timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 13:38:57,6,1.0,9.15,0.8461538461538459,32468992,2505711954,3759962436
2025-05-28 13:38:58,6,1.0,9.15,0.8461538461538459,32468992,2505711954,3759962436
2025-05-28 13:38:59,6,1.0,9.15,0.8461538461538459,32468992,2505711954,3759962436
2025-05-28 13:39:00,6,1.0,9.15,0.8461538461538459,32468992,2505711954,3759962436
2025-05-28 13:39:01,6,1.0,9.15,0.8461538461538459,32468992,2505711954,3759962436
2025-05-28 13:39:02,6,1.0,9.15,0.8461538461538459,32468992,2505711954,3759962436
2025-05-28 13:39:03,6,1.0,9.15,0.8461538461538459,32468992,2505711954,3759962436
2025-05-28 13:39:04,6,1.0,9.15,0.8461538461538459,32468992,2505711954,3759962436
2025-05-28 13:39:05,6,1.0,9.15,0.8461538461538459,32468992,2505711954,3759962436
2025-05-28 13:39:06,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:07,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:08,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:09,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:10,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:11,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:12,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:13,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:14,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:15,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:16,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:17,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:18,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:19,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:20,6,1.0,9.15,0.8461538461538459,32468992,2508979997,3765036438
2025-05-28 13:39:21,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:22,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:23,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:24,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:25,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:26,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:27,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:28,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:29,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:30,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:31,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:32,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:33,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:34,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:35,6,1.0,9.15,0.884615384615387,32468992,2512627087,3770487774
2025-05-28 13:39:36,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:37,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:38,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:39,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:40,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:41,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:42,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:43,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:44,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:45,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:46,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:47,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:48,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:49,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:50,6,1.0,9.15,0.9230769230769247,32468992,2516179681,3775844957
2025-05-28 13:39:51,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:39:52,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:39:53,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:39:54,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:39:55,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:39:56,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:39:57,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:39:58,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:39:59,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:40:00,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:40:01,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:40:02,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:40:03,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:40:04,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:40:05,6,1.0,9.15,0.9230769230769247,32468992,2519821825,3781292084
2025-05-28 13:40:06,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:07,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:08,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:09,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:10,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:11,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:12,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:13,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:14,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:15,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:16,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:17,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:18,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:19,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:20,6,1.0,9.15,0.9230769230769247,32468992,2523383477,3786659225
2025-05-28 13:40:21,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:22,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:23,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:24,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:25,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:26,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:27,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:28,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:29,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:30,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:31,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:32,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:33,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:34,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:35,6,1.0,9.15,1.0,32468992,2527318077,3792398755
2025-05-28 13:40:36,6,1.0,9.15,1.0,32468992,2530611096,3797496287
2025-05-28 13:40:37,6,1.0,9.15,1.0,32468992,2530611096,3797496287
2025-05-28 13:40:38,6,1.0,9.15,1.0,32468992,2530611096,3797496287
2025-05-28 13:40:39,6,1.0,9.15,1.0,32468992,2530611096,3797496287
2025-05-28 13:40:40,6,1.0,9.15,1.0,32468992,2530611096,3797496287
2025-05-28 13:40:41,6,1.0,9.15,1.0,32468992,2530611096,3797496287
2025-05-28 13:40:42,6,1.0,9.15,1.0,32468992,2530611096,3797496287
2025-05-28 13:40:43,6,1.0,9.15,1.0,32468992,2530611096,3797496287
2025-05-28 13:40:44,6,1.0,9.15,1.0,32468992,2530611096,3797496287
2025-05-28 13:40:45,6,1.0,9.15,1.0,32468992,2530611096,3797496287
2025-05-28 13:40:46,6,1.0,9.15,1.0,32468992,2530611096,3797496287
2025-05-28 13:40:47,6,1.0,9.15,1.0,32468992,2530611096,3797496287
2025-05-28 13:40:48,6,1.0,9.15,1.0,32468992,2530611096,3797496287
2025-05-28 13:28:48,6,1.0,9.15,0.0,32915456,2357949079,3538199333
2025-05-28 13:28:49,6,1.0,9.15,0.0,32915456,2357949079,3538199333
2025-05-28 13:28:50,6,1.0,9.15,0.0,32915456,2357949079,3538199333
2025-05-28 13:28:51,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:28:52,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:28:53,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:28:54,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:28:55,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:28:56,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:28:57,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:28:58,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:28:59,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:29:00,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:29:01,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:29:02,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:29:03,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:29:04,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:29:05,6,1.0,9.15,0.03846153846153767,32915456,2361546675,3543601275
2025-05-28 13:29:06,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:07,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:08,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:09,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:10,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:11,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:12,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:13,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:14,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:15,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:16,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:17,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:18,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:19,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:20,6,1.0,9.15,0.03846153846153767,32915456,2363218824,3547078188
2025-05-28 13:29:21,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:22,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:23,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:24,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:25,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:26,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:27,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:28,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:29,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:30,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:31,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:32,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:33,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:34,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:35,6,1.0,9.15,0.07692307692307876,32915456,2368693309,3554356814
2025-05-28 13:29:36,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:37,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:38,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:39,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:40,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:41,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:42,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:43,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:44,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:45,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:46,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:47,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:48,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:49,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:50,6,1.0,9.15,0.07692307692307876,32915456,2372338728,3559807588
2025-05-28 13:29:51,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:29:52,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:29:53,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:29:54,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:29:55,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:29:56,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:29:57,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:29:58,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:29:59,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:30:00,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:30:01,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:30:02,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:30:03,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:30:04,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:30:05,6,1.0,9.15,0.11538461538461643,32915456,2375936740,3565210002
2025-05-28 13:30:06,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:07,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:08,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:09,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:10,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:11,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:12,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:13,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:14,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:15,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:16,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:17,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:18,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:19,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:20,6,1.0,9.15,0.1538461538461541,32890880,2379471939,3570550693
2025-05-28 13:30:21,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:22,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:23,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:24,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:25,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:26,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:27,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:28,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:29,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:30,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:31,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:32,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:33,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:34,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:35,6,1.0,9.15,0.1538461538461541,32890880,2383080640,3575965563
2025-05-28 13:30:36,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:37,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:38,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:39,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:40,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:41,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:42,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:43,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:44,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:45,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:46,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:47,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:48,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:49,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:50,6,1.0,9.15,0.1923076923076918,32890880,2386665697,3581355381
2025-05-28 13:30:51,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:30:52,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:30:53,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:30:54,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:30:55,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:30:56,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:30:57,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:30:58,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:30:59,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:31:00,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:31:01,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:31:02,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:31:03,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:31:04,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:31:05,6,1.0,9.15,0.23076923076923286,32890880,2390263214,3586757525
2025-05-28 13:31:06,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:07,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:08,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:09,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:10,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:11,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:12,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:13,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:14,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:15,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:16,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:17,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:18,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:19,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:20,6,1.0,9.15,0.23076923076923286,32890880,2392731593,3591030875
2025-05-28 13:31:21,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:22,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:23,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:24,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:25,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:26,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:27,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:28,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:29,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:30,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:31,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:32,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:33,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:34,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:35,6,1.0,9.15,0.26923076923077055,32890880,2397475144,3597579036
2025-05-28 13:31:36,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:37,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:38,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:39,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:40,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:41,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:42,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:43,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:44,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:45,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:46,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:47,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:48,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:49,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:50,6,1.0,9.15,0.3076923076923082,32628736,2401054069,3602963653
2025-05-28 13:31:51,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:31:52,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:31:53,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:31:54,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:31:55,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:31:56,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:31:57,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:31:58,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:31:59,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:32:00,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:32:01,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
2025-05-28 13:32:02,6,1.0,9.15,0.3076923076923082,32628736,2404713099,3608427553
