timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 13:38:57,6,1.0,8.85,0.7419354838709672,31674368,2505383318,3759396264
2025-05-28 13:38:58,6,1.0,8.85,0.7419354838709672,31674368,2505383318,3759396264
2025-05-28 13:38:59,6,1.0,8.85,0.7419354838709672,31674368,2505383318,3759396264
2025-05-28 13:39:00,6,1.0,8.85,0.7419354838709672,31674368,2505383318,3759396264
2025-05-28 13:39:01,6,1.0,8.85,0.7419354838709672,31674368,2505383318,3759396264
2025-05-28 13:39:02,6,1.0,8.85,0.7419354838709672,31674368,2505383318,3759396264
2025-05-28 13:39:03,6,1.0,8.85,0.7419354838709672,31674368,2505383318,3759396264
2025-05-28 13:39:04,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:05,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:06,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:07,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:08,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:09,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:10,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:11,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:12,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:13,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:14,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:15,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:16,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:17,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:18,7,1.0,10.5,0.8709677419354835,37339136,2509305486,3765154376
2025-05-28 13:39:19,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:20,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:21,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:22,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:23,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:24,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:25,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:26,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:27,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:28,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:29,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:30,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:31,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:32,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:33,7,1.0,10.5,0.903225806451612,37339136,2512902935,3770556328
2025-05-28 13:39:34,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:35,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:36,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:37,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:38,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:39,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:40,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:41,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:42,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:43,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:44,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:45,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:46,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:47,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:48,7,1.0,10.5,0.9354838709677432,37339136,2516500571,3775958339
2025-05-28 13:39:49,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:39:50,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:39:51,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:39:52,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:39:53,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:39:54,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:39:55,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:39:56,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:39:57,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:39:58,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:39:59,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:40:00,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:40:01,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:40:02,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:40:03,7,1.0,10.5,0.9354838709677432,37339136,2520097990,3781360368
2025-05-28 13:40:04,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:05,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:06,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:07,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:08,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:09,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:10,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:11,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:12,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:13,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:14,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:15,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:16,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:17,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:18,7,1.0,10.5,0.9677419354838717,37339136,2523695344,3786762489
2025-05-28 13:40:19,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:20,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:21,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:22,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:23,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:24,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:25,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:26,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:27,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:28,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:29,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:30,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:31,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:32,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:33,7,1.0,10.5,0.9677419354838717,37339136,2527292763,3792164208
2025-05-28 13:40:34,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:35,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:36,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:37,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:38,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:39,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:40,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:41,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:42,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:43,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:44,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:45,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:46,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:47,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:40:48,7,1.0,10.5,1.0,37339136,2530890710,3797566612
2025-05-28 13:28:48,6,1.0,8.85,0.0,32174080,2357902212,3537918344
2025-05-28 13:28:49,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:28:50,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:28:51,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:28:52,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:28:53,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:28:54,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:28:55,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:28:56,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:28:57,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:28:58,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:28:59,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:29:00,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:29:01,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:29:02,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:29:03,6,1.0,8.85,0.0,32174080,2361499980,3543320796
2025-05-28 13:29:04,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:05,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:06,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:07,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:08,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:09,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:10,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:11,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:12,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:13,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:14,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:15,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:16,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:17,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:18,6,1.0,8.85,0.032258064516128386,32174080,2363118674,3546744433
2025-05-28 13:29:19,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:20,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:21,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:22,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:23,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:24,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:25,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:26,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:27,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:28,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:29,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:30,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:31,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:32,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:33,6,1.0,8.85,0.06451612903225677,31997952,2368696330,3554126304
2025-05-28 13:29:34,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:35,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:36,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:37,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:38,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:39,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:40,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:41,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:42,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:43,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:44,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:45,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:46,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:47,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:48,6,1.0,8.85,0.09677419354838515,31997952,2372294248,3559528717
2025-05-28 13:29:49,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:29:50,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:29:51,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:29:52,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:29:53,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:29:54,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:29:55,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:29:56,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:29:57,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:29:58,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:29:59,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:30:00,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:30:01,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:30:02,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:30:03,6,1.0,8.85,0.09677419354838515,31997952,2375826202,3564865979
2025-05-28 13:30:04,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:05,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:06,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:07,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:08,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:09,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:10,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:11,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:12,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:13,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:14,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:15,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:16,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:17,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:18,6,1.0,8.85,0.1290322580645164,31997952,2379484872,3570329596
2025-05-28 13:30:19,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:20,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:21,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:22,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:23,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:24,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:25,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:26,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:27,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:28,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:29,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:30,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:31,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:32,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:33,6,1.0,8.85,0.1290322580645164,31977472,2383033127,3575682796
2025-05-28 13:30:34,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:35,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:36,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:37,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:38,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:39,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:40,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:41,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:42,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:43,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:44,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:45,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:46,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:47,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:48,6,1.0,8.85,0.1612903225806448,31977472,2386614830,3581068875
2025-05-28 13:30:49,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:50,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:51,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:52,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:53,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:54,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:55,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:56,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:57,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:58,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:30:59,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:31:00,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:31:01,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:31:02,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:31:03,6,1.0,8.85,0.1612903225806448,31977472,2390216229,3586474931
2025-05-28 13:31:04,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:05,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:06,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:07,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:08,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:09,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:10,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:11,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:12,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:13,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:14,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:15,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:16,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:17,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:18,6,1.0,8.85,0.1935483870967732,31977472,2393875782,3591938806
2025-05-28 13:31:19,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:20,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:21,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:22,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:23,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:24,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:25,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:26,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:27,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:28,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:29,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:30,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:31,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:32,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:33,6,1.0,8.85,0.22580645161290155,31973376,2397473616,3597341220
2025-05-28 13:31:34,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:35,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:36,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:37,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:38,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:39,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:40,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:41,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:42,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:43,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:44,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:45,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:46,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:47,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:48,6,1.0,8.85,0.22580645161290155,32235520,2401071253,3602743442
2025-05-28 13:31:49,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:50,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:51,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:52,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:53,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:54,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:55,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:56,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:57,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:58,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:31:59,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:32:00,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:32:01,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
2025-05-28 13:32:02,6,1.0,8.85,0.2580645161290328,32235520,2404664924,3608142318
