timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 13:32:06,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:32:07,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:32:08,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:32:09,6,1.0,8.95,0.2692307692307696,35680256,2401551666,3605036263
2025-05-28 13:32:10,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:11,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:12,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:13,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:14,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:15,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:16,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:17,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:18,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:19,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:20,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:21,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:22,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:23,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:24,6,1.0,8.95,0.2692307692307696,35680256,2408310044,3613599514
2025-05-28 13:32:25,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:26,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:27,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:28,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:29,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:30,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:31,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:32,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:33,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:34,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:35,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:36,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:37,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:38,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:39,6,1.0,8.95,0.2692307692307696,35680256,2411907473,3619001741
2025-05-28 13:32:40,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:41,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:42,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:43,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:44,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:45,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:46,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:47,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:48,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:49,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:50,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:51,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:52,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:53,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:54,6,1.0,8.95,0.3461538461538447,35680256,2415500798,3624400333
2025-05-28 13:32:55,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:32:56,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:32:57,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:32:58,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:32:59,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:33:00,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:33:01,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:33:02,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:33:03,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:33:04,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:33:05,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:33:06,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:33:07,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:33:08,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:33:09,6,1.0,8.95,0.3461538461538447,35680256,2419098946,3629802969
2025-05-28 13:33:10,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:11,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:12,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:13,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:14,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:15,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:16,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:17,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:18,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:19,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:20,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:21,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:22,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:23,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:24,6,1.0,8.95,0.3846153846153857,35680256,2422696215,3635205246
2025-05-28 13:33:25,6,1.0,8.95,0.3846153846153857,35680256,2426248895,3640562158
2025-05-28 13:33:26,6,1.0,8.95,0.3846153846153857,35680256,2426248895,3640562158
