timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:37:22,5.0,1.0,7.3,1.0,35815424.0,274733113.0,362231033.0
2025-05-31 12:37:24,5.0,1.0,7.3,1.0,35815424.0,274733113.0,362231033.0
2025-05-31 12:37:26,5.0,1.0,7.3,1.0,35815424.0,274733113.0,362231033.0
2025-05-31 12:37:28,5.0,0.9166666666666665,7.3,1.0,35815424.0,274733113.0,362231033.0
2025-05-31 12:37:30,5.0,0.9166666666666665,7.3,1.0,35815424.0,274733113.0,362231033.0
2025-05-31 12:37:32,5.0,0.9166666666666665,7.3,1.0,35815424.0,274733113.0,362231033.0
2025-05-31 12:37:34,,0.8333333333333335,,,,,
2025-05-31 12:37:36,,0.8333333333333335,,,,,
2025-05-31 12:37:38,,0.8333333333333335,,,,,
2025-05-31 12:37:40,,0.8333333333333335,,,,,
2025-05-31 12:37:42,,0.8333333333333335,,,,,
2025-05-31 12:37:44,,0.8333333333333335,,,,,
2025-05-31 12:37:46,,0.8333333333333335,,,,,
2025-05-31 12:37:48,1.0,1.0,0.0,0.0,39792640.0,904256.0,859714.0
2025-05-31 12:37:50,1.0,1.0,0.0,0.0,39792640.0,904256.0,859714.0
2025-05-31 12:37:52,1.0,1.0,0.0,0.0,39792640.0,904256.0,859714.0
2025-05-31 12:37:54,1.0,1.0,0.0,0.0,39792640.0,904256.0,859714.0
2025-05-31 12:37:56,1.0,1.0,0.0,0.0,39792640.0,904256.0,859714.0
2025-05-31 12:37:58,1.0,1.0,0.0,0.0,39792640.0,904256.0,859714.0
2025-05-31 12:38:00,1.0,1.0,0.0,0.0,39792640.0,904256.0,859714.0
2025-05-31 12:38:02,1.0,1.0,0.0,0.0,39792640.0,904256.0,859714.0
2025-05-31 12:38:04,1.0,1.0,0.0,0.002490660024906589,39792640.0,1484328.0,1633819.0
2025-05-31 12:38:06,1.0,1.0,0.0,0.002490660024906589,39792640.0,1484328.0,1633819.0
2025-05-31 12:38:08,1.0,1.0,0.0,0.002490660024906589,39792640.0,1484328.0,1633819.0
2025-05-31 12:38:10,1.0,1.0,0.0,0.002490660024906589,39792640.0,1484328.0,1633819.0
2025-05-31 12:38:12,1.0,1.0,0.0,0.002490660024906589,39792640.0,1484328.0,1633819.0
2025-05-31 12:38:14,1.0,1.0,0.0,0.002490660024906589,39792640.0,1484328.0,1633819.0
2025-05-31 12:38:16,1.0,1.0,0.0,0.002490660024906589,39792640.0,1484328.0,1633819.0
2025-05-31 12:38:18,1.0,1.0,0.0,0.004981320049813192,40067072.0,1929671.0,2239300.0
2025-05-31 12:38:20,1.0,1.0,0.0,0.004981320049813192,40067072.0,1929671.0,2239300.0
2025-05-31 12:38:22,1.0,1.0,0.0,0.004981320049813192,40067072.0,1929671.0,2239300.0
2025-05-31 12:38:24,1.0,1.0,0.0,0.004981320049813192,40067072.0,1929671.0,2239300.0
2025-05-31 12:38:26,1.0,1.0,0.0,0.004981320049813192,40067072.0,1929671.0,2239300.0
2025-05-31 12:38:28,1.0,1.0,0.0,0.004981320049813192,40067072.0,1929671.0,2239300.0
2025-05-31 12:38:30,1.0,1.0,0.0,0.004981320049813192,40067072.0,1929671.0,2239300.0
2025-05-31 12:38:32,1.0,1.0,0.0,0.004981320049813192,40067072.0,1929671.0,2239300.0
2025-05-31 12:38:34,1.0,1.0,0.0,0.007471980074719794,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:36,1.0,1.0,0.0,0.007471980074719794,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:38,1.0,1.0,0.0,0.007471980074719794,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:40,1.0,1.0,0.0,0.007471980074719794,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:42,1.0,1.0,0.0,0.007471980074719794,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:44,1.0,1.0,0.0,0.007471980074719794,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:46,1.0,1.0,0.0,0.007471980074719794,40824832.0,2415450.0,2870937.0
2025-05-31 12:38:48,1.0,1.0,0.0,0.009962640099626397,40824832.0,2898070.0,3500962.0
2025-05-31 12:38:50,1.0,1.0,0.0,0.009962640099626397,40824832.0,2898070.0,3500962.0
2025-05-31 12:38:52,1.0,1.0,0.0,0.009962640099626397,40824832.0,2898070.0,3500962.0
2025-05-31 12:38:54,1.0,1.0,0.0,0.009962640099626397,40824832.0,2898070.0,3500962.0
2025-05-31 12:38:56,1.0,1.0,0.0,0.009962640099626397,40824832.0,2898070.0,3500962.0
2025-05-31 12:38:58,1.0,1.0,0.0,0.009962640099626397,40824832.0,2898070.0,3500962.0
2025-05-31 12:39:00,1.0,1.0,0.0,0.009962640099626397,40824832.0,2898070.0,3500962.0
2025-05-31 12:39:02,1.0,1.0,0.0,0.009962640099626397,40824832.0,2898070.0,3500962.0
2025-05-31 12:39:04,1.0,1.0,0.0,0.012453300124532999,40824832.0,3371670.0,4125303.0
2025-05-31 12:39:06,1.0,1.0,0.0,0.012453300124532999,40824832.0,3371670.0,4125303.0
2025-05-31 12:39:08,1.0,1.0,0.0,0.012453300124532999,40824832.0,3371670.0,4125303.0
2025-05-31 12:39:10,1.0,1.0,0.0,0.012453300124532999,40824832.0,3371670.0,4125303.0
2025-05-31 12:39:12,1.0,1.0,0.0,0.012453300124532999,40824832.0,3371670.0,4125303.0
2025-05-31 12:39:14,1.0,1.0,0.0,0.012453300124532999,40824832.0,3371670.0,4125303.0
2025-05-31 12:39:16,1.0,1.0,0.0,0.012453300124532999,40824832.0,3371670.0,4125303.0
2025-05-31 12:39:18,1.0,1.0,0.0,0.014943960149439602,40824832.0,3849323.0,4750864.0
2025-05-31 12:39:20,1.0,1.0,0.0,0.014943960149439602,40824832.0,3849323.0,4750864.0
2025-05-31 12:39:22,1.0,1.0,0.0,0.014943960149439602,40824832.0,3849323.0,4750864.0
2025-05-31 12:39:24,1.0,1.0,0.0,0.014943960149439602,40824832.0,3849323.0,4750864.0
2025-05-31 12:39:26,1.0,1.0,0.0,0.014943960149439602,40824832.0,3849323.0,4750864.0
2025-05-31 12:39:28,1.0,1.0,0.0,0.014943960149439602,40824832.0,3849323.0,4750864.0
2025-05-31 12:39:30,1.0,1.0,0.0,0.014943960149439602,40824832.0,3849323.0,4750864.0
2025-05-31 12:39:32,1.0,1.0,0.0,0.014943960149439602,40824832.0,3849323.0,4750864.0
2025-05-31 12:39:34,1.0,1.0,0.0,0.018679950186799493,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:36,1.0,1.0,0.0,0.018679950186799493,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:38,1.0,1.0,0.0,0.018679950186799493,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:40,1.0,1.0,0.0,0.018679950186799493,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:42,1.0,1.0,0.0,0.018679950186799493,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:44,1.0,1.0,0.0,0.018679950186799493,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:46,1.0,1.0,0.0,0.018679950186799493,41082880.0,4346963.0,5390812.0
2025-05-31 12:39:48,1.0,1.0,0.0,0.021170610211706097,41312256.0,4813498.0,6009409.0
2025-05-31 12:39:50,1.0,1.0,0.0,0.021170610211706097,41312256.0,4813498.0,6009409.0
2025-05-31 12:39:52,1.0,1.0,0.0,0.021170610211706097,41312256.0,4813498.0,6009409.0
2025-05-31 12:39:54,1.0,1.0,0.0,0.021170610211706097,41312256.0,4813498.0,6009409.0
2025-05-31 12:39:56,1.0,1.0,0.0,0.021170610211706097,41312256.0,4813498.0,6009409.0
2025-05-31 12:39:58,1.0,1.0,0.0,0.021170610211706097,41312256.0,4813498.0,6009409.0
2025-05-31 12:40:00,1.0,1.0,0.0,0.021170610211706097,41312256.0,4813498.0,6009409.0
2025-05-31 12:40:02,1.0,1.0,0.0,0.021170610211706097,41312256.0,4813498.0,6009409.0
2025-05-31 12:40:04,1.0,1.0,0.0,0.023661270236612696,41570304.0,5293791.0,6637643.0
2025-05-31 12:40:06,1.0,1.0,0.0,0.023661270236612696,41570304.0,5293791.0,6637643.0
2025-05-31 12:40:08,1.0,1.0,0.0,0.023661270236612696,41570304.0,5293791.0,6637643.0
2025-05-31 12:40:10,1.0,1.0,0.0,0.023661270236612696,41570304.0,5293791.0,6637643.0
2025-05-31 12:40:12,1.0,1.0,0.0,0.023661270236612696,41570304.0,5293791.0,6637643.0
2025-05-31 12:40:14,1.0,1.0,0.0,0.023661270236612696,41570304.0,5293791.0,6637643.0
2025-05-31 12:40:16,1.0,1.0,0.0,0.023661270236612696,41570304.0,5293791.0,6637643.0
2025-05-31 12:40:18,1.0,1.0,0.0,0.0261519302615193,43933696.0,5775057.0,7266168.0
2025-05-31 12:40:20,1.0,1.0,0.0,0.0261519302615193,43933696.0,5775057.0,7266168.0
2025-05-31 12:40:22,1.0,1.0,0.0,0.0261519302615193,43933696.0,5775057.0,7266168.0
2025-05-31 12:40:24,1.0,1.0,0.0,0.0261519302615193,43933696.0,5775057.0,7266168.0
2025-05-31 12:40:26,1.0,1.0,0.0,0.0261519302615193,43933696.0,5775057.0,7266168.0
2025-05-31 12:40:28,1.0,1.0,0.0,0.0261519302615193,43933696.0,5775057.0,7266168.0
2025-05-31 12:40:30,1.0,1.0,0.0,0.0261519302615193,43933696.0,5775057.0,7266168.0
2025-05-31 12:40:32,1.0,1.0,0.0,0.0261519302615193,43933696.0,5775057.0,7266168.0
2025-05-31 12:40:34,1.0,1.0,0.0,0.028642590286425903,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:36,1.0,1.0,0.0,0.028642590286425903,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:38,1.0,1.0,0.0,0.028642590286425903,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:40,1.0,1.0,0.0,0.028642590286425903,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:42,1.0,1.0,0.0,0.028642590286425903,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:44,1.0,1.0,0.0,0.028642590286425903,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:46,1.0,1.0,0.0,0.028642590286425903,43933696.0,6259706.0,7896911.0
2025-05-31 12:40:48,1.0,1.0,0.0,0.031133250311332506,43933696.0,6744488.0,8527163.0
2025-05-31 12:40:50,1.0,1.0,0.0,0.031133250311332506,43933696.0,6744488.0,8527163.0
2025-05-31 12:40:52,1.0,1.0,0.0,0.031133250311332506,43933696.0,6744488.0,8527163.0
2025-05-31 12:40:54,1.0,1.0,0.0,0.031133250311332506,43933696.0,6744488.0,8527163.0
2025-05-31 12:40:56,1.0,1.0,0.0,0.031133250311332506,43933696.0,6744488.0,8527163.0
2025-05-31 12:40:58,1.0,1.0,0.0,0.031133250311332506,43933696.0,6744488.0,8527163.0
2025-05-31 12:41:00,1.0,1.0,0.0,0.031133250311332506,43933696.0,6744488.0,8527163.0
2025-05-31 12:41:02,1.0,1.0,0.0,0.031133250311332506,43933696.0,6744488.0,8527163.0
2025-05-31 12:41:04,1.0,1.0,0.0,0.0348692403486924,43933696.0,7248207.0,9169936.0
2025-05-31 12:41:06,1.0,1.0,0.0,0.0348692403486924,43933696.0,7248207.0,9169936.0
2025-05-31 12:41:08,1.0,1.0,0.0,0.0348692403486924,43933696.0,7248207.0,9169936.0
2025-05-31 12:41:10,1.0,1.0,0.0,0.0348692403486924,43933696.0,7248207.0,9169936.0
2025-05-31 12:41:12,1.0,1.0,0.0,0.0348692403486924,43933696.0,7248207.0,9169936.0
2025-05-31 12:41:14,1.0,1.0,0.0,0.0348692403486924,43933696.0,7248207.0,9169936.0
2025-05-31 12:41:16,1.0,1.0,0.0,0.0348692403486924,43933696.0,7248207.0,9169936.0
2025-05-31 12:41:18,1.0,1.0,0.0,0.037359900373599,43933696.0,7736079.0,9802821.0
2025-05-31 12:41:20,1.0,1.0,0.0,0.037359900373599,43933696.0,7736079.0,9802821.0
2025-05-31 12:41:22,1.0,1.0,0.0,0.037359900373599,43933696.0,7736079.0,9802821.0
2025-05-31 12:41:24,1.0,1.0,0.0,0.037359900373599,43933696.0,7736079.0,9802821.0
2025-05-31 12:41:26,1.0,1.0,0.0,0.037359900373599,43933696.0,7736079.0,9802821.0
2025-05-31 12:41:28,1.0,1.0,0.0,0.037359900373599,43933696.0,7736079.0,9802821.0
2025-05-31 12:41:30,1.0,1.0,0.0,0.037359900373599,43933696.0,7736079.0,9802821.0
2025-05-31 12:41:32,1.0,1.0,0.0,0.037359900373599,43933696.0,7736079.0,9802821.0
2025-05-31 12:41:34,1.0,1.0,0.0,0.039850560398505604,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:36,1.0,1.0,0.0,0.039850560398505604,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:38,1.0,1.0,0.0,0.039850560398505604,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:40,1.0,1.0,0.0,0.039850560398505604,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:42,1.0,1.0,0.0,0.039850560398505604,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:44,1.0,1.0,0.0,0.039850560398505604,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:46,1.0,1.0,0.0,0.039850560398505604,43933696.0,8220454.0,10434415.0
2025-05-31 12:41:48,1.0,1.0,0.0,0.04234122042341221,39624704.0,8678678.0,11047748.0
2025-05-31 12:41:50,1.0,1.0,0.0,0.04234122042341221,39624704.0,8678678.0,11047748.0
2025-05-31 12:41:52,1.0,1.0,0.0,0.04234122042341221,39624704.0,8678678.0,11047748.0
2025-05-31 12:41:54,1.0,1.0,0.0,0.04234122042341221,39624704.0,8678678.0,11047748.0
2025-05-31 12:41:56,1.0,1.0,0.0,0.04234122042341221,39624704.0,8678678.0,11047748.0
2025-05-31 12:41:58,1.0,1.0,0.0,0.04234122042341221,39624704.0,8678678.0,11047748.0
2025-05-31 12:42:00,1.0,1.0,0.0,0.04234122042341221,39624704.0,8678678.0,11047748.0
2025-05-31 12:42:02,1.0,1.0,0.0,0.04234122042341221,39624704.0,8678678.0,11047748.0
2025-05-31 12:42:04,1.0,1.0,0.0,0.0448318804483188,39624704.0,9186401.0,11693313.0
2025-05-31 12:42:06,1.0,1.0,0.0,0.0448318804483188,39624704.0,9186401.0,11693313.0
2025-05-31 12:42:08,1.0,1.0,0.0,0.0448318804483188,39624704.0,9186401.0,11693313.0
2025-05-31 12:42:10,1.0,1.0,0.0,0.0448318804483188,39624704.0,9186401.0,11693313.0
2025-05-31 12:42:12,1.0,1.0,0.0,0.0448318804483188,39624704.0,9186401.0,11693313.0
2025-05-31 12:42:14,1.0,1.0,0.0,0.0448318804483188,39624704.0,9186401.0,11693313.0
2025-05-31 12:42:16,1.0,1.0,0.0,0.0448318804483188,39624704.0,9186401.0,11693313.0
2025-05-31 12:42:18,1.0,1.0,0.0,0.0485678704856787,39624704.0,9643670.0,12306094.0
2025-05-31 12:42:20,1.0,1.0,0.0,0.0485678704856787,39624704.0,9643670.0,12306094.0
2025-05-31 12:42:22,1.0,1.0,0.0,0.0485678704856787,39624704.0,9643670.0,12306094.0
2025-05-31 12:42:24,1.0,1.0,0.0,0.0485678704856787,39624704.0,9643670.0,12306094.0
2025-05-31 12:42:26,1.0,1.0,0.0,0.0485678704856787,39624704.0,9643670.0,12306094.0
2025-05-31 12:42:28,1.0,1.0,0.0,0.0485678704856787,39624704.0,9643670.0,12306094.0
2025-05-31 12:42:30,1.0,1.0,0.0,0.0485678704856787,39624704.0,9643670.0,12306094.0
2025-05-31 12:42:32,1.0,1.0,0.0,0.0485678704856787,39624704.0,9643670.0,12306094.0
2025-05-31 12:42:34,1.0,1.0,0.0,0.0510585305105853,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:36,1.0,1.0,0.0,0.0510585305105853,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:38,1.0,1.0,0.0,0.0510585305105853,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:40,1.0,1.0,0.0,0.0510585305105853,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:42,1.0,1.0,0.0,0.0510585305105853,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:44,1.0,1.0,0.0,0.0510585305105853,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:46,1.0,1.0,0.0,0.0510585305105853,39624704.0,10127982.0,12937215.0
2025-05-31 12:42:48,1.0,1.0,0.0,0.053549190535491904,38711296.0,10604985.0,13562694.0
2025-05-31 12:42:50,1.0,1.0,0.0,0.053549190535491904,38711296.0,10604985.0,13562694.0
2025-05-31 12:42:52,1.0,1.0,0.0,0.053549190535491904,38711296.0,10604985.0,13562694.0
2025-05-31 12:42:54,1.0,1.0,0.0,0.053549190535491904,38711296.0,10604985.0,13562694.0
2025-05-31 12:42:56,1.0,1.0,0.0,0.053549190535491904,38711296.0,10604985.0,13562694.0
2025-05-31 12:42:58,1.0,1.0,0.0,0.053549190535491904,38711296.0,10604985.0,13562694.0
2025-05-31 12:43:00,1.0,1.0,0.0,0.053549190535491904,38711296.0,10604985.0,13562694.0
2025-05-31 12:43:02,1.0,1.0,0.0,0.053549190535491904,38711296.0,10604985.0,13562694.0
2025-05-31 12:43:04,1.0,1.0,0.0,0.05603985056039851,38711296.0,11043992.0,14164189.0
2025-05-31 12:43:06,1.0,1.0,0.0,0.05603985056039851,38711296.0,11043992.0,14164189.0
2025-05-31 12:43:08,1.0,1.0,0.0,0.05603985056039851,38711296.0,11043992.0,14164189.0
2025-05-31 12:43:10,1.0,1.0,0.0,0.05603985056039851,38711296.0,11043992.0,14164189.0
2025-05-31 12:43:12,1.0,1.0,0.0,0.05603985056039851,38711296.0,11043992.0,14164189.0
2025-05-31 12:43:14,1.0,1.0,0.0,0.05603985056039851,38711296.0,11043992.0,14164189.0
2025-05-31 12:43:16,1.0,1.0,0.0,0.05603985056039851,38711296.0,11043992.0,14164189.0
2025-05-31 12:43:18,1.0,1.0,0.0,0.058530510585305104,38711296.0,11535738.0,14799929.0
2025-05-31 12:43:20,1.0,1.0,0.0,0.058530510585305104,38711296.0,11535738.0,14799929.0
2025-05-31 12:43:22,1.0,1.0,0.0,0.058530510585305104,38711296.0,11535738.0,14799929.0
2025-05-31 12:43:24,1.0,1.0,0.0,0.058530510585305104,38711296.0,11535738.0,14799929.0
2025-05-31 12:43:26,1.0,1.0,0.0,0.058530510585305104,38711296.0,11535738.0,14799929.0
2025-05-31 12:43:28,1.0,1.0,0.0,0.058530510585305104,38711296.0,11535738.0,14799929.0
2025-05-31 12:43:30,1.0,1.0,0.0,0.058530510585305104,38711296.0,11535738.0,14799929.0
2025-05-31 12:43:32,1.0,1.0,0.0,0.058530510585305104,38711296.0,11535738.0,14799929.0
2025-05-31 12:43:34,1.0,1.0,0.0,0.06351183063511831,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:36,1.0,1.0,0.0,0.06351183063511831,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:38,1.0,1.0,0.0,0.06351183063511831,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:40,1.0,1.0,0.0,0.06351183063511831,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:42,1.0,1.0,0.0,0.06351183063511831,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:44,1.0,1.0,0.0,0.06351183063511831,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:46,1.0,1.0,0.0,0.06351183063511831,38420480.0,11992704.0,15412353.0
2025-05-31 12:43:48,1.0,1.0,0.0,0.06600249066002492,38420480.0,12470437.0,16038133.0
2025-05-31 12:43:50,1.0,1.0,0.0,0.06600249066002492,38420480.0,12470437.0,16038133.0
2025-05-31 12:43:52,1.0,1.0,0.0,0.06600249066002492,38420480.0,12470437.0,16038133.0
2025-05-31 12:43:54,1.0,1.0,0.0,0.06600249066002492,38420480.0,12470437.0,16038133.0
2025-05-31 12:43:56,1.0,1.0,0.0,0.06600249066002492,38420480.0,12470437.0,16038133.0
2025-05-31 12:43:58,1.0,1.0,0.0,0.06600249066002492,38420480.0,12470437.0,16038133.0
2025-05-31 12:44:00,1.0,1.0,0.0,0.06600249066002492,38420480.0,12470437.0,16038133.0
2025-05-31 12:44:02,1.0,1.0,0.0,0.06600249066002492,38420480.0,12470437.0,16038133.0
2025-05-31 12:44:04,1.0,1.0,0.0,0.06849315068493152,38420480.0,12943777.0,16661420.0
2025-05-31 12:44:06,1.0,1.0,0.0,0.06849315068493152,38420480.0,12943777.0,16661420.0
2025-05-31 12:44:08,1.0,1.0,0.0,0.06849315068493152,38420480.0,12943777.0,16661420.0
2025-05-31 12:44:10,1.0,1.0,0.0,0.06849315068493152,38420480.0,12943777.0,16661420.0
2025-05-31 12:44:12,1.0,1.0,0.0,0.06849315068493152,38420480.0,12943777.0,16661420.0
2025-05-31 12:44:14,1.0,1.0,0.0,0.06849315068493152,38420480.0,12943777.0,16661420.0
2025-05-31 12:44:16,1.0,1.0,0.0,0.06849315068493152,38420480.0,12943777.0,16661420.0
2025-05-31 12:44:18,1.0,1.0,0.0,0.07098381070983813,38420480.0,13446771.0,17304550.0
2025-05-31 12:44:20,1.0,1.0,0.0,0.07098381070983813,38420480.0,13446771.0,17304550.0
2025-05-31 12:44:22,1.0,1.0,0.0,0.07098381070983813,38420480.0,13446771.0,17304550.0
2025-05-31 12:44:24,1.0,1.0,0.0,0.07098381070983813,38420480.0,13446771.0,17304550.0
2025-05-31 12:44:26,1.0,1.0,0.0,0.07098381070983813,38420480.0,13446771.0,17304550.0
2025-05-31 12:44:28,1.0,1.0,0.0,0.07098381070983813,38420480.0,13446771.0,17304550.0
2025-05-31 12:44:30,1.0,0.9166666666666665,0.0,0.07098381070983813,38420480.0,13446771.0,17304550.0
2025-05-31 12:44:32,1.0,1.0,0.0,0.07098381070983813,38420480.0,13446771.0,17304550.0
2025-05-31 12:44:34,1.0,0.9166666666666665,0.0,0.07596513075965129,39284736.0,13842915.0,18042810.0
2025-05-31 12:44:36,1.0,0.9166666666666665,0.0,0.07596513075965129,39284736.0,13842915.0,18042810.0
2025-05-31 12:44:38,1.0,1.0,0.0,0.07596513075965129,39284736.0,13842915.0,18042810.0
2025-05-31 12:44:40,1.0,1.0,0.0,0.07596513075965129,39284736.0,13842915.0,18042810.0
2025-05-31 12:44:42,1.0,1.0,0.0,0.07596513075965129,39284736.0,13842915.0,18042810.0
2025-05-31 12:44:44,1.0,1.0,0.0,0.07596513075965129,39284736.0,13842915.0,18042810.0
2025-05-31 12:44:46,1.0,1.0,0.0,0.07596513075965129,39284736.0,13842915.0,18042810.0
2025-05-31 12:44:48,1.0,1.0,0.0,0.0784557907845579,39284736.0,14261961.0,18671678.0
2025-05-31 12:44:50,1.0,1.0,0.0,0.0784557907845579,39284736.0,14261961.0,18671678.0
2025-05-31 12:44:52,1.0,1.0,0.0,0.0784557907845579,39284736.0,14261961.0,18671678.0
2025-05-31 12:44:54,1.0,1.0,0.0,0.0784557907845579,39284736.0,14261961.0,18671678.0
2025-05-31 12:44:56,1.0,1.0,0.0,0.0784557907845579,39284736.0,14261961.0,18671678.0
2025-05-31 12:44:58,1.0,1.0,0.0,0.0784557907845579,39284736.0,14261961.0,18671678.0
2025-05-31 12:45:00,1.0,1.0,0.0,0.0784557907845579,39284736.0,14261961.0,18671678.0
2025-05-31 12:45:02,1.0,1.0,0.0,0.0784557907845579,39284736.0,14261961.0,18671678.0
2025-05-31 12:45:04,1.0,1.0,0.0,0.0809464508094645,39284736.0,14762412.0,19312091.0
2025-05-31 12:45:06,1.0,1.0,0.0,0.0809464508094645,39284736.0,14762412.0,19312091.0
2025-05-31 12:45:08,1.0,1.0,0.0,0.0809464508094645,39284736.0,14762412.0,19312091.0
2025-05-31 12:45:10,1.0,1.0,0.0,0.0809464508094645,39284736.0,14762412.0,19312091.0
2025-05-31 12:45:12,1.0,1.0,0.0,0.0809464508094645,39284736.0,14762412.0,19312091.0
2025-05-31 12:45:14,1.0,1.0,0.0,0.0809464508094645,39284736.0,14762412.0,19312091.0
2025-05-31 12:45:16,1.0,1.0,0.0,0.0809464508094645,39284736.0,14762412.0,19312091.0
2025-05-31 12:45:18,1.0,1.0,0.0,0.08343711083437111,39284736.0,15250468.0,19945462.0
2025-05-31 12:45:20,1.0,1.0,0.0,0.08343711083437111,39284736.0,15250468.0,19945462.0
2025-05-31 12:45:22,1.0,1.0,0.0,0.08343711083437111,39284736.0,15250468.0,19945462.0
2025-05-31 12:45:24,1.0,1.0,0.0,0.08343711083437111,39284736.0,15250468.0,19945462.0
2025-05-31 12:45:26,1.0,1.0,0.0,0.08343711083437111,39284736.0,15250468.0,19945462.0
2025-05-31 12:45:28,1.0,1.0,0.0,0.08343711083437111,39284736.0,15250468.0,19945462.0
2025-05-31 12:45:30,1.0,1.0,0.0,0.08343711083437111,39284736.0,15250468.0,19945462.0
2025-05-31 12:45:32,1.0,1.0,0.0,0.08343711083437111,39284736.0,15250468.0,19945462.0
2025-05-31 12:45:34,1.0,1.0,0.0,0.0859277708592777,39284736.0,15757558.0,20590453.0
2025-05-31 12:45:36,1.0,1.0,0.0,0.0859277708592777,39284736.0,15757558.0,20590453.0
2025-05-31 12:45:38,1.0,1.0,0.0,0.0859277708592777,39284736.0,15757558.0,20590453.0
2025-05-31 12:45:40,1.0,1.0,0.0,0.0859277708592777,39284736.0,15757558.0,20590453.0
2025-05-31 12:45:42,1.0,1.0,0.0,0.0859277708592777,39284736.0,15757558.0,20590453.0
2025-05-31 12:45:44,1.0,1.0,0.0,0.0859277708592777,39284736.0,15757558.0,20590453.0
2025-05-31 12:45:46,1.0,1.0,0.0,0.0859277708592777,39284736.0,15757558.0,20590453.0
2025-05-31 12:45:48,1.0,1.0,0.0,0.08841843088418432,39284736.0,16264938.0,21235672.0
2025-05-31 12:45:50,1.0,1.0,0.0,0.08841843088418432,39284736.0,16264938.0,21235672.0
2025-05-31 12:45:52,1.0,1.0,0.0,0.08841843088418432,39284736.0,16264938.0,21235672.0
2025-05-31 12:45:54,1.0,1.0,0.0,0.08841843088418432,39284736.0,16264938.0,21235672.0
2025-05-31 12:45:56,1.0,1.0,0.0,0.08841843088418432,39284736.0,16264938.0,21235672.0
2025-05-31 12:45:58,1.0,1.0,0.0,0.08841843088418432,39284736.0,16264938.0,21235672.0
2025-05-31 12:46:00,1.0,1.0,0.0,0.08841843088418432,39284736.0,16264938.0,21235672.0
2025-05-31 12:46:02,1.0,1.0,0.0,0.08841843088418432,39284736.0,16264938.0,21235672.0
2025-05-31 12:46:04,1.0,1.0,0.0,0.09090909090909091,38813696.0,16721937.0,21848292.0
2025-05-31 12:46:06,1.0,1.0,0.0,0.09090909090909091,38813696.0,16721937.0,21848292.0
2025-05-31 12:46:08,1.0,1.0,0.0,0.09090909090909091,38813696.0,16721937.0,21848292.0
2025-05-31 12:46:10,1.0,1.0,0.0,0.09090909090909091,38813696.0,16721937.0,21848292.0
2025-05-31 12:46:12,1.0,1.0,0.0,0.09090909090909091,38813696.0,16721937.0,21848292.0
2025-05-31 12:46:14,1.0,1.0,0.0,0.09090909090909091,38813696.0,16721937.0,21848292.0
2025-05-31 12:46:16,1.0,1.0,0.0,0.09090909090909091,38813696.0,16721937.0,21848292.0
2025-05-31 12:46:18,1.0,1.0,0.0,0.09589041095890412,36433920.0,17187354.0,22467244.0
2025-05-31 12:46:20,1.0,1.0,0.0,0.09589041095890412,36433920.0,17187354.0,22467244.0
2025-05-31 12:46:22,1.0,1.0,0.0,0.09589041095890412,36433920.0,17187354.0,22467244.0
2025-05-31 12:46:24,1.0,1.0,0.0,0.09589041095890412,36433920.0,17187354.0,22467244.0
2025-05-31 12:46:26,1.0,1.0,0.0,0.09589041095890412,36433920.0,17187354.0,22467244.0
