timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:37:25,1.0,1.0,0.0,0.3971631205673759,36765696.0,165820864.0,245961818.0
2025-05-31 12:37:27,1.0,1.0,0.0,0.3971631205673759,36765696.0,165820864.0,245961818.0
2025-05-31 12:37:29,1.0,0.9166666666666665,0.0,0.3971631205673759,36765696.0,165820864.0,245961818.0
2025-05-31 12:37:31,1.0,0.9166666666666665,0.0,0.3971631205673759,36765696.0,165820864.0,245961818.0
2025-05-31 12:37:33,1.0,0.8333333333333335,0.0,0.425531914893617,38916096.0,168310402.0,249662283.0
2025-05-31 12:37:35,1.0,0.8333333333333335,0.0,0.425531914893617,38916096.0,168310402.0,249662283.0
2025-05-31 12:37:37,1.0,0.8333333333333335,0.0,0.425531914893617,38916096.0,168310402.0,249662283.0
2025-05-31 12:37:39,1.0,0.8333333333333335,0.0,0.425531914893617,38916096.0,168310402.0,249662283.0
2025-05-31 12:37:41,1.0,0.8333333333333335,0.0,0.425531914893617,38916096.0,168310402.0,249662283.0
2025-05-31 12:37:43,1.0,0.8333333333333335,0.0,0.425531914893617,38916096.0,168310402.0,249662283.0
2025-05-31 12:37:45,1.0,0.8333333333333335,0.0,0.425531914893617,38916096.0,168310402.0,249662283.0
2025-05-31 12:37:47,1.0,0.8333333333333335,0.0,0.4397163120567376,38916096.0,169040560.0,251703988.0
2025-05-31 12:37:49,1.0,1.0,0.0,0.4397163120567376,38916096.0,169040560.0,251703988.0
2025-05-31 12:37:51,1.0,1.0,0.0,0.4397163120567376,38916096.0,169040560.0,251703988.0
2025-05-31 12:37:53,1.0,1.0,0.0,0.4397163120567376,38916096.0,169040560.0,251703988.0
2025-05-31 12:37:55,1.0,1.0,0.0,0.4397163120567376,38916096.0,169040560.0,251703988.0
2025-05-31 12:37:57,1.0,1.0,0.0,0.4397163120567376,38916096.0,169040560.0,251703988.0
2025-05-31 12:37:59,1.0,1.0,0.0,0.4397163120567376,38916096.0,169040560.0,251703988.0
2025-05-31 12:38:01,1.0,1.0,0.0,0.4397163120567376,38916096.0,169040560.0,251703988.0
2025-05-31 12:38:03,1.0,1.0,0.0,0.4468085106382979,38916096.0,173500887.0,257473331.0
2025-05-31 12:38:05,1.0,1.0,0.0,0.4468085106382979,38916096.0,173500887.0,257473331.0
2025-05-31 12:38:07,1.0,1.0,0.0,0.4468085106382979,38916096.0,173500887.0,257473331.0
2025-05-31 12:38:09,1.0,1.0,0.0,0.4468085106382979,38916096.0,173500887.0,257473331.0
2025-05-31 12:38:11,1.0,1.0,0.0,0.4468085106382979,38916096.0,173500887.0,257473331.0
2025-05-31 12:38:13,1.0,1.0,0.0,0.4468085106382979,38916096.0,173500887.0,257473331.0
2025-05-31 12:38:15,1.0,1.0,0.0,0.4468085106382979,38916096.0,173500887.0,257473331.0
2025-05-31 12:38:17,1.0,1.0,0.0,0.46099290780141833,38916096.0,176004355.0,261231350.0
2025-05-31 12:38:19,1.0,1.0,0.0,0.46099290780141833,38916096.0,176004355.0,261231350.0
2025-05-31 12:38:21,1.0,1.0,0.0,0.46099290780141833,38916096.0,176004355.0,261231350.0
2025-05-31 12:38:23,1.0,1.0,0.0,0.46099290780141833,38916096.0,176004355.0,261231350.0
2025-05-31 12:38:25,1.0,1.0,0.0,0.46099290780141833,38916096.0,176004355.0,261231350.0
2025-05-31 12:38:27,1.0,1.0,0.0,0.46099290780141833,38916096.0,176004355.0,261231350.0
2025-05-31 12:38:29,1.0,1.0,0.0,0.46099290780141833,38916096.0,176004355.0,261231350.0
2025-05-31 12:38:31,1.0,1.0,0.0,0.46099290780141833,38916096.0,176004355.0,261231350.0
2025-05-31 12:38:33,1.0,1.0,0.0,0.46099290780141833,38916096.0,177394820.0,263980355.0
2025-05-31 12:38:35,1.0,1.0,0.0,0.46099290780141833,38916096.0,177394820.0,263980355.0
2025-05-31 12:38:37,1.0,1.0,0.0,0.46099290780141833,38916096.0,177394820.0,263980355.0
2025-05-31 12:38:39,1.0,1.0,0.0,0.46099290780141833,38916096.0,177394820.0,263980355.0
2025-05-31 12:38:41,1.0,1.0,0.0,0.46099290780141833,38916096.0,177394820.0,263980355.0
2025-05-31 12:38:43,1.0,1.0,0.0,0.46099290780141833,38916096.0,177394820.0,263980355.0
2025-05-31 12:38:45,1.0,1.0,0.0,0.46099290780141833,38916096.0,177394820.0,263980355.0
2025-05-31 12:38:47,1.0,1.0,0.0,0.4751773049645389,38916096.0,181650831.0,269602808.0
2025-05-31 12:38:49,1.0,1.0,0.0,0.4751773049645389,38916096.0,181650831.0,269602808.0
2025-05-31 12:38:51,1.0,1.0,0.0,0.4751773049645389,38916096.0,181650831.0,269602808.0
2025-05-31 12:38:53,1.0,1.0,0.0,0.4751773049645389,38916096.0,181650831.0,269602808.0
2025-05-31 12:38:55,1.0,1.0,0.0,0.4751773049645389,38916096.0,181650831.0,269602808.0
2025-05-31 12:38:57,1.0,1.0,0.0,0.4751773049645389,38916096.0,181650831.0,269602808.0
2025-05-31 12:38:59,1.0,1.0,0.0,0.4751773049645389,38916096.0,181650831.0,269602808.0
2025-05-31 12:39:01,1.0,1.0,0.0,0.4751773049645389,38916096.0,181650831.0,269602808.0
2025-05-31 12:39:03,1.0,1.0,0.0,0.4822695035460992,38916096.0,184347802.0,273622509.0
2025-05-31 12:39:05,1.0,1.0,0.0,0.4822695035460992,38916096.0,184347802.0,273622509.0
2025-05-31 12:39:07,1.0,1.0,0.0,0.4822695035460992,38916096.0,184347802.0,273622509.0
2025-05-31 12:39:09,1.0,1.0,0.0,0.4822695035460992,38916096.0,184347802.0,273622509.0
2025-05-31 12:39:11,1.0,1.0,0.0,0.4822695035460992,38916096.0,184347802.0,273622509.0
2025-05-31 12:39:13,1.0,1.0,0.0,0.4822695035460992,38916096.0,184347802.0,273622509.0
2025-05-31 12:39:15,1.0,1.0,0.0,0.4822695035460992,38916096.0,184347802.0,273622509.0
2025-05-31 12:39:17,1.0,1.0,0.0,0.4893617021276595,38916096.0,187085789.0,277707162.0
2025-05-31 12:39:19,1.0,1.0,0.0,0.4893617021276595,38916096.0,187085789.0,277707162.0
2025-05-31 12:39:21,1.0,1.0,0.0,0.4893617021276595,38916096.0,187085789.0,277707162.0
2025-05-31 12:39:23,1.0,1.0,0.0,0.4893617021276595,38916096.0,187085789.0,277707162.0
2025-05-31 12:39:25,1.0,1.0,0.0,0.4893617021276595,38916096.0,187085789.0,277707162.0
2025-05-31 12:39:27,1.0,1.0,0.0,0.4893617021276595,38916096.0,187085789.0,277707162.0
2025-05-31 12:39:29,1.0,1.0,0.0,0.4893617021276595,38916096.0,187085789.0,277707162.0
2025-05-31 12:39:31,1.0,1.0,0.0,0.4893617021276595,38916096.0,187085789.0,277707162.0
2025-05-31 12:39:33,1.0,1.0,0.0,0.5035460992907801,38047744.0,190038148.0,282115233.0
2025-05-31 12:39:35,1.0,1.0,0.0,0.5035460992907801,38047744.0,190038148.0,282115233.0
2025-05-31 12:39:37,1.0,1.0,0.0,0.5035460992907801,38047744.0,190038148.0,282115233.0
2025-05-31 12:39:39,1.0,1.0,0.0,0.5035460992907801,38047744.0,190038148.0,282115233.0
2025-05-31 12:39:41,1.0,1.0,0.0,0.5035460992907801,38047744.0,190038148.0,282115233.0
2025-05-31 12:39:43,1.0,1.0,0.0,0.5035460992907801,38047744.0,190038148.0,282115233.0
2025-05-31 12:39:45,1.0,1.0,0.0,0.5035460992907801,38047744.0,190038148.0,282115233.0
2025-05-31 12:39:47,1.0,1.0,0.0,0.5177304964539007,38047744.0,192748072.0,286151242.0
2025-05-31 12:39:49,1.0,1.0,0.0,0.5177304964539007,38047744.0,192748072.0,286151242.0
2025-05-31 12:39:51,1.0,1.0,0.0,0.5177304964539007,38047744.0,192748072.0,286151242.0
2025-05-31 12:39:53,1.0,1.0,0.0,0.5177304964539007,38047744.0,192748072.0,286151242.0
2025-05-31 12:39:55,1.0,1.0,0.0,0.5177304964539007,38047744.0,192748072.0,286151242.0
2025-05-31 12:39:57,1.0,1.0,0.0,0.5177304964539007,38047744.0,192748072.0,286151242.0
2025-05-31 12:39:59,1.0,1.0,0.0,0.5177304964539007,38047744.0,192748072.0,286151242.0
2025-05-31 12:40:01,1.0,1.0,0.0,0.5177304964539007,38047744.0,192748072.0,286151242.0
2025-05-31 12:40:03,1.0,1.0,0.0,0.5177304964539007,38047744.0,195466201.0,290207178.0
2025-05-31 12:40:05,1.0,1.0,0.0,0.5177304964539007,38047744.0,195466201.0,290207178.0
2025-05-31 12:40:07,1.0,1.0,0.0,0.5177304964539007,38047744.0,195466201.0,290207178.0
2025-05-31 12:40:09,1.0,1.0,0.0,0.5177304964539007,38047744.0,195466201.0,290207178.0
2025-05-31 12:40:11,1.0,1.0,0.0,0.5177304964539007,38047744.0,195466201.0,290207178.0
2025-05-31 12:40:13,1.0,1.0,0.0,0.5177304964539007,38047744.0,195466201.0,290207178.0
2025-05-31 12:40:15,1.0,1.0,0.0,0.5177304964539007,38047744.0,195466201.0,290207178.0
2025-05-31 12:40:17,1.0,1.0,0.0,0.5319148936170213,38047744.0,198092036.0,294231840.0
2025-05-31 12:40:19,1.0,1.0,0.0,0.5319148936170213,38047744.0,198092036.0,294231840.0
2025-05-31 12:40:21,1.0,1.0,0.0,0.5319148936170213,38047744.0,198092036.0,294231840.0
2025-05-31 12:40:23,1.0,1.0,0.0,0.5319148936170213,38047744.0,198092036.0,294231840.0
2025-05-31 12:40:25,1.0,1.0,0.0,0.5319148936170213,38047744.0,198092036.0,294231840.0
2025-05-31 12:40:27,1.0,1.0,0.0,0.5319148936170213,38047744.0,198092036.0,294231840.0
2025-05-31 12:40:29,1.0,1.0,0.0,0.5319148936170213,38047744.0,198092036.0,294231840.0
2025-05-31 12:40:31,1.0,1.0,0.0,0.5319148936170213,38047744.0,198092036.0,294231840.0
2025-05-31 12:40:33,1.0,1.0,0.0,0.5319148936170213,38047744.0,200989760.0,298442088.0
2025-05-31 12:40:35,1.0,1.0,0.0,0.5319148936170213,38047744.0,200989760.0,298442088.0
2025-05-31 12:40:37,1.0,1.0,0.0,0.5319148936170213,38047744.0,200989760.0,298442088.0
2025-05-31 12:40:39,1.0,1.0,0.0,0.5319148936170213,38047744.0,200989760.0,298442088.0
2025-05-31 12:40:41,1.0,1.0,0.0,0.5319148936170213,38047744.0,200989760.0,298442088.0
2025-05-31 12:40:43,1.0,1.0,0.0,0.5319148936170213,38047744.0,200989760.0,298442088.0
2025-05-31 12:40:45,1.0,1.0,0.0,0.5319148936170213,38047744.0,200989760.0,298442088.0
2025-05-31 12:40:47,1.0,1.0,0.0,0.5390070921985816,38047744.0,203707563.0,302492674.0
2025-05-31 12:40:49,1.0,1.0,0.0,0.5390070921985816,38047744.0,203707563.0,302492674.0
2025-05-31 12:40:51,1.0,1.0,0.0,0.5390070921985816,38047744.0,203707563.0,302492674.0
2025-05-31 12:40:53,1.0,1.0,0.0,0.5390070921985816,38047744.0,203707563.0,302492674.0
2025-05-31 12:40:55,1.0,1.0,0.0,0.5390070921985816,38047744.0,203707563.0,302492674.0
2025-05-31 12:40:57,1.0,1.0,0.0,0.5390070921985816,38047744.0,203707563.0,302492674.0
2025-05-31 12:40:59,1.0,1.0,0.0,0.5390070921985816,38047744.0,203707563.0,302492674.0
2025-05-31 12:41:01,1.0,1.0,0.0,0.5390070921985816,38047744.0,203707563.0,302492674.0
2025-05-31 12:41:03,1.0,1.0,0.0,0.5460992907801419,38047744.0,206639231.0,306849937.0
2025-05-31 12:41:05,1.0,1.0,0.0,0.5460992907801419,38047744.0,206639231.0,306849937.0
2025-05-31 12:41:07,1.0,1.0,0.0,0.5460992907801419,38047744.0,206639231.0,306849937.0
2025-05-31 12:41:09,1.0,1.0,0.0,0.5460992907801419,38047744.0,206639231.0,306849937.0
2025-05-31 12:41:11,1.0,1.0,0.0,0.5460992907801419,38047744.0,206639231.0,306849937.0
2025-05-31 12:41:13,1.0,1.0,0.0,0.5460992907801419,38047744.0,206639231.0,306849937.0
2025-05-31 12:41:15,1.0,1.0,0.0,0.5460992907801419,38047744.0,206639231.0,306849937.0
2025-05-31 12:41:17,1.0,1.0,0.0,0.5602836879432623,38047744.0,209286525.0,310796749.0
2025-05-31 12:41:19,1.0,1.0,0.0,0.5602836879432623,38047744.0,209286525.0,310796749.0
2025-05-31 12:41:21,1.0,1.0,0.0,0.5602836879432623,38047744.0,209286525.0,310796749.0
2025-05-31 12:41:23,1.0,1.0,0.0,0.5602836879432623,38047744.0,209286525.0,310796749.0
2025-05-31 12:41:25,1.0,1.0,0.0,0.5602836879432623,38047744.0,209286525.0,310796749.0
2025-05-31 12:41:27,1.0,1.0,0.0,0.5602836879432623,38047744.0,209286525.0,310796749.0
2025-05-31 12:41:29,1.0,1.0,0.0,0.5602836879432623,38047744.0,209286525.0,310796749.0
2025-05-31 12:41:31,1.0,1.0,0.0,0.5602836879432623,38047744.0,209286525.0,310796749.0
2025-05-31 12:41:33,1.0,1.0,0.0,0.5673758865248226,37769216.0,212146568.0,315027076.0
2025-05-31 12:41:35,1.0,1.0,0.0,0.5673758865248226,37769216.0,212146568.0,315027076.0
2025-05-31 12:41:37,1.0,1.0,0.0,0.5673758865248226,37769216.0,212146568.0,315027076.0
2025-05-31 12:41:39,1.0,1.0,0.0,0.5673758865248226,37769216.0,212146568.0,315027076.0
2025-05-31 12:41:41,1.0,1.0,0.0,0.5673758865248226,37769216.0,212146568.0,315027076.0
2025-05-31 12:41:43,1.0,1.0,0.0,0.5673758865248226,37769216.0,212146568.0,315027076.0
2025-05-31 12:41:45,1.0,1.0,0.0,0.5673758865248226,37769216.0,212146568.0,315027076.0
2025-05-31 12:41:47,1.0,1.0,0.0,0.5815602836879432,37769216.0,214788184.0,318966843.0
2025-05-31 12:41:49,1.0,1.0,0.0,0.5815602836879432,37769216.0,214788184.0,318966843.0
2025-05-31 12:41:51,1.0,1.0,0.0,0.5815602836879432,37769216.0,214788184.0,318966843.0
2025-05-31 12:41:53,1.0,1.0,0.0,0.5815602836879432,37769216.0,214788184.0,318966843.0
2025-05-31 12:41:55,1.0,1.0,0.0,0.5815602836879432,37769216.0,214788184.0,318966843.0
2025-05-31 12:41:57,1.0,1.0,0.0,0.5815602836879432,37769216.0,214788184.0,318966843.0
2025-05-31 12:41:59,1.0,1.0,0.0,0.5815602836879432,37769216.0,214788184.0,318966843.0
2025-05-31 12:42:01,1.0,1.0,0.0,0.5815602836879432,37769216.0,214788184.0,318966843.0
2025-05-31 12:42:03,1.0,1.0,0.0,0.5886524822695035,37769216.0,217612692.0,323169704.0
2025-05-31 12:42:05,1.0,1.0,0.0,0.5886524822695035,37769216.0,217612692.0,323169704.0
2025-05-31 12:42:07,1.0,1.0,0.0,0.5886524822695035,37769216.0,217612692.0,323169704.0
2025-05-31 12:42:09,1.0,1.0,0.0,0.5886524822695035,37769216.0,217612692.0,323169704.0
2025-05-31 12:42:11,1.0,1.0,0.0,0.5886524822695035,37769216.0,217612692.0,323169704.0
2025-05-31 12:42:13,1.0,1.0,0.0,0.5886524822695035,37769216.0,217612692.0,323169704.0
2025-05-31 12:42:15,1.0,1.0,0.0,0.5886524822695035,37769216.0,217612692.0,323169704.0
2025-05-31 12:42:17,1.0,1.0,0.0,0.5957446808510638,37769216.0,220368826.0,327281874.0
2025-05-31 12:42:19,1.0,1.0,0.0,0.5957446808510638,37769216.0,220368826.0,327281874.0
2025-05-31 12:42:21,1.0,1.0,0.0,0.5957446808510638,37769216.0,220368826.0,327281874.0
2025-05-31 12:42:23,1.0,1.0,0.0,0.5957446808510638,37769216.0,220368826.0,327281874.0
2025-05-31 12:42:25,1.0,1.0,0.0,0.5957446808510638,37769216.0,220368826.0,327281874.0
2025-05-31 12:42:27,1.0,1.0,0.0,0.5957446808510638,37769216.0,220368826.0,327281874.0
2025-05-31 12:42:29,1.0,1.0,0.0,0.5957446808510638,37769216.0,220368826.0,327281874.0
2025-05-31 12:42:31,1.0,1.0,0.0,0.5957446808510638,37769216.0,220368826.0,327281874.0
2025-05-31 12:42:33,1.0,1.0,0.0,0.6028368794326241,37769216.0,223101159.0,331334206.0
2025-05-31 12:42:35,1.0,1.0,0.0,0.6028368794326241,37769216.0,223101159.0,331334206.0
2025-05-31 12:42:37,1.0,1.0,0.0,0.6028368794326241,37769216.0,223101159.0,331334206.0
2025-05-31 12:42:39,1.0,1.0,0.0,0.6028368794326241,37769216.0,223101159.0,331334206.0
2025-05-31 12:42:41,1.0,1.0,0.0,0.6028368794326241,37769216.0,223101159.0,331334206.0
2025-05-31 12:42:43,1.0,1.0,0.0,0.6028368794326241,37769216.0,223101159.0,331334206.0
2025-05-31 12:42:45,1.0,1.0,0.0,0.6028368794326241,37769216.0,223101159.0,331334206.0
2025-05-31 12:42:47,1.0,1.0,0.0,0.6099290780141844,37769216.0,225812305.0,335384138.0
2025-05-31 12:42:49,1.0,1.0,0.0,0.6099290780141844,37769216.0,225812305.0,335384138.0
2025-05-31 12:42:51,1.0,1.0,0.0,0.6099290780141844,37769216.0,225812305.0,335384138.0
2025-05-31 12:42:53,1.0,1.0,0.0,0.6099290780141844,37769216.0,225812305.0,335384138.0
2025-05-31 12:42:55,1.0,1.0,0.0,0.6099290780141844,37769216.0,225812305.0,335384138.0
2025-05-31 12:42:57,1.0,1.0,0.0,0.6099290780141844,37769216.0,225812305.0,335384138.0
2025-05-31 12:42:59,1.0,1.0,0.0,0.6099290780141844,37769216.0,225812305.0,335384138.0
2025-05-31 12:43:01,1.0,1.0,0.0,0.6099290780141844,37769216.0,225812305.0,335384138.0
2025-05-31 12:43:03,1.0,1.0,0.0,0.6170212765957447,37769216.0,228443308.0,339312237.0
2025-05-31 12:43:05,1.0,1.0,0.0,0.6170212765957447,37769216.0,228443308.0,339312237.0
2025-05-31 12:43:07,1.0,1.0,0.0,0.6170212765957447,37769216.0,228443308.0,339312237.0
2025-05-31 12:43:09,1.0,1.0,0.0,0.6170212765957447,37769216.0,228443308.0,339312237.0
2025-05-31 12:43:11,1.0,1.0,0.0,0.6170212765957447,37769216.0,228443308.0,339312237.0
2025-05-31 12:43:13,1.0,1.0,0.0,0.6170212765957447,37769216.0,228443308.0,339312237.0
2025-05-31 12:43:15,1.0,1.0,0.0,0.6170212765957447,37769216.0,228443308.0,339312237.0
2025-05-31 12:43:17,1.0,1.0,0.0,0.624113475177305,37769216.0,231078724.0,343240777.0
2025-05-31 12:43:19,1.0,1.0,0.0,0.624113475177305,37769216.0,231078724.0,343240777.0
2025-05-31 12:43:21,1.0,1.0,0.0,0.624113475177305,37769216.0,231078724.0,343240777.0
2025-05-31 12:43:23,1.0,1.0,0.0,0.624113475177305,37769216.0,231078724.0,343240777.0
2025-05-31 12:43:25,1.0,1.0,0.0,0.624113475177305,37769216.0,231078724.0,343240777.0
2025-05-31 12:43:27,1.0,1.0,0.0,0.624113475177305,37769216.0,231078724.0,343240777.0
2025-05-31 12:43:29,1.0,1.0,0.0,0.624113475177305,37769216.0,231078724.0,343240777.0
2025-05-31 12:43:31,1.0,1.0,0.0,0.624113475177305,37769216.0,231078724.0,343240777.0
2025-05-31 12:43:33,1.0,1.0,0.0,0.6312056737588653,37396480.0,233753452.0,347225846.0
2025-05-31 12:43:35,1.0,1.0,0.0,0.6312056737588653,37396480.0,233753452.0,347225846.0
2025-05-31 12:43:37,1.0,1.0,0.0,0.6312056737588653,37396480.0,233753452.0,347225846.0
2025-05-31 12:43:39,1.0,1.0,0.0,0.6312056737588653,37396480.0,233753452.0,347225846.0
2025-05-31 12:43:41,1.0,1.0,0.0,0.6312056737588653,37396480.0,233753452.0,347225846.0
2025-05-31 12:43:43,1.0,1.0,0.0,0.6312056737588653,37396480.0,233753452.0,347225846.0
2025-05-31 12:43:45,1.0,1.0,0.0,0.6312056737588653,37396480.0,233753452.0,347225846.0
2025-05-31 12:43:47,1.0,1.0,0.0,0.6382978723404256,37396480.0,236462505.0,351266145.0
2025-05-31 12:43:49,1.0,1.0,0.0,0.6382978723404256,37396480.0,236462505.0,351266145.0
2025-05-31 12:43:51,1.0,1.0,0.0,0.6382978723404256,37396480.0,236462505.0,351266145.0
2025-05-31 12:43:53,1.0,1.0,0.0,0.6382978723404256,37396480.0,236462505.0,351266145.0
2025-05-31 12:43:55,1.0,1.0,0.0,0.6382978723404256,37396480.0,236462505.0,351266145.0
2025-05-31 12:43:57,1.0,1.0,0.0,0.6382978723404256,37396480.0,236462505.0,351266145.0
2025-05-31 12:43:59,1.0,1.0,0.0,0.6382978723404256,37396480.0,236462505.0,351266145.0
2025-05-31 12:44:01,1.0,1.0,0.0,0.6382978723404256,37396480.0,236462505.0,351266145.0
2025-05-31 12:44:03,1.0,1.0,0.0,0.6524822695035462,37396480.0,239177666.0,355331343.0
2025-05-31 12:44:05,1.0,1.0,0.0,0.6524822695035462,37396480.0,239177666.0,355331343.0
2025-05-31 12:44:07,1.0,1.0,0.0,0.6524822695035462,37396480.0,239177666.0,355331343.0
2025-05-31 12:44:09,1.0,1.0,0.0,0.6524822695035462,37396480.0,239177666.0,355331343.0
2025-05-31 12:44:11,1.0,1.0,0.0,0.6524822695035462,37396480.0,239177666.0,355331343.0
2025-05-31 12:44:13,1.0,1.0,0.0,0.6524822695035462,37396480.0,239177666.0,355331343.0
2025-05-31 12:44:15,1.0,1.0,0.0,0.6524822695035462,37396480.0,239177666.0,355331343.0
2025-05-31 12:44:17,1.0,1.0,0.0,0.6595744680851064,37396480.0,242077205.0,359625629.0
2025-05-31 12:44:19,1.0,1.0,0.0,0.6595744680851064,37396480.0,242077205.0,359625629.0
2025-05-31 12:44:21,1.0,1.0,0.0,0.6595744680851064,37396480.0,242077205.0,359625629.0
2025-05-31 12:44:23,1.0,1.0,0.0,0.6595744680851064,37396480.0,242077205.0,359625629.0
2025-05-31 12:44:25,1.0,1.0,0.0,0.6595744680851064,37396480.0,242077205.0,359625629.0
2025-05-31 12:44:27,1.0,1.0,0.0,0.6595744680851064,37396480.0,242077205.0,359625629.0
2025-05-31 12:44:29,1.0,0.9166666666666665,0.0,0.6595744680851064,37396480.0,242077205.0,359625629.0
2025-05-31 12:44:31,1.0,1.0,0.0,0.6595744680851064,37396480.0,242077205.0,359625629.0
2025-05-31 12:44:33,1.0,1.0,0.0,0.6808510638297871,38268928.0,244589551.0,363500587.0
2025-05-31 12:44:35,1.0,0.9166666666666665,0.0,0.6808510638297871,38268928.0,244589551.0,363500587.0
2025-05-31 12:44:37,1.0,1.0,0.0,0.6808510638297871,38268928.0,244589551.0,363500587.0
2025-05-31 12:44:39,1.0,1.0,0.0,0.6808510638297871,38268928.0,244589551.0,363500587.0
2025-05-31 12:44:41,1.0,1.0,0.0,0.6808510638297871,38268928.0,244589551.0,363500587.0
2025-05-31 12:44:43,1.0,1.0,0.0,0.6808510638297871,38268928.0,244589551.0,363500587.0
2025-05-31 12:44:45,1.0,1.0,0.0,0.6808510638297871,38268928.0,244589551.0,363500587.0
2025-05-31 12:44:47,1.0,1.0,0.0,0.702127659574468,39350272.0,247141272.0,367351847.0
2025-05-31 12:44:49,1.0,1.0,0.0,0.702127659574468,39350272.0,247141272.0,367351847.0
2025-05-31 12:44:51,1.0,1.0,0.0,0.702127659574468,39350272.0,247141272.0,367351847.0
2025-05-31 12:44:53,1.0,1.0,0.0,0.702127659574468,39350272.0,247141272.0,367351847.0
2025-05-31 12:44:55,1.0,1.0,0.0,0.702127659574468,39350272.0,247141272.0,367351847.0
2025-05-31 12:44:57,1.0,1.0,0.0,0.702127659574468,39350272.0,247141272.0,367351847.0
2025-05-31 12:44:59,1.0,1.0,0.0,0.702127659574468,39350272.0,247141272.0,367351847.0
2025-05-31 12:45:01,1.0,1.0,0.0,0.702127659574468,39350272.0,247141272.0,367351847.0
2025-05-31 12:45:03,1.0,1.0,0.0,0.7092198581560283,39350272.0,250087073.0,371735745.0
2025-05-31 12:45:05,1.0,1.0,0.0,0.7092198581560283,39350272.0,250087073.0,371735745.0
2025-05-31 12:45:07,1.0,1.0,0.0,0.7092198581560283,39350272.0,250087073.0,371735745.0
2025-05-31 12:45:09,1.0,1.0,0.0,0.7092198581560283,39350272.0,250087073.0,371735745.0
2025-05-31 12:45:11,1.0,1.0,0.0,0.7092198581560283,39350272.0,250087073.0,371735745.0
2025-05-31 12:45:13,1.0,1.0,0.0,0.7092198581560283,39350272.0,250087073.0,371735745.0
2025-05-31 12:45:15,1.0,1.0,0.0,0.7092198581560283,39350272.0,250087073.0,371735745.0
2025-05-31 12:45:17,1.0,1.0,0.0,0.7163120567375886,39350272.0,252991409.0,376062867.0
2025-05-31 12:45:19,1.0,1.0,0.0,0.7163120567375886,39350272.0,252991409.0,376062867.0
2025-05-31 12:45:21,1.0,1.0,0.0,0.7163120567375886,39350272.0,252991409.0,376062867.0
2025-05-31 12:45:23,1.0,1.0,0.0,0.7163120567375886,39350272.0,252991409.0,376062867.0
2025-05-31 12:45:25,1.0,1.0,0.0,0.7163120567375886,39350272.0,252991409.0,376062867.0
2025-05-31 12:45:27,1.0,1.0,0.0,0.7163120567375886,39350272.0,252991409.0,376062867.0
2025-05-31 12:45:29,1.0,1.0,0.0,0.7163120567375886,39350272.0,252991409.0,376062867.0
2025-05-31 12:45:31,1.0,1.0,0.0,0.7163120567375886,39350272.0,252991409.0,376062867.0
2025-05-31 12:45:33,1.0,1.0,0.0,0.7234042553191489,39350272.0,256060254.0,380621346.0
2025-05-31 12:45:35,1.0,1.0,0.0,0.7234042553191489,39350272.0,256060254.0,380621346.0
2025-05-31 12:45:37,1.0,1.0,0.0,0.7234042553191489,39350272.0,256060254.0,380621346.0
2025-05-31 12:45:39,1.0,1.0,0.0,0.7234042553191489,39350272.0,256060254.0,380621346.0
2025-05-31 12:45:41,1.0,1.0,0.0,0.7234042553191489,39350272.0,256060254.0,380621346.0
2025-05-31 12:45:43,1.0,1.0,0.0,0.7234042553191489,39350272.0,256060254.0,380621346.0
2025-05-31 12:45:45,1.0,1.0,0.0,0.7234042553191489,39350272.0,256060254.0,380621346.0
2025-05-31 12:45:47,1.0,1.0,0.0,0.7375886524822695,39350272.0,259116275.0,385154807.0
2025-05-31 12:45:49,1.0,1.0,0.0,0.7375886524822695,39350272.0,259116275.0,385154807.0
2025-05-31 12:45:51,1.0,1.0,0.0,0.7375886524822695,39350272.0,259116275.0,385154807.0
2025-05-31 12:45:53,1.0,1.0,0.0,0.7375886524822695,39350272.0,259116275.0,385154807.0
2025-05-31 12:45:55,1.0,1.0,0.0,0.7375886524822695,39350272.0,259116275.0,385154807.0
2025-05-31 12:45:57,1.0,1.0,0.0,0.7375886524822695,39350272.0,259116275.0,385154807.0
2025-05-31 12:45:59,1.0,1.0,0.0,0.7375886524822695,39350272.0,259116275.0,385154807.0
2025-05-31 12:46:01,1.0,1.0,0.0,0.7375886524822695,39350272.0,259116275.0,385154807.0
2025-05-31 12:46:03,1.0,1.0,0.0,0.7446808510638298,38924288.0,261065456.0,388464422.0
2025-05-31 12:46:05,1.0,1.0,0.0,0.7446808510638298,38924288.0,261065456.0,388464422.0
2025-05-31 12:46:07,1.0,1.0,0.0,0.7446808510638298,38924288.0,261065456.0,388464422.0
2025-05-31 12:46:09,1.0,1.0,0.0,0.7446808510638298,38924288.0,261065456.0,388464422.0
2025-05-31 12:46:11,1.0,1.0,0.0,0.7446808510638298,38924288.0,261065456.0,388464422.0
2025-05-31 12:46:13,1.0,1.0,0.0,0.7446808510638298,38924288.0,261065456.0,388464422.0
2025-05-31 12:46:15,1.0,1.0,0.0,0.7446808510638298,38924288.0,261065456.0,388464422.0
2025-05-31 12:46:17,1.0,1.0,0.0,0.7588652482269503,36204544.0,263057780.0,391794519.0
