timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 15:09:12,24,1.0,41.25,0.9516129032258074,30461952,294243665,460708785
2025-05-30 15:09:14,24,1.0,41.25,0.9677419354838717,30461952,294342858,460864627
2025-05-30 15:09:16,24,1.0,41.25,0.9677419354838717,30461952,294342858,460864627
2025-05-30 15:09:18,24,1.0,41.25,0.9677419354838717,30461952,294342858,460864627
2025-05-30 15:09:20,24,1.0,41.25,0.9677419354838717,30461952,294342858,460864627
2025-05-30 15:09:22,24,1.0,41.25,0.9677419354838717,30461952,294342858,460864627
2025-05-30 15:09:24,24,1.0,41.25,0.9677419354838717,30461952,294342858,460864627
2025-05-30 15:09:26,24,1.0,41.25,0.9677419354838717,30461952,294342858,460864627
2025-05-30 15:09:28,24,1.0,41.25,0.9677419354838717,30461952,294441908,461020431
2025-05-30 15:09:30,24,1.0,41.25,0.9677419354838717,30461952,294441908,461020431
2025-05-30 15:09:32,24,1.0,41.25,0.9677419354838717,30461952,294441908,461020431
2025-05-30 15:09:34,24,1.0,41.25,0.9677419354838717,30461952,294441908,461020431
2025-05-30 15:09:36,24,1.0,41.25,0.9677419354838717,30461952,294441908,461020431
2025-05-30 15:09:38,24,1.0,41.25,0.9677419354838717,30461952,294441908,461020431
2025-05-30 15:09:40,24,1.0,41.25,0.9677419354838717,30461952,294441908,461020431
2025-05-30 15:09:42,24,1.0,41.25,0.9677419354838717,30461952,294441908,461020431
2025-05-30 15:09:44,24,1.0,41.25,0.9677419354838717,30461952,294541101,461176378
2025-05-30 15:09:46,24,1.0,41.25,0.9677419354838717,30461952,294541101,461176378
2025-05-30 15:09:48,24,1.0,41.25,0.9677419354838717,30461952,294541101,461176378
2025-05-30 15:09:50,24,1.0,41.25,0.9677419354838717,30461952,294541101,461176378
2025-05-30 15:09:52,24,1.0,41.25,0.9677419354838717,30461952,294541101,461176378
2025-05-30 15:09:54,24,1.0,41.25,0.9677419354838717,30461952,294541101,461176378
2025-05-30 15:09:56,24,1.0,41.25,0.9677419354838717,30461952,294541101,461176378
2025-05-30 15:09:58,24,1.0,41.25,0.9677419354838717,30461952,294640151,461332181
2025-05-30 15:10:00,24,1.0,41.25,0.9677419354838717,30461952,294640151,461332181
2025-05-30 15:10:02,24,1.0,41.25,0.9677419354838717,30461952,294640151,461332181
2025-05-30 15:10:04,24,1.0,41.25,0.9677419354838717,30461952,294640151,461332181
2025-05-30 15:10:06,24,1.0,41.25,0.9677419354838717,30461952,294640151,461332181
2025-05-30 15:10:08,24,1.0,41.25,0.9677419354838717,30461952,294640151,461332181
2025-05-30 15:10:10,24,1.0,41.25,0.9677419354838717,30461952,294640151,461332181
2025-05-30 15:10:12,24,1.0,41.25,0.9677419354838717,30461952,294640151,461332181
2025-05-30 15:10:14,24,1.0,41.25,0.9677419354838717,30375936,294739240,461488078
2025-05-30 15:10:16,24,1.0,41.25,0.9677419354838717,30375936,294739240,461488078
2025-05-30 15:10:18,24,1.0,41.25,0.9677419354838717,30375936,294739240,461488078
2025-05-30 15:10:20,24,1.0,41.25,0.9677419354838717,30375936,294739240,461488078
2025-05-30 15:10:22,24,1.0,41.25,0.9677419354838717,30375936,294739240,461488078
2025-05-30 15:10:24,24,1.0,41.25,0.9677419354838717,30375936,294739240,461488078
2025-05-30 15:10:26,24,1.0,41.25,0.9677419354838717,30375936,294739240,461488078
2025-05-30 15:10:28,24,1.0,41.25,0.9838709677419358,30375936,294838290,461643884
2025-05-30 15:10:30,24,1.0,41.25,0.9838709677419358,30375936,294838290,461643884
2025-05-30 15:10:32,24,1.0,41.25,0.9838709677419358,30375936,294838290,461643884
2025-05-30 15:10:34,24,1.0,41.25,0.9838709677419358,30375936,294838290,461643884
2025-05-30 15:10:36,24,1.0,41.25,0.9838709677419358,30375936,294838290,461643884
2025-05-30 15:10:38,24,1.0,41.25,0.9838709677419358,30375936,294838290,461643884
2025-05-30 15:10:40,24,1.0,41.25,0.9838709677419358,30375936,294838290,461643884
2025-05-30 15:10:42,24,1.0,41.25,0.9838709677419358,30375936,294838290,461643884
2025-05-30 15:10:44,24,1.0,41.25,1.0,30375936,294937431,461799776
2025-05-30 15:10:46,24,1.0,41.25,1.0,30375936,294937431,461799776
2025-05-30 15:10:48,24,1.0,41.25,1.0,30375936,294937431,461799776
