timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:58:10,1,1.0,0.0,0.017431192660550463,31223808,3930454,6360176
2025-05-30 14:58:12,1,1.0,0.0,0.017431192660550463,31223808,3930454,6360176
2025-05-30 14:58:14,1,1.0,0.0,0.017431192660550463,31223808,3930454,6360176
2025-05-30 14:58:16,1,1.0,0.0,0.017431192660550463,31223808,3930454,6360176
2025-05-30 14:58:18,1,1.0,0.0,0.017431192660550463,31223808,3930454,6360176
2025-05-30 14:58:20,1,1.0,0.0,0.017431192660550463,31223808,3930454,6360176
2025-05-30 14:58:22,1,1.0,0.0,0.017431192660550463,31199232,4006444,6483173
2025-05-30 14:58:24,1,1.0,0.0,0.017431192660550463,31199232,4006444,6483173
2025-05-30 14:58:26,1,1.0,0.0,0.017431192660550463,31199232,4006444,6483173
2025-05-30 14:58:28,1,1.0,0.0,0.017431192660550463,31199232,4006444,6483173
2025-05-30 14:58:30,1,1.0,0.0,0.017431192660550463,31199232,4006444,6483173
2025-05-30 14:58:32,1,1.0,0.0,0.017431192660550463,31199232,4006444,6483173
2025-05-30 14:58:34,1,1.0,0.0,0.017431192660550463,31199232,4006444,6483173
2025-05-30 14:58:36,1,1.0,0.0,0.018348623853211014,31199232,4081147,6604821
2025-05-30 14:58:38,1,1.0,0.0,0.018348623853211014,31199232,4081147,6604821
2025-05-30 14:58:40,1,1.0,0.0,0.018348623853211014,31199232,4081147,6604821
2025-05-30 14:58:42,1,1.0,0.0,0.018348623853211014,31199232,4081147,6604821
2025-05-30 14:58:44,1,1.0,0.0,0.018348623853211014,31199232,4081147,6604821
2025-05-30 14:58:46,1,1.0,0.0,0.018348623853211014,31199232,4081147,6604821
2025-05-30 14:58:48,1,1.0,0.0,0.018348623853211014,31199232,4081147,6604821
2025-05-30 14:58:50,1,1.0,0.0,0.018348623853211014,31199232,4081147,6604821
2025-05-30 14:58:52,1,1.0,0.0,0.018348623853211014,31199232,4155525,6726146
2025-05-30 14:58:54,1,1.0,0.0,0.018348623853211014,31199232,4155525,6726146
2025-05-30 14:58:56,1,1.0,0.0,0.018348623853211014,31199232,4155525,6726146
2025-05-30 14:58:58,1,1.0,0.0,0.018348623853211014,31199232,4155525,6726146
2025-05-30 14:59:00,1,1.0,0.0,0.018348623853211014,31199232,4155525,6726146
2025-05-30 14:59:02,1,1.0,0.0,0.018348623853211014,31199232,4155525,6726146
2025-05-30 14:59:04,1,1.0,0.0,0.018348623853211014,31199232,4155525,6726146
2025-05-30 14:59:06,1,1.0,0.0,0.018348623853211014,31199232,4230085,6847602
2025-05-30 14:59:08,1,1.0,0.0,0.018348623853211014,31199232,4230085,6847602
2025-05-30 14:59:10,1,1.0,0.0,0.018348623853211014,31199232,4230085,6847602
2025-05-30 14:59:12,1,1.0,0.0,0.018348623853211014,31199232,4230085,6847602
2025-05-30 14:59:14,1,1.0,0.0,0.018348623853211014,31199232,4230085,6847602
2025-05-30 14:59:16,1,1.0,0.0,0.018348623853211014,31199232,4230085,6847602
2025-05-30 14:59:18,1,1.0,0.0,0.018348623853211014,31199232,4230085,6847602
2025-05-30 14:59:20,1,1.0,0.0,0.018348623853211014,31199232,4230085,6847602
2025-05-30 14:59:22,1,1.0,0.0,0.018348623853211014,31199232,4306087,6970612
2025-05-30 14:59:24,1,1.0,0.0,0.018348623853211014,31199232,4306087,6970612
2025-05-30 14:59:26,1,1.0,0.0,0.018348623853211014,31199232,4306087,6970612
2025-05-30 14:59:28,1,1.0,0.0,0.018348623853211014,31199232,4306087,6970612
2025-05-30 14:59:30,1,1.0,0.0,0.018348623853211014,31199232,4306087,6970612
2025-05-30 14:59:32,1,1.0,0.0,0.018348623853211014,31199232,4306087,6970612
2025-05-30 14:59:34,1,1.0,0.0,0.018348623853211014,31199232,4306087,6970612
2025-05-30 14:59:36,1,1.0,0.0,0.018348623853211014,31199232,4380543,7091910
2025-05-30 14:59:38,1,1.0,0.0,0.018348623853211014,31199232,4380543,7091910
2025-05-30 14:59:40,1,1.0,0.0,0.018348623853211014,31199232,4380543,7091910
2025-05-30 14:59:42,1,1.0,0.0,0.018348623853211014,31199232,4380543,7091910
2025-05-30 14:59:44,1,1.0,0.0,0.018348623853211014,31199232,4380543,7091910
2025-05-30 14:59:46,1,1.0,0.0,0.018348623853211014,31199232,4380543,7091910
2025-05-30 14:59:48,1,1.0,0.0,0.018348623853211014,31199232,4380543,7091910
2025-05-30 14:59:50,1,1.0,0.0,0.018348623853211014,31199232,4380543,7091910
2025-05-30 14:59:52,1,1.0,0.0,0.019266055045871568,31191040,4455025,7213338
2025-05-30 14:59:54,1,1.0,0.0,0.019266055045871568,31191040,4455025,7213338
2025-05-30 14:59:56,1,1.0,0.0,0.019266055045871568,31191040,4455025,7213338
2025-05-30 14:59:58,1,1.0,0.0,0.019266055045871568,31191040,4455025,7213338
2025-05-30 15:00:00,1,1.0,0.0,0.019266055045871568,31191040,4455025,7213338
2025-05-30 15:00:02,1,1.0,0.0,0.019266055045871568,31191040,4455025,7213338
2025-05-30 15:00:04,1,1.0,0.0,0.019266055045871568,31191040,4455025,7213338
2025-05-30 15:00:06,1,1.0,0.0,0.019266055045871568,29356032,4529585,7334791
2025-05-30 15:00:08,1,1.0,0.0,0.019266055045871568,29356032,4529585,7334791
2025-05-30 15:00:10,1,1.0,0.0,0.019266055045871568,29356032,4529585,7334791
2025-05-30 15:00:12,1,1.0,0.0,0.019266055045871568,29356032,4529585,7334791
2025-05-30 15:00:14,1,1.0,0.0,0.019266055045871568,29356032,4529585,7334791
2025-05-30 15:00:16,1,1.0,0.0,0.019266055045871568,29356032,4529585,7334791
2025-05-30 15:00:18,1,1.0,0.0,0.019266055045871568,29356032,4529585,7334791
2025-05-30 15:00:20,1,1.0,0.0,0.019266055045871568,29356032,4529585,7334791
2025-05-30 15:00:22,1,1.0,0.0,0.020183486238532118,29356032,4605587,7457795
2025-05-30 15:00:24,1,1.0,0.0,0.020183486238532118,29356032,4605587,7457795
2025-05-30 15:00:26,1,1.0,0.0,0.020183486238532118,29356032,4605587,7457795
2025-05-30 15:00:28,1,1.0,0.0,0.020183486238532118,29356032,4605587,7457795
2025-05-30 15:00:30,1,1.0,0.0,0.020183486238532118,29356032,4605587,7457795
2025-05-30 15:00:32,1,1.0,0.0,0.020183486238532118,29356032,4605587,7457795
2025-05-30 15:00:34,1,1.0,0.0,0.020183486238532118,29356032,4605587,7457795
2025-05-30 15:00:36,1,1.0,0.0,0.020183486238532118,29356032,4680147,7579248
2025-05-30 15:00:38,1,1.0,0.0,0.020183486238532118,29356032,4680147,7579248
2025-05-30 15:00:40,1,1.0,0.0,0.020183486238532118,29356032,4680147,7579248
2025-05-30 15:00:42,1,1.0,0.0,0.020183486238532118,29356032,4680147,7579248
2025-05-30 15:00:44,1,1.0,0.0,0.020183486238532118,29356032,4680147,7579248
2025-05-30 15:00:46,1,1.0,0.0,0.020183486238532118,29356032,4680147,7579248
2025-05-30 15:00:48,1,1.0,0.0,0.020183486238532118,29356032,4680147,7579248
2025-05-30 15:00:50,1,1.0,0.0,0.020183486238532118,29356032,4680147,7579248
2025-05-30 15:00:52,1,1.0,0.0,0.020183486238532118,29356032,4754525,7700572
2025-05-30 15:00:54,1,1.0,0.0,0.020183486238532118,29356032,4754525,7700572
2025-05-30 15:00:56,1,1.0,0.0,0.020183486238532118,29356032,4754525,7700572
2025-05-30 15:00:58,1,1.0,0.0,0.020183486238532118,29356032,4754525,7700572
2025-05-30 15:01:00,1,1.0,0.0,0.020183486238532118,29356032,4754525,7700572
2025-05-30 15:01:02,1,1.0,0.0,0.020183486238532118,29356032,4754525,7700572
2025-05-30 15:01:04,1,1.0,0.0,0.020183486238532118,29356032,4754525,7700572
2025-05-30 15:01:06,1,1.0,0.0,0.020183486238532118,29356032,4829085,7822026
2025-05-30 15:01:08,1,1.0,0.0,0.020183486238532118,29356032,4829085,7822026
2025-05-30 15:01:10,1,1.0,0.0,0.020183486238532118,29356032,4829085,7822026
2025-05-30 15:01:12,1,1.0,0.0,0.020183486238532118,29356032,4829085,7822026
2025-05-30 15:01:14,1,1.0,0.0,0.020183486238532118,29356032,4829085,7822026
2025-05-30 15:01:16,1,1.0,0.0,0.020183486238532118,29356032,4829085,7822026
2025-05-30 15:01:18,1,1.0,0.0,0.020183486238532118,29356032,4829085,7822026
2025-05-30 15:01:20,1,1.0,0.0,0.020183486238532118,29356032,4829085,7822026
2025-05-30 15:01:22,1,1.0,0.0,0.02110091743119267,29356032,4905087,7945028
2025-05-30 15:01:24,1,1.0,0.0,0.02110091743119267,29356032,4905087,7945028
2025-05-30 15:01:26,1,1.0,0.0,0.02110091743119267,29356032,4905087,7945028
2025-05-30 15:01:28,1,1.0,0.0,0.02110091743119267,29356032,4905087,7945028
2025-05-30 15:01:30,1,1.0,0.0,0.02110091743119267,29356032,4905087,7945028
2025-05-30 15:01:32,1,1.0,0.0,0.02110091743119267,29356032,4905087,7945028
2025-05-30 15:01:34,1,1.0,0.0,0.02110091743119267,29356032,4905087,7945028
2025-05-30 15:01:36,1,1.0,0.0,0.02110091743119267,29356032,4979647,8066481
2025-05-30 15:01:38,1,1.0,0.0,0.02110091743119267,29356032,4979647,8066481
2025-05-30 15:01:40,1,1.0,0.0,0.02110091743119267,29356032,4979647,8066481
2025-05-30 15:01:42,1,1.0,0.0,0.02110091743119267,29356032,4979647,8066481
2025-05-30 15:01:44,1,1.0,0.0,0.02110091743119267,29356032,4979647,8066481
2025-05-30 15:01:46,1,1.0,0.0,0.02110091743119267,29356032,4979647,8066481
2025-05-30 15:01:48,1,1.0,0.0,0.02110091743119267,29356032,4979647,8066481
2025-05-30 15:01:50,1,1.0,0.0,0.02110091743119267,29356032,4979647,8066481
2025-05-30 15:01:52,1,1.0,0.0,0.02110091743119267,29356032,5054025,8187796
2025-05-30 15:01:54,1,1.0,0.0,0.02110091743119267,29356032,5054025,8187796
2025-05-30 15:01:56,1,1.0,0.0,0.02110091743119267,29356032,5054025,8187796
2025-05-30 15:01:58,1,1.0,0.0,0.02110091743119267,29356032,5054025,8187796
2025-05-30 15:02:00,1,1.0,0.0,0.02110091743119267,29356032,5054025,8187796
2025-05-30 15:02:02,1,1.0,0.0,0.02110091743119267,29356032,5054025,8187796
2025-05-30 15:02:04,1,0.9166666666666665,0.0,0.02110091743119267,29356032,5054025,8187796
2025-05-30 15:02:06,1,0.9166666666666665,0.0,0.02201834862385322,31588352,5130762,8393119
2025-05-30 15:02:08,1,0.9166666666666665,0.0,0.02201834862385322,31588352,5130762,8393119
2025-05-30 15:02:10,1,0.9166666666666665,0.0,0.02201834862385322,31588352,5130762,8393119
2025-05-30 15:02:12,1,0.9166666666666665,0.0,0.02201834862385322,31588352,5130762,8393119
2025-05-30 15:02:14,1,0.9166666666666665,0.0,0.02201834862385322,31588352,5130762,8393119
2025-05-30 15:02:16,1,0.9166666666666665,0.0,0.02201834862385322,31588352,5130762,8393119
2025-05-30 15:02:18,1,1.0,0.0,0.02201834862385322,31588352,5130762,8393119
2025-05-30 15:02:20,1,1.0,0.0,0.02201834862385322,31588352,5130762,8393119
2025-05-30 15:02:22,1,1.0,0.0,0.02293577981651377,31588352,5207902,8557922
2025-05-30 15:02:24,1,1.0,0.0,0.02293577981651377,31588352,5207902,8557922
2025-05-30 15:02:26,1,1.0,0.0,0.02293577981651377,31588352,5207902,8557922
2025-05-30 15:02:28,1,1.0,0.0,0.02293577981651377,31588352,5207902,8557922
2025-05-30 15:02:30,1,1.0,0.0,0.02293577981651377,31588352,5207902,8557922
2025-05-30 15:02:32,1,1.0,0.0,0.02293577981651377,31588352,5207902,8557922
2025-05-30 15:02:34,1,1.0,0.0,0.02293577981651377,31588352,5207902,8557922
2025-05-30 15:02:36,1,1.0,0.0,0.02293577981651377,31588352,5282373,8679287
2025-05-30 15:02:38,1,1.0,0.0,0.02293577981651377,31588352,5282373,8679287
2025-05-30 15:02:40,1,1.0,0.0,0.02293577981651377,31588352,5282373,8679287
2025-05-30 15:02:42,1,1.0,0.0,0.02293577981651377,31588352,5282373,8679287
2025-05-30 15:02:44,1,1.0,0.0,0.02293577981651377,31588352,5282373,8679287
2025-05-30 15:02:46,1,1.0,0.0,0.02293577981651377,31588352,5282373,8679287
2025-05-30 15:02:48,1,1.0,0.0,0.02293577981651377,31588352,5282373,8679287
2025-05-30 15:02:50,1,1.0,0.0,0.02293577981651377,31588352,5282373,8679287
2025-05-30 15:02:52,1,1.0,0.0,0.02293577981651377,31588352,5356844,8800650
2025-05-30 15:02:54,1,1.0,0.0,0.02293577981651377,31588352,5356844,8800650
2025-05-30 15:02:56,1,1.0,0.0,0.02293577981651377,31588352,5356844,8800650
2025-05-30 15:02:58,1,1.0,0.0,0.02293577981651377,31588352,5356844,8800650
2025-05-30 15:03:00,1,1.0,0.0,0.02293577981651377,31588352,5356844,8800650
2025-05-30 15:03:02,1,1.0,0.0,0.02293577981651377,31588352,5356844,8800650
2025-05-30 15:03:04,1,1.0,0.0,0.02293577981651377,31588352,5356844,8800650
2025-05-30 15:03:06,1,1.0,0.0,0.02293577981651377,31588352,5431315,8922010
2025-05-30 15:03:08,1,1.0,0.0,0.02293577981651377,31588352,5431315,8922010
2025-05-30 15:03:10,1,1.0,0.0,0.02293577981651377,31588352,5431315,8922010
2025-05-30 15:03:12,1,1.0,0.0,0.02293577981651377,31588352,5431315,8922010
2025-05-30 15:03:14,1,1.0,0.0,0.02293577981651377,31588352,5431315,8922010
2025-05-30 15:03:16,1,1.0,0.0,0.02293577981651377,31588352,5431315,8922010
2025-05-30 15:03:18,1,1.0,0.0,0.02293577981651377,31588352,5431315,8922010
2025-05-30 15:03:20,1,1.0,0.0,0.02293577981651377,31588352,5431315,8922010
2025-05-30 15:03:22,1,1.0,0.0,0.023853211009174324,31588352,5507462,9045112
2025-05-30 15:03:24,1,1.0,0.0,0.023853211009174324,31588352,5507462,9045112
2025-05-30 15:03:26,1,1.0,0.0,0.023853211009174324,31588352,5507462,9045112
2025-05-30 15:03:28,1,1.0,0.0,0.023853211009174324,31588352,5507462,9045112
2025-05-30 15:03:30,1,1.0,0.0,0.023853211009174324,31588352,5507462,9045112
2025-05-30 15:03:32,1,1.0,0.0,0.023853211009174324,31588352,5507462,9045112
2025-05-30 15:03:34,1,1.0,0.0,0.023853211009174324,31588352,5507462,9045112
2025-05-30 15:03:36,1,1.0,0.0,0.023853211009174324,31588352,5581933,9166478
2025-05-30 15:03:38,1,1.0,0.0,0.023853211009174324,31588352,5581933,9166478
2025-05-30 15:03:40,1,1.0,0.0,0.023853211009174324,31588352,5581933,9166478
2025-05-30 15:03:42,1,1.0,0.0,0.023853211009174324,31588352,5581933,9166478
2025-05-30 15:03:44,1,1.0,0.0,0.023853211009174324,31588352,5581933,9166478
2025-05-30 15:03:46,1,1.0,0.0,0.023853211009174324,31588352,5581933,9166478
2025-05-30 15:03:48,1,1.0,0.0,0.023853211009174324,31588352,5581933,9166478
2025-05-30 15:03:50,1,1.0,0.0,0.023853211009174324,31588352,5581933,9166478
2025-05-30 15:03:52,1,1.0,0.0,0.023853211009174324,31588352,5656406,9287845
2025-05-30 15:03:54,1,1.0,0.0,0.023853211009174324,31588352,5656406,9287845
2025-05-30 15:03:56,1,1.0,0.0,0.023853211009174324,31588352,5656406,9287845
2025-05-30 15:03:58,1,1.0,0.0,0.023853211009174324,31588352,5656406,9287845
2025-05-30 15:04:00,1,1.0,0.0,0.023853211009174324,31588352,5656406,9287845
2025-05-30 15:04:02,1,1.0,0.0,0.023853211009174324,31588352,5656406,9287845
2025-05-30 15:04:04,1,1.0,0.0,0.023853211009174324,31588352,5656406,9287845
2025-05-30 15:04:06,1,1.0,0.0,0.024770642201834874,31588352,5730879,9409214
2025-05-30 15:04:08,1,1.0,0.0,0.024770642201834874,31588352,5730879,9409214
2025-05-30 15:04:10,1,1.0,0.0,0.024770642201834874,31588352,5730879,9409214
2025-05-30 15:04:12,1,1.0,0.0,0.024770642201834874,31588352,5730879,9409214
2025-05-30 15:04:14,1,1.0,0.0,0.024770642201834874,31588352,5730879,9409214
2025-05-30 15:04:16,1,1.0,0.0,0.024770642201834874,31588352,5730879,9409214
2025-05-30 15:04:18,1,1.0,0.0,0.024770642201834874,31588352,5730879,9409214
2025-05-30 15:04:20,1,1.0,0.0,0.024770642201834874,31588352,5730879,9409214
2025-05-30 15:04:22,1,1.0,0.0,0.024770642201834874,31588352,5806976,9532268
2025-05-30 15:04:24,1,1.0,0.0,0.024770642201834874,31588352,5806976,9532268
2025-05-30 15:04:26,1,1.0,0.0,0.024770642201834874,31588352,5806976,9532268
2025-05-30 15:04:28,1,1.0,0.0,0.024770642201834874,31588352,5806976,9532268
2025-05-30 15:04:30,1,1.0,0.0,0.024770642201834874,31588352,5806976,9532268
2025-05-30 15:04:32,1,1.0,0.0,0.024770642201834874,31588352,5806976,9532268
2025-05-30 15:04:34,1,1.0,0.0,0.024770642201834874,31588352,5806976,9532268
2025-05-30 15:04:36,1,1.0,0.0,0.024770642201834874,31588352,5881449,9653638
2025-05-30 15:04:38,1,1.0,0.0,0.024770642201834874,31588352,5881449,9653638
2025-05-30 15:04:40,1,1.0,0.0,0.024770642201834874,31588352,5881449,9653638
2025-05-30 15:04:42,1,1.0,0.0,0.024770642201834874,31588352,5881449,9653638
2025-05-30 15:04:44,1,1.0,0.0,0.024770642201834874,31588352,5881449,9653638
2025-05-30 15:04:46,1,1.0,0.0,0.024770642201834874,31588352,5881449,9653638
2025-05-30 15:04:48,1,1.0,0.0,0.024770642201834874,31588352,5881449,9653638
2025-05-30 15:04:50,1,1.0,0.0,0.024770642201834874,31588352,5881449,9653638
2025-05-30 15:04:52,1,1.0,0.0,0.024770642201834874,31588352,5955922,9775008
2025-05-30 15:04:54,1,1.0,0.0,0.024770642201834874,31588352,5955922,9775008
2025-05-30 15:04:56,1,1.0,0.0,0.024770642201834874,31588352,5955922,9775008
2025-05-30 15:04:58,1,1.0,0.0,0.024770642201834874,31588352,5955922,9775008
2025-05-30 15:05:00,1,1.0,0.0,0.024770642201834874,31588352,5955922,9775008
2025-05-30 15:05:02,1,1.0,0.0,0.024770642201834874,31588352,5955922,9775008
2025-05-30 15:05:04,1,1.0,0.0,0.024770642201834874,31588352,5955922,9775008
2025-05-30 15:05:06,1,1.0,0.0,0.025688073394495425,31588352,6030395,9896378
2025-05-30 15:05:08,1,1.0,0.0,0.025688073394495425,31588352,6030395,9896378
2025-05-30 15:05:10,1,1.0,0.0,0.025688073394495425,31588352,6030395,9896378
2025-05-30 15:05:12,1,1.0,0.0,0.025688073394495425,31588352,6030395,9896378
2025-05-30 15:05:14,1,1.0,0.0,0.025688073394495425,31588352,6030395,9896378
2025-05-30 15:05:16,1,1.0,0.0,0.025688073394495425,31588352,6030395,9896378
2025-05-30 15:05:18,1,1.0,0.0,0.025688073394495425,31588352,6030395,9896378
2025-05-30 15:05:20,1,1.0,0.0,0.025688073394495425,31588352,6030395,9896378
2025-05-30 15:05:22,1,1.0,0.0,0.025688073394495425,31588352,6106480,10019420
2025-05-30 15:05:24,1,1.0,0.0,0.025688073394495425,31588352,6106480,10019420
2025-05-30 15:05:26,1,1.0,0.0,0.025688073394495425,31588352,6106480,10019420
2025-05-30 15:05:28,1,1.0,0.0,0.025688073394495425,31588352,6106480,10019420
2025-05-30 15:05:30,1,1.0,0.0,0.025688073394495425,31588352,6106480,10019420
2025-05-30 15:05:32,1,1.0,0.0,0.025688073394495425,31588352,6106480,10019420
2025-05-30 15:05:34,1,1.0,0.0,0.025688073394495425,31588352,6106480,10019420
2025-05-30 15:05:36,1,1.0,0.0,0.026605504587155975,31588352,6180953,10140790
2025-05-30 15:05:38,1,1.0,0.0,0.026605504587155975,31588352,6180953,10140790
2025-05-30 15:05:40,1,1.0,0.0,0.026605504587155975,31588352,6180953,10140790
2025-05-30 15:05:42,1,1.0,0.0,0.026605504587155975,31588352,6180953,10140790
2025-05-30 15:05:44,1,1.0,0.0,0.026605504587155975,31588352,6180953,10140790
2025-05-30 15:05:46,1,1.0,0.0,0.026605504587155975,31588352,6180953,10140790
2025-05-30 15:05:48,1,1.0,0.0,0.026605504587155975,31588352,6180953,10140790
2025-05-30 15:05:50,1,1.0,0.0,0.026605504587155975,31588352,6180953,10140790
2025-05-30 15:05:52,1,1.0,0.0,0.026605504587155975,31588352,6255426,10262160
2025-05-30 15:05:54,1,1.0,0.0,0.026605504587155975,31588352,6255426,10262160
2025-05-30 15:05:56,1,1.0,0.0,0.026605504587155975,31588352,6255426,10262160
2025-05-30 15:05:58,1,1.0,0.0,0.026605504587155975,31588352,6255426,10262160
2025-05-30 15:06:00,1,1.0,0.0,0.026605504587155975,31588352,6255426,10262160
2025-05-30 15:06:02,1,1.0,0.0,0.026605504587155975,31588352,6255426,10262160
2025-05-30 15:06:04,1,1.0,0.0,0.026605504587155975,31588352,6255426,10262160
2025-05-30 15:06:06,1,1.0,0.0,0.02752293577981651,28708864,6329899,10383528
2025-05-30 15:06:08,1,1.0,0.0,0.02752293577981651,28708864,6329899,10383528
2025-05-30 15:06:10,1,1.0,0.0,0.02752293577981651,28708864,6329899,10383528
2025-05-30 15:06:12,1,1.0,0.0,0.02752293577981651,28708864,6329899,10383528
2025-05-30 15:06:14,1,1.0,0.0,0.02752293577981651,28708864,6329899,10383528
2025-05-30 15:06:16,1,1.0,0.0,0.02752293577981651,28708864,6329899,10383528
2025-05-30 15:06:18,1,1.0,0.0,0.02752293577981651,28708864,6329899,10383528
2025-05-30 15:06:20,1,1.0,0.0,0.02752293577981651,28708864,6329899,10383528
2025-05-30 15:06:22,1,1.0,0.0,0.02752293577981651,33198080,6405996,10506581
2025-05-30 15:06:24,1,1.0,0.0,0.02752293577981651,33198080,6405996,10506581
2025-05-30 15:06:26,1,1.0,0.0,0.02752293577981651,33198080,6405996,10506581
2025-05-30 15:06:28,1,1.0,0.0,0.02752293577981651,33198080,6405996,10506581
2025-05-30 15:06:30,1,1.0,0.0,0.02752293577981651,33198080,6405996,10506581
2025-05-30 15:06:32,1,1.0,0.0,0.02752293577981651,33198080,6405996,10506581
2025-05-30 15:06:34,1,1.0,0.0,0.02752293577981651,33198080,6405996,10506581
2025-05-30 15:06:36,1,1.0,0.0,0.02752293577981651,33198080,6480469,10627949
2025-05-30 15:06:38,1,1.0,0.0,0.02752293577981651,33198080,6480469,10627949
2025-05-30 15:06:40,1,1.0,0.0,0.02752293577981651,33198080,6480469,10627949
2025-05-30 15:06:42,1,1.0,0.0,0.02752293577981651,33198080,6480469,10627949
2025-05-30 15:06:44,1,1.0,0.0,0.02752293577981651,33198080,6480469,10627949
2025-05-30 15:06:46,1,1.0,0.0,0.02752293577981651,33198080,6480469,10627949
2025-05-30 15:06:48,1,1.0,0.0,0.02752293577981651,33198080,6480469,10627949
2025-05-30 15:06:50,1,1.0,0.0,0.02752293577981651,33198080,6480469,10627949
2025-05-30 15:06:52,1,1.0,0.0,0.02752293577981651,33198080,6554942,10749317
2025-05-30 15:06:54,1,1.0,0.0,0.02752293577981651,33198080,6554942,10749317
2025-05-30 15:06:56,1,1.0,0.0,0.02752293577981651,33198080,6554942,10749317
2025-05-30 15:06:58,1,1.0,0.0,0.02752293577981651,33198080,6554942,10749317
2025-05-30 15:07:00,1,1.0,0.0,0.02752293577981651,33198080,6554942,10749317
2025-05-30 15:07:02,1,1.0,0.0,0.02752293577981651,33198080,6554942,10749317
2025-05-30 15:07:04,1,1.0,0.0,0.02752293577981651,33198080,6554942,10749317
2025-05-30 15:07:06,1,1.0,0.0,0.02844036697247706,33198080,6629311,10870573
2025-05-30 15:07:08,1,1.0,0.0,0.02844036697247706,33198080,6629311,10870573
2025-05-30 15:07:10,1,1.0,0.0,0.02844036697247706,33198080,6629311,10870573
2025-05-30 15:07:12,1,1.0,0.0,0.02844036697247706,33198080,6629311,10870573
2025-05-30 15:07:14,1,1.0,0.0,0.02844036697247706,33198080,6629311,10870573
2025-05-30 15:07:16,1,1.0,0.0,0.02844036697247706,33198080,6629311,10870573
2025-05-30 15:07:18,1,1.0,0.0,0.02844036697247706,33198080,6629311,10870573
2025-05-30 15:07:20,1,1.0,0.0,0.02844036697247706,33198080,6629311,10870573
2025-05-30 15:07:22,1,1.0,0.0,0.02844036697247706,33198080,6705512,10993729
2025-05-30 15:07:24,1,1.0,0.0,0.02844036697247706,33198080,6705512,10993729
2025-05-30 15:07:26,1,1.0,0.0,0.02844036697247706,33198080,6705512,10993729
2025-05-30 15:07:28,1,1.0,0.0,0.02844036697247706,33198080,6705512,10993729
2025-05-30 15:07:30,1,1.0,0.0,0.02844036697247706,33198080,6705512,10993729
2025-05-30 15:07:32,1,1.0,0.0,0.02844036697247706,33198080,6705512,10993729
2025-05-30 15:07:34,1,1.0,0.0,0.02844036697247706,33198080,6705512,10993729
2025-05-30 15:07:36,1,1.0,0.0,0.02844036697247706,33198080,6779985,11115094
2025-05-30 15:07:38,1,1.0,0.0,0.02844036697247706,33198080,6779985,11115094
2025-05-30 15:07:40,1,1.0,0.0,0.02844036697247706,33198080,6779985,11115094
2025-05-30 15:07:42,1,1.0,0.0,0.02844036697247706,33198080,6779985,11115094
2025-05-30 15:07:44,1,1.0,0.0,0.02844036697247706,33198080,6779985,11115094
2025-05-30 15:07:46,1,1.0,0.0,0.02844036697247706,33198080,6779985,11115094
2025-05-30 15:07:48,1,1.0,0.0,0.02844036697247706,33198080,6779985,11115094
2025-05-30 15:07:50,1,1.0,0.0,0.02844036697247706,33198080,6779985,11115094
2025-05-30 15:07:52,1,1.0,0.0,0.02844036697247706,33198080,6854458,11236462
2025-05-30 15:07:54,1,1.0,0.0,0.02844036697247706,33198080,6854458,11236462
2025-05-30 15:07:56,1,1.0,0.0,0.02844036697247706,33198080,6854458,11236462
2025-05-30 15:07:58,1,1.0,0.0,0.02844036697247706,33198080,6854458,11236462
2025-05-30 15:08:00,1,1.0,0.0,0.02844036697247706,33198080,6854458,11236462
2025-05-30 15:08:02,1,1.0,0.0,0.02844036697247706,33198080,6854458,11236462
2025-05-30 15:08:04,1,1.0,0.0,0.02844036697247706,33198080,6854458,11236462
2025-05-30 15:08:06,1,1.0,0.0,0.02935779816513761,33198080,6928983,11357882
2025-05-30 15:08:08,1,1.0,0.0,0.02935779816513761,33198080,6928983,11357882
2025-05-30 15:08:10,1,1.0,0.0,0.02935779816513761,33198080,6928983,11357882
2025-05-30 15:08:12,1,1.0,0.0,0.02935779816513761,33198080,6928983,11357882
2025-05-30 15:08:14,1,1.0,0.0,0.02935779816513761,33198080,6928983,11357882
2025-05-30 15:08:16,1,1.0,0.0,0.02935779816513761,33198080,6928983,11357882
2025-05-30 15:08:18,1,1.0,0.0,0.02935779816513761,33198080,6928983,11357882
2025-05-30 15:08:20,1,1.0,0.0,0.02935779816513761,33198080,6928983,11357882
2025-05-30 15:08:22,1,1.0,0.0,0.02935779816513761,33198080,7005080,11480936
2025-05-30 15:08:24,1,1.0,0.0,0.02935779816513761,33198080,7005080,11480936
2025-05-30 15:08:26,1,1.0,0.0,0.02935779816513761,33198080,7005080,11480936
2025-05-30 15:08:28,1,1.0,0.0,0.02935779816513761,33198080,7005080,11480936
2025-05-30 15:08:30,1,1.0,0.0,0.02935779816513761,33198080,7005080,11480936
2025-05-30 15:08:32,1,1.0,0.0,0.02935779816513761,33198080,7005080,11480936
2025-05-30 15:08:34,1,1.0,0.0,0.02935779816513761,33198080,7005080,11480936
2025-05-30 15:08:36,1,1.0,0.0,0.02935779816513761,33198080,7079553,11602303
2025-05-30 15:08:38,1,1.0,0.0,0.02935779816513761,33198080,7079553,11602303
2025-05-30 15:08:40,1,1.0,0.0,0.02935779816513761,33198080,7079553,11602303
