timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:57:43,27,1.0,41.6525571,0.6612903225806444,33665024,224282059,363288275
2025-05-30 14:57:45,27,1.0,41.6525571,0.6612903225806444,33665024,224282059,363288275
2025-05-30 14:57:47,27,1.0,41.6525571,0.6612903225806444,33665024,224282059,363288275
2025-05-30 14:57:49,27,1.0,41.6525571,0.6612903225806444,33665024,224282059,363288275
2025-05-30 14:57:51,27,1.0,41.6525571,0.6612903225806444,33665024,224282059,363288275
2025-05-30 14:57:53,27,1.0,41.6525571,0.6612903225806444,33665024,224358239,363412703
2025-05-30 14:57:55,27,1.0,41.6525571,0.6612903225806444,33665024,224358239,363412703
2025-05-30 14:57:57,27,1.0,41.6525571,0.6612903225806444,33665024,224358239,363412703
2025-05-30 14:57:59,27,1.0,41.6525571,0.6612903225806444,33665024,224358239,363412703
2025-05-30 14:58:01,27,1.0,41.6525571,0.6612903225806444,33665024,224358239,363412703
2025-05-30 14:58:03,27,1.0,41.6525571,0.6612903225806444,33665024,224358239,363412703
2025-05-30 14:58:05,27,1.0,41.6525571,0.6612903225806444,33665024,224358239,363412703
2025-05-30 14:58:07,27,1.0,41.6525571,0.6774193548387085,33665024,224434652,363537283
2025-05-30 14:58:09,27,1.0,41.6525571,0.6774193548387085,33665024,224434652,363537283
2025-05-30 14:58:11,27,1.0,41.6525571,0.6774193548387085,33665024,224434652,363537283
2025-05-30 14:58:13,27,1.0,41.6525571,0.6774193548387085,33665024,224434652,363537283
2025-05-30 14:58:15,27,1.0,41.6525571,0.6774193548387085,33665024,224434652,363537283
2025-05-30 14:58:17,27,1.0,41.6525571,0.6774193548387085,33665024,224434652,363537283
2025-05-30 14:58:19,27,1.0,41.6525571,0.6774193548387085,33665024,224434652,363537283
2025-05-30 14:58:21,27,1.0,41.6525571,0.6774193548387085,33665024,224434652,363537283
2025-05-30 14:58:23,27,1.0,41.6525571,0.6774193548387085,33640448,224510780,363661653
2025-05-30 14:58:25,27,1.0,41.6525571,0.6774193548387085,33640448,224510780,363661653
2025-05-30 14:58:27,27,1.0,41.6525571,0.6774193548387085,33640448,224510780,363661653
2025-05-30 14:58:29,27,1.0,41.6525571,0.6774193548387085,33640448,224510780,363661653
2025-05-30 14:58:31,27,1.0,41.6525571,0.6774193548387085,33640448,224510780,363661653
2025-05-30 14:58:33,27,1.0,41.6525571,0.6774193548387085,33640448,224510780,363661653
2025-05-30 14:58:35,27,1.0,41.6525571,0.6774193548387085,33640448,224510780,363661653
2025-05-30 14:58:37,27,1.0,41.6525571,0.6774193548387085,33640448,224588334,363787370
2025-05-30 14:58:39,27,1.0,41.6525571,0.6774193548387085,33640448,224588334,363787370
2025-05-30 14:58:41,27,1.0,41.6525571,0.6774193548387085,33640448,224588334,363787370
2025-05-30 14:58:43,27,1.0,41.6525571,0.6774193548387085,33640448,224588334,363787370
2025-05-30 14:58:45,27,1.0,41.6525571,0.6774193548387085,33640448,224588334,363787370
2025-05-30 14:58:47,27,1.0,41.6525571,0.6774193548387085,33640448,224588334,363787370
2025-05-30 14:58:49,27,1.0,41.6525571,0.6774193548387085,33640448,224588334,363787370
2025-05-30 14:58:51,27,1.0,41.6525571,0.6774193548387085,33640448,224588334,363787370
2025-05-30 14:58:53,27,1.0,41.6525571,0.6774193548387085,33931264,224664462,363911745
2025-05-30 14:58:55,27,1.0,41.6525571,0.6774193548387085,33931264,224664462,363911745
2025-05-30 14:58:57,27,1.0,41.6525571,0.6774193548387085,33931264,224664462,363911745
2025-05-30 14:58:59,27,1.0,41.6525571,0.6774193548387085,33931264,224664462,363911745
2025-05-30 14:59:01,27,1.0,41.6525571,0.6774193548387085,33931264,224664462,363911745
2025-05-30 14:59:03,27,1.0,41.6525571,0.6774193548387085,33931264,224664462,363911745
2025-05-30 14:59:05,27,1.0,41.6525571,0.6774193548387085,33931264,224664462,363911745
2025-05-30 14:59:07,27,1.0,41.6525571,0.6774193548387085,33931264,224740823,364036271
2025-05-30 14:59:09,27,1.0,41.6525571,0.6774193548387085,33931264,224740823,364036271
2025-05-30 14:59:11,27,1.0,41.6525571,0.6774193548387085,33931264,224740823,364036271
2025-05-30 14:59:13,27,1.0,41.6525571,0.6774193548387085,33931264,224740823,364036271
2025-05-30 14:59:15,27,1.0,41.6525571,0.6774193548387085,33931264,224740823,364036271
2025-05-30 14:59:17,27,1.0,41.6525571,0.6774193548387085,33931264,224740823,364036271
2025-05-30 14:59:19,27,1.0,41.6525571,0.6774193548387085,33931264,224740823,364036271
2025-05-30 14:59:21,27,1.0,41.6525571,0.6774193548387085,33931264,224740823,364036271
2025-05-30 14:59:23,27,1.0,41.6525571,0.6935483870967755,31834112,224816951,364160646
2025-05-30 14:59:25,27,1.0,41.6525571,0.6935483870967755,31834112,224816951,364160646
2025-05-30 14:59:27,27,1.0,41.6525571,0.6935483870967755,31834112,224816951,364160646
2025-05-30 14:59:29,27,1.0,41.6525571,0.6935483870967755,31834112,224816951,364160646
2025-05-30 14:59:31,27,1.0,41.6525571,0.6935483870967755,31834112,224816951,364160646
2025-05-30 14:59:33,27,1.0,41.6525571,0.6935483870967755,31834112,224816951,364160646
2025-05-30 14:59:35,27,1.0,41.6525571,0.6935483870967755,31834112,224816951,364160646
2025-05-30 14:59:37,27,1.0,41.6525571,0.7096774193548396,31834112,224893929,364285791
2025-05-30 14:59:39,27,1.0,41.6525571,0.7096774193548396,31834112,224893929,364285791
2025-05-30 14:59:41,27,1.0,41.6525571,0.7096774193548396,31834112,224893929,364285791
2025-05-30 14:59:43,27,1.0,41.6525571,0.7096774193548396,31834112,224893929,364285791
2025-05-30 14:59:45,27,1.0,41.6525571,0.7096774193548396,31834112,224893929,364285791
2025-05-30 14:59:47,27,1.0,41.6525571,0.7096774193548396,31834112,224893929,364285791
2025-05-30 14:59:49,27,1.0,41.6525571,0.7096774193548396,31834112,224893929,364285791
2025-05-30 14:59:51,27,1.0,41.6525571,0.7096774193548396,31834112,224893929,364285791
2025-05-30 14:59:53,27,1.0,41.6525571,0.7096774193548396,31825920,224970634,364410746
2025-05-30 14:59:55,27,1.0,41.6525571,0.7096774193548396,31825920,224970634,364410746
2025-05-30 14:59:57,27,1.0,41.6525571,0.7096774193548396,31825920,224970634,364410746
2025-05-30 14:59:59,27,1.0,41.6525571,0.7096774193548396,31825920,224970634,364410746
2025-05-30 15:00:01,27,1.0,41.6525571,0.7096774193548396,31825920,224970634,364410746
2025-05-30 15:00:03,27,1.0,41.6525571,0.7096774193548396,31825920,224970634,364410746
2025-05-30 15:00:05,27,1.0,41.6525571,0.7096774193548396,31825920,224970634,364410746
2025-05-30 15:00:07,27,1.0,41.6525571,0.7096774193548396,31825920,225047047,364535377
2025-05-30 15:00:09,27,1.0,41.6525571,0.7096774193548396,31825920,225047047,364535377
2025-05-30 15:00:11,27,1.0,41.6525571,0.7096774193548396,31825920,225047047,364535377
2025-05-30 15:00:13,27,1.0,41.6525571,0.7096774193548396,31825920,225047047,364535377
2025-05-30 15:00:15,27,1.0,41.6525571,0.7096774193548396,31825920,225047047,364535377
2025-05-30 15:00:17,27,1.0,41.6525571,0.7096774193548396,31825920,225047047,364535377
2025-05-30 15:00:19,27,1.0,41.6525571,0.7096774193548396,31825920,225047047,364535377
2025-05-30 15:00:21,27,1.0,41.6525571,0.7096774193548396,31825920,225047047,364535377
2025-05-30 15:00:23,27,1.0,41.6525571,0.7096774193548396,31825920,225123175,364659753
2025-05-30 15:00:25,27,1.0,41.6525571,0.7096774193548396,31825920,225123175,364659753
2025-05-30 15:00:27,27,1.0,41.6525571,0.7096774193548396,31825920,225123175,364659753
2025-05-30 15:00:29,27,1.0,41.6525571,0.7096774193548396,31825920,225123175,364659753
2025-05-30 15:00:31,27,1.0,41.6525571,0.7096774193548396,31825920,225123175,364659753
2025-05-30 15:00:33,27,1.0,41.6525571,0.7096774193548396,31825920,225123175,364659753
2025-05-30 15:00:35,27,1.0,41.6525571,0.7096774193548396,31825920,225123175,364659753
2025-05-30 15:00:37,27,1.0,41.6525571,0.7096774193548396,31825920,225199692,364784488
2025-05-30 15:00:39,27,1.0,41.6525571,0.7096774193548396,31825920,225199692,364784488
2025-05-30 15:00:41,27,1.0,41.6525571,0.7096774193548396,31825920,225199692,364784488
2025-05-30 15:00:43,27,1.0,41.6525571,0.7096774193548396,31825920,225199692,364784488
2025-05-30 15:00:45,27,1.0,41.6525571,0.7096774193548396,31825920,225199692,364784488
2025-05-30 15:00:47,27,1.0,41.6525571,0.7096774193548396,31825920,225199692,364784488
2025-05-30 15:00:49,27,1.0,41.6525571,0.7096774193548396,31825920,225199692,364784488
2025-05-30 15:00:51,27,1.0,41.6525571,0.7096774193548396,31825920,225199692,364784488
2025-05-30 15:00:53,27,1.0,41.6525571,0.7096774193548396,31825920,225276962,364910003
2025-05-30 15:00:55,27,1.0,41.6525571,0.7096774193548396,31825920,225276962,364910003
2025-05-30 15:00:57,27,1.0,41.6525571,0.7096774193548396,31825920,225276962,364910003
2025-05-30 15:00:59,27,1.0,41.6525571,0.7096774193548396,31825920,225276962,364910003
2025-05-30 15:01:01,27,1.0,41.6525571,0.7096774193548396,31825920,225276962,364910003
2025-05-30 15:01:03,27,1.0,41.6525571,0.7096774193548396,31825920,225276962,364910003
2025-05-30 15:01:05,27,1.0,41.6525571,0.7096774193548396,31825920,225276962,364910003
2025-05-30 15:01:07,27,1.0,41.6525571,0.7096774193548396,31825920,225353375,365034634
2025-05-30 15:01:09,27,1.0,41.6525571,0.7096774193548396,31825920,225353375,365034634
2025-05-30 15:01:11,27,1.0,41.6525571,0.7096774193548396,31825920,225353375,365034634
2025-05-30 15:01:13,27,1.0,41.6525571,0.7096774193548396,31825920,225353375,365034634
2025-05-30 15:01:15,27,1.0,41.6525571,0.7096774193548396,31825920,225353375,365034634
2025-05-30 15:01:17,27,1.0,41.6525571,0.7096774193548396,31825920,225353375,365034634
2025-05-30 15:01:19,27,1.0,41.6525571,0.7096774193548396,31825920,225353375,365034634
2025-05-30 15:01:21,27,1.0,41.6525571,0.7096774193548396,31825920,225353375,365034634
2025-05-30 15:01:23,27,1.0,41.6525571,0.741935483870968,31432704,225429503,365159011
2025-05-30 15:01:25,27,1.0,41.6525571,0.741935483870968,31432704,225429503,365159011
2025-05-30 15:01:27,27,1.0,41.6525571,0.741935483870968,31432704,225429503,365159011
2025-05-30 15:01:29,27,1.0,41.6525571,0.741935483870968,31432704,225429503,365159011
2025-05-30 15:01:31,27,1.0,41.6525571,0.741935483870968,31432704,225429503,365159011
2025-05-30 15:01:33,27,1.0,41.6525571,0.741935483870968,31432704,225429503,365159011
2025-05-30 15:01:35,27,1.0,41.6525571,0.741935483870968,31432704,225429503,365159011
2025-05-30 15:01:37,27,1.0,41.6525571,0.741935483870968,31432704,225505916,365283642
2025-05-30 15:01:39,27,1.0,41.6525571,0.741935483870968,31432704,225505916,365283642
2025-05-30 15:01:41,27,1.0,41.6525571,0.741935483870968,31432704,225505916,365283642
2025-05-30 15:01:43,27,1.0,41.6525571,0.741935483870968,31432704,225505916,365283642
2025-05-30 15:01:45,27,1.0,41.6525571,0.741935483870968,31432704,225505916,365283642
2025-05-30 15:01:47,27,1.0,41.6525571,0.741935483870968,31432704,225505916,365283642
2025-05-30 15:01:49,27,1.0,41.6525571,0.741935483870968,31432704,225505916,365283642
2025-05-30 15:01:51,27,1.0,41.6525571,0.741935483870968,31432704,225505916,365283642
2025-05-30 15:01:53,27,1.0,41.6525571,0.741935483870968,31432704,225583186,365409161
2025-05-30 15:01:55,27,1.0,41.6525571,0.741935483870968,31432704,225583186,365409161
2025-05-30 15:01:57,27,1.0,41.6525571,0.741935483870968,31432704,225583186,365409161
2025-05-30 15:01:59,27,1.0,41.6525571,0.741935483870968,31432704,225583186,365409161
2025-05-30 15:02:01,27,1.0,41.6525571,0.741935483870968,31432704,225583186,365409161
2025-05-30 15:02:03,27,1.0,41.6525571,0.741935483870968,31432704,225583186,365409161
2025-05-30 15:02:05,27,0.9166666666666665,41.6525571,0.741935483870968,31432704,225583186,365409161
2025-05-30 15:02:07,27,0.9166666666666665,41.6525571,0.741935483870968,32509952,225661568,365617613
2025-05-30 15:02:09,27,0.9166666666666665,41.6525571,0.741935483870968,32509952,225661568,365617613
2025-05-30 15:02:11,27,0.9166666666666665,41.6525571,0.741935483870968,32509952,225661568,365617613
2025-05-30 15:02:13,27,0.9166666666666665,41.6525571,0.741935483870968,32509952,225661568,365617613
2025-05-30 15:02:15,27,0.9166666666666665,41.6525571,0.741935483870968,32509952,225661568,365617613
2025-05-30 15:02:17,27,0.9166666666666665,41.6525571,0.741935483870968,32509952,225661568,365617613
2025-05-30 15:02:19,27,1.0,41.6525571,0.741935483870968,32509952,225661568,365617613
2025-05-30 15:02:21,27,1.0,41.6525571,0.741935483870968,32509952,225661568,365617613
2025-05-30 15:02:23,27,1.0,41.6525571,0.7741935483870962,32624640,225738862,365783920
2025-05-30 15:02:25,27,1.0,41.6525571,0.7741935483870962,32624640,225738862,365783920
2025-05-30 15:02:27,27,1.0,41.6525571,0.7741935483870962,32624640,225738862,365783920
2025-05-30 15:02:29,27,1.0,41.6525571,0.7741935483870962,32624640,225738862,365783920
2025-05-30 15:02:31,27,1.0,41.6525571,0.7741935483870962,32624640,225738862,365783920
2025-05-30 15:02:33,27,1.0,41.6525571,0.7741935483870962,32624640,225738862,365783920
2025-05-30 15:02:35,27,1.0,41.6525571,0.7741935483870962,32624640,225738862,365783920
2025-05-30 15:02:37,27,1.0,41.6525571,0.7741935483870962,32624640,225815184,365908462
2025-05-30 15:02:39,27,1.0,41.6525571,0.7741935483870962,32624640,225815184,365908462
2025-05-30 15:02:41,27,1.0,41.6525571,0.7741935483870962,32624640,225815184,365908462
2025-05-30 15:02:43,27,1.0,41.6525571,0.7741935483870962,32624640,225815184,365908462
2025-05-30 15:02:45,27,1.0,41.6525571,0.7741935483870962,32624640,225815184,365908462
2025-05-30 15:02:47,27,1.0,41.6525571,0.7741935483870962,32624640,225815184,365908462
2025-05-30 15:02:49,27,1.0,41.6525571,0.7741935483870962,32624640,225815184,365908462
2025-05-30 15:02:51,27,1.0,41.6525571,0.7741935483870962,32624640,225815184,365908462
2025-05-30 15:02:53,27,1.0,41.6525571,0.7741935483870962,32624640,225892545,366034019
2025-05-30 15:02:55,27,1.0,41.6525571,0.7741935483870962,32624640,225892545,366034019
2025-05-30 15:02:57,27,1.0,41.6525571,0.7741935483870962,32624640,225892545,366034019
2025-05-30 15:02:59,27,1.0,41.6525571,0.7741935483870962,32624640,225892545,366034019
2025-05-30 15:03:01,27,1.0,41.6525571,0.7741935483870962,32624640,225892545,366034019
2025-05-30 15:03:03,27,1.0,41.6525571,0.7741935483870962,32624640,225892545,366034019
2025-05-30 15:03:05,27,1.0,41.6525571,0.7741935483870962,32624640,225892545,366034019
2025-05-30 15:03:07,27,1.0,41.6525571,0.7741935483870962,32624640,225968867,366158561
2025-05-30 15:03:09,27,1.0,41.6525571,0.7741935483870962,32624640,225968867,366158561
2025-05-30 15:03:11,27,1.0,41.6525571,0.7741935483870962,32624640,225968867,366158561
2025-05-30 15:03:13,27,1.0,41.6525571,0.7741935483870962,32624640,225968867,366158561
2025-05-30 15:03:15,27,1.0,41.6525571,0.7741935483870962,32624640,225968867,366158561
2025-05-30 15:03:17,27,1.0,41.6525571,0.7741935483870962,32624640,225968867,366158561
2025-05-30 15:03:19,27,1.0,41.6525571,0.7741935483870962,32624640,225968867,366158561
2025-05-30 15:03:21,27,1.0,41.6525571,0.7741935483870962,32624640,225968867,366158561
2025-05-30 15:03:23,27,1.0,41.6525571,0.7903225806451604,32624640,226045086,366282979
2025-05-30 15:03:25,27,1.0,41.6525571,0.7903225806451604,32624640,226045086,366282979
2025-05-30 15:03:27,27,1.0,41.6525571,0.7903225806451604,32624640,226045086,366282979
2025-05-30 15:03:29,27,1.0,41.6525571,0.7903225806451604,32624640,226045086,366282979
2025-05-30 15:03:31,27,1.0,41.6525571,0.7903225806451604,32624640,226045086,366282979
2025-05-30 15:03:33,27,1.0,41.6525571,0.7903225806451604,32624640,226045086,366282979
2025-05-30 15:03:35,27,1.0,41.6525571,0.7903225806451604,32624640,226045086,366282979
2025-05-30 15:03:37,27,1.0,41.6525571,0.7903225806451604,32624640,226121304,366407417
2025-05-30 15:03:39,27,1.0,41.6525571,0.7903225806451604,32624640,226121304,366407417
2025-05-30 15:03:41,27,1.0,41.6525571,0.7903225806451604,32624640,226121304,366407417
2025-05-30 15:03:43,27,1.0,41.6525571,0.7903225806451604,32624640,226121304,366407417
2025-05-30 15:03:45,27,1.0,41.6525571,0.7903225806451604,32624640,226121304,366407417
2025-05-30 15:03:47,27,1.0,41.6525571,0.7903225806451604,32624640,226121304,366407417
2025-05-30 15:03:49,27,1.0,41.6525571,0.7903225806451604,32624640,226121304,366407417
2025-05-30 15:03:51,27,1.0,41.6525571,0.7903225806451604,32624640,226121304,366407417
2025-05-30 15:03:53,27,1.0,41.6525571,0.7903225806451604,32624640,226198860,366533171
2025-05-30 15:03:55,27,1.0,41.6525571,0.7903225806451604,32624640,226198860,366533171
2025-05-30 15:03:57,27,1.0,41.6525571,0.7903225806451604,32624640,226198860,366533171
2025-05-30 15:03:59,27,1.0,41.6525571,0.7903225806451604,32624640,226198860,366533171
2025-05-30 15:04:01,27,1.0,41.6525571,0.7903225806451604,32624640,226198860,366533171
2025-05-30 15:04:03,27,1.0,41.6525571,0.7903225806451604,32624640,226198860,366533171
2025-05-30 15:04:05,27,1.0,41.6525571,0.7903225806451604,32624640,226198860,366533171
2025-05-30 15:04:07,27,1.0,41.6525571,0.8064516129032245,32624640,226275286,366657817
2025-05-30 15:04:09,27,1.0,41.6525571,0.8064516129032245,32624640,226275286,366657817
2025-05-30 15:04:11,27,1.0,41.6525571,0.8064516129032245,32624640,226275286,366657817
2025-05-30 15:04:13,27,1.0,41.6525571,0.8064516129032245,32624640,226275286,366657817
2025-05-30 15:04:15,27,1.0,41.6525571,0.8064516129032245,32624640,226275286,366657817
2025-05-30 15:04:17,27,1.0,41.6525571,0.8064516129032245,32624640,226275286,366657817
2025-05-30 15:04:19,27,1.0,41.6525571,0.8064516129032245,32624640,226275286,366657817
2025-05-30 15:04:21,27,1.0,41.6525571,0.8064516129032245,32624640,226275286,366657817
2025-05-30 15:04:23,27,1.0,41.6525571,0.8225806451612887,33058816,226351557,366782336
2025-05-30 15:04:25,27,1.0,41.6525571,0.8225806451612887,33058816,226351557,366782336
2025-05-30 15:04:27,27,1.0,41.6525571,0.8225806451612887,33058816,226351557,366782336
2025-05-30 15:04:29,27,1.0,41.6525571,0.8225806451612887,33058816,226351557,366782336
2025-05-30 15:04:31,27,1.0,41.6525571,0.8225806451612887,33058816,226351557,366782336
2025-05-30 15:04:33,27,1.0,41.6525571,0.8225806451612887,33058816,226351557,366782336
2025-05-30 15:04:35,27,1.0,41.6525571,0.8225806451612887,33058816,226351557,366782336
2025-05-30 15:04:37,27,1.0,41.6525571,0.8225806451612887,33058816,226427879,366906879
2025-05-30 15:04:39,27,1.0,41.6525571,0.8225806451612887,33058816,226427879,366906879
2025-05-30 15:04:41,27,1.0,41.6525571,0.8225806451612887,33058816,226427879,366906879
2025-05-30 15:04:43,27,1.0,41.6525571,0.8225806451612887,33058816,226427879,366906879
2025-05-30 15:04:45,27,1.0,41.6525571,0.8225806451612887,33058816,226427879,366906879
2025-05-30 15:04:47,27,1.0,41.6525571,0.8225806451612887,33058816,226427879,366906879
2025-05-30 15:04:49,27,1.0,41.6525571,0.8225806451612887,33058816,226427879,366906879
2025-05-30 15:04:51,27,1.0,41.6525571,0.8225806451612887,33058816,226427879,366906879
2025-05-30 15:04:53,27,1.0,41.6525571,0.8225806451612887,33058816,226505239,367032435
2025-05-30 15:04:55,27,1.0,41.6525571,0.8225806451612887,33058816,226505239,367032435
2025-05-30 15:04:57,27,1.0,41.6525571,0.8225806451612887,33058816,226505239,367032435
2025-05-30 15:04:59,27,1.0,41.6525571,0.8225806451612887,33058816,226505239,367032435
2025-05-30 15:05:01,27,1.0,41.6525571,0.8225806451612887,33058816,226505239,367032435
2025-05-30 15:05:03,27,1.0,41.6525571,0.8225806451612887,33058816,226505239,367032435
2025-05-30 15:05:05,27,1.0,41.6525571,0.8225806451612887,33058816,226505239,367032435
2025-05-30 15:05:07,27,1.0,41.6525571,0.8225806451612887,33058816,226581561,367156975
2025-05-30 15:05:09,27,1.0,41.6525571,0.8225806451612887,33058816,226581561,367156975
2025-05-30 15:05:11,27,1.0,41.6525571,0.8225806451612887,33058816,226581561,367156975
2025-05-30 15:05:13,27,1.0,41.6525571,0.8225806451612887,33058816,226581561,367156975
2025-05-30 15:05:15,27,1.0,41.6525571,0.8225806451612887,33058816,226581561,367156975
2025-05-30 15:05:17,27,1.0,41.6525571,0.8225806451612887,33058816,226581561,367156975
2025-05-30 15:05:19,27,1.0,41.6525571,0.8225806451612887,33058816,226581561,367156975
2025-05-30 15:05:21,27,1.0,41.6525571,0.8225806451612887,33058816,226581561,367156975
2025-05-30 15:05:23,27,1.0,41.6525571,0.8387096774193556,33325056,226657780,367281392
2025-05-30 15:05:25,27,1.0,41.6525571,0.8387096774193556,33325056,226657780,367281392
2025-05-30 15:05:27,27,1.0,41.6525571,0.8387096774193556,33325056,226657780,367281392
2025-05-30 15:05:29,27,1.0,41.6525571,0.8387096774193556,33325056,226657780,367281392
2025-05-30 15:05:31,27,1.0,41.6525571,0.8387096774193556,33325056,226657780,367281392
2025-05-30 15:05:33,27,1.0,41.6525571,0.8387096774193556,33325056,226657780,367281392
2025-05-30 15:05:35,27,1.0,41.6525571,0.8387096774193556,33325056,226657780,367281392
2025-05-30 15:05:37,27,1.0,41.6525571,0.8387096774193556,33325056,226734102,367405931
2025-05-30 15:05:39,27,1.0,41.6525571,0.8387096774193556,33325056,226734102,367405931
2025-05-30 15:05:41,27,1.0,41.6525571,0.8387096774193556,33325056,226734102,367405931
2025-05-30 15:05:43,27,1.0,41.6525571,0.8387096774193556,33325056,226734102,367405931
2025-05-30 15:05:45,27,1.0,41.6525571,0.8387096774193556,33325056,226734102,367405931
2025-05-30 15:05:47,27,1.0,41.6525571,0.8387096774193556,33325056,226734102,367405931
2025-05-30 15:05:49,27,1.0,41.6525571,0.8387096774193556,33325056,226734102,367405931
2025-05-30 15:05:51,27,1.0,41.6525571,0.8387096774193556,33325056,226734102,367405931
2025-05-30 15:05:53,27,1.0,41.6525571,0.8387096774193556,33325056,226810886,367530912
2025-05-30 15:05:55,27,1.0,41.6525571,0.8387096774193556,33325056,226810886,367530912
2025-05-30 15:05:57,27,1.0,41.6525571,0.8387096774193556,33325056,226810886,367530912
2025-05-30 15:05:59,27,1.0,41.6525571,0.8387096774193556,33325056,226810886,367530912
2025-05-30 15:06:01,27,1.0,41.6525571,0.8387096774193556,33325056,226810886,367530912
2025-05-30 15:06:03,27,1.0,41.6525571,0.8387096774193556,33325056,226810886,367530912
2025-05-30 15:06:05,27,1.0,41.6525571,0.8387096774193556,33325056,226810886,367530912
2025-05-30 15:06:07,27,1.0,41.6525571,0.8548387096774198,33325056,226887837,367656078
2025-05-30 15:06:09,27,1.0,41.6525571,0.8548387096774198,33325056,226887837,367656078
2025-05-30 15:06:11,27,1.0,41.6525571,0.8548387096774198,33325056,226887837,367656078
2025-05-30 15:06:13,27,1.0,41.6525571,0.8548387096774198,33325056,226887837,367656078
2025-05-30 15:06:15,27,1.0,41.6525571,0.8548387096774198,33325056,226887837,367656078
2025-05-30 15:06:17,27,1.0,41.6525571,0.8548387096774198,33325056,226887837,367656078
2025-05-30 15:06:19,27,1.0,41.6525571,0.8548387096774198,33325056,226887837,367656078
2025-05-30 15:06:21,27,1.0,41.6525571,0.8548387096774198,33325056,226887837,367656078
2025-05-30 15:06:23,27,1.0,41.6525571,0.8548387096774198,30695424,226964056,367780495
2025-05-30 15:06:25,27,1.0,41.6525571,0.8548387096774198,30695424,226964056,367780495
2025-05-30 15:06:27,27,1.0,41.6525571,0.8548387096774198,30695424,226964056,367780495
2025-05-30 15:06:29,27,1.0,41.6525571,0.8548387096774198,30695424,226964056,367780495
2025-05-30 15:06:31,27,1.0,41.6525571,0.8548387096774198,30695424,226964056,367780495
2025-05-30 15:06:33,27,1.0,41.6525571,0.8548387096774198,30695424,226964056,367780495
2025-05-30 15:06:35,27,1.0,41.6525571,0.8548387096774198,30695424,226964056,367780495
2025-05-30 15:06:37,27,1.0,41.6525571,0.870967741935484,30695424,227040378,367905035
2025-05-30 15:06:39,27,1.0,41.6525571,0.870967741935484,30695424,227040378,367905035
2025-05-30 15:06:41,27,1.0,41.6525571,0.870967741935484,30695424,227040378,367905035
2025-05-30 15:06:43,27,1.0,41.6525571,0.870967741935484,30695424,227040378,367905035
2025-05-30 15:06:45,27,1.0,41.6525571,0.870967741935484,30695424,227040378,367905035
2025-05-30 15:06:47,27,1.0,41.6525571,0.870967741935484,30695424,227040378,367905035
2025-05-30 15:06:49,27,1.0,41.6525571,0.870967741935484,30695424,227040378,367905035
2025-05-30 15:06:51,27,1.0,41.6525571,0.870967741935484,30695424,227040378,367905035
2025-05-30 15:06:53,27,1.0,41.6525571,0.8870967741935482,30695424,227116597,368029450
2025-05-30 15:06:55,27,1.0,41.6525571,0.8870967741935482,30695424,227116597,368029450
2025-05-30 15:06:57,27,1.0,41.6525571,0.8870967741935482,30695424,227116597,368029450
2025-05-30 15:06:59,27,1.0,41.6525571,0.8870967741935482,30695424,227116597,368029450
2025-05-30 15:07:01,27,1.0,41.6525571,0.8870967741935482,30695424,227116597,368029450
2025-05-30 15:07:03,27,1.0,41.6525571,0.8870967741935482,30695424,227116597,368029450
2025-05-30 15:07:05,27,1.0,41.6525571,0.8870967741935482,30695424,227116597,368029450
2025-05-30 15:07:07,27,1.0,41.6525571,0.9032258064516122,30695424,227194061,368155132
2025-05-30 15:07:09,27,1.0,41.6525571,0.9032258064516122,30695424,227194061,368155132
2025-05-30 15:07:11,27,1.0,41.6525571,0.9032258064516122,30695424,227194061,368155132
2025-05-30 15:07:13,27,1.0,41.6525571,0.9032258064516122,30695424,227194061,368155132
2025-05-30 15:07:15,27,1.0,41.6525571,0.9032258064516122,30695424,227194061,368155132
2025-05-30 15:07:17,27,1.0,41.6525571,0.9032258064516122,30695424,227194061,368155132
2025-05-30 15:07:19,27,1.0,41.6525571,0.9032258064516122,30695424,227194061,368155132
2025-05-30 15:07:21,27,1.0,41.6525571,0.9032258064516122,30695424,227194061,368155132
2025-05-30 15:07:23,27,1.0,41.6525571,0.9193548387096764,30965760,227270280,368279547
2025-05-30 15:07:25,27,1.0,41.6525571,0.9193548387096764,30965760,227270280,368279547
2025-05-30 15:07:27,27,1.0,41.6525571,0.9193548387096764,30965760,227270280,368279547
2025-05-30 15:07:29,27,1.0,41.6525571,0.9193548387096764,30965760,227270280,368279547
2025-05-30 15:07:31,27,1.0,41.6525571,0.9193548387096764,30965760,227270280,368279547
2025-05-30 15:07:33,27,1.0,41.6525571,0.9193548387096764,30965760,227270280,368279547
2025-05-30 15:07:35,27,1.0,41.6525571,0.9193548387096764,30965760,227270280,368279547
2025-05-30 15:07:37,27,1.0,41.6525571,0.9193548387096764,31236096,227346602,368404082
2025-05-30 15:07:39,27,1.0,41.6525571,0.9193548387096764,31236096,227346602,368404082
2025-05-30 15:07:41,27,1.0,41.6525571,0.9193548387096764,31236096,227346602,368404082
2025-05-30 15:07:43,27,1.0,41.6525571,0.9193548387096764,31236096,227346602,368404082
2025-05-30 15:07:45,27,1.0,41.6525571,0.9193548387096764,31236096,227346602,368404082
2025-05-30 15:07:47,27,1.0,41.6525571,0.9193548387096764,31236096,227346602,368404082
