timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 15:09:14,24,1.0,41.75,0.9473684210526296,28704768,246126317,396055817
2025-05-30 15:09:16,24,1.0,41.75,0.9473684210526296,28704768,246126317,396055817
2025-05-30 15:09:18,24,1.0,41.75,0.9473684210526296,28704768,246126317,396055817
2025-05-30 15:09:20,24,1.0,41.75,0.9473684210526296,28704768,246126317,396055817
2025-05-30 15:09:22,24,1.0,41.75,0.9473684210526296,28704768,246126317,396055817
2025-05-30 15:09:24,24,1.0,41.75,0.9473684210526296,28704768,246126317,396055817
2025-05-30 15:09:26,24,1.0,41.75,0.9473684210526296,28704768,246126317,396055817
2025-05-30 15:09:28,24,1.0,41.75,0.9473684210526296,28704768,246208937,396189613
2025-05-30 15:09:30,24,1.0,41.75,0.9473684210526296,28704768,246208937,396189613
2025-05-30 15:09:32,24,1.0,41.75,0.9473684210526296,28704768,246208937,396189613
2025-05-30 15:09:34,24,1.0,41.75,0.9473684210526296,28704768,246208937,396189613
2025-05-30 15:09:36,24,1.0,41.75,0.9473684210526296,28704768,246208937,396189613
2025-05-30 15:09:38,24,1.0,41.75,0.9473684210526296,28704768,246208937,396189613
2025-05-30 15:09:40,24,1.0,41.75,0.9473684210526296,28704768,246208937,396189613
2025-05-30 15:09:42,24,1.0,41.75,0.9473684210526296,28704768,246208937,396189613
2025-05-30 15:09:44,24,1.0,41.75,0.9824561403508776,28704768,246292480,396324341
2025-05-30 15:09:46,24,1.0,41.75,0.9824561403508776,28704768,246292480,396324341
2025-05-30 15:09:48,24,1.0,41.75,0.9824561403508776,28704768,246292480,396324341
2025-05-30 15:09:50,24,1.0,41.75,0.9824561403508776,28704768,246292480,396324341
2025-05-30 15:09:52,24,1.0,41.75,0.9824561403508776,28704768,246292480,396324341
2025-05-30 15:09:54,24,1.0,41.75,0.9824561403508776,28704768,246292480,396324341
2025-05-30 15:09:56,24,1.0,41.75,0.9824561403508776,28704768,246292480,396324341
2025-05-30 15:09:58,24,1.0,41.75,0.9824561403508776,28704768,246375100,396458136
2025-05-30 15:10:00,24,1.0,41.75,0.9824561403508776,28704768,246375100,396458136
2025-05-30 15:10:02,24,1.0,41.75,0.9824561403508776,28704768,246375100,396458136
2025-05-30 15:10:04,24,1.0,41.75,0.9824561403508776,28704768,246375100,396458136
2025-05-30 15:10:06,24,1.0,41.75,0.9824561403508776,28704768,246375100,396458136
2025-05-30 15:10:08,24,1.0,41.75,0.9824561403508776,28704768,246375100,396458136
2025-05-30 15:10:10,24,1.0,41.75,0.9824561403508776,28704768,246375100,396458136
2025-05-30 15:10:12,24,1.0,41.75,0.9824561403508776,28704768,246375100,396458136
2025-05-30 15:10:14,24,1.0,41.75,0.9824561403508776,28704768,246458643,396592863
2025-05-30 15:10:16,24,1.0,41.75,0.9824561403508776,28704768,246458643,396592863
2025-05-30 15:10:18,24,1.0,41.75,0.9824561403508776,28704768,246458643,396592863
2025-05-30 15:10:20,24,1.0,41.75,0.9824561403508776,28704768,246458643,396592863
2025-05-30 15:10:22,24,1.0,41.75,0.9824561403508776,28704768,246458643,396592863
2025-05-30 15:10:24,24,1.0,41.75,0.9824561403508776,28704768,246458643,396592863
2025-05-30 15:10:26,24,1.0,41.75,0.9824561403508776,28704768,246458643,396592863
2025-05-30 15:10:28,24,1.0,41.75,0.9824561403508776,28704768,246541263,396726664
2025-05-30 15:10:30,24,1.0,41.75,0.9824561403508776,28704768,246541263,396726664
2025-05-30 15:10:32,24,1.0,41.75,0.9824561403508776,28704768,246541263,396726664
2025-05-30 15:10:34,24,1.0,41.75,0.9824561403508776,28704768,246541263,396726664
2025-05-30 15:10:36,24,1.0,41.75,0.9824561403508776,28704768,246541263,396726664
2025-05-30 15:10:38,24,1.0,41.75,0.9824561403508776,28704768,246541263,396726664
2025-05-30 15:10:40,24,1.0,41.75,0.9824561403508776,28704768,246541263,396726664
2025-05-30 15:10:42,24,1.0,41.75,0.9824561403508776,28704768,246541263,396726664
2025-05-30 15:10:44,24,1.0,41.75,1.0,28704768,246624897,396861540
2025-05-30 15:10:46,24,1.0,41.75,1.0,28704768,246624897,396861540
2025-05-30 15:10:48,24,1.0,41.75,1.0,28704768,246624897,396861540
