timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 14:42:55,0.04841943830251694,0.05508757382631302,0.0,0.4885687828063965,55.587982177734375,0.05070958659052849,0.08894018828868866
2025-05-28 14:42:56,0.0485626757144928,0.055198125541210175,0.0,0.4895944595336914,55.58753204345703,0.050916749984025955,0.08893326669931412
2025-05-28 14:42:57,0.048654600977897644,0.05526920035481453,0.0,0.490629106760025,55.58718490600586,0.05107501149177551,0.0890173390507698
2025-05-28 14:42:58,0.04871353507041931,0.055314432829618454,0.0,0.4916718602180481,55.5869255065918,0.05119501054286957,0.08900492638349533
2025-05-28 14:42:59,0.04875127226114273,0.05534302443265915,0.0,0.4927240312099457,55.58675765991211,0.05128539353609085,0.0890275239944458
2025-05-28 14:43:00,0.048775434494018555,0.05536101758480072,0.0,0.49378514289855957,55.586673736572266,0.05135289579629898,0.08895716816186905
2025-05-28 14:43:01,0.04879091680049896,0.05537227541208267,0.0,0.4948546290397644,55.586692810058594,0.051402464509010315,0.08896849304437637
2025-05-28 14:43:02,0.04880084469914436,0.05537927523255348,0.0,0.495932400226593,55.5867919921875,0.051437851041555405,0.08895516395568848
2025-05-28 14:43:03,0.04880084469914436,0.05537927523255348,0.0,0.495932400226593,55.5867919921875,0.051437851041555405,0.08893921971321106
2025-05-28 14:43:04,0.04880084469914436,0.05537927523255348,0.0,0.495932400226593,55.5867919921875,0.051437851041555405,0.08895719051361084
2025-05-28 14:43:05,0.04880084469914436,0.05537927523255348,0.0,0.495932400226593,55.5867919921875,0.051437851041555405,0.08892091363668442
2025-05-28 14:43:06,0.04880084469914436,0.05537927523255348,0.0,0.495932400226593,55.5867919921875,0.051437851041555405,0.08907360583543777
2025-05-28 14:43:07,0.04798559099435806,0.05494559556245804,0.0,0.495932400226593,55.5869140625,0.05155091732740402,0.08914521336555481
2025-05-28 14:43:08,0.04849226400256157,0.055306416004896164,0.0,0.4969821572303772,55.58606719970703,0.05198659002780914,0.08914332091808319
2025-05-28 14:43:09,0.04883136600255966,0.05556054040789604,0.0,0.4980410039424896,55.585174560546875,0.05235521122813225,0.08914779126644135
2025-05-28 14:43:10,0.04905009642243385,0.05573079735040665,0.0,0.49910831451416016,55.58489990234375,0.05264326184988022,0.08918384462594986
2025-05-28 14:43:11,0.04919043183326721,0.05584196373820305,0.0,0.5001842975616455,55.58445358276367,0.05286485701799393,0.08920633047819138
2025-05-28 14:43:12,0.049280330538749695,0.055913444608449936,0.0,0.5012692213058472,55.5840950012207,0.053033456206321716,0.08932146430015564
2025-05-28 14:43:13,0.04933784157037735,0.05595895275473595,0.0,0.5023623704910278,55.583839416503906,0.05316092073917389,0.08934009820222855
2025-05-28 14:43:14,0.049374647438526154,0.055987678468227386,0.0,0.5034650564193726,55.58366394042969,0.053256742656230927,0.08939400315284729
2025-05-28 14:43:15,0.049398183822631836,0.05600573495030403,0.0,0.5045766830444336,55.583587646484375,0.05332821607589722,0.0893532931804657
2025-05-28 14:43:16,0.049413274973630905,0.05601702630519867,0.0,0.5056968331336975,55.583595275878906,0.05338065326213837,0.0893949642777443
2025-05-28 14:43:17,0.049422942101955414,0.056024037301540375,0.0,0.5068252086639404,55.58370590209961,0.05341813713312149,0.08941162377595901
2025-05-28 14:43:18,0.049422942101955414,0.056024037301540375,0.0,0.5068252086639404,55.58370590209961,0.05341813713312149,0.08942677080631256
2025-05-28 14:43:19,0.049422942101955414,0.056024037301540375,0.0,0.5068252086639404,55.58370590209961,0.05341813713312149,0.08947578817605972
2025-05-28 14:43:20,0.049422942101955414,0.056024037301540375,0.0,0.5068252086639404,55.58370590209961,0.05341813713312149,0.08946981281042099
2025-05-28 14:43:21,0.049422942101955414,0.056024037301540375,0.0,0.5068252086639404,55.58370590209961,0.05341813713312149,0.08965545147657394
2025-05-28 14:43:22,0.04700397327542305,0.05446429178118706,0.0,0.5068252086639404,55.58370590209961,0.0519254207611084,0.08975928276777267
2025-05-28 14:43:23,0.047744739800691605,0.05479581281542778,0.0,0.5086039304733276,55.582374572753906,0.05231846868991852,0.08958236873149872
2025-05-28 14:43:24,0.04827352985739708,0.055056918412446976,0.0,0.5103987455368042,55.581207275390625,0.05265562981367111,0.08961685746908188
2025-05-28 14:43:25,0.04862728342413902,0.05524665117263794,0.0,0.5122078657150269,55.5802001953125,0.052920110523700714,0.0896223857998848
2025-05-28 14:43:26,0.048858776688575745,0.055378854274749756,0.0,0.5140321850776672,55.57935333251953,0.05312396585941315,0.08953960239887238
2025-05-28 14:43:27,0.049008775502443314,0.05546842887997627,0.0,0.5158719420433044,55.578670501708984,0.05327925831079483,0.08957033604383469
2025-05-28 14:43:28,0.04910554364323616,0.05552782863378525,0.0,0.5177260637283325,55.57814025878906,0.05339669808745384,0.08945854753255844
2025-05-28 14:43:29,0.04916782304644585,0.05556656792759895,0.0,0.5195954442024231,55.57778549194336,0.0534849688410759,0.08942952007055283
2025-05-28 14:43:30,0.04920795187354088,0.05559150129556656,0.0,0.5214796662330627,55.577049255371094,0.05355076864361763,0.08918538689613342
2025-05-28 14:43:31,0.049233872443437576,0.05560737103223801,0.0,0.5233790874481201,55.57753372192383,0.05359897017478943,0.0890997126698494
2025-05-28 14:43:32,0.04925067722797394,0.055617354810237885,0.0,0.5252925753593445,55.5776481628418,0.05363329127430916,0.08921926468610764
2025-05-28 14:43:33,0.04925067722797394,0.055617354810237885,0.0,0.5252925753593445,55.5776481628418,0.05363329127430916,0.08920984715223312
2025-05-28 14:43:34,0.04925067722797394,0.055617354810237885,0.0,0.5252925753593445,55.5776481628418,0.05363329127430916,0.08936824649572372
2025-05-28 14:43:35,0.04925067722797394,0.055617354810237885,0.0,0.5252925753593445,55.5776481628418,0.05363329127430916,0.08937390893697739
2025-05-28 14:43:36,0.04925067722797394,0.055617354810237885,0.0,0.5252925753593445,55.579811096191406,0.05363329127430916,0.08961779624223709
2025-05-28 14:43:37,0.04712536931037903,0.054288409650325775,0.0,0.5252925753593445,55.5776481628418,0.05262786149978638,0.08973023295402527
2025-05-28 14:43:38,0.0478539876639843,0.05460873246192932,0.0,0.5271986722946167,55.57631301879883,0.05297428369522095,0.08963164687156677
2025-05-28 14:43:39,0.048374246805906296,0.05486075207591057,0.0,0.529120922088623,55.57514572143555,0.053277499973773956,0.08974523097276688
2025-05-28 14:43:40,0.048721689730882645,0.05504380166530609,0.0,0.5310573577880859,55.57413101196289,0.053516726940870285,0.08983037620782852
2025-05-28 14:43:41,0.04894852265715599,0.05517137423157692,0.0,0.5330092310905457,55.57328414916992,0.05370170623064041,0.08982621133327484
2025-05-28 14:43:42,0.04909520223736763,0.055257853120565414,0.0,0.534976601600647,55.57258987426758,0.05384286493062973,0.08993649482727051
2025-05-28 14:43:43,0.04918960854411125,0.0553152896463871,0.0,0.5369583964347839,55.57206726074219,0.05394972115755081,0.08990438282489777
2025-05-28 14:43:44,0.0492502860724926,0.05535280704498291,0.0,0.5389553904533386,55.57170104980469,0.05403008684515953,0.08995568007230759
2025-05-28 14:43:45,0.049289338290691376,0.055376991629600525,0.0,0.540967583656311,55.57149887084961,0.05408994480967522,0.08979032188653946
2025-05-28 14:43:46,0.04931452125310898,0.055392440408468246,0.0,0.5429948568344116,55.57145309448242,0.05413370952010155,0.08978373557329178
2025-05-28 14:43:47,0.04933086782693863,0.05540218576788902,0.0,0.5450361967086792,55.57157516479492,0.05416478216648102,0.08998265117406845
2025-05-28 14:43:48,0.04933086782693863,0.05540218576788902,0.0,0.5450361967086792,55.57157516479492,0.05416478216648102,0.0900530144572258
2025-05-28 14:43:49,0.04933086782693863,0.05540218576788902,0.0,0.5450361967086792,55.57157516479492,0.05416478216648102,0.09029169380664825
2025-05-28 14:43:50,0.04933086782693863,0.05540218576788902,0.0,0.5450361967086792,55.57157516479492,0.05416478216648102,0.09037677943706512
2025-05-28 14:43:51,0.04933086782693863,0.05540218576788902,0.0,0.5450361967086792,55.57157516479492,0.05416478216648102,0.0907026007771492
2025-05-28 14:43:52,0.04752408713102341,0.054316937923431396,0.0,0.5450361967086792,55.57157516479492,0.05366108566522598,0.09089598059654236
2025-05-28 14:43:53,0.0482303760945797,0.05462208390235901,0.0,0.547052264213562,55.57024002075195,0.053958959877491,0.09087638556957245
2025-05-28 14:43:54,0.048734523355960846,0.054861098527908325,0.0,0.5490845441818237,55.56907653808594,0.054227180778980255,0.09106910973787308
2025-05-28 14:43:55,0.04907066375017166,0.05503454431891441,0.0,0.551131010055542,55.56806564331055,0.05444055050611496,0.09123262017965317
2025-05-28 14:43:56,0.04928967356681824,0.055155497044324875,0.0,0.553192675113678,55.567222595214844,0.054606273770332336,0.09130755811929703
2025-05-28 14:43:57,0.0494309701025486,0.055237628519535065,0.0,0.5552698373794556,55.566532135009766,0.05473306030035019,0.09149674326181412
2025-05-28 14:43:58,0.04952174425125122,0.05529225245118141,0.0,0.5573614239692688,55.566009521484375,0.054829202592372894,0.09154333919286728
2025-05-28 14:43:59,0.04958002641797066,0.05532802641391754,0.0,0.5594679713249207,55.56278610229492,0.054901547729969025,0.0916726142168045
2025-05-28 14:44:00,0.04961749166250229,0.05535115301609039,0.0,0.5615897178649902,55.56544876098633,0.05495541915297508,0.09158658981323242
2025-05-28 14:44:01,0.049641646444797516,0.055365968495607376,0.0,0.563726544380188,55.56540298461914,0.05499473586678505,0.09165920317173004
2025-05-28 14:44:02,0.04965732619166374,0.0553753562271595,0.0,0.5658773183822632,55.565521240234375,0.05502256378531456,0.09193704277276993
2025-05-28 14:44:03,0.04965732619166374,0.0553753562271595,0.0,0.5658773183822632,55.565521240234375,0.05502256378531456,0.09208623319864273
2025-05-28 14:44:04,0.04965732619166374,0.0553753562271595,0.0,0.5658773183822632,55.565521240234375,0.05502256378531456,0.0924033671617508
2025-05-28 14:44:05,0.04965732619166374,0.0553753562271595,0.0,0.5658773183822632,55.565521240234375,0.05502256378531456,0.09256766736507416
2025-05-28 14:44:06,0.04965732619166374,0.0553753562271595,0.0,0.5658773183822632,55.565521240234375,0.05502256378531456,0.09297052770853043
2025-05-28 14:44:07,0.04816863685846329,0.05455591157078743,0.0,0.5658773183822632,55.565521240234375,0.05441414564847946,0.09324093163013458
2025-05-28 14:44:08,0.048725344240665436,0.054880090057849884,0.0,0.5672101974487305,55.564849853515625,0.054726872593164444,0.09338829666376114
2025-05-28 14:44:09,0.04908151179552078,0.05510993301868439,0.0,0.5685502290725708,55.56498336791992,0.05500359833240509,0.09354915469884872
2025-05-28 14:44:10,0.049308180809020996,0.05526655539870262,0.0,0.5698989033699036,55.56382751464844,0.05522201210260391,0.09374506771564484
2025-05-28 14:44:11,0.049451395869255066,0.05537069961428642,0.0,0.5712562799453735,55.5634765625,0.055390991270542145,0.09393632411956787
2025-05-28 14:44:12,0.04954181984066963,0.0554388165473938,0.0,0.5726214647293091,55.5632209777832,0.05551993474364281,0.09422323852777481
2025-05-28 14:44:13,0.04959896579384804,0.05548280104994774,0.0,0.5739947557449341,55.56306838989258,0.055617496371269226,0.09440521895885468
2025-05-28 14:44:14,0.04963510483503342,0.05551094189286232,0.0,0.5753764510154724,55.563026428222656,0.055690813809633255,0.09462013840675354
2025-05-28 14:44:15,0.04965801164507866,0.055528827011585236,0.0,0.576767086982727,55.56308364868164,0.055745355784893036,0.09485790133476257
2025-05-28 14:44:16,0.04967261105775833,0.05554014816880226,0.0,0.5781651735305786,55.56324005126953,0.0557851567864418,0.09507807344198227
2025-05-28 14:44:17,0.04968191310763359,0.05554727092385292,0.0,0.5795713067054749,55.563507080078125,0.05581331253051758,0.09528350830078125
2025-05-28 14:44:18,0.04968191310763359,0.05554727092385292,0.0,0.5795713067054749,55.563507080078125,0.05581331253051758,0.09547209739685059
2025-05-28 14:44:19,0.04968191310763359,0.05554727092385292,0.0,0.5795713067054749,55.563507080078125,0.05581331253051758,0.09566724300384521
2025-05-28 14:44:20,0.04968191310763359,0.05554727092385292,0.0,0.5795713067054749,55.563507080078125,0.05581331253051758,0.0958564430475235
2025-05-28 14:44:21,0.04968191310763359,0.05554727092385292,0.0,0.5795713067054749,55.563507080078125,0.05581331253051758,0.096220962703228
2025-05-28 14:44:22,0.04897918552160263,0.05501464754343033,0.0,0.5795713067054749,55.563507080078125,0.05606228858232498,0.09647517651319504
2025-05-28 14:44:23,0.04942673072218895,0.05533820018172264,0.0,0.5808307528495789,55.56278991699219,0.05639886111021042,0.09661801159381866
2025-05-28 14:44:24,0.0497228279709816,0.05556567758321762,0.0,0.5820992588996887,55.562164306640625,0.05669095739722252,0.09676723927259445
2025-05-28 14:44:25,0.04991128668189049,0.055717743933200836,0.0,0.5833760499954224,55.561622619628906,0.056919168680906296,0.0969482883810997
2025-05-28 14:44:26,0.05003061890602112,0.05581684410572052,0.0,0.5846615433692932,55.561180114746094,0.0570947527885437,0.09711526334285736
2025-05-28 14:44:27,0.05010627955198288,0.055880460888147354,0.0,0.5859558582305908,55.51512145996094,0.05722825974225998,0.09737635403871536
2025-05-28 14:44:28,0.05015425756573677,0.05592091381549835,0.0,0.5872583985328674,55.56056594848633,0.05732901766896248,0.09753982722759247
2025-05-28 14:44:29,0.05018475279211998,0.0559464730322361,0.0,0.5885704159736633,55.560401916503906,0.05740460380911827,0.09773758798837662
2025-05-28 14:44:30,0.05020415037870407,0.05596253648400307,0.0,0.589891254901886,55.56032180786133,0.05746077746152878,0.09784169495105743
2025-05-28 14:44:31,0.05021657422184944,0.05597260221838951,0.0,0.5912205576896667,55.56033706665039,0.05750175938010216,0.09802857786417007
2025-05-28 14:44:32,0.05022451654076576,0.05597887933254242,0.0,0.5925580859184265,55.560569763183594,0.05753078684210777,0.09818915277719498
2025-05-28 14:44:33,0.05022451654076576,0.05597887933254242,0.0,0.5925580859184265,55.5604362487793,0.05753078684210777,0.09834923595190048
2025-05-28 14:44:34,0.05022451654076576,0.05597887933254242,0.0,0.5925580859184265,55.5604362487793,0.05753078684210777,0.09854256361722946
2025-05-28 14:44:35,0.05022451654076576,0.05597887933254242,0.0,0.5925580859184265,55.5604362487793,0.05753078684210777,0.09868083149194717
2025-05-28 14:44:36,0.05022451654076576,0.05597887933254242,0.0,0.5925580859184265,55.5604362487793,0.05753078684210777,0.09900976717472076
2025-05-28 14:44:37,0.04969773814082146,0.05555426701903343,0.0,0.5925580859184265,55.5604362487793,0.05782676860690117,0.09925617277622223
2025-05-28 14:44:38,0.0501299723982811,0.05587378889322281,0.0,0.5938689112663269,55.55971145629883,0.0581812858581543,0.09942800551652908
2025-05-28 14:44:39,0.05041586607694626,0.05609935149550438,0.0,0.595189094543457,55.559078216552734,0.05848449096083641,0.09960578382015228
2025-05-28 14:44:40,0.050597384572029114,0.056250523775815964,0.0,0.5965174436569214,55.55854415893555,0.0587194487452507,0.09981617331504822
2025-05-28 14:44:41,0.050712086260318756,0.05634918808937073,0.0,0.5978546142578125,55.5580940246582,0.058899424970149994,0.10001131892204285
2025-05-28 14:44:42,0.05078458413481712,0.05641261488199234,0.0,0.5992007255554199,55.5577392578125,0.05903587490320206,0.10030139237642288
2025-05-28 14:44:43,0.05083054304122925,0.05645294487476349,0.0,0.6005550622940063,55.5574836730957,0.05913865938782692,0.10049353539943695
2025-05-28 14:44:44,0.05085970461368561,0.056478437036275864,0.0,0.6019189357757568,55.557308197021484,0.05921562761068344,0.10072004795074463
2025-05-28 14:44:45,0.050878264009952545,0.05649444833397865,0.0,0.6032916903495789,55.55723571777344,0.059272777289152145,0.10085215419530869
2025-05-28 14:44:46,0.05089014023542404,0.05650446191430092,0.0,0.6046730279922485,55.55724334716797,0.05931445583701134,0.10106716305017471
2025-05-28 14:44:47,0.0508977510035038,0.05651070550084114,0.0,0.6060625314712524,55.557350158691406,0.05934402719140053,0.10125569254159927
2025-05-28 14:44:48,0.0508977510035038,0.05651070550084114,0.0,0.6060625314712524,55.557350158691406,0.05934402719140053,0.10144408792257309
2025-05-28 14:44:49,0.0508977510035038,0.05651070550084114,0.0,0.6060625314712524,55.557350158691406,0.05934402719140053,0.10166608542203903
2025-05-28 14:44:50,0.0508977510035038,0.05651070550084114,0.0,0.6060625314712524,55.557350158691406,0.05934402719140053,0.101831816136837
2025-05-28 14:44:51,0.0508977510035038,0.05651070550084114,0.0,0.6060625314712524,55.557350158691406,0.05934402719140053,0.10219018906354904
2025-05-28 14:44:52,0.04764525964856148,0.05563785508275032,0.0,0.6060625314712524,55.557350158691406,0.05573123320937157,0.10246527940034866
2025-05-28 14:44:53,0.04841666296124458,0.055784907191991806,0.0,0.6079792976379395,55.55690383911133,0.05604235827922821,0.10286663472652435
2025-05-28 14:44:54,0.04887155815958977,0.05594230070710182,0.0,0.6098955869674683,55.55659866333008,0.0563107505440712,0.10330570489168167
2025-05-28 14:44:55,0.04915953427553177,0.05607553571462631,0.0,0.6118219494819641,55.55644226074219,0.05652051419019699,0.10378872603178024
2025-05-28 14:44:56,0.04933936148881912,0.056176770478487015,0.0,0.6137563586235046,55.55643081665039,0.056682053953409195,0.10430405288934708
2025-05-28 14:44:57,0.04945143312215805,0.05624895170331001,0.0,0.6156949996948242,55.55656433105469,0.05680490657687187,0.10491953045129776
2025-05-28 14:44:58,0.04952136427164078,0.05629827454686165,0.0,0.6176405549049377,55.55683517456055,0.056897591799497604,0.1054006963968277
2025-05-28 14:44:59,0.04956507310271263,0.056331075727939606,0.0,0.6195906400680542,55.5572624206543,0.05696707218885422,0.10590611398220062
2025-05-28 14:45:00,0.049592524766922,0.05635250359773636,0.0,0.6215492486953735,55.55781936645508,0.05701865255832672,0.10687573254108429
2025-05-28 14:45:01,0.04960981756448746,0.05636636167764664,0.0,0.6235117316246033,55.55854034423828,0.057056207209825516,0.1074502170085907
2025-05-28 14:45:02,0.049620773643255234,0.056375276297330856,0.0,0.6254816055297852,55.55938720703125,0.057082779705524445,0.10805118829011917
2025-05-28 14:45:03,0.049620773643255234,0.056375276297330856,0.0,0.6254816055297852,55.55938720703125,0.057082779705524445,0.10857333987951279
2025-05-28 14:45:04,0.049620773643255234,0.056375276297330856,0.0,0.6254816055297852,55.56024169921875,0.057082779705524445,0.1089998409152031
2025-05-28 14:45:05,0.049620773643255234,0.056375276297330856,0.0,0.6254816055297852,55.55938720703125,0.057082779705524445,0.10960645973682404
2025-05-28 14:45:06,0.049620773643255234,0.056375276297330856,0.0,0.6254816055297852,55.55938720703125,0.057082779705524445,0.11032212525606155
2025-05-28 14:45:07,0.04665979743003845,0.054491281509399414,0.0,0.6254816055297852,55.55955505371094,0.055012986063957214,0.11082378029823303
2025-05-28 14:45:08,0.04724683612585068,0.05453421175479889,0.0,0.6289248466491699,55.55750274658203,0.05517180636525154,0.11104457080364227
2025-05-28 14:45:09,0.04772608354687691,0.054670583456754684,0.0,0.63238924741745,55.55585861206055,0.05533556640148163,0.111688993871212
2025-05-28 14:45:10,0.0480697825551033,0.0548090785741806,0.0,0.6358742713928223,55.55445861816406,0.055471472442150116,0.11224695295095444
2025-05-28 14:45:11,0.04830143600702286,0.054922908544540405,0.0,0.6393810510635376,55.55329132080078,0.055579543113708496,0.1126493588089943
2025-05-28 14:45:12,0.048453476279973984,0.05500802397727966,0.0,0.6429089307785034,55.55237579345703,0.05566341057419777,0.11318869888782501
2025-05-28 14:45:13,0.04855206608772278,0.05506822094321251,0.0,0.6464571952819824,55.55169677734375,0.05572756007313728,0.11353182047605515
2025-05-28 14:45:14,0.04861575365066528,0.05510929599404335,0.0,0.6500252485275269,55.55126190185547,0.05577606335282326,0.1140037328004837
2025-05-28 14:45:15,0.048656951636075974,0.05513662099838257,0.0,0.6536144018173218,55.524925231933594,0.05581219494342804,0.11425556987524033
2025-05-28 14:45:16,0.04868375137448311,0.05515449494123459,0.0,0.6572245955467224,55.55112075805664,0.0558384470641613,0.11464148014783859
2025-05-28 14:45:17,0.04870131239295006,0.05516603961586952,0.0,0.6608545184135437,55.55215072631836,0.05585682764649391,0.11547478288412094
2025-05-28 14:45:18,0.04870131239295006,0.05516603961586952,0.0,0.6608545184135437,55.5514030456543,0.05585682764649391,0.11603519320487976
2025-05-28 14:45:19,0.04870131239295006,0.05516603961586952,0.0,0.6608545184135437,55.5514030456543,0.05585682764649391,0.11687072366476059
2025-05-28 14:45:20,0.04870131239295006,0.05516603961586952,0.0,0.6608545184135437,55.5514030456543,0.05585682764649391,0.11750347167253494
2025-05-28 14:45:21,0.04870131239295006,0.05516603961586952,0.0,0.6608545184135437,55.5514030456543,0.05585682764649391,0.11840660125017166
2025-05-28 14:45:22,0.04818572476506233,0.054683174937963486,0.0,0.6608545184135437,55.49948501586914,0.056345563381910324,0.1190970242023468
2025-05-28 14:45:23,0.048531122505664825,0.05495787039399147,0.0,0.6622878313064575,55.55068588256836,0.05651265010237694,0.11935468763113022
2025-05-28 14:45:24,0.048760008066892624,0.05515314266085625,0.0,0.663730263710022,55.5500602722168,0.056681662797927856,0.11961811035871506
2025-05-28 14:45:25,0.04890546575188637,0.05528448522090912,0.0,0.6651808619499207,55.549522399902344,0.056820448487997055,0.11991345137357712
2025-05-28 14:45:26,0.04899750277400017,0.05537039414048195,0.0,0.6666402220726013,55.55058288574219,0.0569302961230278,0.12019415199756622
2025-05-28 14:45:27,0.049055807292461395,0.05542566254734993,0.0,0.6681084632873535,55.54872131347656,0.057015303522348404,0.12056924402713776
2025-05-28 14:45:28,0.04909282922744751,0.055460892617702484,0.0,0.6695848703384399,55.548465728759766,0.05708019435405731,0.12084639072418213
2025-05-28 14:45:29,0.049116380512714386,0.055483169853687286,0.0,0.6710707545280457,55.54829406738281,0.05712919682264328,0.12115726619958878
2025-05-28 14:45:30,0.04913140833377838,0.0554971806704998,0.0,0.6725655794143677,55.5482177734375,0.05716570094227791,0.12137474119663239
2025-05-28 14:45:31,0.04914107173681259,0.055505987256765366,0.0,0.674068808555603,55.54822540283203,0.057192232459783554,0.12167490273714066
2025-05-28 14:45:32,0.04914732277393341,0.05551145598292351,0.0,0.6755801439285278,55.548336029052734,0.057210829108953476,0.12194827944040298
2025-05-28 14:45:33,0.04914732277393341,0.05551145598292351,0.0,0.6755801439285278,55.548336029052734,0.057210829108953476,0.1222212165594101
2025-05-28 14:45:34,0.04914732277393341,0.05551145598292351,0.0,0.6755801439285278,55.548336029052734,0.057210829108953476,0.12252747267484665
2025-05-28 14:45:35,0.04914732277393341,0.05551145598292351,0.0,0.6755801439285278,55.548336029052734,0.057210829108953476,0.12277793884277344
2025-05-28 14:45:36,0.04914732277393341,0.05551145598292351,0.0,0.6755801439285278,55.548336029052734,0.057210829108953476,0.12321896851062775
2025-05-28 14:45:37,0.048823773860931396,0.05514396354556084,0.0,0.6755801439285278,55.548336029052734,0.057781144976615906,0.1235770657658577
2025-05-28 14:45:38,0.04914957284927368,0.05541152507066727,0.0,0.6770666837692261,55.547611236572266,0.05795107036828995,0.12386426329612732
2025-05-28 14:45:39,0.04936569556593895,0.0556030198931694,0.0,0.6785624027252197,55.54697799682617,0.0581216923892498,0.12415654957294464
2025-05-28 14:45:40,0.04950278624892235,0.055732354521751404,0.0,0.6800664663314819,55.54643630981445,0.05826079472899437,0.12448161095380783
2025-05-28 14:45:41,0.04958932101726532,0.055817168205976486,0.0,0.6815792918205261,55.545989990234375,0.05837061628699303,0.12479051202535629
2025-05-28 14:45:42,0.04964405298233032,0.05587185546755791,0.0,0.6831010580062866,55.54563903808594,0.058455467224121094,0.12519478797912598
2025-05-28 14:45:43,0.049678754061460495,0.05590672045946121,0.0,0.6846310496330261,55.545372009277344,0.05852016806602478,0.12550075352191925
2025-05-28 14:45:44,0.04970085620880127,0.055928777903318405,0.0,0.6861705780029297,55.545204162597656,0.058569010347127914,0.12584038078784943
2025-05-28 14:45:45,0.04971493035554886,0.05594265088438988,0.0,0.6877189874649048,55.54512405395508,0.0586053691804409,0.12608596682548523
2025-05-28 14:45:46,0.04972400143742561,0.055951353162527084,0.0,0.6892759799957275,55.545555114746094,0.05863180756568909,0.12641416490077972
2025-05-28 14:45:47,0.04972986504435539,0.05595678463578224,0.0,0.6908411979675293,55.54524612426758,0.058650385588407516,0.12671545147895813
2025-05-28 14:45:48,0.04972986504435539,0.05595678463578224,0.0,0.6908411979675293,55.54524612426758,0.058650385588407516,0.12701651453971863
2025-05-28 14:45:49,0.04972986504435539,0.05595678463578224,0.0,0.6908411979675293,55.54524612426758,0.058650385588407516,0.12735146284103394
2025-05-28 14:45:50,0.04972986504435539,0.05595678463578224,0.0,0.6908411979675293,55.54524612426758,0.058650385588407516,0.12762907147407532
2025-05-28 14:45:51,0.04972986504435539,0.05595678463578224,0.0,0.6908411979675293,55.54524612426758,0.058650385588407516,0.12809935212135315
2025-05-28 14:45:52,0.04960544779896736,0.0557125061750412,0.0,0.6908411979675293,55.54524612426758,0.05930957570672035,0.1284860223531723
2025-05-28 14:45:53,0.049907829612493515,0.05597013235092163,0.0,0.6923611164093018,55.544525146484375,0.05947869271039963,0.12879975140094757
2025-05-28 14:45:54,0.05010842904448509,0.056155383586883545,0.0,0.6938902139663696,55.54389953613281,0.059648461639881134,0.12911762297153473
2025-05-28 14:45:55,0.05023525655269623,0.05628090724349022,0.0,0.6954275965690613,55.54336166381836,0.05978623032569885,0.12946806848049164
2025-05-28 14:45:56,0.050315119326114655,0.05636344105005264,0.0,0.6969736218452454,55.54291534423828,0.05989484116435051,0.12980206310749054
2025-05-28 14:45:57,0.05036553367972374,0.05641675367951393,0.0,0.6985285878181458,55.542564392089844,0.05997868999838829,0.1302318125963211
2025-05-28 14:45:58,0.050397489219903946,0.05645075440406799,0.0,0.7000917196273804,55.54230499267578,0.060042593628168106,0.1305627077817917
2025-05-28 14:45:59,0.05041780695319176,0.05647227540612221,0.0,0.7016643285751343,55.542137145996094,0.0600908100605011,0.13092590868473053
2025-05-28 14:46:00,0.0504307858645916,0.05648582801222801,0.0,0.7032457590103149,55.542057037353516,0.06012670323252678,0.13119705021381378
2025-05-28 14:46:01,0.05043913424015045,0.056494299322366714,0.0,0.7048356533050537,55.54206466674805,0.06015282869338989,0.13155025243759155
2025-05-28 14:46:02,0.05044455826282501,0.056499581784009933,0.0,0.7064337730407715,55.542030334472656,0.0601712241768837,0.13187597692012787
2025-05-28 14:46:03,0.05044455826282501,0.056499581784009933,0.0,0.7064337730407715,55.543094635009766,0.0601712241768837,0.1322013884782791
2025-05-28 14:46:04,0.05044455826282501,0.056499581784009933,0.0,0.7064337730407715,55.542171478271484,0.0601712241768837,0.1325606405735016
2025-05-28 14:46:05,0.05044455826282501,0.056499581784009933,0.0,0.7064337730407715,55.542171478271484,0.0601712241768837,0.13286224007606506
2025-05-28 14:46:06,0.05044455826282501,0.056499581784009933,0.0,0.7064337730407715,55.542171478271484,0.0601712241768837,0.13335487246513367
2025-05-28 14:46:07,0.049329183995723724,0.055355966091156006,0.0,0.7064337730407715,55.542171478271484,0.06035111844539642,0.13376425206661224
2025-05-28 14:46:08,0.049623969942331314,0.05530649423599243,0.0,0.7102230191230774,55.54022979736328,0.060376692563295364,0.13425911962985992
2025-05-28 14:46:09,0.049903202801942825,0.05537800118327141,0.0,0.7140354514122009,55.538516998291016,0.060452062636613846,0.13515996932983398
2025-05-28 14:46:10,0.05011393129825592,0.055471308529376984,0.0,0.7178681492805481,55.53703308105469,0.0605241097509861,0.1359766572713852
2025-05-28 14:46:11,0.0502593107521534,0.05555427446961403,0.0,0.7217226624488831,55.5357780456543,0.06058558449149132,0.1366167664527893
2025-05-28 14:46:12,0.05035604164004326,0.05561872944235802,0.0,0.7255994081497192,55.534759521484375,0.06063539907336235,0.13739581406116486
2025-05-28 14:46:13,0.05041942000389099,0.05566537007689476,0.0,0.7294966578483582,55.533966064453125,0.06067458540201187,0.13798128068447113
