timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:15:05,0.019476313143968582,0.007811511866748333,0.0,1.2250947952270508,58.2933235168457,0.09602408111095428,0.8799874782562256
2025-05-21 13:15:10,0.01961696520447731,0.007980824448168278,0.0,1.2214109897613525,59.34867477416992,0.09623925387859344,0.8769432306289673
2025-05-21 13:15:15,0.018124546855688095,0.008048959076404572,0.0,1.2177302837371826,59.360328674316406,0.0778113529086113,0.8733469843864441
2025-05-21 13:15:20,0.0178263820707798,0.007516307290643454,0.0,1.2121212482452393,59.3858757019043,0.07814861834049225,0.8694530129432678
2025-05-21 13:15:25,0.017782555893063545,0.007403497118502855,0.0,1.207509994506836,56.3701057434082,0.07836286723613739,0.8658772706985474
2025-05-21 13:15:30,0.016308937221765518,0.0063305688090622425,0.0,1.202870488166809,59.430660247802734,0.07633288204669952,0.8617528080940247
2025-05-21 13:15:35,0.016578903421759605,0.006657519843429327,0.0,1.1969196796417236,59.457210540771484,0.07665730267763138,0.8577651977539062
2025-05-21 13:15:40,0.016741834580898285,0.006835420615971088,0.0,1.192610740661621,59.478450775146484,0.0768641009926796,0.8539580702781677
2025-05-21 13:15:45,0.015357211232185364,0.005897579248994589,0.0,1.188280463218689,59.499698638916016,0.0748731717467308,0.8498044610023499
2025-05-21 13:15:50,0.015639837831258774,0.00626573758199811,0.0,1.1826362609863281,56.800418853759766,0.07518471777439117,0.8457092046737671
2025-05-21 13:15:55,0.015803590416908264,0.0064640347845852375,0.0,1.1779595613479614,59.54755401611328,0.07538404315710068,0.8420761823654175
2025-05-21 13:16:00,0.014462982304394245,0.005567849613726139,0.0,1.173275113105774,57.177059173583984,0.0734584704041481,0.8379316329956055
2025-05-21 13:16:05,0.014738939702510834,0.005932431202381849,0.0,1.1673119068145752,59.596595764160156,0.07375741004943848,0.8339731693267822
2025-05-21 13:16:10,0.014902088791131973,0.006128829903900623,0.0,1.1634024381637573,59.60934829711914,0.07394938915967941,0.8302906155586243
2025-05-21 13:16:15,0.013895808719098568,0.005479104816913605,0.0,1.1594860553741455,59.62213134765625,0.0726134404540062,0.8261160254478455
2025-05-21 13:16:20,0.014125403016805649,0.00575373787432909,0.0,1.1546226739883423,59.638084411621094,0.07290437817573547,0.8221145272254944
2025-05-21 13:16:25,0.014258134178817272,0.00590110570192337,0.0,1.1510549783706665,56.16796112060547,0.07309189438819885,0.8186134099960327
2025-05-21 13:16:30,0.012955697253346443,0.005013012792915106,0.0,1.1474865674972534,59.66147994995117,0.07124145328998566,0.8143683671951294
2025-05-21 13:16:35,0.013218486681580544,0.005352118518203497,0.0,1.1426483392715454,59.67744064331055,0.0715198665857315,0.8110977411270142
2025-05-21 13:16:40,0.013371835462749004,0.005534407217055559,0.0,1.1391078233718872,59.689109802246094,0.07170005142688751,0.8080434203147888
2025-05-21 13:16:45,0.012123539112508297,0.004694693256169558,0.0,1.1355608701705933,58.605979919433594,0.06990915536880493,0.8045785427093506
2025-05-21 13:16:50,0.012386023998260498,0.005034291185438633,0.0,1.1307581663131714,59.716739654541016,0.07017519325017929,0.8011850118637085
2025-05-21 13:16:55,0.012539460323750973,0.005217418074607849,0.0,1.1272332668304443,59.72840881347656,0.0703480988740921,0.7981414794921875
2025-05-21 13:17:00,0.0113260168582201,0.004401431884616613,0.0,1.1237058639526367,59.7401008605957,0.06860784441232681,0.7947344183921814
2025-05-21 13:17:05,0.011584141291677952,0.004734552465379238,0.0,1.1189324855804443,54.416648864746094,0.06886154413223267,0.791372537612915
2025-05-21 13:17:10,0.011735452339053154,0.004914683755487204,0.0,1.115116834640503,56.235782623291016,0.06902728974819183,0.7884584069252014
2025-05-21 13:17:15,0.01055862195789814,0.004122341517359018,0.0,1.1112943887710571,59.78165817260742,0.06734278798103333,0.7850973606109619
2025-05-21 13:17:20,0.01081122923642397,0.0044473642483353615,0.0,1.106233835220337,59.79873275756836,0.06758435070514679,0.7818407416343689
2025-05-21 13:17:25,0.010959262028336525,0.004623115062713623,0.0,1.1024459600448608,59.811519622802734,0.06774286925792694,0.7788614630699158
2025-05-21 13:17:30,0.01009922381490469,0.004064249340444803,0.0,1.0986511707305908,54.924015045166016,0.06661360710859299,0.7754272222518921
2025-05-21 13:17:35,0.010304251685738564,0.00430705351755023,0.0,1.0939502716064453,58.793514251708984,0.06684759259223938,0.7721109986305237
2025-05-21 13:17:40,0.010422799736261368,0.004437997937202454,0.0,1.090505599975586,54.729801177978516,0.06700187176465988,0.7692992687225342
2025-05-21 13:17:45,0.009295155294239521,0.0036641345359385014,0.0,1.0870602130889893,54.438228607177734,0.06541310995817184,0.7658768892288208
2025-05-21 13:17:50,0.009529691189527512,0.003961821552366018,0.0,1.0823948383331299,57.51240921020508,0.06563521176576614,0.7627473473548889
2025-05-21 13:17:55,0.009666744619607925,0.004122724290937185,0.0,1.0789819955825806,60.01201629638672,0.06578244268894196,0.7598368525505066
2025-05-21 13:18:00,0.0091470992192626,0.00361956306733191,0.0,1.0755627155303955,57.93840789794922,0.07127198576927185,0.7565134167671204
2025-05-21 13:18:05,0.009206576272845268,0.0037997541949152946,0.0,1.0711829662322998,59.914554595947266,0.07147818803787231,0.7534688115119934
2025-05-21 13:18:10,0.00926887709647417,0.00394083745777607,0.0,1.0680487155914307,59.92179489135742,0.07161587476730347,0.7507709264755249
2025-05-21 13:18:15,0.00818745605647564,0.0032292078249156475,0.0,1.0649200677871704,59.92912292480469,0.07012952864170074,0.7477359175682068
2025-05-21 13:18:20,0.00839245319366455,0.0035278270952403545,0.0,1.060593605041504,54.62317657470703,0.07032404094934464,0.7447454333305359
2025-05-21 13:18:25,0.008514557965099812,0.0036918879486620426,0.0,1.05718994140625,59.94915008544922,0.07045473903417587,0.7421990633010864
2025-05-21 13:18:30,0.007505624555051327,0.0030054233502596617,0.0,1.0537879467010498,59.957618713378906,0.06903143972158432,0.7391979098320007
2025-05-21 13:18:35,0.007719612680375576,0.0032914269249886274,0.0,1.049204707145691,58.178009033203125,0.06921448558568954,0.7362861037254333
2025-05-21 13:18:40,0.007846115157008171,0.0034469040110707283,0.0,1.045851707458496,59.978797912597656,0.069338358938694,0.7336769700050354
2025-05-21 13:18:45,0.006875256076455116,0.0027784144040197134,0.0,1.0424920320510864,59.98726272583008,0.06796896457672119,0.7306413054466248
2025-05-21 13:18:50,0.007085599936544895,0.0030547247733920813,0.0,1.0379478931427002,54.04360580444336,0.06814062595367432,0.727684736251831
2025-05-21 13:18:55,0.0072092656046152115,0.003205121960490942,0.0,1.0343148708343506,55.587528228759766,0.06825771927833557,0.7250816226005554
2025-05-21 13:19:00,0.006506758742034435,0.0027356466744095087,0.0,1.030674934387207,60.02567672729492,0.0673600509762764,0.7220320105552673
2025-05-21 13:19:05,0.0066774338483810425,0.0029438117053359747,0.0,1.0261590480804443,60.04171371459961,0.06752452254295349,0.7191050052642822
2025-05-21 13:19:10,0.006776586640626192,0.0030568018555641174,0.0,1.0228517055511475,58.508583068847656,0.06763746589422226,0.7166829705238342
2025-05-21 13:19:15,0.005572966765612364,0.0025202990509569645,0.0,1.0195436477661133,60.0651969909668,0.058289602398872375,0.7137101292610168
2025-05-21 13:19:20,0.0056939274072647095,0.002604288747534156,0.0,1.0144939422607422,57.821685791015625,0.05844324454665184,0.7104979753494263
2025-05-21 13:19:25,0.005799317266792059,0.002694281516596675,0.0,1.0106395483016968,54.30314254760742,0.05854950472712517,0.7073591947555542
2025-05-21 13:19:30,0.004953319672495127,0.0020900769159197807,0.0,1.0067636966705322,59.039100646972656,0.0573616623878479,0.7039244174957275
2025-05-21 13:19:35,0.00516154058277607,0.0023296165745705366,0.0,1.0017272233963013,55.034183502197266,0.057504311203956604,0.7004172801971436
2025-05-21 13:19:40,0.005286720581352711,0.002461874159052968,0.0,0.9978741407394409,54.78632736206055,0.05760394409298897,0.6973994970321655
2025-05-21 13:19:45,0.004677676595747471,0.002045706380158663,0.0,0.9940086603164673,60.17936706542969,0.05684127286076546,0.6939749121665955
2025-05-21 13:19:50,0.0048413146287202835,0.0022306896280497313,0.0,0.9892871975898743,60.20016098022461,0.0569770447909832,0.6906999945640564
2025-05-21 13:19:55,0.004936301615089178,0.0023321793414652348,0.0,0.9854450225830078,59.258155822753906,0.057072676718235016,0.6879982352256775
2025-05-21 13:20:00,0.00434626080095768,0.00192962063010782,0.0,0.9815975427627563,59.51689910888672,0.056354623287916183,0.6845725178718567
2025-05-21 13:20:05,0.0044970144517719746,0.002102185506373644,0.0,0.9769026041030884,54.908321380615234,0.05648357793688774,0.6815266013145447
2025-05-21 13:20:10,0.004584323614835739,0.002196239773184061,0.0,0.9740029573440552,56.07416915893555,0.056575268507003784,0.6786786317825317
2025-05-21 13:20:15,0.00360026303678751,0.0014976949896663427,0.0,0.9711030125617981,60.27732467651367,0.05515914782881737,0.675244152545929
2025-05-21 13:20:20,0.003808271838352084,0.0017577798571437597,0.0,0.9667657017707825,60.293270111083984,0.055273570120334625,0.6720468401908875
2025-05-21 13:20:25,0.003932854160666466,0.001902673626318574,0.0,0.9635881185531616,60.304935455322266,0.05535612627863884,0.6689873933792114
2025-05-21 13:20:30,0.0032341573387384415,0.0014244802296161652,0.0,0.9604024887084961,60.31662368774414,0.05438971146941185,0.6656867861747742
2025-05-21 13:20:35,0.0034145768731832504,0.0016413209959864616,0.0,0.9561066627502441,59.43531036376953,0.05449375882744789,0.6625766754150391
2025-05-21 13:20:40,0.003521896433085203,0.0017621323931962252,0.0,0.9526662826538086,59.26976776123047,0.05456995591521263,0.6600475311279297
2025-05-21 13:20:45,0.0030225892551243305,0.0014201038284227252,0.0,0.9492230415344238,55.27420425415039,0.05397195369005203,0.6571198105812073
2025-05-21 13:20:50,0.003165898844599724,0.0015825473237782717,0.0,0.9449518322944641,60.157875061035156,0.0540693923830986,0.654272198677063
2025-05-21 13:20:55,0.0032497390639036894,0.0016724286833778024,0.0,0.9415323138237,58.08114242553711,0.05414162576198578,0.6519497036933899
2025-05-21 13:21:00,0.002423429861664772,0.0010842529591172934,0.0,0.9381077885627747,60.399871826171875,0.05296826362609863,0.648941695690155
2025-05-21 13:21:05,0.0026104706339538097,0.0013118935748934746,0.0,0.933292031288147,60.4180793762207,0.05305182933807373,0.6462482213973999
2025-05-21 13:21:10,0.0027231345884501934,0.0014401560183614492,0.0,0.9299127459526062,57.447265625,0.053115278482437134,0.6434527635574341
2025-05-21 13:21:15,0.0022946333047002554,0.0011447611032053828,0.0,0.9265209436416626,58.065921783447266,0.05261293053627014,0.6403834223747253
2025-05-21 13:21:20,0.0024294094182550907,0.0012964351335540414,0.0,0.9223238229751587,60.45963668823242,0.05269019678235054,0.63724285364151
2025-05-21 13:21:25,0.002508469158783555,0.0013808897929266095,0.0,0.9192396402359009,58.47622299194336,0.0527498684823513,0.6348164677619934
2025-05-21 13:21:30,0.0019293453078716993,0.0009651062428019941,0.0,0.9161584973335266,60.48307418823242,0.05200342461466789,0.6318167448043823
2025-05-21 13:21:35,0.0020779490005224943,0.0011369818821549416,0.0,0.9119997024536133,60.4990348815918,0.05207091197371483,0.6291189789772034
2025-05-21 13:21:40,0.0021662989165633917,0.0012336124200373888,0.0,0.9086862802505493,53.79842758178711,0.05212442949414253,0.6267392635345459
2025-05-21 13:21:45,0.0016299039125442505,0.0008499566465616226,0.0,0.9053620100021362,60.52459716796875,0.051434170454740524,0.623862624168396
2025-05-21 13:21:50,0.0017762965289875865,0.0010176756186410785,0.0,0.9009546041488647,60.541656494140625,0.0514918714761734,0.6211168169975281
2025-05-21 13:21:55,0.0018635992892086506,0.0011124784359708428,0.0,0.8979320526123047,59.92986297607422,0.051539212465286255,0.6185500621795654
2025-05-21 13:22:00,0.00137308519333601,0.0007594491471536458,0.0,0.8949068188667297,60.044307708740234,0.050916872918605804,0.6156114339828491
2025-05-21 13:22:05,0.0015128387603908777,0.0009177436586469412,0.0,0.8908239603042603,60.58089828491211,0.0509650893509388,0.612734854221344
2025-05-21 13:22:10,0.0015966304345056415,0.0010079644853249192,0.0,0.8875584602355957,60.593658447265625,0.05100643262267113,0.6103807687759399
2025-05-21 13:22:15,0.0011413408210501075,0.00067657366162166,0.0,0.884286105632782,56.69113540649414,0.05044207349419594,0.6075725555419922
2025-05-21 13:22:20,0.001275541028007865,0.000826673989649862,0.0,0.8799541592597961,60.62350082397461,0.05048084631562233,0.6048955321311951
2025-05-21 13:22:25,0.0013562114909291267,0.0009126955410465598,0.0,0.8767070770263672,54.250732421875,0.050516124814748764,0.6024942994117737
2025-05-21 13:22:30,0.0010695435339584947,0.0006979805184528232,0.0,0.8734531402587891,60.64912414550781,0.0502379909157753,0.5996400713920593
2025-05-21 13:22:35,0.0011742201168090105,0.0008115859236568213,0.0,0.8694300651550293,60.665096282958984,0.05027100816369057,0.5969011783599854
2025-05-21 13:22:40,0.0012358524836599827,0.0008759591728448868,0.0,0.8664889335632324,55.37945556640625,0.050302743911743164,0.5946664214134216
2025-05-21 13:22:45,0.0008356883772648871,0.000574993435293436,0.0,0.863547146320343,60.68846130371094,0.04984046891331673,0.591821551322937
2025-05-21 13:22:50,0.0009548813104629517,0.0007041366770863533,0.0,0.8595541715621948,53.299171447753906,0.049864254891872406,0.5892564058303833
2025-05-21 13:22:55,0.0010264130542054772,0.0007788663497194648,0.0,0.8566261529922485,60.71613693237305,0.04989000782370567,0.5869076251983643
2025-05-21 13:23:00,0.0006793109932914376,0.0005168997449800372,0.0,0.853691577911377,53.54104232788086,0.04949430003762245,0.5841473340988159
2025-05-21 13:23:05,0.0007946693222038448,0.0006393882213160396,0.0,0.8497263193130493,59.21494674682617,0.04950915277004242,0.5814668536186218
2025-05-21 13:23:10,0.0008643970359116793,0.0007111822487786412,0.0,0.8468229174613953,60.21810531616211,0.049529049545526505,0.5791367888450623
2025-05-21 13:23:15,0.0005582361482083797,0.0004754847032018006,0.0,0.8439170718193054,55.799739837646484,0.04919685423374176,0.5764425992965698
2025-05-21 13:23:20,0.0006677742348983884,0.000589310540817678,0.0,0.8399918675422668,53.593868255615234,0.04920288920402527,0.5737894773483276
2025-05-21 13:23:25,0.0007344462210312486,0.0006568872486241162,0.0,0.836846649646759,53.8154182434082,0.049216993153095245,0.5715862512588501
2025-05-21 13:23:30,0.0004684696323238313,0.0004466226673685014,0.0,0.8336944580078125,60.80881881713867,0.04894908890128136,0.5689345002174377
2025-05-21 13:23:35,0.0005717864842154086,0.0005514497752301395,0.0,0.8295285105705261,60.825923919677734,0.04894643649458885,0.566392183303833
2025-05-21 13:23:40,0.0006348804454319179,0.0006143706850707531,0.0,0.8264166116714478,60.838714599609375,0.04895476624369621,0.5641276836395264
2025-05-21 13:23:45,0.00040942663326859474,0.00042977079283446074,0.0,0.8232976794242859,55.320804595947266,0.04875197634100914,0.5614072680473328
2025-05-21 13:23:50,0.0005062259151600301,0.0005253030103631318,0.0,0.8191735148429871,60.868621826171875,0.04874076321721077,0.5588048100471497
2025-05-21 13:23:55,0.0005656828870996833,0.0005835088086314499,0.0,0.8160845637321472,54.4906120300293,0.04874340817332268,0.5565561056137085
2025-05-21 13:24:00,0.0004614967911038548,0.00047902323422022164,0.0,0.8129886388778687,60.8942756652832,0.04874078556895256,0.5538429021835327
2025-05-21 13:24:05,0.0005348839331418276,0.0005526038585230708,0.0,0.8091620206832886,60.910282135009766,0.0487244576215744,0.551267683506012
2025-05-21 13:24:10,0.0005789153510704637,0.0005964491283521056,0.0,0.8063591122627258,60.9219856262207,0.048723723739385605,0.5491974949836731
2025-05-21 13:24:15,0.0004132780304644257,0.000447985774371773,0.0,0.8035556077957153,60.350929260253906,0.0486278273165226,0.5465155243873596
2025-05-21 13:24:20,0.000495414191391319,0.0005237608565948904,0.0,0.799759566783905,60.94972610473633,0.04860324412584305,0.544119656085968
2025-05-21 13:24:25,0.0005458962987177074,0.0005712987040169537,0.0,0.7969829440116882,56.18081283569336,0.048596907407045364,0.5419431924819946
2025-05-21 13:24:30,0.00042971441871486604,0.00045715022133663297,0.0,0.7941998243331909,60.9731559753418,0.04856550693511963,0.5393523573875427
2025-05-21 13:24:35,0.0005074357613921165,0.0005249670357443392,0.0,0.7904422879219055,60.98910903930664,0.04853290319442749,0.5368399024009705
2025-05-21 13:24:40,0.0005558026605285704,0.0005688879173249006,0.0,0.7876921892166138,55.42484664916992,0.04852108657360077,0.5346797108650208
2025-05-21 13:24:45,0.00048177610733546317,0.0004816483415197581,0.0,0.7849395871162415,61.012447357177734,0.048555172979831696,0.5321541428565979
2025-05-21 13:24:50,0.0005534006049856544,0.0005404091207310557,0.0,0.7812252044677734,57.17299270629883,0.04851468652486801,0.5296782851219177
2025-05-21 13:24:55,0.000598526035901159,0.000579862913582474,0.0,0.7782522439956665,61.041133880615234,0.048497434705495834,0.5276521444320679
2025-05-21 13:25:00,0.0006214850582182407,0.0005553048686124384,0.0,0.7752724289894104,61.05393600463867,0.048682957887649536,0.525178074836731
2025-05-21 13:25:05,0.0006740053067915142,0.0006020867149345577,0.0,0.7715897560119629,59.29494094848633,0.04863778501749039,0.5228003859519958
2025-05-21 13:25:10,0.000706244318280369,0.0006321782129816711,0.0,0.7688985466957092,61.08154296875,0.04861731827259064,0.5208500623703003
2025-05-21 13:25:15,0.0006935478886589408,0.0005839596851728857,0.0,0.766206681728363,61.09322738647461,0.04875738173723221,0.5182988047599792
2025-05-21 13:25:20,0.0007512386073358357,0.000624321517534554,0.0,0.7625675201416016,56.429420471191406,0.04870465770363808,0.5160309672355652
2025-05-21 13:25:25,0.0007877004100009799,0.0006537656881846488,0.0,0.7599059343338013,61.1207389831543,0.048678863793611526,0.5139806866645813
2025-05-21 13:25:30,0.0008251893450506032,0.0006375485099852085,0.0,0.7572380304336548,57.41176223754883,0.0488908588886261,0.5115198493003845
2025-05-21 13:25:35,0.0008784636156633496,0.0006690885638818145,0.0,0.7536211013793945,61.148311614990234,0.04883059859275818,0.5091310143470764
2025-05-21 13:25:40,0.000913028372451663,0.0006946792127564549,0.0,0.7509700059890747,56.16645812988281,0.048799458891153336,0.5070887207984924
2025-05-21 13:25:45,0.000993578229099512,0.000706241000443697,0.0,0.7483162879943848,56.668067932128906,0.04907717555761337,0.5046855211257935
2025-05-21 13:25:50,0.0010405502980574965,0.0007284182938747108,0.0,0.744731068611145,61.18757247924805,0.04900960251688957,0.5023248195648193
2025-05-21 13:25:55,0.0010717331897467375,0.000749381142668426,0.0,0.7418592572212219,61.20035171508789,0.048973191529512405,0.5004090666770935
2025-05-21 13:26:00,0.0022569955326616764,0.0018415922531858087,0.0,0.7389805316925049,59.86314010620117,0.03638289123773575,0.4980492889881134
2025-05-21 13:26:05,0.0018506587948650122,0.0012117675505578518,0.0,0.7348030805587769,61.23958206176758,0.03631443530321121,0.49546489119529724
2025-05-21 13:26:10,0.0017276190919801593,0.0010470079723745584,0.0,0.7315644025802612,61.261775970458984,0.036276090890169144,0.4931626617908478
2025-05-21 13:26:15,0.001849203952588141,0.001070198486559093,0.0,0.728302001953125,61.28389358520508,0.03669456019997597,0.4903515577316284
2025-05-21 13:26:20,0.0018900989089161158,0.0010534112807363272,0.0,0.7241067886352539,59.32151412963867,0.036618977785110474,0.48766854405403137
2025-05-21 13:26:25,0.0019252484198659658,0.001057327724993229,0.0,0.7208521366119385,56.95219421386719,0.03657539561390877,0.48534253239631653
2025-05-21 13:26:30,0.002139184158295393,0.0011644571786746383,0.0,0.7175722122192383,60.49983596801758,0.03706100583076477,0.48257243633270264
2025-05-21 13:26:35,0.0021884823217988014,0.0011539238039404154,0.0,0.7133628129959106,58.50692367553711,0.03697849065065384,0.4799818694591522
2025-05-21 13:26:40,0.0022219945676624775,0.0011590607464313507,0.0,0.7100780606269836,61.4030876159668,0.03692973405122757,0.4776889383792877
2025-05-21 13:26:45,0.0024729485157877207,0.001281226403079927,0.0,0.7067856788635254,61.4252815246582,0.037460215389728546,0.474873811006546
2025-05-21 13:26:50,0.0025034744758158922,0.0012774908682331443,0.0,0.70283043384552,61.45060348510742,0.03737371414899826,0.4721938967704773
2025-05-21 13:26:55,0.002522040857002139,0.0012817985843867064,0.0,0.7002920508384705,61.46235275268555,0.03732187673449516,0.47002002596855164
2025-05-21 13:27:00,0.0028104984667152166,0.0014635635307058692,0.0,0.6977529525756836,61.720340728759766,0.03795713186264038,0.4671943485736847
2025-05-21 13:27:05,0.002847688738256693,0.0014166268520057201,0.0,0.6940916776657104,61.49123001098633,0.03786132484674454,0.4647541344165802
2025-05-21 13:27:10,0.0028743434231728315,0.0014064008137211204,0.0,0.691358208656311,56.81497573852539,0.037802454084157944,0.46238383650779724
2025-05-21 13:27:15,0.0033325189724564552,0.0018815586809068918,0.0,0.6886121034622192,61.09857177734375,0.04476413503289223,0.45961377024650574
2025-05-21 13:27:20,0.003169671632349491,0.0015951731475070119,0.0,0.6849200129508972,57.83000183105469,0.04465622082352638,0.45746123790740967
2025-05-21 13:27:25,0.0031104693189263344,0.0015059806173667312,0.0,0.6821483373641968,61.53956604003906,0.044588811695575714,0.4556431770324707
2025-05-21 13:27:30,0.003467434085905552,0.0017013483447954059,0.0,0.679375946521759,61.54884338378906,0.045365288853645325,0.45358118414878845
2025-05-21 13:27:35,0.003457732032984495,0.001642830204218626,0.0,0.6757594347000122,61.562400817871094,0.045251209288835526,0.4514927566051483
2025-05-21 13:27:40,0.0034573408775031567,0.001625054981559515,0.0,0.6728252172470093,61.572750091552734,0.04517895355820656,0.4499903917312622
2025-05-21 13:27:45,0.0038859257474541664,0.0018690687138587236,0.0,0.6698883771896362,52.707176208496094,0.04603296145796776,0.44787877798080444
2025-05-21 13:27:50,0.0038820714689791203,0.0018103017937391996,0.0,0.6661075353622437,56.5438346862793,0.04591283202171326,0.4460173547267914
2025-05-21 13:27:55,0.0038840314373373985,0.0017902750987559557,0.0,0.6634604334831238,61.60710525512695,0.045835744589567184,0.4443703889846802
2025-05-21 13:28:00,0.00436189491301775,0.0020630795042961836,0.0,0.6608023643493652,52.839744567871094,0.04676434397697449,0.44217997789382935
2025-05-21 13:28:05,0.004353513941168785,0.0019947662949562073,0.0,0.6572943925857544,61.630008697509766,0.04663827270269394,0.4402538537979126
2025-05-21 13:28:10,0.004354482516646385,0.0019702177960425615,0.0,0.6546792387962341,59.34572982788086,0.04655633866786957,0.43866121768951416
2025-05-21 13:28:15,0.004873361438512802,0.0022689569741487503,0.0,0.6520573496818542,61.69337463378906,0.04754579812288284,0.4365983009338379
2025-05-21 13:28:20,0.0048599750734865665,0.002191881649196148,0.0,0.6486016511917114,61.672760009765625,0.04741404205560684,0.4346712529659271
2025-05-21 13:28:25,0.004857145249843597,0.0021626101806759834,0.0,0.6460118889808655,60.93937301635742,0.047327376902103424,0.4331759214401245
2025-05-21 13:28:30,0.005414856132119894,0.002486757468432188,0.0,0.643415093421936,61.69844436645508,0.04837753623723984,0.43127211928367615
2025-05-21 13:28:35,0.0053950026631355286,0.0024006925523281097,0.0,0.6399998664855957,61.71552658081055,0.048240285366773605,0.429267555475235
2025-05-21 13:28:40,0.005388492252677679,0.002366782631725073,0.0,0.6374478936195374,52.603641510009766,0.04814901202917099,0.4276203513145447
2025-05-21 13:28:45,0.005871888715773821,0.0026057318318635225,0.0,0.6348889470100403,61.412803649902344,0.04906885698437691,0.425506591796875
2025-05-21 13:28:50,0.005847088061273098,0.0025441842153668404,0.0,0.6317312717437744,61.757083892822266,0.04892869293689728,0.4234914183616638
2025-05-21 13:28:55,0.005836233031004667,0.002518970053642988,0.0,0.6294266581535339,61.76872634887695,0.04883473739027977,0.42198240756988525
2025-05-21 13:29:00,0.006470141466706991,0.0028972942382097244,0.0,0.6271213293075562,61.780399322509766,0.050011586397886276,0.41986048221588135
2025-05-21 13:29:05,0.006437998730689287,0.00279613328166306,0.0,0.6240028142929077,54.28687286376953,0.04986613243818283,0.4180313050746918
2025-05-21 13:29:10,0.006423949263989925,0.0027542365714907646,0.0,0.6217236518859863,61.80794906616211,0.04976756125688553,0.4164183437824249
2025-05-21 13:29:15,0.007100681308656931,0.003155766986310482,0.0,0.6194381713867188,61.81960678100586,0.051006294786930084,0.41439494490623474
2025-05-21 13:29:20,0.0070620933547616005,0.0030420848634094,0.0,0.6163548231124878,53.23282241821289,0.05085575208067894,0.41245442628860474
2025-05-21 13:29:25,0.007044847123324871,0.0029942316468805075,0.0,0.6140928268432617,61.84712219238281,0.05075269192457199,0.41086190938949585
2025-05-21 13:29:30,0.00763518363237381,0.0033027189783751965,0.0,0.6118282675743103,61.85877990722656,0.051830124109983444,0.40890881419181824
2025-05-21 13:29:35,0.007594618014991283,0.003220453392714262,0.0,0.608984112739563,59.65531921386719,0.051676973700523376,0.4069547653198242
2025-05-21 13:29:40,0.007575007155537605,0.003184692235663533,0.0,0.6067456007003784,61.88527297973633,0.05157126486301422,0.40559691190719604
2025-05-21 13:29:45,0.008479163981974125,0.003778231330215931,0.0,0.6045063734054565,61.89697265625,0.053192995488643646,0.4036474823951721
2025-05-21 13:29:50,0.008421014063060284,0.0036032318603247404,0.0,0.6012749671936035,60.322200775146484,0.05303269997239113,0.401997834444046
2025-05-21 13:29:55,0.008393975906074047,0.003528601722791791,0.0,0.5988621711730957,61.92673110961914,0.05292070657014847,0.40033814311027527
2025-05-21 13:30:00,0.0092081967741251,0.004348125774413347,0.0,0.5964368581771851,59.050052642822266,0.0636921152472496,0.3984241485595703
2025-05-21 13:30:05,0.008775295689702034,0.003788713598623872,0.0,0.5937626361846924,54.527076721191406,0.06352563947439194,0.3966740071773529
2025-05-21 13:30:10,0.008580942638218403,0.0035884452518075705,0.0,0.5918916463851929,61.2673454284668,0.06340932846069336,0.3955538868904114
2025-05-21 13:30:15,0.009352970868349075,0.0040410226210951805,0.0,0.5900358557701111,61.3509521484375,0.06491802632808685,0.3939123749732971
2025-05-21 13:30:20,0.009239955805242062,0.003871963592246175,0.0,0.5874254107475281,61.96837615966797,0.06474702060222626,0.3925325274467468
2025-05-21 13:30:25,0.00918062124401331,0.0037976419553160667,0.0,0.5854185223579407,61.97456741333008,0.06462638080120087,0.3914647400379181
2025-05-21 13:30:30,0.009896211326122284,0.004181898199021816,0.0,0.5834137201309204,55.00926208496094,0.06590813398361206,0.38988807797431946
2025-05-21 13:30:35,0.00981608871370554,0.004070980008691549,0.0,0.5808684229850769,57.99546813964844,0.06573498994112015,0.388365238904953
2025-05-21 13:30:40,0.00977317988872528,0.0040201544761657715,0.0,0.5793168544769287,61.994197845458984,0.06561186164617538,0.38721325993537903
2025-05-21 13:30:45,0.01088442001491785,0.004733717069029808,0.0,0.57776939868927,58.081058502197266,0.06756780296564102,0.3855826258659363
2025-05-21 13:30:50,0.010777718387544155,0.004511982202529907,0.0,0.5752701759338379,62.0075569152832,0.06738817691802979,0.38423728942871094
2025-05-21 13:30:55,0.010725609958171844,0.004414352588355541,0.0,0.5729526281356812,62.02035140991211,0.06725897639989853,0.38313040137290955
2025-05-21 13:31:00,0.011520393192768097,0.004831773228943348,0.0,0.5706225037574768,62.033172607421875,0.06864456832408905,0.38179197907447815
2025-05-21 13:31:05,0.011436039581894875,0.004703018348664045,0.0,0.5677551031112671,62.04916763305664,0.06846305727958679,0.38022419810295105
2025-05-21 13:31:10,0.01139255054295063,0.004643816966563463,0.0,0.5656524300575256,62.060855865478516,0.06833144277334213,0.3792184591293335
2025-05-21 13:31:15,0.012415658682584763,0.005261601880192757,0.0,0.5635529160499573,62.07258224487305,0.0701100081205368,0.3777514100074768
2025-05-21 13:31:20,0.012314422987401485,0.005077780690044165,0.0,0.5607225298881531,62.088558197021484,0.06992451101541519,0.3761715590953827
2025-05-21 13:31:25,0.012261873111128807,0.004994282033294439,0.0,0.558458685874939,60.20103073120117,0.06978873163461685,0.37490901350975037
