timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:14:55,0.03328101336956024,0.015263170935213566,0.0,0.5927041172981262,57.66572189331055,0.10895326733589172,0.3630605936050415
2025-05-21 13:15:00,0.03328332677483559,0.015528379008173943,0.0,0.5907002687454224,57.65804672241211,0.10939202457666397,0.36085304617881775
2025-05-21 13:15:05,0.03329832851886749,0.015678556635975838,0.0,0.5892843008041382,57.652671813964844,0.10974337160587311,0.358640193939209
2025-05-21 13:15:10,0.03686986118555069,0.02924777939915657,0.0,0.5879030227661133,57.64731979370117,0.055409468710422516,0.35645246505737305
2025-05-21 13:15:15,0.029132256284356117,0.019006475806236267,0.0,0.5776146054267883,57.61820602416992,0.055835530161857605,0.35140570998191833
2025-05-21 13:15:20,0.026775643229484558,0.015400123782455921,0.0,0.5683853030204773,57.59065628051758,0.0561637245118618,0.3463355302810669
2025-05-21 13:15:25,0.049221765249967575,0.028987368568778038,0.0,0.5590448379516602,57.56317138671875,0.11777281761169434,0.3416022062301636
2025-05-21 13:15:30,0.03893537446856499,0.018660809844732285,0.0,0.5597266554832458,57.55781936645508,0.11818182468414307,0.3398098647594452
2025-05-21 13:15:35,0.03487690910696983,0.015512000769376755,0.0,0.5601351261138916,57.55474853515625,0.11851628124713898,0.3378278613090515
2025-05-21 13:15:40,0.0322083979845047,0.013774817809462547,0.0,0.5599046945571899,57.551761627197266,0.11689189076423645,0.3354218602180481
2025-05-21 13:15:45,0.03145206719636917,0.013828895054757595,0.0,0.5592663884162903,57.5472412109375,0.11729919910430908,0.33317190408706665
2025-05-21 13:15:50,0.03109433501958847,0.014012803323566914,0.0,0.5593084096908569,57.54426193237305,0.11763279139995575,0.33175355195999146
2025-05-21 13:15:55,0.029984787106513977,0.013329582288861275,0.0,0.5606638193130493,57.54133605957031,0.11607381701469421,0.3299921452999115
2025-05-21 13:16:00,0.02986198477447033,0.013645301572978497,0.0,0.561022162437439,57.53678512573242,0.11647966504096985,0.32863447070121765
2025-05-21 13:16:05,0.02979249134659767,0.013872535899281502,0.0,0.5682618021965027,57.55529022216797,0.11681245267391205,0.32653626799583435
2025-05-21 13:16:10,0.028574759140610695,0.012846452184021473,0.0,0.5752671360969543,57.573673248291016,0.11450286954641342,0.3253494203090668
2025-05-21 13:16:15,0.028507737442851067,0.013181904330849648,0.0,0.5813827514648438,57.589622497558594,0.11489774286746979,0.3234793245792389
2025-05-21 13:16:20,0.028498144820332527,0.013350964523851871,0.0,0.5800714492797852,57.584129333496094,0.11522331088781357,0.3219722807407379
2025-05-21 13:16:25,0.027629485353827477,0.012623090296983719,0.0,0.5787755846977234,57.57866287231445,0.11374137550592422,0.31996971368789673
2025-05-21 13:16:30,0.027594564482569695,0.012850909493863583,0.0,0.5771163105964661,57.571685791015625,0.1141347661614418,0.32189610600471497
2025-05-21 13:16:35,0.027587002143263817,0.01297980360686779,0.0,0.5758322477340698,57.566253662109375,0.11445952206850052,0.32379019260406494
2025-05-21 13:16:40,0.02647179551422596,0.011927294544875622,0.0,0.5745798945426941,57.555641174316406,0.11224902421236038,0.325783908367157
2025-05-21 13:16:45,0.026421723887324333,0.012203983962535858,0.0,0.5727788805961609,57.553035736083984,0.11263152211904526,0.3237648606300354
2025-05-21 13:16:50,0.026408866047859192,0.012368165887892246,0.0,0.571346640586853,57.54676055908203,0.11294910311698914,0.32177895307540894
2025-05-21 13:16:55,0.025576500222086906,0.011659100651741028,0.0,0.5699501633644104,57.54050827026367,0.11150382459163666,0.31979262828826904
2025-05-21 13:17:00,0.025537099689245224,0.011881083250045776,0.0,0.5681920051574707,57.53273010253906,0.11188450455665588,0.31779488921165466
2025-05-21 13:17:05,0.025526802986860275,0.012006445787847042,0.0,0.5669565796852112,57.527305603027344,0.11220106482505798,0.31579163670539856
2025-05-21 13:17:10,0.029054341837763786,0.026002390310168266,0.0,0.5657532215118408,57.521907806396484,0.052874527871608734,0.31381314992904663
2025-05-21 13:17:15,0.02174496091902256,0.01579776033759117,0.0,0.5552932024002075,57.49357986450195,0.05325092747807503,0.3087458908557892
2025-05-21 13:17:20,0.019579945132136345,0.012205378152430058,0.0,0.5458400249481201,57.4667854309082,0.05354973301291466,0.30365464091300964
2025-05-21 13:17:25,0.03605956211686134,0.020609505474567413,0.0,0.5362776517868042,57.440059661865234,0.10936307907104492,0.2988978326320648
2025-05-21 13:17:30,0.028922483325004578,0.013644438236951828,0.0,0.5356917977333069,57.432395935058594,0.10973077267408371,0.29692593216896057
2025-05-21 13:17:35,0.02601362019777298,0.011514898389577866,0.0,0.5349241495132446,57.427120208740234,0.1100388765335083,0.2947693467140198
2025-05-21 13:17:40,0.023757103830575943,0.00993481557816267,0.0,0.5334709882736206,57.42192077636719,0.10801909863948822,0.2922462224960327
2025-05-21 13:17:45,0.023144152015447617,0.010051628574728966,0.0,0.5316389203071594,57.41440200805664,0.10837611556053162,0.2896696925163269
2025-05-21 13:17:50,0.02284160442650318,0.010223258286714554,0.0,0.5304266214370728,57.40835952758789,0.10867705941200256,0.2878568768501282
2025-05-21 13:17:55,0.021948080509901047,0.009639750234782696,0.0,0.5303354263305664,57.40239334106445,0.10735189914703369,0.2857113778591156
2025-05-21 13:18:00,0.021820154041051865,0.009901344776153564,0.0,0.5294626951217651,57.39480972290039,0.1077067106962204,0.28395169973373413
2025-05-21 13:18:05,0.021743707358837128,0.01008845865726471,0.0,0.5358554124832153,57.409488677978516,0.10800642520189285,0.2814849615097046
2025-05-21 13:18:10,0.02078103832900524,0.009217317216098309,0.0,0.5420573949813843,57.42408752441406,0.10607288777828217,0.2798500955104828
2025-05-21 13:18:15,0.020695947110652924,0.00949446577578783,0.0,0.5474991798400879,57.43629455566406,0.1064169853925705,0.2776118814945221
2025-05-21 13:18:20,0.020673183724284172,0.00963881891220808,0.0,0.5462354421615601,57.4300651550293,0.10670947283506393,0.27570149302482605
2025-05-21 13:18:25,0.019786197692155838,0.008762609213590622,0.0,0.5450063347816467,57.42387008666992,0.10482453554868698,0.2733273208141327
2025-05-21 13:18:30,0.01971164159476757,0.009009229950606823,0.0,0.5433217883110046,57.415287017822266,0.10515780746936798,0.2748951315879822
2025-05-21 13:18:35,0.01968345232307911,0.009156547486782074,0.0,0.5420852899551392,57.40903091430664,0.10544292628765106,0.2764255404472351
2025-05-21 13:18:40,0.01900232955813408,0.008536587469279766,0.0,0.540882408618927,57.315338134765625,0.10418611019849777,0.2780570685863495
2025-05-21 13:18:45,0.01894383504986763,0.008730465546250343,0.0,0.5393538475036621,57.395023345947266,0.10451678931713104,0.2760935127735138
2025-05-21 13:18:50,0.018921542912721634,0.008841091766953468,0.0,0.5381295084953308,57.388771057128906,0.10480035096406937,0.27416926622390747
2025-05-21 13:18:55,0.018265800550580025,0.008208811283111572,0.0,0.536957859992981,57.38254928588867,0.10355651378631592,0.2722459137439728
2025-05-21 13:19:00,0.0182099137455225,0.008389136753976345,0.0,0.5354434847831726,57.29563522338867,0.10388433933258057,0.2704479992389679
2025-05-21 13:19:05,0.018188975751399994,0.008490996435284615,0.0,0.5343782305717468,57.35807418823242,0.10416601598262787,0.2686913311481476
2025-05-21 13:19:10,0.021403513848781586,0.02183397114276886,0.0,0.5333472490310669,57.3637809753418,0.04490002244710922,0.2669465243816376
2025-05-21 13:19:15,0.014585782773792744,0.012043125927448273,0.0,0.5231041312217712,57.33486557006836,0.045214973390102386,0.26197174191474915
2025-05-21 13:19:20,0.012639989145100117,0.008693024516105652,0.0,0.5139384269714355,57.308319091796875,0.04547271877527237,0.2569461762905121
2025-05-21 13:19:25,0.04597778990864754,0.031284596771001816,0.0,0.5046453475952148,57.281829833984375,0.13560724258422852,0.2522885501384735
2025-05-21 13:19:30,0.030430058017373085,0.01539706252515316,0.0,0.5090475678443909,57.28314208984375,0.13591386377811432,0.25232967734336853
2025-05-21 13:19:35,0.024253766983747482,0.010316050611436367,0.0,0.5127778053283691,57.28605651855469,0.13618777692317963,0.25221899151802063
2025-05-21 13:19:40,0.02114621363580227,0.00812186673283577,0.0,0.5159136056900024,57.28902816772461,0.13506697118282318,0.25159817934036255
2025-05-21 13:19:45,0.01990833319723606,0.00781658198684454,0.0,0.5185891389846802,57.29044723510742,0.13537079095840454,0.2513563930988312
2025-05-21 13:19:50,0.019299063831567764,0.007832266390323639,0.0,0.5218564867973328,57.293365478515625,0.1356429159641266,0.251997172832489
2025-05-21 13:19:55,0.018405688926577568,0.007118284702301025,0.0,0.5266059041023254,57.29632568359375,0.1340518742799759,0.2523098886013031
2025-05-21 13:20:00,0.018101412802934647,0.0073643634095788,0.0,0.5302034616470337,57.296810150146484,0.13434508442878723,0.2527880072593689
2025-05-21 13:20:05,0.017921846359968185,0.007548687979578972,0.0,0.5409629344940186,57.32003402709961,0.13460998237133026,0.25238341093063354
2025-05-21 13:20:10,0.017385853454470634,0.007066203746944666,0.0,0.5514132380485535,57.3092155456543,0.1335374265909195,0.25300130248069763
2025-05-21 13:20:15,0.01721865125000477,0.007259386125952005,0.0,0.5612040758132935,57.36458206176758,0.1338275820016861,0.2531045377254486
2025-05-21 13:20:20,0.017156226560473442,0.007346270140260458,0.0,0.5602659583091736,57.3591194152832,0.13409043848514557,0.25360429286956787
2025-05-21 13:20:25,0.018536092713475227,0.020792653784155846,0.0,0.5593618154525757,57.353675842285156,0.0620579719543457,0.25349071621894836
2025-05-21 13:20:30,0.012284483760595322,0.011100503616034985,0.0,0.5480583906173706,57.323875427246094,0.062343426048755646,0.253797322511673
2025-05-21 13:20:35,0.010616691783070564,0.007769119925796986,0.0,0.5376731753349304,57.29914474487305,0.06258780509233475,0.25401362776756287
2025-05-21 13:20:40,0.009628886356949806,0.005691772326827049,0.0,0.5271795988082886,57.27273178100586,0.06106872484087944,0.254645973443985
2025-05-21 13:20:45,0.009653555229306221,0.005346604622900486,0.0,0.5169059038162231,57.24400329589844,0.06134333088994026,0.24907132983207703
2025-05-21 13:20:50,0.009776350110769272,0.0052102734334766865,0.0,0.506961464881897,57.21767044067383,0.06158022955060005,0.2432369589805603
2025-05-21 13:20:55,0.009184126742184162,0.00435895100235939,0.0,0.4962007999420166,57.19143295288086,0.060077227652072906,0.23736830055713654
2025-05-21 13:21:00,0.009231695905327797,0.0044858516193926334,0.0,0.4857761859893799,57.16285705566406,0.06034034118056297,0.23118790984153748
2025-05-21 13:21:05,0.009278473444283009,0.004560714587569237,0.0,0.4758409857749939,57.135894775390625,0.06056923419237137,0.2254939079284668
2025-05-21 13:21:10,0.008832152001559734,0.004086719825863838,0.0,0.4661804139614105,57.10908889770508,0.059663206338882446,0.2194068878889084
2025-05-21 13:21:15,0.00883706845343113,0.004220906179398298,0.0,0.45653361082077026,57.08077621459961,0.059923551976680756,0.21350575983524323
2025-05-21 13:21:20,0.008836047723889351,0.004311804194003344,0.0,0.4555668830871582,57.0744743347168,0.060150593519210815,0.20739072561264038
2025-05-21 13:21:25,0.008676436729729176,0.0037649869918823242,0.0,0.45465150475502014,57.06820297241211,0.061409734189510345,0.20167776942253113
2025-05-21 13:21:30,0.008538729511201382,0.003904344979673624,0.0,0.4537751078605652,57.06056213378906,0.06165957823395729,0.19560027122497559
2025-05-21 13:21:35,0.008467908948659897,0.004001561552286148,0.0,0.4532172679901123,57.05524826049805,0.06188001111149788,0.1896131932735443
2025-05-21 13:21:40,0.00799488928169012,0.0035693326499313116,0.0,0.45270174741744995,57.049964904785156,0.061004187911748886,0.18356697261333466
2025-05-21 13:21:45,0.007949025370180607,0.0037179409991949797,0.0,0.45191890001296997,57.0430908203125,0.0612507238984108,0.18206745386123657
2025-05-21 13:21:50,0.007929370738565922,0.003806507447734475,0.0,0.45147618651390076,57.03861618041992,0.061468854546546936,0.18059462308883667
2025-05-21 13:21:55,0.007378129288554192,0.003201971296221018,0.0,0.4511052072048187,57.03416061401367,0.06020601838827133,0.17915986478328705
2025-05-21 13:22:00,0.007334304042160511,0.0033705849200487137,0.0,0.4503646492958069,57.02517318725586,0.060441844165325165,0.17772452533245087
2025-05-21 13:22:05,0.007318314630538225,0.0034738171380013227,0.0,0.44983965158462524,57.022029876708984,0.060652464628219604,0.1763211339712143
2025-05-21 13:22:10,0.006954491138458252,0.0031046736985445023,0.0,0.4493373930454254,57.00479507446289,0.0599040649831295,0.17494399845600128
2025-05-21 13:22:15,0.0069236475974321365,0.003235960379242897,0.0,0.44861283898353577,57.009979248046875,0.06013726815581322,0.1736765205860138
2025-05-21 13:22:20,0.006913081277161837,0.003312143497169018,0.0,0.44787120819091797,57.00456619262695,0.060346171259880066,0.1724117547273636
2025-05-21 13:22:25,0.006560892332345247,0.002914176555350423,0.0,0.44716233015060425,56.99060821533203,0.05956602096557617,0.1711535006761551
2025-05-21 13:22:30,0.00652992632240057,0.0030392513144761324,0.0,0.4462130665779114,56.992191314697266,0.05979565158486366,0.16990235447883606
2025-05-21 13:22:35,0.00651908153668046,0.0031127233523875475,0.0,0.4454893469810486,56.98677444458008,0.06000203639268875,0.16870389878749847
2025-05-21 13:22:40,0.006051459815353155,0.002542337402701378,0.0,0.4448010325431824,56.98138427734375,0.058839328587055206,0.16751247644424438
2025-05-21 13:22:45,0.00600334070622921,0.00269288825802505,0.0,0.44380584359169006,56.973602294921875,0.05905815213918686,0.16612672805786133
2025-05-21 13:22:50,0.005984756629914045,0.0027852612547576427,0.0,0.4431113302707672,56.968143463134766,0.059256840497255325,0.1647499054670334
2025-05-21 13:22:55,0.0056899371556937695,0.00244266539812088,0.0,0.4424298405647278,56.96271514892578,0.05855496600270271,0.163404181599617
2025-05-21 13:23:00,0.005649902857840061,0.002564671915024519,0.0,0.44155287742614746,56.9556884765625,0.05877022445201874,0.16204185783863068
2025-05-21 13:23:05,0.005633714608848095,0.002637325320392847,0.0,0.4408605098724365,56.95014572143555,0.058966394513845444,0.16068348288536072
2025-05-21 13:23:10,0.005235929042100906,0.0021176128648221493,0.0,0.44020190834999084,56.94462585449219,0.05790963023900986,0.15934425592422485
2025-05-21 13:23:15,0.005179856438189745,0.0022559314966201782,0.0,0.439251184463501,56.90302658081055,0.058114249259233475,0.1580183506011963
2025-05-21 13:23:20,0.0051562245935201645,0.002341573592275381,0.0,0.43850284814834595,56.930442810058594,0.058302901685237885,0.15672588348388672
2025-05-21 13:23:25,0.04127545654773712,0.028499877080321312,0.0,0.4377884864807129,56.92417526245117,0.1546163260936737,0.15543262660503387
2025-05-21 13:23:30,0.024675367400050163,0.011804170906543732,0.0,0.45033425092697144,56.942909240722656,0.1548185795545578,0.15955276787281036
2025-05-21 13:23:35,0.017947234213352203,0.006287235300987959,0.0,0.4623374044895172,56.96393966674805,0.15502549707889557,0.16376322507858276
2025-05-21 13:23:40,0.01502173114567995,0.003971196245402098,0.0,0.4745529294013977,56.98495101928711,0.15404169261455536,0.16758911311626434
2025-05-21 13:23:45,0.013504053466022015,0.0034580561332404613,0.0,0.48572880029678345,57.00343704223633,0.15423272550106049,0.1716591864824295
2025-05-21 13:23:50,0.01273058820515871,0.003340998897328973,0.0,0.4971461296081543,57.02339553833008,0.15443161129951477,0.17611883580684662
2025-05-21 13:23:55,0.01237944420427084,0.003054139669984579,0.0,0.5096467733383179,57.043277740478516,0.1538984179496765,0.18067209422588348
2025-05-21 13:24:00,0.011984405107796192,0.0031383878085762262,0.0,0.521094024181366,57.06147384643555,0.15408584475517273,0.185506209731102
2025-05-21 13:24:05,0.011766880750656128,0.0032040420919656754,0.0,0.532477617263794,57.08192825317383,0.15428222715854645,0.18972641229629517
2025-05-21 13:24:10,0.011737849563360214,0.0027801936957985163,0.0,0.5435901880264282,57.10225296020508,0.1534176617860794,0.1944979727268219
2025-05-21 13:24:15,0.011435180902481079,0.0028747529722750187,0.0,0.5541138648986816,57.12015151977539,0.15359430015087128,0.19909901916980743
2025-05-21 13:24:20,0.011298276484012604,0.002924426458775997,0.0,0.5534661412239075,57.11381149291992,0.15378287434577942,0.2040475755929947
2025-05-21 13:24:25,0.011362873017787933,0.0026827133260667324,0.0,0.5528539419174194,57.10749053955078,0.1533089280128479,0.20848754048347473
2025-05-21 13:24:30,0.011140912771224976,0.0027416283264756203,0.0,0.5520787239074707,57.099578857421875,0.1534816473722458,0.21349017322063446
2025-05-21 13:24:35,0.011026452295482159,0.0027764239348471165,0.0,0.5515328645706177,57.09405517578125,0.15366746485233307,0.2184266597032547
2025-05-21 13:24:40,0.010640233755111694,0.016034048050642014,0.0,0.5510202646255493,57.08855438232422,0.07058539241552353,0.22346645593643188
2025-05-21 13:24:45,0.0048181586898863316,0.006309821270406246,0.0,0.539004921913147,57.0584716796875,0.07074014842510223,0.21744106709957123
2025-05-21 13:24:50,0.00344805303029716,0.0031686085276305676,0.0,0.5277873277664185,57.029991149902344,0.07089659571647644,0.21139012277126312
2025-05-21 13:24:55,0.0033521121367812157,0.0018429710762575269,0.0,0.5164607167243958,57.00157928466797,0.07050389796495438,0.20568233728408813
2025-05-21 13:25:00,0.0034041628241539,0.001515809795819223,0.0,0.5056158304214478,56.9716911315918,0.07065533846616745,0.19976720213890076
2025-05-21 13:25:05,0.0035376378800719976,0.00140276993624866,0.0,0.4949119985103607,56.94424819946289,0.07080937922000885,0.1935598999261856
2025-05-21 13:25:10,0.0036782470997422934,0.0011213967809453607,0.0,0.4834168553352356,56.916908264160156,0.0704440027475357,0.18730808794498444
2025-05-21 13:25:15,0.0036725339014083147,0.0011520024854689837,0.0,0.47245684266090393,56.873619079589844,0.07059184461832047,0.18090222775936127
2025-05-21 13:25:20,0.0036859808024019003,0.00117182033136487,0.0,0.4618895947933197,56.8609504699707,0.07074318081140518,0.1750739961862564
2025-05-21 13:25:25,0.0035539064556360245,0.0008222418837249279,0.0,0.45162075757980347,56.83393478393555,0.06915702670812607,0.1688099503517151
2025-05-21 13:25:30,0.0034844574984163046,0.0008913891506381333,0.0,0.4412764012813568,56.80427932739258,0.06929469108581543,0.16251567006111145
2025-05-21 13:25:35,0.003441976848989725,0.000941525911912322,0.0,0.44070905447006226,56.798500061035156,0.06943830847740173,0.15599653124809265
2025-05-21 13:25:40,0.009083281271159649,0.015355542302131653,0.0,0.4401533007621765,56.792755126953125,0.019556203857064247,0.14994819462299347
2025-05-21 13:25:45,0.002572490833699703,0.005441064015030861,0.0,0.4315314292907715,56.76403045654297,0.01969023235142231,0.14098897576332092
2025-05-21 13:25:50,0.0007794686243869364,0.0022133744787424803,0.0,0.42367321252822876,56.73688507080078,0.0198146253824234,0.13202080130577087
2025-05-21 13:25:55,0.0003211841976735741,0.000805411662440747,0.0,0.41569241881370544,56.70978927612305,0.019309543073177338,0.12334807217121124
2025-05-21 13:26:00,0.00032506813295185566,0.0005047202575951815,0.0,0.4081496298313141,56.68038558959961,0.019433388486504555,0.11975951492786407
2025-05-21 13:26:05,0.0004302981833461672,0.00042707222746685147,0.0,0.4006875455379486,56.65264892578125,0.019550174474716187,0.11594294756650925
2025-05-21 13:26:10,0.0005163286696188152,0.0002637241850607097,0.0,0.3924190402030945,56.62501907348633,0.019320087507367134,0.11204986274242401
2025-05-21 13:26:15,0.0005787094705738127,0.0003115742583759129,0.0,0.38475170731544495,56.59588623046875,0.019440166652202606,0.10797206312417984
2025-05-21 13:26:20,0.000625257904175669,0.0003465340123511851,0.0,0.3775995075702667,56.569419860839844,0.019554032012820244,0.10437227785587311
2025-05-21 13:26:25,0.0007854208815842867,0.00017769318947102875,0.0,0.3707250952720642,56.543094635009766,0.020169895142316818,0.10038259625434875
2025-05-21 13:26:30,0.0007238425314426422,0.00022150922450236976,0.0,0.3641429543495178,56.51495361328125,0.020279094576835632,0.09639765322208405
2025-05-21 13:26:35,0.000679110933560878,0.00025464361533522606,0.0,0.3639107048511505,56.5091667175293,0.020385222509503365,0.09223102033138275
2025-05-21 13:26:40,0.0007060534553602338,0.00018589929095469415,0.0,0.363717645406723,56.46875762939453,0.02024635672569275,0.08848030120134354
2025-05-21 13:26:45,0.0006782640120945871,0.00023179278650786728,0.0,0.363412082195282,56.496097564697266,0.02035224810242653,0.08445499837398529
2025-05-21 13:26:50,0.0006647256668657064,0.00026394741144031286,0.0,0.36324214935302734,56.49111557006836,0.020455745980143547,0.08047900348901749
2025-05-21 13:26:55,0.0006834362866356969,0.0001066257682396099,0.0,0.36312931776046753,56.48615646362305,0.020156877115368843,0.07646965235471725
2025-05-21 13:27:00,0.0006503304466605186,0.0001545970735605806,0.0,0.36285004019737244,56.47877502441406,0.02025253139436245,0.07549687474966049
2025-05-21 13:27:05,0.0006354781799018383,0.00018994728452526033,0.0,0.3626580834388733,56.47299575805664,0.02034825086593628,0.07456062734127045
2025-05-21 13:27:10,0.0007117701461538672,8.112374052871019e-05,0.0,0.36249539256095886,56.467247009277344,0.02013211138546467,0.07364842295646667
2025-05-21 13:27:15,0.000670846551656723,0.00011995501699857414,0.0,0.3622126281261444,56.45911407470703,0.020217886194586754,0.07270950824022293
2025-05-21 13:27:20,0.0006521609029732645,0.00015024500316940248,0.0,0.3619006872177124,56.45280075073242,0.02030607871711254,0.07177264988422394
2025-05-21 13:27:25,0.03914253041148186,0.03204978629946709,0.0,0.3616216480731964,56.44651412963867,0.09849078208208084,0.07085306942462921
2025-05-21 13:27:30,0.01939461939036846,0.011431249789893627,0.0,0.3731807470321655,56.46735382080078,0.09856565296649933,0.07392668724060059
2025-05-21 13:27:35,0.01144906785339117,0.004384999163448811,0.0,0.3839043378829956,56.48969268798828,0.09866872429847717,0.0771448165178299
2025-05-21 13:27:40,0.008410913869738579,0.0018531394889578223,0.0,0.3948802351951599,56.51201248168945,0.09868981689214706,0.07991452515125275
2025-05-21 13:27:45,0.006744838319718838,0.0009007886401377618,0.0,0.4049336910247803,56.53274154663086,0.09876152127981186,0.08308597654104233
2025-05-21 13:27:50,0.005906061269342899,0.0005381682422012091,0.0,0.41514015197753906,56.55571746826172,0.09886211901903152,0.08665703982114792
2025-05-21 13:27:55,0.007185321766883135,0.012220431119203568,0.0,0.42656317353248596,56.57860565185547,0.0366269014775753,0.0903308242559433
2025-05-21 13:28:00,0.002125050639733672,0.0038892198354005814,0.0,0.42775052785873413,56.577911376953125,0.03668990358710289,0.09083155542612076
2025-05-21 13:28:05,0.0008977132965810597,0.001275319023989141,0.0,0.429325670003891,56.579532623291016,0.0367671363055706,0.09064219146966934
2025-05-21 13:28:10,0.0011686849175021052,0.0003904906043317169,0.0,0.4304581582546234,56.5810432434082,0.036818526685237885,0.09138630330562592
2025-05-21 13:28:15,0.0011514819925650954,0.00013417004083748907,0.0,0.4317532479763031,56.580142974853516,0.03687146678566933,0.09172701835632324
2025-05-21 13:28:20,0.0012491518864408135,7.257950346684083e-05,0.0,0.42345982789993286,56.55299758911133,0.03694085404276848,0.0921420082449913
2025-05-21 13:28:25,0.0016539054922759533,8.603437163401395e-05,0.0,0.41436904668807983,56.52596664428711,0.03706607222557068,0.09195376932621002
2025-05-21 13:28:30,0.0016487736720591784,9.723736002342775e-05,0.0,0.4059242308139801,56.49751281738281,0.037115927785634995,0.09220944344997406
2025-05-21 13:28:35,0.001659430330619216,0.00011415438348194584,0.0,0.39775925874710083,56.42023468017578,0.037182748317718506,0.09291737526655197
2025-05-21 13:28:40,0.002097765449434519,0.0001596906513441354,0.0,0.38988587260246277,56.44386672973633,0.03733446076512337,0.0932951346039772
2025-05-21 13:28:45,0.002001315588131547,0.00015564127534162253,0.0,0.38220542669296265,56.41480255126953,0.03737502917647362,0.08879241347312927
2025-05-21 13:28:50,0.0019370279042050242,0.00015544577036052942,0.0,0.38206449151039124,56.40852355957031,0.03743457421660423,0.08409354090690613
2025-05-21 13:28:55,0.002394245006144047,0.00023753053392283618,0.0,0.3819595277309418,56.40226745605469,0.03766731917858124,0.07982265204191208
2025-05-21 13:29:00,0.002258727326989174,0.00021259536151774228,0.0,0.3818194568157196,56.39365768432617,0.03769857808947563,0.07506024837493896
2025-05-21 13:29:05,0.002186749130487442,0.0002057318779407069,0.0,0.38171055912971497,56.38744354248047,0.03775078058242798,0.0703589990735054
2025-05-21 13:29:10,0.002557713771238923,0.0002815018524415791,0.0,0.3816354274749756,56.38125991821289,0.037998829036951065,0.06563539057970047
2025-05-21 13:29:15,0.002447128063067794,0.0002596286649350077,0.0,0.3815261423587799,56.373477935791016,0.03802664577960968,0.06489094346761703
2025-05-21 13:29:20,0.002388223074376583,0.00025336144608445466,0.0,0.38143259286880493,56.36722183227539,0.03807592764496803,0.06418704986572266
2025-05-21 13:29:25,0.0493442639708519,0.03763286769390106,0.0,0.38139230012893677,56.36098861694336,0.144263356924057,0.06348376721143723
2025-05-21 13:29:30,0.026684997603297234,0.013695778325200081,0.0,0.3962942659854889,56.38496017456055,0.14428508281707764,0.06861402094364166
2025-05-21 13:29:35,0.017518045380711555,0.005443809553980827,0.0,0.41026514768600464,56.41032028198242,0.14435499906539917,0.0739009901881218
2025-05-21 13:29:40,0.005954162683337927,0.006357549224048853,0.0,0.42448288202285767,56.4373664855957,0.06657816469669342,0.078708216547966
2025-05-21 13:29:45,0.0037232430186122656,0.001895492896437645,0.0,0.4270426332950592,56.44002914428711,0.06659257411956787,0.07948803901672363
2025-05-21 13:29:50,0.0034286968875676394,0.0006083298940211535,0.0,0.4303244650363922,56.444908142089844,0.06663963943719864,0.08061687648296356
2025-05-21 13:29:55,0.00439769122749567,0.00041573066846467555,0.0,0.43473267555236816,56.44972610473633,0.06710461527109146,0.08221573382616043
2025-05-21 13:30:00,0.004356050863862038,0.00027134266565553844,0.0,0.4387003481388092,56.4520378112793,0.06710968911647797,0.08374997973442078
2025-05-21 13:30:05,0.0043881675228476524,0.00024397775996476412,0.0,0.442251980304718,56.45595932006836,0.06714925915002823,0.084297776222229
2025-05-21 13:30:10,0.005266120657324791,0.00045728852273896337,0.0,0.4446445107460022,56.459815979003906,0.06768017262220383,0.08542916178703308
2025-05-21 13:30:15,0.005097610410302877,0.0004031678836327046,0.0,0.44734638929367065,56.46139144897461,0.06767638027667999,0.08632438629865646
2025-05-21 13:30:20,0.005042406264692545,0.0003944241616409272,0.0,0.437802791595459,56.4337158203125,0.06770884990692139,0.0880739837884903
2025-05-21 13:30:25,0.0056565431877970695,0.0005657213041558862,0.0,0.4285522997379303,56.406192779541016,0.06814707815647125,0.08878321200609207
2025-05-21 13:30:30,0.005501977168023586,0.0005191977834329009,0.0,0.41956108808517456,56.37717056274414,0.06814031302928925,0.09014440327882767
2025-05-21 13:30:35,0.005403231363743544,0.0004905297537334263,0.0,0.4196051061153412,56.37093734741211,0.06817013770341873,0.09122467041015625
2025-05-21 13:30:40,0.0060439808294177055,0.0006785066798329353,0.0,0.41970282793045044,56.3647346496582,0.06866675615310669,0.09281711280345917
2025-05-21 13:30:45,0.005862407386302948,0.0006161243072710931,0.0,0.4197879433631897,56.3569450378418,0.06865670531988144,0.0872582271695137
2025-05-21 13:30:50,0.005765428300946951,0.0005869098240509629,0.0,0.4198526442050934,56.35151672363281,0.06868357211351395,0.08180945366621017
2025-05-21 13:30:55,0.006650608032941818,0.0008522336720488966,0.0,0.4199516177177429,56.34611892700195,0.0693550631403923,0.076320119202137
2025-05-21 13:31:00,0.006416607648134232,0.0007643649005331099,0.0,0.42008107900619507,56.191158294677734,0.06933633983135223,0.07578231394290924
2025-05-21 13:31:05,0.006290285848081112,0.0007212196942418814,0.0,0.42017680406570435,56.332889556884766,0.06935607641935349,0.07527104020118713
2025-05-21 13:31:10,0.012674184516072273,0.01520509086549282,0.0,0.4202860891819,56.327449798583984,0.022448958829045296,0.07480079680681229
2025-05-21 13:31:15,0.006473884452134371,0.0054476517252624035,0.0,0.41274532675743103,56.29825973510742,0.022424492985010147,0.07200287282466888
2025-05-21 13:31:20,0.004816246218979359,0.0024499131832271814,0.0,0.40581241250038147,56.270626068115234,0.022421695291996002,0.06913037598133087
