timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 12:58:15,0.0018106846837326884,0.0010030204430222511,0.0,1.0026187896728516,55.70195388793945,0.10950334370136261,0.26726773381233215
2025-05-21 12:58:20,0.002170584164559841,0.0012262118980288506,0.0,0.9992420077323914,55.70589828491211,0.10944118350744247,0.3128195106983185
2025-05-21 12:58:25,0.0020348888356238604,0.0011981370626017451,0.0,0.9950853586196899,55.710777282714844,0.10876460373401642,0.46014732122421265
2025-05-21 12:58:30,0.0019637190271168947,0.001187032088637352,0.0,0.9922216534614563,55.7140998840332,0.10839162766933441,0.5117581486701965
2025-05-21 12:58:35,0.0024683699011802673,0.001331233885139227,0.0,0.9893625378608704,55.71748733520508,0.108526311814785,0.643480122089386
2025-05-21 12:58:40,0.002284244867041707,0.001288024359382689,0.0,0.9852495193481445,55.7222900390625,0.10785984992980957,0.6890510320663452
2025-05-21 12:58:45,0.0021897335536777973,0.0012723344843834639,0.0,0.9819537401199341,55.726131439208984,0.10749399662017822,0.7088992595672607
2025-05-21 12:58:50,0.002582768676802516,0.001518026809208095,0.0,0.9786531329154968,55.73004913330078,0.10743676126003265,0.7365859746932983
2025-05-21 12:58:55,0.002450783271342516,0.0014888138975948095,0.0,0.9745820760726929,55.734893798828125,0.10679593682289124,0.7361958026885986
2025-05-21 12:59:00,0.0023819308262318373,0.001477090991102159,0.0,0.9717775583267212,55.73820114135742,0.10644867271184921,0.7340934872627258
2025-05-21 12:59:05,0.0029350584372878075,0.0016483976505696774,0.0,0.9689775705337524,55.74156951904297,0.1065811812877655,0.7424399256706238
2025-05-21 12:59:10,0.0027515904512256384,0.0016028014943003654,0.0,0.9649192690849304,55.746376037597656,0.10594971477985382,0.7964982986450195
2025-05-21 12:59:15,0.0026579489931464195,0.0015858886763453484,0.0,0.9616521000862122,55.750247955322266,0.1056089773774147,0.8424331545829773
2025-05-21 12:59:20,0.0032073953188955784,0.0017624940956011415,0.0,0.9583797454833984,55.75418472290039,0.10575373470783234,0.8461645841598511
2025-05-21 12:59:25,0.003023463301360607,0.0017133179353550076,0.0,0.9539132118225098,55.7595329284668,0.10513351112604141,0.8440538644790649
2025-05-21 12:59:30,0.0029302176553756,0.0016949477139860392,0.0,0.9506901502609253,55.76334762573242,0.10480058193206787,0.8411986231803894
2025-05-21 12:59:35,0.0037377956323325634,0.0018871177453547716,0.0,0.9474717974662781,55.767242431640625,0.10524704307317734,0.8381412625312805
2025-05-21 12:59:40,0.0034882782492786646,0.0018022835720330477,0.0,0.9426048398017883,55.773040771484375,0.10462204366922379,0.8343656063079834
2025-05-21 12:59:45,0.003364410949870944,0.0017721258336678147,0.0,0.9385181665420532,55.777915954589844,0.10428523272275925,0.8298702239990234
2025-05-21 12:59:50,0.003761516883969307,0.002011727774515748,0.0,0.934433102607727,55.78287887573242,0.10422100126743317,0.8242517113685608
2025-05-21 12:59:55,0.0036283826921135187,0.001973999897018075,0.0,0.929618239402771,55.78878402709961,0.10362236946821213,0.8185783624649048
2025-05-21 13:00:00,0.003560387995094061,0.001959004672244191,0.0,0.9260503649711609,55.79313659667969,0.10330446809530258,0.8125820755958557
2025-05-21 13:00:05,0.0042119696736335754,0.002189439721405506,0.0,0.9224907755851746,55.797576904296875,0.1035129725933075,0.8070623278617859
2025-05-21 13:00:10,0.004042329266667366,0.002140350639820099,0.0,0.9177610278129578,55.80343246459961,0.10292533040046692,0.8020228743553162
2025-05-21 13:00:15,0.003956106025725603,0.002122480422258377,0.0,0.9142271280288696,55.80780029296875,0.10261499881744385,0.7973506450653076
2025-05-21 13:00:20,0.004405632149428129,0.0023891411256045103,0.0,0.9106854200363159,55.81224822998047,0.10255858302116394,0.7928149104118347
2025-05-21 13:00:25,0.0042848847806453705,0.002355912933126092,0.0,0.906416118144989,55.81763458251953,0.10199639946222305,0.7883394956588745
2025-05-21 13:00:30,0.004222732037305832,0.002343198750168085,0.0,0.9037767648696899,55.820919036865234,0.10170435160398483,0.7825456857681274
2025-05-21 13:00:35,0.004724069498479366,0.0026421137154102325,0.0,0.9011419415473938,55.82426071166992,0.10165998339653015,0.7739853262901306
2025-05-21 13:00:40,0.004608853720128536,0.0026110943872481585,0.0,0.8977454900741577,55.820228576660156,0.1011219173669815,0.7624437808990479
2025-05-21 13:00:45,0.0045493002980947495,0.002599096391350031,0.0,0.8950918316841125,55.8319206237793,0.10084718465805054,0.7438849806785583
2025-05-21 13:00:50,0.005487833172082901,0.00284846150316298,0.0,0.8924329876899719,55.8353385925293,0.10130457580089569,0.7191003561019897
2025-05-21 13:00:55,0.00526466267183423,0.002770622493699193,0.0,0.8882030248641968,55.84064865112305,0.10076195746660233,0.6982851028442383
2025-05-21 13:01:00,0.005153742618858814,0.0027426532469689846,0.0,0.885137677192688,55.844459533691406,0.10048332065343857,0.6803203821182251
2025-05-21 13:01:05,0.005645246710628271,0.003040276002138853,0.0,0.8820705413818359,55.84833908081055,0.10043870657682419,0.6681598424911499
2025-05-21 13:01:10,0.005518023390322924,0.002998468466103077,0.0,0.8782694935798645,55.85317611694336,0.09992017596960068,0.6611928939819336
2025-05-21 13:01:15,0.005454023368656635,0.0029814320150762796,0.0,0.8752099275588989,55.85706329345703,0.09965870529413223,0.6562849283218384
2025-05-21 13:01:20,0.006503809243440628,0.0033057795371860266,0.0,0.8721612691879272,55.861026763916016,0.100209541618824,0.6526569128036499
2025-05-21 13:01:25,0.006282401736825705,0.003220768179744482,0.0,0.8675673604011536,55.86689376831055,0.09968610852956772,0.6493433713912964
2025-05-21 13:01:30,0.00617297412827611,0.003189637791365385,0.0,0.8637369871139526,55.871795654296875,0.09942056983709335,0.6461619734764099
2025-05-21 13:01:35,0.006977489218115807,0.003522464307025075,0.0,0.8598989248275757,55.876792907714844,0.0997215062379837,0.6432527303695679
2025-05-21 13:01:40,0.006800238508731127,0.0034546866081655025,0.0,0.8549591898918152,55.88322830200195,0.09920763224363327,0.640232264995575
2025-05-21 13:01:45,0.0067124576307833195,0.0034288312308490276,0.0,0.8515753746032715,55.88758850097656,0.09894853830337524,0.6370853781700134
2025-05-21 13:01:50,0.007221235893666744,0.0037189689464867115,0.0,0.8482025861740112,55.892032623291016,0.09890446811914444,0.6342008113861084
2025-05-21 13:01:55,0.007107944693416357,0.003678251290693879,0.0,0.8441243171691895,55.89742660522461,0.09841445088386536,0.6315335631370544
2025-05-21 13:02:00,0.007051115855574608,0.003662350121885538,0.0,0.8407882452011108,55.901851654052734,0.09817231446504593,0.6289061903953552
2025-05-21 13:02:05,0.007928099483251572,0.004023587331175804,0.0,0.8374508023262024,55.9063606262207,0.09847820550203323,0.6270231008529663
2025-05-21 13:02:10,0.007768754847347736,0.0039651961997151375,0.0,0.8329960703849792,55.91233444213867,0.09799590706825256,0.6257389187812805
2025-05-21 13:02:15,0.007688745856285095,0.00394359789788723,0.0,0.8300660848617554,55.916221618652344,0.0977589339017868,0.6253255605697632
2025-05-21 13:02:20,0.008237998001277447,0.004262374714016914,0.0,0.827130913734436,55.81599426269531,0.0977281928062439,0.6268347501754761
2025-05-21 13:02:25,0.008128263987600803,0.004222130868583918,0.0,0.823504626750946,55.92509078979492,0.09726866334676743,0.6306330561637878
2025-05-21 13:02:30,0.008073186501860619,0.004206601995974779,0.0,0.8209872245788574,55.928462982177734,0.0970478504896164,0.6374010443687439
2025-05-21 13:02:35,0.00895899347960949,0.004571008495986462,0.0,0.8184745907783508,55.93190383911133,0.09735340625047684,0.6478025317192078
2025-05-21 13:02:40,0.008808871731162071,0.004514764063060284,0.0,0.8148847818374634,55.93674850463867,0.09690241515636444,0.6569432616233826
2025-05-21 13:02:45,0.008733874186873436,0.004493306390941143,0.0,0.8120037913322449,55.94063949584961,0.09668725728988647,0.6681530475616455
2025-05-21 13:02:50,0.009314251132309437,0.004833020269870758,0.0,0.8091182708740234,55.94461441040039,0.09666741639375687,0.6802517771720886
2025-05-21 13:02:55,0.009209332056343555,0.004792002495378256,0.0,0.805557906627655,55.94952392578125,0.09623846411705017,0.6878015398979187
2025-05-21 13:03:00,0.009157066233456135,0.004775957204401493,0.0,0.8031142950057983,55.95286560058594,0.0960388332605362,0.6934648156166077
2025-05-21 13:03:05,0.010099170729517937,0.00517185777425766,0.0,0.8006753921508789,55.956260681152344,0.09635186940431595,0.6970582604408264
2025-05-21 13:03:10,0.00994933769106865,0.005112613085657358,0.0,0.7971567511558533,55.870819091796875,0.09592971205711365,0.6989849209785461
2025-05-21 13:03:15,0.00987496692687273,0.005089594516903162,0.0,0.7943404316902161,55.964969635009766,0.09573452919721603,0.6995484232902527
2025-05-21 13:03:20,0.010479160584509373,0.005446652881801128,0.0,0.7915189862251282,55.96892166137695,0.09572706371545792,0.6991243958473206
2025-05-21 13:03:25,0.01037853304296732,0.00540456036105752,0.0,0.78804612159729,55.97379684448242,0.09532643854618073,0.6978661417961121
2025-05-21 13:03:30,0.010328862816095352,0.005387825425714254,0.0,0.7856399416923523,55.977142333984375,0.09514640271663666,0.6962454319000244
2025-05-21 13:03:35,0.011310159228742123,0.005804445594549179,0.0,0.7832385301589966,55.980560302734375,0.09546665847301483,0.6944685578346252
2025-05-21 13:03:40,0.011163905262947083,0.005743859335780144,0.0,0.7797747850418091,55.985408782958984,0.095071941614151,0.6924166083335876
2025-05-21 13:03:45,0.011091750115156174,0.005719903856515884,0.0,0.7769967317581177,55.98930740356445,0.09489566087722778,0.6902064085006714
2025-05-21 13:03:50,0.011743880808353424,0.006109223235398531,0.0,0.7742136120796204,55.99327087402344,0.0949048399925232,0.6879787445068359
2025-05-21 13:03:55,0.011644216254353523,0.006064397282898426,0.0,0.770778238773346,55.99818420410156,0.09452998638153076,0.685806155204773
2025-05-21 13:04:00,0.01159550342708826,0.006046272814273834,0.0,0.7684115171432495,56.00154495239258,0.09436756372451782,0.6835160851478577
2025-05-21 13:04:05,0.012976935133337975,0.006547430530190468,0.0,0.7660494446754456,56.00496292114258,0.09506136178970337,0.6812657117843628
2025-05-21 13:04:10,0.012779230251908302,0.006453828886151314,0.0,0.7622863054275513,56.01028823852539,0.09467852860689163,0.6786941885948181
2025-05-21 13:04:15,0.012683061882853508,0.0064168935641646385,0.0,0.7591859102249146,56.01468276977539,0.0945097804069519,0.6760648488998413
2025-05-21 13:04:20,0.013358470052480698,0.006816089153289795,0.0,0.7560808062553406,56.019161224365234,0.09453030675649643,0.6734916567802429
2025-05-21 13:04:25,0.013251307420432568,0.00676093390211463,0.0,0.752324104309082,56.02461624145508,0.09416557848453522,0.6710703372955322
2025-05-21 13:04:30,0.01320019643753767,0.006737845949828625,0.0,0.7496176958084106,56.02852249145508,0.09400950372219086,0.6685340404510498
2025-05-21 13:04:35,0.013929866254329681,0.0071687642484903336,0.0,0.7469221353530884,56.03249740600586,0.09404489398002625,0.6660789847373962
2025-05-21 13:04:40,0.013836804777383804,0.007122226059436798,0.0,0.7435592412948608,56.0374641418457,0.09369725733995438,0.6636574268341064
2025-05-21 13:04:45,0.013791721314191818,0.007103567942976952,0.0,0.7408607006072998,56.04145812988281,0.0935530811548233,0.6611642837524414
2025-05-21 13:04:50,0.014883087947964668,0.007582111284136772,0.0,0.7381541728973389,56.0455322265625,0.09393130242824554,0.6587727665901184
2025-05-21 13:04:55,0.014744773507118225,0.007517341990023851,0.0,0.7344473600387573,56.05105209350586,0.09358742833137512,0.6563680768013
2025-05-21 13:05:00,0.014677049592137337,0.0074913473799824715,0.0,0.7321215271949768,56.05447006225586,0.09344542026519775,0.653883695602417
2025-05-21 13:05:05,0.015410077758133411,0.007933134213089943,0.0,0.729793906211853,56.057945251464844,0.09349814057350159,0.6514330506324768
2025-05-21 13:05:10,0.015317196026444435,0.007883657701313496,0.0,0.7268403172492981,56.0623664855957,0.09317122399806976,0.6490494012832642
2025-05-21 13:05:15,0.015273002907633781,0.007862946018576622,0.0,0.7245503664016724,56.065792083740234,0.09304104000329971,0.6465398073196411
2025-05-21 13:05:20,0.016388876363635063,0.00835265964269638,0.0,0.7222653031349182,56.069278717041016,0.09343432635068893,0.6441689729690552
2025-05-21 13:05:25,0.01625559665262699,0.008286658674478531,0.0,0.7189983129501343,56.074195861816406,0.0931108146905899,0.6419572234153748
2025-05-21 13:05:30,0.016191160306334496,0.008259119465947151,0.0,0.7163987159729004,56.07810592651367,0.09298251569271088,0.6397202610969543
2025-05-21 13:05:35,0.016959771513938904,0.008724492974579334,0.0,0.713794469833374,56.082088470458984,0.09305492043495178,0.637533962726593
2025-05-21 13:05:40,0.016870278865098953,0.008673073723912239,0.0,0.7105833292007446,56.08702850341797,0.09274723380804062,0.6353662014007568
2025-05-21 13:05:45,0.016828034073114395,0.008651469834148884,0.0,0.7083736062049866,56.09040069580078,0.09262987226247787,0.6331108212471008
2025-05-21 13:05:50,0.017664823681116104,0.009163036942481995,0.0,0.7061683535575867,56.093833923339844,0.09272155910730362,0.6309226751327515
2025-05-21 13:05:55,0.017579538747668266,0.009114089421927929,0.0,0.7033287882804871,56.09824752807617,0.09242787212133408,0.6287820339202881
2025-05-21 13:06:00,0.01753910258412361,0.009093798696994781,0.0,0.701120913028717,56.10169219970703,0.09232016652822495,0.6265705227851868
2025-05-21 13:06:05,0.019076241180300713,0.009653997607529163,0.0,0.6989078521728516,56.10519027709961,0.09307252615690231,0.6244537234306335
2025-05-21 13:06:10,0.018893742933869362,0.009556442499160767,0.0,0.695404052734375,56.110595703125,0.09276843070983887,0.6221733093261719
2025-05-21 13:06:15,0.018806127831339836,0.00951550342142582,0.0,0.6928724050521851,56.11445999145508,0.09265267103910446,0.6198536157608032
2025-05-21 13:06:20,0.019596656784415245,0.009995548985898495,0.0,0.690339207649231,56.11840057373047,0.09275376051664352,0.6175628304481506
2025-05-21 13:06:25,0.019505148753523827,0.009934586472809315,0.0,0.6872268915176392,56.1232795715332,0.09246428310871124,0.6153219938278198
2025-05-21 13:06:30,0.01946372166275978,0.009907340630888939,0.0,0.6847297549247742,56.1271858215332,0.09235858172178268,0.6129666566848755
2025-05-21 13:06:35,0.020692767575383186,0.0104577811434865,0.0,0.6822440028190613,56.13117218017578,0.09283033758401871,0.6107358932495117
2025-05-21 13:06:40,0.020565714687108994,0.010384145192801952,0.0,0.6788243055343628,56.1365966796875,0.09254193305969238,0.6085208654403687
2025-05-21 13:06:45,0.020505454391241074,0.010352227836847305,0.0,0.6760405898094177,56.14101791381836,0.0924365445971489,0.6062835454940796
2025-05-21 13:06:50,0.021342065185308456,0.01085958257317543,0.0,0.6732490658760071,56.1455192565918,0.09256087243556976,0.6041063070297241
2025-05-21 13:06:55,0.02126002311706543,0.010803413577377796,0.0,0.6698979139328003,56.150970458984375,0.0922858789563179,0.6019420623779297
2025-05-21 13:07:00,0.021222207695245743,0.010779530741274357,0.0,0.6678230166435242,56.154319763183594,0.09218960255384445,0.5996657609939575
2025-05-21 13:07:05,0.022107409313321114,0.01132138166576624,0.0,0.6657528281211853,56.15773391723633,0.09233149141073227,0.5974529981613159
2025-05-21 13:07:10,0.022031592205166817,0.011270111426711082,0.0,0.6631051898002625,56.16208267211914,0.09206875413656235,0.5953246355056763
2025-05-21 13:07:15,0.02199656516313553,0.011248528026044369,0.0,0.6610451936721802,56.16547775268555,0.09198085963726044,0.5930955410003662
2025-05-21 13:07:20,0.023251788690686226,0.011811266653239727,0.0,0.6589804291725159,56.1689338684082,0.09246385842561722,0.5909942984580994
2025-05-21 13:07:25,0.02313147485256195,0.011741654016077518,0.0,0.65602707862854,56.173805236816406,0.09220138937234879,0.5890293717384338
2025-05-21 13:07:30,0.023074166849255562,0.01171122770756483,0.0,0.6539963483810425,56.177120208740234,0.092113196849823,0.5870130658149719
2025-05-21 13:07:35,0.023966621607542038,0.012262938544154167,0.0,0.6519638895988464,56.18050765991211,0.09227646142244339,0.5850340723991394
2025-05-21 13:07:40,0.023888390511274338,0.012205558829009533,0.0,0.6493842601776123,56.184810638427734,0.0920257419347763,0.5830979943275452
2025-05-21 13:07:45,0.023853346705436707,0.012180089019238949,0.0,0.6473790407180786,56.18815231323242,0.09194555133581161,0.5810694098472595
2025-05-21 13:07:50,0.025619253516197205,0.012856893241405487,0.0,0.6453784704208374,56.191558837890625,0.09285493195056915,0.579145073890686
2025-05-21 13:07:55,0.025440093129873276,0.012746197171509266,0.0,0.6421483755111694,56.1968994140625,0.09259063750505447,0.5770694017410278
2025-05-21 13:08:00,0.02535536326467991,0.012697076424956322,0.0,0.639496922492981,56.2012825012207,0.09250030666589737,0.5749830603599548
2025-05-21 13:08:05,0.026270141825079918,0.013255604542791843,0.0,0.6368401646614075,56.20574188232422,0.09268923848867416,0.5729368925094604
2025-05-21 13:08:10,0.02618427202105522,0.013184634037315845,0.0,0.633650541305542,56.21116256713867,0.09243541210889816,0.5709051489830017
2025-05-21 13:08:15,0.02614689990878105,0.013152174651622772,0.0,0.6313449144363403,56.21506881713867,0.09235215187072754,0.568763792514801
2025-05-21 13:08:20,0.027072826400399208,0.01371606346219778,0.0,0.6290503740310669,56.21904373168945,0.09255116432905197,0.56671142578125
2025-05-21 13:08:25,0.02700507827103138,0.013659603893756866,0.0,0.6262337565422058,56.223934173583984,0.09230801463127136,0.5647236108779907
2025-05-21 13:08:30,0.026975177228450775,0.01363508403301239,0.0,0.6239708662033081,56.22787857055664,0.09223198145627975,0.5626686215400696
2025-05-21 13:08:35,0.02836955152451992,0.014276526868343353,0.0,0.621700644493103,56.23189926147461,0.09282500296831131,0.5607176423072815
2025-05-21 13:08:40,0.02825150638818741,0.014198980294167995,0.0,0.6185832023620605,56.23735809326172,0.09257951378822327,0.5587522983551025
2025-05-21 13:08:45,0.02819559909403324,0.014164499007165432,0.0,0.6166741251945496,56.24067306518555,0.0925014391541481,0.5567119717597961
2025-05-21 13:08:50,0.02920621633529663,0.014792278409004211,0.0,0.6147628426551819,56.24404525756836,0.09274297952651978,0.554703414440155
2025-05-21 13:08:55,0.029127996414899826,0.014726150780916214,0.0,0.612317681312561,56.248374938964844,0.09250573813915253,0.5527582168579102
2025-05-21 13:09:00,0.02909381315112114,0.014696255326271057,0.0,0.6104178428649902,56.251731872558594,0.09243322163820267,0.5506874322891235
2025-05-21 13:09:05,0.030527863651514053,0.015358397737145424,0.0,0.6085224151611328,56.25515365600586,0.09306647628545761,0.5487562417984009
2025-05-21 13:09:10,0.030409716069698334,0.015275908634066582,0.0,0.6057882905006409,56.260005950927734,0.0928262248635292,0.5469629168510437
2025-05-21 13:09:15,0.030354905873537064,0.015237820334732533,0.0,0.6035771369934082,56.26393127441406,0.09275120496749878,0.5451440215110779
2025-05-21 13:09:20,0.03136168420314789,0.015862297266721725,0.0,0.6013611555099487,56.26793670654297,0.09301674365997314,0.5433767437934875
2025-05-21 13:09:25,0.03128909319639206,0.015795916318893433,0.0,0.5986512899398804,56.27286911010742,0.09278476238250732,0.5416236519813538
2025-05-21 13:09:30,0.03125778213143349,0.01576586626470089,0.0,0.596789538860321,56.27625274658203,0.09271528571844101,0.5397840738296509
2025-05-21 13:09:35,0.03320127725601196,0.016525212675333023,0.0,0.5949326753616333,56.279693603515625,0.09383048117160797,0.5380119681358337
2025-05-21 13:09:40,0.03302891552448273,0.0164062287658453,0.0,0.5919498205184937,56.28506088256836,0.09358397871255875,0.536006510257721
2025-05-21 13:09:45,0.032947711646556854,0.0163510050624609,0.0,0.5895063877105713,56.28944778442383,0.09350388497114182,0.5339592099189758
2025-05-21 13:09:50,0.8065327405929565,0.8262853622436523,0.0,0.587057888507843,56.29391860961914,0.4585406184196472,0.5319856405258179
2025-05-21 13:09:55,0.31900453567504883,0.25996774435043335,0.0,0.6226234436035156,56.43716049194336,0.3675077259540558,0.5826930403709412
2025-05-21 13:10:00,0.13742874562740326,0.08949796110391617,0.0,0.6595571041107178,56.58063507080078,0.333391010761261,0.6368283033370972
2025-05-21 13:10:05,0.07132302224636078,0.03739749640226364,0.0,0.6969736218452454,56.72599792480469,0.324253648519516,1.1984083652496338
2025-05-21 13:10:10,0.047732554376125336,0.021622899919748306,0.0,0.7348144054412842,56.87407684326172,0.3169936537742615,1.329265832901001
2025-05-21 13:10:15,0.03907095640897751,0.016815049573779106,0.0,0.7731675505638123,57.02299499511719,0.30535534024238586,0.9872310757637024
2025-05-21 13:10:20,0.03351476415991783,0.014124888926744461,0.0,0.812619686126709,57.17372512817383,0.2898743152618408,0.8742819428443909
2025-05-21 13:10:25,0.03238721564412117,0.01403504703193903,0.0,0.8511864542961121,57.32769012451172,0.2778241038322449,0.8228203654289246
2025-05-21 13:10:30,0.03190583735704422,0.014154116623103619,0.0,0.8911668658256531,57.48128890991211,0.26733359694480896,0.7729718089103699
2025-05-21 13:10:35,0.027903644368052483,0.012205530889332294,0.0,0.9320259094238281,57.636661529541016,0.25809943675994873,0.727982759475708
2025-05-21 13:10:40,0.028284545987844467,0.012773875147104263,0.0,0.9722622036933899,57.79612350463867,0.2535431385040283,0.6839704513549805
2025-05-21 13:10:45,0.028680158779025078,0.013111189007759094,0.0,0.9697934985160828,57.800968170166016,0.2537035346031189,0.6336976289749146
2025-05-21 13:10:50,0.02933991700410843,0.014079644344747066,0.0,0.9673293232917786,57.805912017822266,0.29640910029411316,0.5884409546852112
2025-05-21 13:10:55,0.02810371294617653,0.012973547913134098,0.0,0.9717245101928711,57.815391540527344,0.2969491183757782,0.5453241467475891
2025-05-21 13:11:00,0.027526773512363434,0.012660473585128784,0.0,0.9766008257865906,57.82394790649414,0.29720523953437805,0.49068203568458557
2025-05-21 13:11:05,0.025928417220711708,0.01175551675260067,0.0,0.9814974069595337,57.83262252807617,0.29781410098075867,0.44305211305618286
2025-05-21 13:11:10,0.025957822799682617,0.011955189518630505,0.0,0.9859911203384399,57.8422737121582,0.2984025478363037,0.44145673513412476
2025-05-21 13:11:15,0.02597138285636902,0.012084217742085457,0.0,0.9911805391311646,57.85042190551758,0.29870012402534485,0.4402022063732147
2025-05-21 13:11:20,0.024002308025956154,0.010981994681060314,0.0,0.9964030981063843,57.858673095703125,0.2990777790546417,0.4386806786060333
2025-05-21 13:11:25,0.02430003136396408,0.011318979784846306,0.0,1.0009251832962036,57.86839294433594,0.2996979057788849,0.43672817945480347
2025-05-21 13:11:30,0.024477094411849976,0.011515282094478607,0.0,1.0066697597503662,57.875457763671875,0.3000217378139496,0.43470388650894165
2025-05-21 13:11:35,0.02330864407122135,0.010807149112224579,0.0,1.0124258995056152,57.88260269165039,0.3006432354450226,0.4331054389476776
2025-05-21 13:11:40,0.023563753813505173,0.011065414175391197,0.0,1.017789602279663,57.890716552734375,0.301312118768692,0.43163537979125977
2025-05-21 13:11:45,0.023733215406537056,0.011208530515432358,0.0,1.0162239074707031,57.894073486328125,0.3016771674156189,0.4302310347557068
2025-05-21 13:11:50,0.025544244796037674,0.012649198062717915,0.0,1.014662504196167,57.89749526977539,0.3497685492038727,0.4289487600326538
2025-05-21 13:11:55,0.023956168442964554,0.011258278042078018,0.0,1.0204898118972778,57.90547180175781,0.35057514905929565,0.43003228306770325
2025-05-21 13:12:00,0.02315175160765648,0.01078611146658659,0.0,1.0267630815505981,57.91251754760742,0.35104039311408997,0.4303373098373413
2025-05-21 13:12:05,0.02155911922454834,0.009865445084869862,0.0,1.0330374240875244,57.919647216796875,0.351716548204422,0.43078798055648804
2025-05-21 13:12:10,0.021479111164808273,0.009996025823056698,0.0,1.0389330387115479,57.92774963378906,0.35257333517074585,0.4302891492843628
2025-05-21 13:12:15,0.02142626792192459,0.010084027424454689,0.0,1.0454658269882202,57.93431091308594,0.353080689907074,0.4300893247127533
2025-05-21 13:12:20,0.01960095576941967,0.009031027555465698,0.0,1.0520412921905518,57.94095230102539,0.3534691333770752,0.4296720325946808
2025-05-21 13:12:25,0.01984342560172081,0.009332462213933468,0.0,1.0579191446304321,57.94907760620117,0.35435694456100464,0.4287748634815216
2025-05-21 13:12:30,0.019989436492323875,0.009509551338851452,0.0,1.0642406940460205,57.95623016357422,0.35488972067832947,0.4278194010257721
2025-05-21 13:12:35,0.41770845651626587,0.43390947580337524,0.0,1.0705739259719849,57.96348190307617,0.031198028475046158,0.4273371994495392
2025-05-21 13:12:40,0.2027561068534851,0.14356601238250732,0.0,0.9949823617935181,57.92475509643555,0.030500350520014763,0.42400461435317993
2025-05-21 13:12:45,0.1069740504026413,0.058125756680965424,0.0,0.91194087266922,57.88103103637695,0.029932115226984024,0.4246428608894348
2025-05-21 13:12:50,0.06386762112379074,0.030008720234036446,0.0,0.8288174867630005,57.837135314941406,0.029419774189591408,0.4276405870914459
2025-05-21 13:12:55,0.04717288166284561,0.02104654349386692,0.0,0.7445188164710999,57.7944450378418,0.02875324711203575,0.42654356360435486
2025-05-21 13:13:00,0.04041103646159172,0.01769765466451645,0.0,0.6613431572914124,57.75058364868164,0.02821185439825058,0.4217253029346466
2025-05-21 13:13:05,0.036215268075466156,0.01531123649328947,0.0,0.5775964856147766,57.70662307739258,0.027928980067372322,0.4204666316509247
2025-05-21 13:13:10,0.03561890870332718,0.014811843633651733,0.0,0.49380579590797424,57.66338348388672,0.027310123667120934,0.4209177792072296
2025-05-21 13:13:15,0.03559570014476776,0.014528103172779083,0.0,0.4107162356376648,57.61835861206055,0.02680993266403675,0.424434095621109
2025-05-21 13:13:20,0.03340655565261841,0.013056939467787743,0.0,0.3273679316043854,57.5732421875,0.02626924030482769,0.42234867811203003
2025-05-21 13:13:25,0.03400139883160591,0.013252218253910542,0.0,0.2427641600370407,57.5294075012207,0.025681301951408386,0.42815980315208435
2025-05-21 13:13:30,0.034276582300662994,0.013469241559505463,0.0,0.24117228388786316,57.53325653076172,0.025207506492733955,0.433578759431839
2025-05-21 13:13:35,0.032909639179706573,0.012691057287156582,0.0,0.23957543075084686,57.53718185424805,0.024920424446463585,0.4587142765522003
2025-05-21 13:13:40,0.03326445817947388,0.012978211976587772,0.0,0.2376047819852829,57.54205322265625,0.024381203576922417,0.4436507821083069
2025-05-21 13:13:45,0.03347267210483551,0.013140017166733742,0.0,0.2362346351146698,57.545406341552734,0.02394923008978367,0.43594223260879517
2025-05-21 13:13:50,0.03131057322025299,0.01198819000273943,0.0,0.23486916720867157,57.548831939697266,0.023372147232294083,0.7260177135467529
2025-05-21 13:13:55,0.03176061064004898,0.012350887060165405,0.0,0.23292112350463867,57.55366897583008,0.022864677011966705,0.7225291132926941
2025-05-21 13:14:00,0.03202808275818825,0.012561825104057789,0.0,0.2313746213912964,57.55753707885742,0.02245950885117054,0.7189772129058838
2025-05-21 13:14:05,0.03071477822959423,0.011815911158919334,0.0,0.22982338070869446,57.561485290527344,0.022169455885887146,0.7154614329338074
2025-05-21 13:14:10,0.031059516593813896,0.012094651348888874,0.0,0.2279137372970581,57.56636047363281,0.0217110738158226,0.7122665047645569
2025-05-21 13:14:15,0.03126190975308418,0.012251581065356731,0.0,0.22659853100776672,57.5696907043457,0.02134772576391697,0.7090675234794617
2025-05-21 13:14:20,0.028453674167394638,0.010831881314516068,0.0,0.22528795897960663,57.57309341430664,0.02046540193259716,0.7058672308921814
2025-05-21 13:14:25,0.02899961918592453,0.011266572400927544,0.0,0.22322285175323486,57.5783805847168,0.020022019743919373,0.7021024227142334
2025-05-21 13:14:30,0.029326729476451874,0.011527962051331997,0.0,0.2215425670146942,57.58271408081055,0.019670620560646057,0.6982429027557373
2025-05-21 13:14:35,0.08074762672185898,0.06509558111429214,0.0,0.21985754370689392,57.58713150024414,0.09848062694072723,0.6944136023521423
2025-05-21 13:14:40,0.053937315940856934,0.030791155993938446,0.0,0.21022114157676697,57.57694625854492,0.09753477573394775,0.6870473623275757
2025-05-21 13:14:45,0.042530979961156845,0.020282236859202385,0.0,0.20116181671619415,57.5651741027832,0.09684322774410248,0.6793692111968994
