timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 12:58:55,0.013414358720183372,0.008484902791678905,0.0,0.5598760843276978,51.25819396972656,0.04869002103805542,5.223233699798584
2025-05-21 12:59:00,0.012780299410223961,0.007266913540661335,0.0,0.5605953931808472,51.26028060913086,0.048607926815748215,5.490937232971191
2025-05-21 12:59:05,0.013438982889056206,0.0075317444279789925,0.0,0.5613046884536743,51.26243209838867,0.050254710018634796,5.696842670440674
2025-05-21 12:59:10,0.013369210064411163,0.007316024973988533,0.0,0.5622699856758118,51.268795013427734,0.050054531544446945,5.860936164855957
2025-05-21 12:59:15,0.013356425799429417,0.0072488244622945786,0.0,0.5614157915115356,51.257568359375,0.04996950179338455,5.943267345428467
2025-05-21 12:59:20,0.014181725680828094,0.007864800281822681,0.0,0.5606009364128113,51.246376037597656,0.05159458890557289,5.978105545043945
2025-05-21 12:59:25,0.01413546223193407,0.007764080539345741,0.0,0.5601004362106323,51.239158630371094,0.051389262080192566,5.990230083465576
2025-05-21 12:59:30,0.014120584353804588,0.007716750260442495,0.0,0.5592310428619385,51.22880935668945,0.05130167305469513,6.00001335144043
2025-05-21 12:59:35,0.01496733259409666,0.008338524959981441,0.0,0.5583412051200867,51.2182731628418,0.05297892168164253,5.9759111404418945
2025-05-21 12:59:40,0.014914183877408504,0.008224747143685818,0.0,0.5579161643981934,51.21181106567383,0.052768364548683167,5.981119632720947
2025-05-21 12:59:45,0.014895346947014332,0.008158531039953232,0.0,0.5592454671859741,51.22397232055664,0.05267815664410591,5.9843854904174805
2025-05-21 12:59:50,0.018870463594794273,0.010720355436205864,0.0,0.5606165528297424,51.23614501953125,0.043132148683071136,6.005421161651611
2025-05-21 12:59:55,0.017507381737232208,0.009609544649720192,0.0,0.5632564425468445,51.265411376953125,0.04291171208024025,6.01375675201416
2025-05-21 13:00:00,0.01697600819170475,0.00922423880547285,0.0,0.5655555129051208,51.29054641723633,0.04281499981880188,6.00269889831543
2025-05-21 13:00:05,0.0171661376953125,0.01043203566223383,0.0,0.5679430961608887,51.31574630737305,0.05342583730816841,5.994297504425049
2025-05-21 13:00:10,0.01703764498233795,0.009740874171257019,0.0,0.5702335834503174,51.33668899536133,0.05319412052631378,6.005960464477539
2025-05-21 13:00:15,0.017014358192682266,0.009452255442738533,0.0,0.5721103549003601,51.35377883911133,0.05309343338012695,5.991589069366455
2025-05-21 13:00:20,0.017950182780623436,0.010036869905889034,0.0,0.57399982213974,51.37085723876953,0.05494657903909683,6.010037422180176
2025-05-21 13:00:25,0.017912162467837334,0.009877605363726616,0.0,0.5762789249420166,51.391971588134766,0.05470934510231018,6.216338157653809
2025-05-21 13:00:30,0.017902707681059837,0.009800958447158337,0.0,0.5781775712966919,51.40910339355469,0.054605867713689804,6.543328285217285
2025-05-21 13:00:35,0.023535601794719696,0.013535147532820702,0.0,0.5801710486412048,51.426387786865234,0.04515482857823372,6.709662437438965
2025-05-21 13:00:40,0.021615708246827126,0.011973623186349869,0.0,0.5839148163795471,51.4651985168457,0.04489568620920181,6.824326515197754
2025-05-21 13:00:45,0.020882248878479004,0.011452184990048409,0.0,0.5861666202545166,51.48103713989258,0.0447797030210495,6.910794734954834
2025-05-21 13:00:50,0.025852210819721222,0.01449410617351532,0.0,0.5884935855865479,51.508689880371094,0.04032067582011223,6.969947338104248
2025-05-21 13:00:55,0.023753510788083076,0.01291457749903202,0.0,0.5927063822746277,51.547420501708984,0.040049634873867035,6.982276916503906
2025-05-21 13:01:00,0.022935612127184868,0.012378294952213764,0.0,0.5972659587860107,51.59024429321289,0.03992592170834541,6.9741597175598145
2025-05-21 13:01:05,0.022718209773302078,0.015002305619418621,0.0,0.6019346714019775,51.63312911987305,0.05157770961523056,6.955702304840088
2025-05-21 13:01:10,0.02201290801167488,0.012944106012582779,0.0,0.605281412601471,51.66202926635742,0.05130865424871445,6.944395065307617
2025-05-21 13:01:15,0.02182573266327381,0.012179283425211906,0.0,0.6081783175468445,51.68705749511719,0.05118808150291443,6.909236431121826
2025-05-21 13:01:20,0.022791732102632523,0.012662154622375965,0.0,0.6111034154891968,51.71217727661133,0.053237803280353546,6.790293216705322
2025-05-21 13:01:25,0.02277805469930172,0.012458223849534988,0.0,0.6143673062324524,51.74130630493164,0.05296305567026138,6.321420669555664
2025-05-21 13:01:30,0.022786784917116165,0.012380195781588554,0.0,0.6154811382293701,51.74875259399414,0.05283951386809349,6.282299995422363
2025-05-21 13:01:35,0.023817837238311768,0.013123976066708565,0.0,0.6166703104972839,51.756351470947266,0.05493239685893059,6.34223747253418
2025-05-21 13:01:40,0.0237883273512125,0.013008290901780128,0.0,0.6182096600532532,51.77914047241211,0.05465199425816536,6.66455078125
2025-05-21 13:01:45,0.02378484606742859,0.0129548953846097,0.0,0.6176227331161499,51.7623176574707,0.05452549085021019,7.778697490692139
2025-05-21 13:01:50,0.0249470267444849,0.013956282287836075,0.0,0.6170285940170288,51.75659942626953,0.0578564889729023,8.496542930603027
2025-05-21 13:01:55,0.02491310052573681,0.013767330907285213,0.0,0.6169812679290771,51.75476837158203,0.05756653472781181,8.766039848327637
2025-05-21 13:02:00,0.024908585473895073,0.013664484024047852,0.0,0.6185628175735474,51.76670455932617,0.05743540823459625,8.99967098236084
2025-05-21 13:02:05,0.025692559778690338,0.014533686451613903,0.0,0.620184063911438,51.77866744995117,0.06211664527654648,9.112262725830078
2025-05-21 13:02:10,0.02567361854016781,0.014236565679311752,0.0,0.6220206022262573,51.7915153503418,0.06182251125574112,9.06743049621582
2025-05-21 13:02:15,0.025676744058728218,0.014101766049861908,0.0,0.6233662366867065,51.800384521484375,0.06168954819440842,9.014789581298828
2025-05-21 13:02:20,0.026794863864779472,0.01486375741660595,0.0,0.6247533559799194,51.809261322021484,0.06393734365701675,8.866921424865723
2025-05-21 13:02:25,0.02675408311188221,0.014725150540471077,0.0,0.6265919208526611,51.822147369384766,0.06363767385482788,9.057004928588867
2025-05-21 13:02:30,0.02674289420247078,0.014653980731964111,0.0,0.6279345750808716,51.831050872802734,0.06350173056125641,9.180744171142578
2025-05-21 13:02:35,0.027606569230556488,0.01519682351499796,0.0,0.6293169856071472,51.83995819091797,0.06524742394685745,9.384214401245117
2025-05-21 13:02:40,0.027580324560403824,0.01510304119437933,0.0,0.6310566663742065,51.84896469116211,0.0649472177028656,9.703673362731934
2025-05-21 13:02:45,0.02757393568754196,0.015052218921482563,0.0,0.6322862505912781,51.86015319824219,0.06481063365936279,10.185970306396484
2025-05-21 13:02:50,0.02898409403860569,0.016117505729198456,0.0,0.6335474252700806,51.86832046508789,0.06764564663171768,10.742961883544922
2025-05-21 13:02:55,0.028913097456097603,0.015950661152601242,0.0,0.635418176651001,51.88132095336914,0.0673353299498558,11.282644271850586
2025-05-21 13:03:00,0.028890125453472137,0.015857545658946037,0.0,0.6370819807052612,51.89341354370117,0.0671936422586441,11.656488418579102
2025-05-21 13:03:05,0.030073389410972595,0.016676390543580055,0.0,0.6387805938720703,51.9055290222168,0.06958045065402985,11.863024711608887
2025-05-21 13:03:10,0.030018452554941177,0.016529517248272896,0.0,0.6409775614738464,51.92164611816406,0.06926456093788147,11.99763011932373
2025-05-21 13:03:15,0.03000125102698803,0.016448305919766426,0.0,0.6426676511764526,51.93374252319336,0.06911986321210861,12.080684661865234
2025-05-21 13:03:20,0.031194815412163734,0.017276914790272713,0.0,0.6444093585014343,51.945865631103516,0.07151882350444794,12.129950523376465
2025-05-21 13:03:25,0.03114193305373192,0.01713535562157631,0.0,0.6466386914253235,51.96194076538086,0.07119769603013992,12.171392440795898
2025-05-21 13:03:30,0.031125418841838837,0.017056412994861603,0.0,0.6484705209732056,51.97213363647461,0.07105011492967606,12.19711685180664
2025-05-21 13:03:35,0.03235800936818123,0.017911860719323158,0.0,0.6503448486328125,51.987945556640625,0.07352184504270554,12.213120460510254
2025-05-21 13:03:40,0.032303228974342346,0.017768464982509613,0.0,0.6527315378189087,52.00495910644531,0.0731952041387558,12.221131324768066
2025-05-21 13:03:45,0.0322856605052948,0.01768883317708969,0.0,0.6544774770736694,52.017112731933594,0.07304462790489197,12.225961685180664
2025-05-21 13:03:50,0.033826883882284164,0.01882936619222164,0.0,0.6562660932540894,52.0292854309082,0.07613144814968109,12.228835105895996
2025-05-21 13:03:55,0.03374490514397621,0.01864246279001236,0.0,0.6586962938308716,52.04630661010742,0.07579457014799118,12.228654861450195
2025-05-21 13:04:00,0.03371693566441536,0.01853856071829796,0.0,0.6605907678604126,52.059322357177734,0.07563871890306473,12.227644920349121
2025-05-21 13:04:05,0.03529796749353409,0.019697366282343864,0.0,0.6625297665596008,52.072357177734375,0.07880304008722305,12.226873397827148
2025-05-21 13:04:10,0.03521034121513367,0.019499024376273155,0.0,0.6651207208633423,52.090232849121094,0.07845595479011536,12.223825454711914
2025-05-21 13:04:15,0.03517992049455643,0.01938868872821331,0.0,0.6671766042709351,52.104164123535156,0.07829484343528748,12.220953941345215
2025-05-21 13:04:20,1.1132724285125732,1.0999385118484497,0.0,0.6692854762077332,52.11811065673828,0.8992302417755127,12.21921157836914
2025-05-21 13:04:25,0.39000874757766724,0.3488481938838959,0.0,0.8389250636100769,52.68635559082031,0.6242744326591492,3.725362539291382
2025-05-21 13:04:30,0.1418830007314682,0.11481423676013947,0.0,0.7595196962356567,53.25112533569336,0.5655754208564758,1.888260006904602
2025-05-21 13:04:35,0.07633867859840393,0.05690499767661095,0.0,0.26388365030288696,53.81869888305664,0.602828860282898,0.9751313328742981
2025-05-21 13:04:40,0.03876815363764763,0.02476939931511879,0.0,0.9784792065620422,54.401031494140625,0.5924437642097473,1.0345031023025513
2025-05-21 13:04:45,0.02580833248794079,0.01484026201069355,0.0,0.8233675956726074,54.98051452636719,0.586556613445282,1.468335747718811
2025-05-21 13:04:50,0.024862350896000862,0.015032420866191387,0.0,0.6776913404464722,55.55995559692383,0.6421545147895813,1.4300025701522827
2025-05-21 13:04:55,0.019597887992858887,0.011183923110365868,0.0,1.0021388530731201,56.15906524658203,0.6389002799987793,1.3390132188796997
2025-05-21 13:05:00,0.017348479479551315,0.00995640829205513,0.0,0.9857839345932007,56.75374221801758,0.6363884210586548,1.7937532663345337
2025-05-21 13:05:05,0.014559265226125717,0.00838490016758442,0.0,0.9746179580688477,57.35497283935547,0.6319520473480225,1.7058428525924683
2025-05-21 13:05:10,0.014338837005198002,0.008562842383980751,0.0,0.9717378616333008,57.95805358886719,0.6297158002853394,1.6016854047775269
2025-05-21 13:05:15,0.014413093216717243,0.008694800548255444,0.0,0.9782164692878723,57.99886703491211,0.6290698051452637,1.5272080898284912
2025-05-21 13:05:20,0.01633411832153797,0.010133674368262291,0.0,0.9849489331245422,58.03982162475586,0.6894329190254211,1.435725450515747
2025-05-21 13:05:25,0.014839083887636662,0.008919402956962585,0.0,0.9949949979782104,58.099273681640625,0.6886294484138489,1.3676223754882812
2025-05-21 13:05:30,0.014124767854809761,0.008470089174807072,0.0,1.0023865699768066,58.14181900024414,0.6879260540008545,1.2636191844940186
2025-05-21 13:05:35,0.012448951601982117,0.007320674601942301,0.0,1.0100412368774414,58.184539794921875,0.6854944229125977,1.171936273574829
2025-05-21 13:05:40,0.01249519269913435,0.007460042834281921,0.0,1.0189729928970337,58.2311897277832,0.6846842765808105,1.1676751375198364
2025-05-21 13:05:45,0.012535391375422478,0.007553345523774624,0.0,1.0244019031524658,58.259056091308594,0.6839761734008789,1.1646829843521118
2025-05-21 13:05:50,0.024324920028448105,0.01603330858051777,0.0,1.0299056768417358,58.28693771362305,0.8191524147987366,1.1612268686294556
2025-05-21 13:05:55,0.018750717863440514,0.010773452930152416,0.0,1.0408084392547607,58.34488296508789,0.818225622177124,1.1591076850891113
2025-05-21 13:06:00,0.016067251563072205,0.008719736710190773,0.0,1.050606608390808,58.39786148071289,0.81741863489151,1.1578338146209717
2025-05-21 13:06:05,0.03280913457274437,0.019847633317112923,0.0,1.060716152191162,58.451053619384766,0.9662694931030273,1.15618896484375
2025-05-21 13:06:10,0.024648569524288177,0.012418938800692558,0.0,1.0780792236328125,58.5350456237793,0.9652203321456909,1.1570861339569092
2025-05-21 13:06:15,0.02070087566971779,0.009434194304049015,0.0,1.0915954113006592,58.60043716430664,0.964309811592102,1.1587282419204712
2025-05-21 13:06:20,0.08096515387296677,0.05138426274061203,0.0,1.1053608655929565,58.66592788696289,1.304373860359192,1.1596105098724365
2025-05-21 13:06:25,0.05786101892590523,0.02713063918054104,0.0,1.135986089706421,58.788414001464844,1.3030896186828613,1.1699789762496948
2025-05-21 13:06:30,0.04720693081617355,0.01751282624900341,0.0,1.165932059288025,58.90677261352539,1.3019789457321167,1.1798228025436401
2025-05-21 13:06:35,0.07987825572490692,0.03507569059729576,0.0,1.196609377861023,59.02555847167969,1.4906494617462158,1.189304232597351
2025-05-21 13:06:40,0.06645224988460541,0.022700374945998192,0.0,1.238829493522644,59.17393493652344,1.489245057106018,1.204845905303955
2025-05-21 13:06:45,0.05994285270571709,0.017252808436751366,0.0,1.2745707035064697,59.29242706298828,1.488032579421997,1.2196983098983765
2025-05-21 13:06:50,0.09203967452049255,0.18083874881267548,0.0,1.311042308807373,59.4112434387207,0.48595598340034485,1.2340863943099976
2025-05-21 13:06:55,0.0353851281106472,0.056271765381097794,0.0,1.3100640773773193,59.36362075805664,0.4852779507637024,1.2262948751449585
2025-05-21 13:07:00,0.01709536276757717,0.02018812671303749,0.0,1.301944613456726,59.285430908203125,0.4846881031990051,1.2198837995529175
2025-05-21 13:07:05,0.010501783341169357,0.009200887754559517,0.0,1.2939183712005615,59.2071647644043,0.482614129781723,1.2151120901107788
2025-05-21 13:07:10,0.009413519874215126,0.006573962047696114,0.0,1.2870463132858276,59.13402557373047,0.48193225264549255,1.2015196084976196
2025-05-21 13:07:15,0.009709209203720093,0.006065915338695049,0.0,1.2595503330230713,59.003089904785156,0.4813397526741028,1.1978154182434082
2025-05-21 13:07:20,0.00907869078218937,0.005279712378978729,0.0,1.2317100763320923,58.872474670410156,0.4792937636375427,1.1894335746765137
2025-05-21 13:07:25,0.009889978915452957,0.005580308381468058,0.0,1.2046356201171875,58.74607467651367,0.47860828042030334,1.1765376329421997
2025-05-21 13:07:30,0.01049428153783083,0.005798173137009144,0.0,1.162717580795288,58.58928298950195,0.47801336646080017,1.1673067808151245
2025-05-21 13:07:35,0.47974562644958496,0.48212388157844543,0.0,1.1184958219528198,58.43097686767578,0.02193840965628624,1.1575926542282104
2025-05-21 13:07:40,0.20427380502223969,0.15758654475212097,0.0,0.2071520835161209,58.055702209472656,0.022218530997633934,1.168628215789795
2025-05-21 13:07:45,0.09361457079648972,0.05758073553442955,0.0,0.17294001579284668,57.846412658691406,0.02245028130710125,1.177918791770935
2025-05-21 13:07:50,0.048093222081661224,0.02535136044025421,0.0,0.594333291053772,57.63640213012695,0.021016964688897133,1.1915066242218018
2025-05-21 13:07:55,0.031648121774196625,0.015745237469673157,0.0,0.3827221989631653,57.432464599609375,0.02129652537405491,1.1902109384536743
2025-05-21 13:08:00,0.025541480630636215,0.012881721369922161,0.0,0.3351265788078308,57.22373580932617,0.021528374403715134,1.2037214040756226
2025-05-21 13:08:05,0.02199520729482174,0.011215005069971085,0.0,0.28740403056144714,57.015098571777344,0.02048433944582939,1.2028155326843262
2025-05-21 13:08:10,0.021489743143320084,0.011194780468940735,0.0,0.23985886573791504,56.81515884399414,0.020768024027347565,1.1891719102859497
2025-05-21 13:08:15,0.021385006606578827,0.011284155771136284,0.0,0.19180753827095032,56.60098648071289,0.02100377343595028,1.211107611656189
2025-05-21 13:08:20,0.020441332831978798,0.01159367524087429,0.0,0.14359252154827118,56.38982391357422,0.019238071516156197,1.2127330303192139
2025-05-21 13:08:25,0.020200414583086967,0.010867333970963955,0.0,0.09500178694725037,56.19676208496094,0.01946522295475006,0.8860093951225281
2025-05-21 13:08:30,0.020175067707896233,0.010670485906302929,0.0,0.09556017816066742,56.221012115478516,0.01965305767953396,0.8886951208114624
2025-05-21 13:08:35,0.025571703910827637,0.015558349899947643,0.0,0.09613613784313202,56.32780838012695,0.022860608994960785,0.776914656162262
2025-05-21 13:08:40,0.022099897265434265,0.01206357590854168,0.0,0.09702640026807785,56.24729537963867,0.023203734308481216,0.7541777491569519
2025-05-21 13:08:45,0.02077111229300499,0.011079566553235054,0.0,0.09770472347736359,56.245243072509766,0.023491134867072105,0.7339856624603271
2025-05-21 13:08:50,0.018523357808589935,0.009601810947060585,0.0,0.09837549924850464,56.24312973022461,0.021905528381466866,0.7087419033050537
2025-05-21 13:08:55,0.01862931251525879,0.009860551916062832,0.0,0.09927935898303986,56.24609375,0.022244447842240334,0.7061054706573486
2025-05-21 13:09:00,0.018715444952249527,0.01005765050649643,0.0,0.10005124658346176,56.245819091796875,0.022528834640979767,0.7041445374488831
2025-05-21 13:09:05,0.018133891746401787,0.010578309185802937,0.0,0.10082212835550308,56.245697021484375,0.017393384128808975,0.7016828656196594
2025-05-21 13:09:10,0.017746783792972565,0.009809986688196659,0.0,0.10157374292612076,56.26171875,0.01767856255173683,0.6979914307594299
2025-05-21 13:09:15,0.017723696306347847,0.009635667316615582,0.0,0.10189618170261383,56.2608528137207,0.017917431890964508,0.6953409910202026
2025-05-21 13:09:20,0.01635926216840744,0.008572318591177464,0.0,0.10221179574728012,56.25980758666992,0.016688134521245956,0.6918962001800537
2025-05-21 13:09:25,0.016683116555213928,0.008830669336020947,0.0,0.10267295688390732,56.262786865234375,0.01697339117527008,0.6887193918228149
2025-05-21 13:09:30,0.016886606812477112,0.00899853277951479,0.0,0.10306570678949356,56.287967681884766,0.017212720587849617,0.6857588291168213
2025-05-21 13:09:35,0.01705710031092167,0.009216523729264736,0.0,0.10347336530685425,56.31315612792969,0.019346004351973534,0.6826142072677612
2025-05-21 13:09:40,0.01655074767768383,0.00879780761897564,0.0,0.1043321043252945,56.33212661743164,0.01968991756439209,0.6805610656738281
2025-05-21 13:09:45,0.01637718640267849,0.008774463087320328,0.0,0.10493993759155273,56.34621047973633,0.01998179405927658,0.6793196201324463
2025-05-21 13:09:50,0.015012160874903202,0.007875458337366581,0.0,0.10555399954319,56.36039352416992,0.018970906734466553,0.6771007776260376
2025-05-21 13:09:55,0.015214196406304836,0.008149138651788235,0.0,0.10643751919269562,56.378334045410156,0.019310159608721733,0.6733788847923279
2025-05-21 13:10:00,0.015330792404711246,0.008327142335474491,0.0,0.10725325345993042,56.3801155090332,0.019595511257648468,0.670475959777832
2025-05-21 13:10:05,0.014070553705096245,0.007445880211889744,0.0,0.10806671530008316,56.381919860839844,0.01847841590642929,0.6669274568557739
2025-05-21 13:10:10,0.014340266585350037,0.007739917375147343,0.0,0.10912953317165375,56.38779830932617,0.018813367933034897,0.6633700132369995
2025-05-21 13:10:15,0.014494435861706734,0.007921820506453514,0.0,0.10995271056890488,56.38967514038086,0.019096028059720993,0.6605202555656433
2025-05-21 13:10:20,0.013191396370530128,0.006942277774214745,0.0,0.11077176034450531,56.3914680480957,0.018414465710520744,0.6572145819664001
2025-05-21 13:10:25,0.01346969697624445,0.0072672017849981785,0.0,0.11190849542617798,56.39683151245117,0.018750030547380447,0.6544760465621948
2025-05-21 13:10:30,0.013631233014166355,0.007472811732441187,0.0,0.1126842126250267,56.40833282470703,0.01903342641890049,0.6524025797843933
2025-05-21 13:10:35,0.012481731362640858,0.006655180361121893,0.0,0.11346330493688583,56.41984939575195,0.018002547323703766,0.6497766971588135
2025-05-21 13:10:40,0.012746172025799751,0.0069487811997532845,0.0,0.11450232565402985,56.43539047241211,0.01833745278418064,0.6470151543617249
2025-05-21 13:10:45,0.012897535227239132,0.007130337879061699,0.0,0.11530379951000214,56.44717788696289,0.018621155992150307,0.6449779272079468
2025-05-21 13:10:50,0.011787536554038525,0.006323950830847025,0.0,0.11610819399356842,56.45899963378906,0.017633602023124695,0.6421791911125183
2025-05-21 13:10:55,0.012042433954775333,0.006603704299777746,0.0,0.1171824112534523,56.47477722167969,0.01796874776482582,0.6389192938804626
2025-05-21 13:11:00,0.012188724242150784,0.006776280701160431,0.0,0.11800172179937363,56.48649597167969,0.018252944573760033,0.636307418346405
2025-05-21 13:11:05,0.01196348201483488,0.007313167676329613,0.0,0.11882547289133072,56.498226165771484,0.011999206617474556,0.6331424713134766
2025-05-21 13:11:10,0.011484234593808651,0.006545691750943661,0.0,0.11969836056232452,56.52682113647461,0.012276256456971169,0.6290403008460999
2025-05-21 13:11:15,0.011451821774244308,0.006395956035703421,0.0,0.12024911493062973,56.55183029174805,0.012511107139289379,0.6255311369895935
2025-05-21 13:11:20,0.013605745509266853,0.008409691043198109,0.0,0.1208149790763855,56.576904296875,0.02017856389284134,0.6216278672218323
2025-05-21 13:11:25,0.012088827788829803,0.006855588406324387,0.0,0.12208286672830582,56.58762741088867,0.020537933334708214,0.6190336346626282
2025-05-21 13:11:30,0.011485439725220203,0.006423452869057655,0.0,0.12306058406829834,56.59439468383789,0.020843395963311195,0.6170712113380432
2025-05-21 13:11:35,0.010114401578903198,0.005470593459904194,0.0,0.12403645366430283,56.60112380981445,0.019947461783885956,0.6144111752510071
2025-05-21 13:11:40,0.010196021758019924,0.005670560523867607,0.0,0.12529614567756653,56.61198043823242,0.02030673250555992,0.6117246747016907
2025-05-21 13:11:45,0.010248875245451927,0.005813957192003727,0.0,0.1262931525707245,56.61880874633789,0.020612409338355064,0.6095540523529053
2025-05-21 13:11:50,0.009863912127912045,0.0062384759075939655,0.0,0.12729445099830627,56.62577819824219,0.012685691937804222,0.6070478558540344
2025-05-21 13:11:55,0.009475010447204113,0.005573525559157133,0.0,0.1282801628112793,56.64958190917969,0.012986630201339722,0.6031189560890198
2025-05-21 13:12:00,0.009466703981161118,0.005462750792503357,0.0,0.12908200919628143,56.656490325927734,0.013242724351584911,0.6001923084259033
2025-05-21 13:12:05,0.010086179710924625,0.006510702893137932,0.0,0.12988534569740295,56.66329574584961,0.008365132845938206,0.5965201258659363
2025-05-21 13:12:10,0.009209387004375458,0.005349933635443449,0.0,0.13091853260993958,56.686527252197266,0.008606549352407455,0.5923582911491394
2025-05-21 13:12:15,0.009068204089999199,0.005081206560134888,0.0,0.13145066797733307,56.72525405883789,0.008812058717012405,0.5884891152381897
2025-05-21 13:12:20,0.008359052240848541,0.004606134258210659,0.0,0.13200536370277405,56.76339340209961,0.007150530349463224,0.5844475030899048
2025-05-21 13:12:25,0.008415077812969685,0.004507356323301792,0.0,0.13297946751117706,56.811092376708984,0.0073656002059578896,0.5809365510940552
2025-05-21 13:12:30,0.008586835116147995,0.004570832476019859,0.0,0.1336936503648758,56.85480499267578,0.007548956200480461,0.5779740214347839
2025-05-21 13:12:35,0.007651815190911293,0.003859985386952758,0.0,0.13443364202976227,56.898677825927734,0.006702199578285217,0.5742961168289185
2025-05-21 13:12:40,0.008002372458577156,0.004114476032555103,0.0,0.13553489744663239,56.94633102416992,0.0069173662923276424,0.5695960521697998
2025-05-21 13:12:45,0.008214029483497143,0.004272373393177986,0.0,0.13659289479255676,56.9771614074707,0.007100995630025864,0.5654386878013611
2025-05-21 13:12:50,0.0072745056822896,0.0036142952740192413,0.0,0.1376701444387436,57.00812911987305,0.006287760101258755,0.5608636140823364
2025-05-21 13:12:55,0.0075875078327953815,0.003866944694891572,0.0,0.139114111661911,57.042930603027344,0.006503152661025524,0.5561055541038513
2025-05-21 13:13:00,0.0077656833454966545,0.004022030159831047,0.0,0.14016026258468628,57.06064224243164,0.006687126588076353,0.5519242882728577
2025-05-21 13:13:05,0.006636090110987425,0.0032438908237963915,0.0,0.14121641218662262,57.07843780517578,0.005684355273842812,0.5474684238433838
2025-05-21 13:13:10,0.006984098814427853,0.0035367871169000864,0.0,0.14270609617233276,57.101016998291016,0.005895547568798065,0.5434444546699524
2025-05-21 13:13:15,0.007183654233813286,0.0037177279591560364,0.0,0.1437225192785263,57.11389923095703,0.006076090969145298,0.5401468276977539
2025-05-21 13:13:20,0.0072121093980968,0.004231802653521299,0.0,0.14474330842494965,57.12680435180664,0.005338550545275211,0.5364183783531189
2025-05-21 13:13:25,0.006879173219203949,0.003587726503610611,0.0,0.14656201004981995,57.15681076049805,0.005489985924214125,0.5326824188232422
2025-05-21 13:13:30,0.00694772694259882,0.0035056930501013994,0.0,0.14807868003845215,57.18283462524414,0.005619664676487446,0.5295315384864807
2025-05-21 13:13:35,0.008704937063157558,0.0054719941690564156,0.0,0.14960834383964539,57.20893096923828,0.005555977113544941,0.5260013937950134
2025-05-21 13:13:40,0.007459143176674843,0.004065817221999168,0.0,0.15099889039993286,57.22237777709961,0.005781940184533596,0.5233369469642639
2025-05-21 13:13:45,0.006937050726264715,0.0036353401374071836,0.0,0.1520337164402008,57.231998443603516,0.005975429434329271,0.5212710499763489
2025-05-21 13:13:50,0.005727865267544985,0.0028435378335416317,0.0,0.15306858718395233,57.241580963134766,0.0052876523695886135,0.5185536742210388
2025-05-21 13:13:55,0.005835969932377338,0.0030045276507735252,0.0,0.15446236729621887,57.2552490234375,0.005513306707143784,0.5157715082168579
2025-05-21 13:14:00,0.005898373667150736,0.0031240202952176332,0.0,0.15544262528419495,57.263999938964844,0.005706677678972483,0.5134948492050171
2025-05-21 13:14:05,0.005014027003198862,0.002542260102927685,0.0,0.15642833709716797,57.27289962768555,0.005048959515988827,0.5109393000602722
2025-05-21 13:14:10,0.00525108864530921,0.0027727214619517326,0.0,0.15783211588859558,57.28573989868164,0.005274280905723572,0.507875382900238
2025-05-21 13:14:15,0.0053825173527002335,0.002917639445513487,0.0,0.15828482806682587,57.281463623046875,0.005467488430440426,0.5058225989341736
2025-05-21 13:14:20,0.005392913706600666,0.0033134454861283302,0.0,0.15873007476329803,57.27706527709961,0.003415009705349803,0.5029751062393188
2025-05-21 13:14:25,0.00512681296095252,0.0027875537052750587,0.0,0.1598442941904068,57.28923034667969,0.0035835113376379013,0.4998849928379059
2025-05-21 13:14:30,0.0052042026072740555,0.0027381214313209057,0.0,0.16127578914165497,57.31382369995117,0.003728283569216728,0.49715155363082886
2025-05-21 13:14:35,0.00484189298003912,0.002568631200119853,0.0,0.16272203624248505,57.338478088378906,0.0035063158720731735,0.49426889419555664
2025-05-21 13:14:40,0.004946059547364712,0.0025636861100792885,0.0,0.1643604338169098,57.36068344116211,0.0037029446102678776,0.4918689727783203
2025-05-21 13:14:45,0.005013586953282356,0.002604565117508173,0.0,0.1656228005886078,57.37894058227539,0.00387187534943223,0.4902011454105377
2025-05-21 13:14:50,0.004216433968394995,0.0020604575984179974,0.0,0.16689236462116241,57.397193908691406,0.003305042628198862,0.4876173138618469
2025-05-21 13:14:55,0.004446943290531635,0.00225970265455544,0.0,0.16854724287986755,57.419342041015625,0.0035019442439079285,0.4847604036331177
2025-05-21 13:15:00,0.00457668537274003,0.00238583842292428,0.0,0.16983649134635925,57.43748092651367,0.0036711099091917276,0.4823712706565857
2025-05-21 13:15:05,0.0038241599686443806,0.001877673203125596,0.0,0.17113731801509857,57.455753326416016,0.003113658633083105,0.47962769865989685
2025-05-21 13:15:10,0.0040796552784740925,0.0020943221170455217,0.0,0.17288610339164734,57.477962493896484,0.0033099944703280926,0.47655993700027466
2025-05-21 13:15:15,0.00422233110293746,0.0022294949740171432,0.0,0.17378543317317963,57.482276916503906,0.003478769678622484,0.47434815764427185
2025-05-21 13:15:20,0.0035043100360780954,0.0017403510864824057,0.0,0.1746845692396164,57.48940658569336,0.002947434550151229,0.47145941853523254
2025-05-21 13:15:25,0.0037619336508214474,0.0019572931341826916,0.0,0.1759864091873169,57.49917221069336,0.003142954781651497,0.4685825705528259
2025-05-21 13:15:30,0.0039120931178331375,0.002091081580147147,0.0,0.17715567350387573,57.51124572753906,0.0033111239317804575,0.4661976397037506
