timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 12:58:30,0.04260331019759178,0.027169808745384216,0.0,1.5425689220428467,95.77877044677734,0.036027245223522186,1.0814309120178223
2025-05-21 12:58:35,0.03011695109307766,0.014775983989238739,0.0,1.540038824081421,61.089759826660156,0.035744618624448776,1.0649182796478271
2025-05-21 12:58:40,0.026019204407930374,0.011841850355267525,0.0,1.5390489101409912,57.22080612182617,0.035604510456323624,1.0479941368103027
2025-05-21 12:58:45,0.051765765994787216,0.04692846164107323,0.0,1.537971019744873,53.976646423339844,0.04495654255151749,1.0305144786834717
2025-05-21 12:58:50,0.031898267567157745,0.023379268124699593,0.0,1.5329784154891968,59.77541732788086,0.0444035567343235,1.0273315906524658
2025-05-21 12:58:55,0.02391720935702324,0.01492347288876772,0.0,1.5290699005126953,80.74141693115234,0.04414334148168564,1.0237761735916138
2025-05-21 12:59:00,0.021964870393276215,0.012448661029338837,0.0,1.5255976915359497,54.01884078979492,0.04616261273622513,1.0209999084472656
2025-05-21 12:59:05,0.0204178374260664,0.0110144829377532,0.0,1.5209944248199463,57.01926040649414,0.04560096561908722,1.016738772392273
2025-05-21 12:59:10,0.01971730776131153,0.010357934981584549,0.0,1.5174071788787842,76.59581756591797,0.04533598944544792,1.014710545539856
2025-05-21 12:59:15,0.02034049481153488,0.010570930317044258,0.0,1.5138555765151978,77.1322021484375,0.04672743007540703,1.012276530265808
2025-05-21 12:59:20,0.020062478259205818,0.010309512726962566,0.0,1.5096243619918823,84.55985260009766,0.04616834595799446,1.0103696584701538
2025-05-21 12:59:25,0.01990591734647751,0.010146493092179298,0.0,1.5021896362304688,76.04576873779297,0.04590431973338127,1.0092655420303345
2025-05-21 12:59:30,0.021210184320807457,0.01079651527106762,0.0,1.4945204257965088,65.52778625488281,0.04796648025512695,1.006414532661438
2025-05-21 12:59:35,0.021000605076551437,0.010608164593577385,0.0,1.484596610069275,95.47502136230469,0.04739922657608986,1.0089839696884155
2025-05-21 12:59:40,0.02089877240359783,0.010536563582718372,0.0,1.4809324741363525,54.7894172668457,0.04713063687086105,1.0130952596664429
2025-05-21 12:59:45,0.02225705049932003,0.011264014057815075,0.0,1.477272391319275,56.87267303466797,0.04922720417380333,1.0157321691513062
2025-05-21 12:59:50,0.022059518843889236,0.011109949089586735,0.0,1.4722356796264648,56.830753326416016,0.048652034252882004,1.0270274877548218
2025-05-21 12:59:55,0.021954484283924103,0.011035769246518612,0.0,1.468597650527954,56.35524368286133,0.04837903007864952,1.0333638191223145
2025-05-21 13:00:00,0.026521192863583565,0.012963540852069855,0.0,1.4649689197540283,79.07347869873047,0.04263952374458313,1.0628066062927246
2025-05-21 13:00:05,0.025334898382425308,0.012026384472846985,0.0,1.459974765777588,60.580352783203125,0.042120955884456635,1.045001745223999
2025-05-21 13:00:10,0.024930112063884735,0.011951914057135582,0.0,1.4559361934661865,54.189971923828125,0.04187276214361191,1.0408638715744019
2025-05-21 13:00:15,0.03765213117003441,0.020058779045939445,0.0,1.4518473148345947,86.7197265625,0.04001687467098236,1.0359901189804077
2025-05-21 13:00:20,0.03205642104148865,0.01490724179893732,0.0,1.4480551481246948,57.55134582519531,0.039631422609090805,1.0253875255584717
2025-05-21 13:00:25,0.030242016538977623,0.013932752422988415,0.0,1.4456497430801392,54.419700622558594,0.039443884044885635,1.0122588872909546
2025-05-21 13:00:30,0.04209018498659134,0.032664719969034195,0.0,1.44315767288208,69.78337860107422,0.052918776869773865,1.0251480340957642
2025-05-21 13:00:35,0.03224754333496094,0.020634658634662628,0.0,1.4378347396850586,55.32451629638672,0.05232255905866623,1.0520843267440796
2025-05-21 13:00:40,0.028292689472436905,0.016108565032482147,0.0,1.4340853691101074,72.88996887207031,0.05203741788864136,1.2211921215057373
2025-05-21 13:00:45,0.028156481683254242,0.0151111064478755,0.0,1.430654764175415,54.551876068115234,0.05430242046713829,1.4234205484390259
2025-05-21 13:00:50,0.027275126427412033,0.014164109714329243,0.0,1.4261348247528076,72.4617691040039,0.05369892343878746,1.4586435556411743
2025-05-21 13:00:55,0.026851851493120193,0.013696587644517422,0.0,1.4226200580596924,57.89735794067383,0.05340966209769249,1.5045950412750244
2025-05-21 13:01:00,0.028203194960951805,0.014306340366601944,0.0,1.4191348552703857,64.14617919921875,0.055731162428855896,1.5380362272262573
2025-05-21 13:01:05,0.027933573350310326,0.014027157798409462,0.0,1.414509892463684,58.831077575683594,0.05512038618326187,1.6488078832626343
2025-05-21 13:01:10,0.027779780328273773,0.01386400405317545,0.0,1.4083962440490723,71.02774047851562,0.05482697859406471,1.610792636871338
2025-05-21 13:01:15,0.02877413108944893,0.014383496716618538,0.0,1.4021326303482056,57.59389877319336,0.05640982836484909,1.3870753049850464
2025-05-21 13:01:20,0.02860584296286106,0.014232292771339417,0.0,1.3943455219268799,62.944061279296875,0.05580347031354904,1.389096736907959
2025-05-21 13:01:25,0.02852456457912922,0.014171646907925606,0.0,1.3908748626708984,66.87646484375,0.05551191791892052,1.3775906562805176
2025-05-21 13:01:30,0.030079280957579613,0.015010308474302292,0.0,1.3874088525772095,57.3275032043457,0.05787470564246178,1.3669426441192627
2025-05-21 13:01:35,0.0298958420753479,0.014849882572889328,0.0,1.3826417922973633,58.429561614990234,0.05726156011223793,1.2839442491531372
2025-05-21 13:01:40,0.029798598960042,0.014770799316465855,0.0,1.3791978359222412,81.59908294677734,0.05696609988808632,1.7303417921066284
2025-05-21 13:01:45,0.0348314493894577,0.016692927107214928,0.0,1.375758409500122,71.99272918701172,0.05245896056294441,2.2290990352630615
2025-05-21 13:01:50,0.03367554768919945,0.015849605202674866,0.0,1.3710323572158813,61.037723541259766,0.051906660199165344,2.2150230407714844
2025-05-21 13:01:55,0.03327864408493042,0.015822988003492355,0.0,1.3676087856292725,61.29745864868164,0.05163893476128578,2.1873891353607178
2025-05-21 13:02:00,0.04756045714020729,0.024290962144732475,0.0,1.3641331195831299,54.21931457519531,0.052488889545202255,2.119448184967041
2025-05-21 13:02:05,0.04184737801551819,0.019200142472982407,0.0,1.3606408834457397,58.14736557006836,0.05206853151321411,1.2660233974456787
2025-05-21 13:02:10,0.03997413069009781,0.018282253295183182,0.0,1.3580710887908936,61.47064208984375,0.05186217650771141,0.7651311755180359
2025-05-21 13:02:15,0.06374683976173401,0.05391561985015869,0.0,1.3554209470748901,56.70171356201172,0.07524865865707397,1.0879753828048706
2025-05-21 13:02:20,0.043868858367204666,0.03001389279961586,0.0,1.350878119468689,55.54773712158203,0.07453650236129761,1.0757642984390259
2025-05-21 13:02:25,0.03616558387875557,0.021360861137509346,0.0,1.3478505611419678,96.306884765625,0.07419224083423615,1.0596833229064941
2025-05-21 13:02:30,0.0347961001098156,0.018954837694764137,0.0,1.3452157974243164,76.7641372680664,0.07669617980718613,1.1229822635650635
2025-05-21 13:02:35,0.03341853618621826,0.017429932951927185,0.0,1.3415272235870361,67.58541107177734,0.07597742229700089,1.1287988424301147
2025-05-21 13:02:40,0.03282665088772774,0.016714096069335938,0.0,1.3387361764907837,61.907955169677734,0.07562914490699768,1.2568743228912354
2025-05-21 13:02:45,0.03371167182922363,0.016994813457131386,0.0,1.335930585861206,54.89643859863281,0.07731828838586807,1.3086035251617432
2025-05-21 13:02:50,0.033467501401901245,0.016692327335476875,0.0,1.3323549032211304,73.4717025756836,0.07660499960184097,1.3070755004882812
2025-05-21 13:02:55,0.033338263630867004,0.016505680978298187,0.0,1.3274608850479126,81.16886138916016,0.07625903934240341,1.3054503202438354
2025-05-21 13:03:00,0.04669017717242241,0.02375311776995659,0.0,1.3223403692245483,62.31459045410156,0.05991483852267265,1.2830640077590942
2025-05-21 13:03:05,0.04164458438754082,0.019177382811903954,0.0,1.3150098323822021,94.1679458618164,0.05934926122426987,1.2604477405548096
2025-05-21 13:03:10,0.03973150625824928,0.0182461179792881,0.0,1.3115788698196411,54.23897171020508,0.05907347798347473,1.1850155591964722
2025-05-21 13:03:15,0.04145342856645584,0.019578346982598305,0.0,1.3080191612243652,56.45710754394531,0.062480729073286057,1.1448177099227905
2025-05-21 13:03:20,0.04108539596199989,0.019599778577685356,0.0,1.3029212951660156,61.93526840209961,0.061898671090602875,1.6809104681015015
2025-05-21 13:03:25,0.040973953902721405,0.01970808021724224,0.0,1.2991431951522827,59.191749572753906,0.06161392852663994,2.270047664642334
2025-05-21 13:03:30,0.6497171521186829,0.6277497410774231,0.0,1.2954413890838623,54.38047790527344,0.5872005820274353,2.2592546939849854
2025-05-21 13:03:35,0.24808268249034882,0.20356084406375885,0.0,1.272560477256775,104.765625,0.5438872575759888,1.3642005920410156
2025-05-21 13:03:40,0.10482659935951233,0.07360619306564331,0.0,1.2503032684326172,56.273536682128906,0.5205354690551758,1.1992956399917603
2025-05-21 13:03:45,0.05179291218519211,0.03157474845647812,0.0,1.228606939315796,55.84465789794922,0.5175689458847046,1.45914888381958
2025-05-21 13:03:50,0.0311785526573658,0.017414070665836334,0.0,1.2078936100006104,59.390403747558594,0.519349992275238,1.3311518430709839
2025-05-21 13:03:55,0.022690817713737488,0.01233254186809063,0.0,1.1869776248931885,62.15706253051758,0.521568775177002,1.3055790662765503
2025-05-21 13:04:00,0.018103571608662605,0.009521597996354103,0.0,1.167162299156189,62.772315979003906,0.5217915773391724,1.2839019298553467
2025-05-21 13:04:05,0.01622053049504757,0.00881936214864254,0.0,1.1472619771957397,75.21894073486328,0.524042546749115,1.2635657787322998
2025-05-21 13:04:10,0.015266267582774162,0.008534024469554424,0.0,1.1302118301391602,65.6091079711914,0.5257417559623718,1.229014277458191
2025-05-21 13:04:15,0.013968206942081451,0.007548713590949774,0.0,1.1147111654281616,63.037845611572266,0.525209367275238,1.109802007675171
2025-05-21 13:04:20,0.01368310209363699,0.00767842773348093,0.0,1.1017191410064697,81.43533325195312,0.5270787477493286,1.101488709449768
2025-05-21 13:04:25,0.013716880232095718,0.007826877757906914,0.0,1.0986076593399048,69.41181182861328,0.5280116200447083,1.0979862213134766
2025-05-21 13:04:30,0.018170669674873352,0.01076469011604786,0.0,1.0955054759979248,56.60477066040039,0.5914728045463562,1.0867360830307007
2025-05-21 13:04:35,0.016026673838496208,0.008826731704175472,0.0,1.0976412296295166,65.05561828613281,0.5929815769195557,1.0812243223190308
2025-05-21 13:04:40,0.01494365930557251,0.007998354732990265,0.0,1.100603699684143,64.68399047851562,0.5939934849739075,1.0707345008850098
2025-05-21 13:04:45,0.020861603319644928,0.01158109400421381,0.0,1.1035078763961792,66.85836029052734,0.6617887616157532,1.061761498451233
2025-05-21 13:04:50,0.01779237762093544,0.00884588249027729,0.0,1.1121066808700562,60.48439025878906,0.6634191870689392,1.0650466680526733
2025-05-21 13:04:55,0.016218792647123337,0.007672070059925318,0.0,1.121906042098999,71.5401611328125,0.6645103096961975,1.0684008598327637
2025-05-21 13:05:00,0.023444464430212975,0.01147901639342308,0.0,1.131672978401184,59.05474090576172,0.7351481914520264,1.0715043544769287
2025-05-21 13:05:05,0.019981946796178818,0.00856901053339243,0.0,1.1471666097640991,70.07940673828125,0.7368836998939514,1.0766252279281616
2025-05-21 13:05:10,0.018177978694438934,0.0072945402935147285,0.0,1.1639461517333984,56.78633499145508,0.7380449175834656,1.081805944442749
2025-05-21 13:05:15,0.01688525825738907,0.006055566947907209,0.0,1.180754542350769,61.169124603271484,0.7369900941848755,1.0869115591049194
2025-05-21 13:05:20,0.016243506222963333,0.005889799911528826,0.0,1.1967365741729736,60.31682586669922,0.7387398481369019,1.0922092199325562
2025-05-21 13:05:25,0.01589505933225155,0.005818545818328857,0.0,1.2071540355682373,75.7518539428711,0.7399110794067383,1.0977528095245361
2025-05-21 13:05:30,0.008635735139250755,0.004833398386836052,0.0,1.2176696062088013,59.16353225708008,0.6389824748039246,1.1031447649002075
2025-05-21 13:05:35,0.009564458392560482,0.0044290367513895035,0.0,1.2179642915725708,62.532859802246094,0.6406188011169434,1.1059670448303223
2025-05-21 13:05:40,0.010406121611595154,0.004739492200314999,0.0,1.2122615575790405,58.55531311035156,0.6417150497436523,1.1089651584625244
2025-05-21 13:05:45,0.010698293335735798,0.004425643943250179,0.0,1.2067123651504517,56.7803955078125,0.6406566500663757,1.1122784614562988
2025-05-21 13:05:50,0.011039242148399353,0.0048140063881874084,0.0,1.200196385383606,58.98153305053711,0.6423068046569824,1.1139602661132812
2025-05-21 13:05:55,0.011303989216685295,0.0050640590488910675,0.0,1.1875587701797485,66.656982421875,0.6434124708175659,1.115485429763794
2025-05-21 13:06:00,0.011180960573256016,0.004572937730699778,0.0,1.1748870611190796,66.8966064453125,0.6423753499984741,1.1168662309646606
2025-05-21 13:06:05,0.011243167333304882,0.004807745572179556,0.0,1.1610000133514404,57.509490966796875,0.6440386176109314,1.1167519092559814
2025-05-21 13:06:10,0.011308282613754272,0.004950343631207943,0.0,1.148097038269043,56.70345687866211,0.6451537609100342,1.1166664361953735
2025-05-21 13:06:15,0.010955454781651497,0.004475141875445843,0.0,1.1351295709609985,57.0275993347168,0.6444311141967773,1.1165478229522705
2025-05-21 13:06:20,0.010972932912409306,0.004634093958884478,0.0,1.121106505393982,59.81023025512695,0.6461227536201477,1.1142253875732422
2025-05-21 13:06:25,0.010977108962833881,0.0047236233949661255,0.0,1.1182067394256592,58.25934600830078,0.6472553610801697,1.1121248006820679
2025-05-21 13:06:30,0.010614684782922268,0.004238111432641745,0.0,1.1153113842010498,56.98997497558594,0.6465467810630798,1.110473394393921
2025-05-21 13:06:35,0.01060369610786438,0.004379644989967346,0.0,1.1116548776626587,74.02945709228516,0.648266077041626,1.10833740234375
2025-05-21 13:06:40,0.01060803234577179,0.004465153440833092,0.0,1.1091071367263794,64.56695556640625,0.6494161486625671,1.106851577758789
2025-05-21 13:06:45,0.010542250238358974,0.0038466835394501686,0.0,1.1065559387207031,62.77521514892578,0.6480964422225952,1.1050506830215454
2025-05-21 13:06:50,0.010450531728565693,0.004045759327709675,0.0,1.1026099920272827,58.96689224243164,0.6498137712478638,1.1055251359939575
2025-05-21 13:06:55,0.010426216758787632,0.0041686468757689,0.0,1.099765419960022,56.69541549682617,0.6509642004966736,1.106279730796814
2025-05-21 13:07:00,0.010103724896907806,0.003731714328750968,0.0,1.0969300270080566,58.61390686035156,0.6502824425697327,1.1070128679275513
2025-05-21 13:07:05,0.010079567320644855,0.0038744271732866764,0.0,1.0933332443237305,66.49642181396484,0.6520267724990845,1.1075615882873535
2025-05-21 13:07:10,0.01007789559662342,0.003961413633078337,0.0,1.090498685836792,59.020233154296875,0.6531941890716553,1.1082643270492554
2025-05-21 13:07:15,0.009948726743459702,0.0034537382889539003,0.0,1.0876736640930176,76.43174743652344,0.6522231698036194,1.1090179681777954
2025-05-21 13:07:20,0.009890064597129822,0.0036155427806079388,0.0,1.083801031112671,60.194583892822266,0.6539797186851501,1.1095865964889526
2025-05-21 13:07:25,0.009875624440610409,0.0037150150164961815,0.0,1.080702543258667,77.33072662353516,0.6551554799079895,1.110366702079773
2025-05-21 13:07:30,0.6327000260353088,0.7016118764877319,0.0,1.0776112079620361,64.65740203857422,0.0385332927107811,1.1111884117126465
2025-05-21 13:07:35,0.2742976248264313,0.23576198518276215,0.0,1.0231527090072632,65.36356353759766,0.038515884429216385,1.1285731792449951
2025-05-21 13:07:40,0.12856578826904297,0.08321922272443771,0.0,0.7340617179870605,57.67847442626953,0.03850395232439041,1.1507059335708618
2025-05-21 13:07:45,0.06913315504789352,0.03317822888493538,0.0,0.7773182392120361,73.36276245117188,0.03691038116812706,1.176321029663086
2025-05-21 13:07:50,0.04715925455093384,0.01856265403330326,0.0,0.6842341423034668,60.30464553833008,0.03690553829073906,1.274646520614624
2025-05-21 13:07:55,0.03908449038863182,0.014573374763131142,0.0,0.5910745859146118,56.752132415771484,0.036900945007801056,1.3007738590240479
2025-05-21 13:08:00,0.034240592271089554,0.01250860933214426,0.0,0.4975190758705139,66.5008773803711,0.03531977906823158,1.3254146575927734
2025-05-21 13:08:05,0.033842578530311584,0.012902621179819107,0.0,0.4033244252204895,55.246490478515625,0.035327184945344925,1.3456841707229614
2025-05-21 13:08:10,0.03401244431734085,0.013327591121196747,0.0,0.3096458911895752,62.24834442138672,0.03532977029681206,1.3712927103042603
2025-05-21 13:08:15,0.032637495547533035,0.012624741531908512,0.0,0.21568560600280762,56.339561462402344,0.034019943326711655,1.393057107925415
2025-05-21 13:08:20,0.033198289573192596,0.013092659413814545,0.0,0.12195020914077759,54.768577575683594,0.03405449539422989,1.7262681722640991
2025-05-21 13:08:25,0.03341207653284073,0.013275668025016785,0.0,0.12064411491155624,68.03570556640625,0.03407291695475578,1.4229148626327515
2025-05-21 13:08:30,0.031390342861413956,0.012160753831267357,0.0,0.11934332549571991,57.99271774291992,0.03251088038086891,0.8034142255783081
2025-05-21 13:08:35,0.031841546297073364,0.012525822967290878,0.0,0.11758875846862793,56.35826110839844,0.03255761042237282,0.6388132572174072
2025-05-21 13:08:40,0.03210338205099106,0.012743166647851467,0.0,0.11630579084157944,59.02995681762695,0.03258317708969116,0.6019496917724609
2025-05-21 13:08:45,0.031243599951267242,0.015090630389750004,0.0,0.11502821743488312,85.69904327392578,0.027554847300052643,0.8488289713859558
2025-05-21 13:08:50,0.03010682389140129,0.013217609375715256,0.0,0.11444954574108124,54.8870849609375,0.027720637619495392,0.6781245470046997
2025-05-21 13:08:55,0.02970030903816223,0.012480678968131542,0.0,0.1143442839384079,56.442779541015625,0.027824057266116142,0.654840886592865
2025-05-21 13:09:00,0.02909499779343605,0.014792495407164097,0.0,0.1142691969871521,77.7040023803711,0.026788029819726944,0.6498249173164368
2025-05-21 13:09:05,0.027315542101860046,0.012372022494673729,0.0,0.11517968028783798,58.328941345214844,0.027056051418185234,0.5462257266044617
2025-05-21 13:09:10,0.026654353365302086,0.01146070659160614,0.0,0.11645293235778809,56.645877838134766,0.027227556332945824,0.5212171673774719
2025-05-21 13:09:15,0.20017828047275543,0.16754642128944397,0.0,0.11777742952108383,62.8369255065918,0.1756395548582077,0.5171110033988953
2025-05-21 13:09:20,0.10303764790296555,0.06236470863223076,0.0,0.12116159498691559,54.88557052612305,0.17506848275661469,0.7517186403274536
2025-05-21 13:09:25,0.06664164364337921,0.028907738626003265,0.0,0.12494027614593506,58.53569030761719,0.17467254400253296,0.8372954726219177
2025-05-21 13:09:30,0.050316352397203445,0.017499679699540138,0.0,0.1285223811864853,55.01401138305664,0.1726822853088379,0.8308643102645874
2025-05-21 13:09:35,0.04541340470314026,0.015252837911248207,0.0,0.131337970495224,56.15021896362305,0.17210939526557922,0.7773881554603577
2025-05-21 13:09:40,0.04356905817985535,0.015029530972242355,0.0,0.13314175605773926,56.05707550048828,0.17171220481395721,0.727624773979187
2025-05-21 13:09:45,0.041317444294691086,0.014280546456575394,0.0,0.13476963341236115,57.45869827270508,0.17021740972995758,0.7320708632469177
2025-05-21 13:09:50,0.041304633021354675,0.014749696478247643,0.0,0.1359996795654297,63.574989318847656,0.16967202723026276,0.7239684462547302
2025-05-21 13:09:55,0.04136165231466293,0.015084155835211277,0.0,0.1361742913722992,70.21869659423828,0.1692907214164734,0.7166644930839539
2025-05-21 13:10:00,0.03937236964702606,0.014203695580363274,0.0,0.1362139880657196,58.15502166748047,0.1675693541765213,0.7090262174606323
2025-05-21 13:10:05,0.0396815687417984,0.014574278146028519,0.0,0.13612964749336243,53.79154968261719,0.16703660786151886,0.6992419958114624
2025-05-21 13:10:10,0.03984474390745163,0.014736074954271317,0.0,0.13490010797977448,58.9799919128418,0.16666260361671448,0.6891806125640869
2025-05-21 13:10:15,0.038387760519981384,0.013878949917852879,0.0,0.1336764544248581,55.88382339477539,0.16519837081432343,0.6786957383155823
2025-05-21 13:10:20,0.03863249719142914,0.014101920649409294,0.0,0.13217651844024658,54.17144775390625,0.16469278931617737,0.6665480136871338
2025-05-21 13:10:25,0.038761358708143234,0.014235589653253555,0.0,0.13118694722652435,64.65653228759766,0.16433456540107727,0.6542608737945557
2025-05-21 13:10:30,0.03682968020439148,0.013243122026324272,0.0,0.13020215928554535,54.137516021728516,0.16263261437416077,0.6425084471702576
2025-05-21 13:10:35,0.037117376923561096,0.013505754061043262,0.0,0.1288401186466217,55.100868225097656,0.16213946044445038,0.6389429569244385
2025-05-21 13:10:40,0.03727581351995468,0.013663673773407936,0.0,0.12776891887187958,61.51300811767578,0.1617884486913681,0.6354116797447205
2025-05-21 13:10:45,0.03444986790418625,0.016134409233927727,0.0,0.12670311331748962,65.32340240478516,0.1284729540348053,0.6318894624710083
2025-05-21 13:10:50,0.034084152430295944,0.01423783227801323,0.0,0.12342464923858643,67.52606201171875,0.1280970722436905,0.6283634901046753
2025-05-21 13:10:55,0.0340731255710125,0.013448011130094528,0.0,0.12054041773080826,63.25740051269531,0.12782323360443115,0.6249560713768005
2025-05-21 13:11:00,0.03236681595444679,0.011889060959219933,0.0,0.11768640577793121,53.94843292236328,0.1288890391588211,0.6215450167655945
2025-05-21 13:11:05,0.032677989453077316,0.01204495970159769,0.0,0.11465775966644287,90.74119567871094,0.1285168081521988,0.6179309487342834
2025-05-21 13:11:10,0.03284898027777672,0.012148736044764519,0.0,0.11192922294139862,56.27765655517578,0.12824437022209167,0.6144381165504456
2025-05-21 13:11:15,0.03102928213775158,0.01119104865938425,0.0,0.10922463238239288,56.260009765625,0.12662480771541595,0.6108896732330322
2025-05-21 13:11:20,0.03133923187851906,0.011440688744187355,0.0,0.10618476569652557,58.68226623535156,0.12626437842845917,0.6074367761611938
2025-05-21 13:11:25,0.03151138126850128,0.011590896174311638,0.0,0.10350928455591202,53.82554244995117,0.12599894404411316,0.6039151549339294
2025-05-21 13:11:30,0.029721222817897797,0.010672532021999359,0.0,0.10085012763738632,55.067901611328125,0.1243954449892044,0.6004287600517273
2025-05-21 13:11:35,0.030031442642211914,0.010934368707239628,0.0,0.09782689809799194,61.0015754699707,0.12404642254114151,0.5967223048210144
2025-05-21 13:11:40,0.030206982046365738,0.01109776645898819,0.0,0.09692062437534332,56.96922302246094,0.12378774583339691,0.5931013822555542
2025-05-21 13:11:45,0.028896093368530273,0.010332906618714333,0.0,0.0960167795419693,56.41716003417969,0.12245725840330124,0.5895193219184875
2025-05-21 13:11:50,0.02914688177406788,0.010550888255238533,0.0,0.09488049894571304,55.850955963134766,0.12213385105133057,0.5861436128616333
2025-05-21 13:11:55,0.02928166836500168,0.010681090876460075,0.0,0.09394209831953049,77.63438415527344,0.12189030647277832,0.5828216671943665
2025-05-21 13:12:00,0.02796611748635769,0.009911153465509415,0.0,0.09300898015499115,57.6123046875,0.12056892365217209,0.5794233679771423
2025-05-21 13:12:05,0.02820412442088127,0.01012056227773428,0.0,0.09184105694293976,54.874267578125,0.12027052789926529,0.576272189617157
2025-05-21 13:12:10,0.028331216424703598,0.010246217250823975,0.0,0.09100981801748276,54.326690673828125,0.12004180997610092,0.5731521844863892
2025-05-21 13:12:15,0.026177573949098587,0.009233832359313965,0.0,0.0901854932308197,64.87005615234375,0.11820725351572037,0.5700286030769348
2025-05-21 13:12:20,0.026519853621721268,0.00952567346394062,0.0,0.08896969258785248,63.27370834350586,0.11790558695793152,0.5666794180870056
2025-05-21 13:12:25,0.026717476546764374,0.0097033167257905,0.0,0.08808140456676483,63.40856170654297,0.11767509579658508,0.563353419303894
2025-05-21 13:12:30,0.02484028786420822,0.012190192937850952,0.0,0.0871964544057846,55.66800308227539,0.08951415121555328,0.5600399374961853
2025-05-21 13:12:35,0.024361325427889824,0.010369394905865192,0.0,0.08451872318983078,53.72317123413086,0.08932514488697052,0.5567117929458618
2025-05-21 13:12:40,0.024293649941682816,0.009634589776396751,0.0,0.08208715915679932,58.44670104980469,0.0891694575548172,0.5535077452659607
2025-05-21 13:12:45,0.02556401863694191,0.00836891494691372,0.0,0.07968422770500183,56.553340911865234,0.11262734234333038,0.5503116250038147
2025-05-21 13:12:50,0.025082983076572418,0.008370651863515377,0.0,0.07848618924617767,53.72638702392578,0.11236566305160522,0.5472991466522217
2025-05-21 13:12:55,0.024880165234208107,0.00856742076575756,0.0,0.0775340124964714,62.988521575927734,0.1121596097946167,0.544346034526825
2025-05-21 13:13:00,0.023505233228206635,0.007952752523124218,0.0,0.07658465206623077,56.045127868652344,0.1109091192483902,0.5413198471069336
2025-05-21 13:13:05,0.02366057224571705,0.008230100385844707,0.0,0.07542004436254501,53.7274055480957,0.11067115515470505,0.5383936166763306
2025-05-21 13:13:10,0.023747766390442848,0.008398630656301975,0.0,0.07461076974868774,53.744720458984375,0.11047928035259247,0.5353162288665771
2025-05-21 13:13:15,0.02212853729724884,0.0076011610217392445,0.0,0.0738016813993454,56.43943786621094,0.1089736819267273,0.532311737537384
2025-05-21 13:13:20,0.02239844761788845,0.007856315933167934,0.0,0.07268206030130386,62.69367980957031,0.10874535888433456,0.5290294289588928
2025-05-21 13:13:25,0.022551611065864563,0.008015344850718975,0.0,0.07326172292232513,60.985042572021484,0.10855939984321594,0.5259035229682922
2025-05-21 13:13:30,0.021001536399126053,0.0072380839847028255,0.0,0.07383265346288681,62.19218826293945,0.10707446187734604,0.5227967500686646
2025-05-21 13:13:35,0.02128484472632408,0.007482254412025213,0.0,0.07417253404855728,56.05778503417969,0.10685531795024872,0.5198514461517334
2025-05-21 13:13:40,0.02144361287355423,0.00762646971270442,0.0,0.07341347634792328,55.79330825805664,0.10667499154806137,0.5169212222099304
2025-05-21 13:13:45,0.02032630331814289,0.006978422403335571,0.0,0.07265768945217133,55.52180862426758,0.10548264533281326,0.5138956308364868
2025-05-21 13:13:50,0.020552638918161392,0.007172371260821819,0.0,0.07171930372714996,53.83461380004883,0.10528618842363358,0.5108690857887268
2025-05-21 13:13:55,0.020674845203757286,0.007289196830242872,0.0,0.07098474353551865,55.99048614501953,0.10511955618858337,0.5078686475753784
2025-05-21 13:14:00,0.01915724389255047,0.006510905921459198,0.0,0.07025544345378876,64.76167297363281,0.10365476459264755,0.5049188733100891
2025-05-21 13:14:05,0.01942436955869198,0.006735816597938538,0.0,0.06928170472383499,65.2698745727539,0.10346668213605881,0.5019846558570862
2025-05-21 13:14:10,0.019573938101530075,0.006872724276036024,0.0,0.06856997311115265,67.47872161865234,0.10330525785684586,0.4990859925746918
2025-05-21 13:14:15,0.01812652498483658,0.006141659338027239,0.0,0.0678635984659195,55.53091812133789,0.10188067704439163,0.49617862701416016
2025-05-21 13:14:20,0.018396079540252686,0.006365730427205563,0.0,0.06692884117364883,53.56303024291992,0.10170092433691025,0.4930582046508789
2025-05-21 13:14:25,0.018547797575592995,0.006502398289740086,0.0,0.06624794006347656,53.890750885009766,0.10154473781585693,0.4899650812149048
2025-05-21 13:14:30,0.017133068293333054,0.005791056901216507,0.0,0.06557030975818634,55.620357513427734,0.10014133900403976,0.4868784248828888
2025-05-21 13:14:35,0.017400017008185387,0.006010696291923523,0.0,0.06467272341251373,53.704593658447266,0.09996946156024933,0.4837847352027893
2025-05-21 13:14:40,0.017550615593791008,0.006145020946860313,0.0,0.06395695358514786,55.73371887207031,0.09981819242238998,0.4807322323322296
2025-05-21 13:14:45,0.01618158258497715,0.0054612415842711926,0.0,0.06324497610330582,61.736000061035156,0.09845102578401566,0.47768256068229675
2025-05-21 13:14:50,0.016443338245153427,0.0056747994385659695,0.0,0.06232693791389465,53.60115432739258,0.09828677028417587,0.47463124990463257
2025-05-21 13:14:55,0.016591042280197144,0.005805484019219875,0.0,0.06164500117301941,62.335594177246094,0.09814034402370453,0.47161826491355896
2025-05-21 13:15:00,0.01558254286646843,0.005217250436544418,0.0,0.060966819524765015,69.81178283691406,0.09703052043914795,0.46859779953956604
2025-05-21 13:15:05,0.015790939331054688,0.005392503459006548,0.0,0.06014154478907585,55.01585388183594,0.09688671678304672,0.46557217836380005
