timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:15:00,0.00709779467433691,0.0030223343055695295,0.0,0.5172156095504761,62.97275924682617,0.49970096349716187,0.2954104244709015
2025-05-21 13:15:05,0.007361595518887043,0.00317689822986722,0.0,0.5162956714630127,62.9841194152832,0.4991138279438019,0.29490765929222107
2025-05-21 13:15:10,0.007516459096223116,0.003282385878264904,0.0,0.515633225440979,62.9920768737793,0.49885082244873047,0.29439467191696167
2025-05-21 13:15:15,0.011335578747093678,0.007227380760014057,0.0,0.5150120258331299,63.00007247924805,0.5499705076217651,0.2938784956932068
2025-05-21 13:15:20,0.00964464619755745,0.005493968725204468,0.0,0.5192311406135559,63.02029800415039,0.5493238568305969,0.29370635747909546
2025-05-21 13:15:25,0.008796575479209423,0.004708297550678253,0.0,0.523622989654541,63.03820037841797,0.5490278005599976,0.2935989201068878
2025-05-21 13:15:30,0.007446713279932737,0.003796100616455078,0.0,0.528066873550415,63.0561408996582,0.5458137392997742,0.2935248017311096
2025-05-21 13:15:35,0.007386564742773771,0.003681627567857504,0.0,0.5323168039321899,63.077476501464844,0.5451617240905762,0.29342588782310486
2025-05-21 13:15:40,0.00734588922932744,0.0036280485801398754,0.0,0.5367082953453064,63.09650802612305,0.5448614954948425,0.29339295625686646
2025-05-21 13:15:45,0.006749784108251333,0.0033023017458617687,0.0,0.5411659479141235,63.11558151245117,0.5426186919212341,0.29337745904922485
2025-05-21 13:15:50,0.0068683922290802,0.0033700470812618732,0.0,0.5454155802726746,63.13693618774414,0.5419706702232361,0.2933605909347534
2025-05-21 13:15:55,0.006930642295628786,0.0034172097221016884,0.0,0.5499898195266724,63.15488052368164,0.5416726469993591,0.2933734059333801
2025-05-21 13:16:00,0.13061414659023285,0.1336035430431366,0.0,0.5546486377716064,63.17290496826172,0.12792746722698212,0.29342690110206604
2025-05-21 13:16:05,0.06058516725897789,0.04734593257308006,0.0,0.5209432244300842,63.09073257446289,0.12792643904685974,0.2865309715270996
2025-05-21 13:16:10,0.03406944125890732,0.019140373915433884,0.0,0.48217764496803284,62.99623489379883,0.12798349559307098,0.27898165583610535
2025-05-21 13:16:15,0.022281799465417862,0.009028399363160133,0.0,0.4432450234889984,62.901817321777344,0.12603995203971863,0.27125266194343567
2025-05-21 13:16:20,0.017970645800232887,0.005732808727771044,0.0,0.40342602133750916,62.80967330932617,0.12604151666164398,0.26386559009552
2025-05-21 13:16:25,0.01617155596613884,0.00468922546133399,0.0,0.36404263973236084,62.71392059326172,0.1261003017425537,0.2558231055736542
2025-05-21 13:16:30,0.013849256560206413,0.0036672414280474186,0.0,0.3244622051715851,62.6181755065918,0.12333424389362335,0.24770021438598633
2025-05-21 13:16:35,0.013824159279465675,0.0038378729950636625,0.0,0.2850404381752014,62.52568817138672,0.12332915514707565,0.2380272001028061
2025-05-21 13:16:40,0.013843270018696785,0.004017789848148823,0.0,0.24486880004405975,62.43089294433594,0.12338336557149887,0.22805635631084442
2025-05-21 13:16:45,0.012803145684301853,0.003608916886150837,0.0,0.20418843626976013,62.3358039855957,0.12149135023355484,0.21786721050739288
2025-05-21 13:16:50,0.013047918677330017,0.003855321556329727,0.0,0.16339293122291565,62.24308776855469,0.12148861587047577,0.20820192992687225
2025-05-21 13:16:55,0.01322461199015379,0.003988671116530895,0.0,0.16289427876472473,62.251060485839844,0.12154443562030792,0.1989649385213852
2025-05-21 13:17:00,0.01183551736176014,0.003277995390817523,0.0,0.16242676973342896,62.25907897949219,0.11890523880720139,0.18969884514808655
2025-05-21 13:17:05,0.012235871516168118,0.0035320355091243982,0.0,0.16176004707813263,62.27043151855469,0.11889620125293732,0.18065471947193146
2025-05-21 13:17:10,0.012466320767998695,0.003690097015351057,0.0,0.16121050715446472,62.27950668334961,0.11894768476486206,0.1718171089887619
2025-05-21 13:17:15,0.011139467358589172,0.003017597831785679,0.0,0.1607062965631485,62.28862762451172,0.11635123193264008,0.16315779089927673
2025-05-21 13:17:20,0.011556766927242279,0.00327437836676836,0.0,0.1600060909986496,62.30111312866211,0.11633578687906265,0.16148439049720764
2025-05-21 13:17:25,0.011798019520938396,0.0034339451231062412,0.0,0.1594877988100052,62.31013488769531,0.11638280749320984,0.1598152220249176
2025-05-21 13:17:30,0.5650747418403625,0.5367841124534607,0.0,0.15900661051273346,62.31920623779297,0.21911142766475677,0.15815724432468414
2025-05-21 13:17:35,0.23185588419437408,0.1955077052116394,0.0,0.17272552847862244,62.14662551879883,0.22024205327033997,0.19907793402671814
2025-05-21 13:17:40,0.10669655352830887,0.07839858531951904,0.0,0.18658244609832764,61.97169494628906,0.22092586755752563,0.23890234529972076
2025-05-21 13:17:45,0.04586073011159897,0.02509412169456482,0.0,0.20009441673755646,61.89097595214844,0.18788404762744904,0.2784079611301422
2025-05-21 13:17:50,0.035273004323244095,0.016630932688713074,0.0,0.2088501751422882,61.63407516479492,0.1889534443616867,0.31350722908973694
2025-05-21 13:17:55,0.03131035342812538,0.013591174967586994,0.0,0.21813185513019562,61.467655181884766,0.18960407376289368,0.34845054149627686
2025-05-21 13:18:00,0.028584381565451622,0.011558372527360916,0.0,0.22707216441631317,61.301177978515625,0.18753311038017273,0.3833240866661072
2025-05-21 13:18:05,0.028049997985363007,0.011407868936657906,0.0,0.23658624291419983,61.13786697387695,0.18859317898750305,0.41837871074676514
2025-05-21 13:18:10,0.027836687862873077,0.011441212147474289,0.0,0.24467208981513977,60.97103500366211,0.18923823535442352,0.4529547691345215
2025-05-21 13:18:15,0.026956915855407715,0.010781313292682171,0.0,0.5721243023872375,60.803680419921875,0.18794865906238556,0.48714694380760193
2025-05-21 13:18:20,0.02691206894814968,0.010972058400511742,0.0,0.442849338054657,60.63874053955078,0.18900787830352783,0.5221120715141296
2025-05-21 13:18:25,0.02691320888698101,0.011109359562397003,0.0,0.4295860230922699,60.656524658203125,0.18965333700180054,0.3493598401546478
2025-05-21 13:18:30,0.025780024006962776,0.010175641626119614,0.0,0.41416114568710327,60.674373626708984,0.1876154989004135,0.3431396484375
2025-05-21 13:18:35,0.02574029006063938,0.010433357208967209,0.0,0.43167048692703247,60.6956672668457,0.1886647641658783,0.33736464381217957
2025-05-21 13:18:40,0.02572215162217617,0.01059792935848236,0.0,0.4387231469154358,60.70484924316406,0.18930421769618988,0.3331841230392456
2025-05-21 13:18:45,0.02465786598622799,0.009737998247146606,0.0,0.4476207196712494,60.71409225463867,0.18740105628967285,0.32914990186691284
2025-05-21 13:18:50,0.02460656128823757,0.009990986436605453,0.0,0.46207553148269653,60.72667694091797,0.1884409636259079,0.3255912661552429
2025-05-21 13:18:55,0.02458365261554718,0.010152705945074558,0.0,0.4740368723869324,60.73582077026367,0.1890748292207718,0.3219555914402008
2025-05-21 13:19:00,0.02385888621211052,0.009552929550409317,0.0,0.4884878993034363,60.74501037597656,0.18786180019378662,0.3183059096336365
2025-05-21 13:19:05,0.023835858330130577,0.00974829401820898,0.0,0.5085676908493042,60.75656509399414,0.18890027701854706,0.31637701392173767
2025-05-21 13:19:10,0.023824838921427727,0.009876960888504982,0.0,0.5264942646026611,60.76579666137695,0.18953406810760498,0.31447064876556396
2025-05-21 13:19:15,0.026968559250235558,0.011835750192403793,0.0,0.5470494031906128,60.77507400512695,0.22328521311283112,0.3125768303871155
2025-05-21 13:19:20,0.025802485644817352,0.010813834145665169,0.0,0.42426735162734985,60.77703094482422,0.22437942028045654,0.31296679377555847
2025-05-21 13:19:25,0.025277363136410713,0.010456210933625698,0.0,0.453754186630249,60.775455474853516,0.22504401206970215,0.31323930621147156
2025-05-21 13:19:30,0.02412456087768078,0.009407512843608856,0.0,0.4692803919315338,60.7739372253418,0.2232624739408493,0.3134400248527527
2025-05-21 13:19:35,0.023915106430649757,0.009533672593533993,0.0,0.47298866510391235,60.775840759277344,0.22434644401073456,0.31352341175079346
2025-05-21 13:19:40,0.023805072531104088,0.00962909497320652,0.0,0.47235018014907837,60.77431869506836,0.2250048667192459,0.31350651383399963
2025-05-21 13:19:45,0.023187285289168358,0.009063241071999073,0.0,0.47068676352500916,60.77283477783203,0.22398117184638977,0.3133985698223114
2025-05-21 13:19:50,0.023108208552002907,0.009218340739607811,0.0,0.46900615096092224,60.773624420166016,0.2250637263059616,0.3135032653808594
2025-05-21 13:19:55,0.023064179345965385,0.009323565289378166,0.0,0.46681657433509827,60.77202224731445,0.22572217881679535,0.31352323293685913
2025-05-21 13:20:00,0.02223779633641243,0.008510083891451359,0.0,0.4645853042602539,60.77043533325195,0.22406014800071716,0.3134394586086273
2025-05-21 13:20:05,0.022118162363767624,0.008719622157514095,0.0,0.46260857582092285,60.77223587036133,0.22513265907764435,0.3133377730846405
2025-05-21 13:20:10,0.022058574482798576,0.008856353349983692,0.0,0.4635170102119446,60.7813720703125,0.22578495740890503,0.31333139538764954
2025-05-21 13:20:15,0.021531803533434868,0.008338987827301025,0.0,0.4645000994205475,60.790550231933594,0.22482720017433167,0.3132897913455963
2025-05-21 13:20:20,0.021460026502609253,0.008501884527504444,0.0,0.4656895697116852,60.8020133972168,0.22589798271656036,0.3132994472980499
2025-05-21 13:20:25,0.02142164669930935,0.008610190823674202,0.0,0.46649789810180664,60.80997848510742,0.22655001282691956,0.31342628598213196
2025-05-21 13:20:30,0.020670322701334953,0.007824316620826721,0.0,0.4673789143562317,60.8179817199707,0.22496537864208221,0.31356409192085266
2025-05-21 13:20:35,0.02054297737777233,0.008027682080864906,0.0,0.4685785174369812,60.82937240600586,0.22602593898773193,0.31182411313056946
2025-05-21 13:20:40,0.020477337762713432,0.008159516379237175,0.0,0.46952348947525024,60.82936096191406,0.22667165100574493,0.31010493636131287
2025-05-21 13:20:45,0.019756071269512177,0.010872835293412209,0.0,0.47054028511047363,60.84762191772461,0.16311049461364746,0.30838215351104736
2025-05-21 13:20:50,0.017163749784231186,0.007878105156123638,0.0,0.4752179682254791,60.87905502319336,0.1640474498271942,0.30278894305229187
2025-05-21 13:20:55,0.01634380966424942,0.007060091011226177,0.0,0.4646299481391907,60.90705871582031,0.16462308168411255,0.2974364459514618
2025-05-21 13:21:00,0.018534699454903603,0.00790057610720396,0.0,0.5324636697769165,60.93510437011719,0.1998586505651474,0.29219338297843933
2025-05-21 13:21:05,0.017844660207629204,0.007435401901602745,0.0,0.7888679504394531,60.95501708984375,0.20085455477237701,0.28906485438346863
2025-05-21 13:21:10,0.017502328380942345,0.007283814251422882,0.0,0.8703285455703735,60.97265625,0.20146268606185913,0.28602975606918335
2025-05-21 13:21:15,0.016899313777685165,0.006683829706162214,0.0,0.8702255487442017,60.99036407470703,0.20063777267932892,0.28307169675827026
2025-05-21 13:21:20,0.016763748601078987,0.006767750717699528,0.0,0.8502382040023804,61.01038360595703,0.20163168013095856,0.28024822473526
2025-05-21 13:21:25,0.01669018156826496,0.006831600796431303,0.0,0.8561453819274902,61.026947021484375,0.20223934948444366,0.27749761939048767
2025-05-21 13:21:30,0.016022009775042534,0.00609668530523777,0.0,0.906183123588562,61.04361343383789,0.20084109902381897,0.2748717963695526
2025-05-21 13:21:35,0.015893034636974335,0.006273024715483189,0.0,0.9442303776741028,61.06366729736328,0.20182469487190247,0.27215129137039185
2025-05-21 13:21:40,0.01582147926092148,0.006386207416653633,0.0,0.915605366230011,61.06123733520508,0.2024257332086563,0.26919025182724
2025-05-21 13:21:45,0.014297193847596645,0.0063734035938978195,0.0,0.8656582832336426,61.0588264465332,0.16954094171524048,0.2661507725715637
2025-05-21 13:21:50,0.01368112675845623,0.005775867495685816,0.0,0.9262455105781555,61.068702697753906,0.17046327888965607,0.2612192928791046
2025-05-21 13:21:55,0.013528702780604362,0.005691018886864185,0.0,0.9741533994674683,61.08670425415039,0.17103040218353271,0.2563525140285492
2025-05-21 13:22:00,0.012910515069961548,0.0049782125279307365,0.0,0.9896107912063599,61.1047477722168,0.16970141232013702,0.2515052556991577
2025-05-21 13:22:05,0.012826910242438316,0.005183821078389883,0.0,0.977460503578186,61.12619400024414,0.17061349749565125,0.2498413771390915
2025-05-21 13:22:10,0.012799552641808987,0.005327393300831318,0.0,0.8477633595466614,61.14535140991211,0.1711740493774414,0.24841377139091492
2025-05-21 13:22:15,0.012453020550310612,0.004933824762701988,0.0,0.5164566040039062,61.164573669433594,0.17047514021396637,0.2470671534538269
2025-05-21 13:22:20,0.012405654415488243,0.0050921086221933365,0.0,0.528056800365448,61.186092376708984,0.1713850200176239,0.24399200081825256
2025-05-21 13:22:25,0.012383258901536465,0.005195706617087126,0.0,0.5434382557868958,61.20414352416992,0.1719447523355484,0.2410283088684082
2025-05-21 13:22:30,0.01571997068822384,0.00714287580922246,0.0,0.5515570044517517,61.22227096557617,0.20419447124004364,0.2381768375635147
2025-05-21 13:22:35,0.014496623538434505,0.00609335582703352,0.0,0.5502071976661682,61.233524322509766,0.20515389740467072,0.237258180975914
2025-05-21 13:22:40,0.013915871270000935,0.005697720218449831,0.0,0.49538707733154297,61.232425689697266,0.20574089884757996,0.23615902662277222
2025-05-21 13:22:45,0.01319538801908493,0.004858891014009714,0.0,0.8930837512016296,61.231380462646484,0.20458388328552246,0.2350209355354309
2025-05-21 13:22:50,0.012927709147334099,0.0049183121882379055,0.0,1.0123568773269653,61.2337532043457,0.205532506108284,0.23389334976673126
2025-05-21 13:22:55,0.012785597704350948,0.004971925634890795,0.0,1.0238702297210693,61.23263168334961,0.2061125785112381,0.2325718253850937
2025-05-21 13:23:00,0.012342135421931744,0.004370241891592741,0.0,1.023795485496521,61.23155975341797,0.20505115389823914,0.23115693032741547
2025-05-21 13:23:05,0.012160276062786579,0.004511635284870863,0.0,1.0222198963165283,61.23381805419922,0.2059895247220993,0.23128075897693634
2025-05-21 13:23:10,0.012063243426382542,0.004606027156114578,0.0,1.0183583498001099,61.233760833740234,0.20656292140483856,0.23132237792015076
2025-05-21 13:23:15,0.011832804419100285,0.004239525645971298,0.0,1.0119502544403076,61.23372268676758,0.2060304880142212,0.23125331103801727
2025-05-21 13:23:20,0.011723854579031467,0.004356763791292906,0.0,1.0037962198257446,61.23601150512695,0.20696601271629333,0.23130913078784943
2025-05-21 13:23:25,0.011666866950690746,0.004437529947608709,0.0,1.0090456008911133,61.24515151977539,0.2075381726026535,0.23145800828933716
2025-05-21 13:23:30,0.011344453319907188,0.0038661444559693336,0.0,1.0141558647155762,61.25434494018555,0.20654119551181793,0.2315891832113266
2025-05-21 13:23:35,0.01117612048983574,0.004010683391243219,0.0,1.0206923484802246,61.26693344116211,0.20746587216854095,0.23162148892879486
2025-05-21 13:23:40,0.011088412255048752,0.004105986561626196,0.0,1.0251109600067139,61.27604293823242,0.2080310583114624,0.2317679226398468
2025-05-21 13:23:45,0.009611129760742188,0.004217009525746107,0.0,1.0294522047042847,61.28519821166992,0.17447619140148163,0.2319141924381256
2025-05-21 13:23:50,0.009042302146553993,0.0036258185282349586,0.0,1.0464140176773071,61.30661392211914,0.17534087598323822,0.2285458892583847
2025-05-21 13:23:55,0.008927905932068825,0.003542674705386162,0.0,1.047898530960083,61.32462692260742,0.17587235569953918,0.22532035410404205
2025-05-21 13:24:00,0.008307360112667084,0.004064716398715973,0.0,1.0153477191925049,61.34267807006836,0.1451757699251175,0.22215980291366577
2025-05-21 13:24:05,0.007343315053731203,0.003149149939417839,0.0,0.5511788725852966,61.3738899230957,0.14597420394420624,0.21722576022148132
2025-05-21 13:24:10,0.007086309604346752,0.0029765465296804905,0.0,0.5745812654495239,61.40277862548828,0.14646713435649872,0.21254436671733856
2025-05-21 13:24:15,0.016933223232626915,0.01017539482563734,0.0,0.5829192996025085,61.43172836303711,0.21622534096240997,0.20799635350704193
2025-05-21 13:24:20,0.013147733174264431,0.006179833319038153,0.0,0.58448725938797,61.44231033325195,0.21713700890541077,0.20759810507297516
2025-05-21 13:24:25,0.011492212302982807,0.004683251492679119,0.0,0.5858006477355957,61.44943618774414,0.21769313514232635,0.20715421438217163
2025-05-21 13:24:30,0.010601868852972984,0.0035551453474909067,0.0,0.5829037427902222,61.45664978027344,0.21691496670246124,0.2067527174949646
2025-05-21 13:24:35,0.010081467218697071,0.003382743801921606,0.0,0.5493382215499878,61.46731948852539,0.21781542897224426,0.20629620552062988
2025-05-21 13:24:40,0.009809317998588085,0.0033187707886099815,0.0,0.9644378423690796,61.46562576293945,0.2183641642332077,0.20563532412052155
2025-05-21 13:24:45,0.009679906070232391,0.0029755807481706142,0.0,1.0555518865585327,61.46400451660156,0.2180771827697754,0.20493768155574799
2025-05-21 13:24:50,0.009504450485110283,0.0030251985881477594,0.0,1.083219051361084,61.46464538574219,0.21897435188293457,0.2044026255607605
2025-05-21 13:24:55,0.009405671618878841,0.003063602838665247,0.0,1.0911521911621094,61.45199203491211,0.21952159702777863,0.20349791646003723
2025-05-21 13:25:00,0.009334518574178219,0.0026020165532827377,0.0,1.0858021974563599,61.4393196105957,0.21885202825069427,0.2023884654045105
2025-05-21 13:25:05,0.00911699142307043,0.0027006082236766815,0.0,1.0748515129089355,61.43002700805664,0.21973830461502075,0.20274311304092407
2025-05-21 13:25:10,0.009005719795823097,0.0027722271624952555,0.0,1.0787479877471924,61.439186096191406,0.22027821838855743,0.2032037228345871
2025-05-21 13:25:15,0.009038823656737804,0.002524050883948803,0.0,1.082634687423706,61.448387145996094,0.22005432844161987,0.20358996093273163
2025-05-21 13:25:20,0.008892328478395939,0.002606271533295512,0.0,1.0873692035675049,61.45994567871094,0.2209368199110031,0.2055429369211197
2025-05-21 13:25:25,0.008812954649329185,0.0026636486873030663,0.0,1.0905638933181763,61.467979431152344,0.2214747667312622,0.20771223306655884
2025-05-21 13:25:30,0.007221000734716654,0.0026706994976848364,0.0,1.093792200088501,61.47395706176758,0.1864008903503418,0.20989975333213806
2025-05-21 13:25:35,0.006623519584536552,0.002099880948662758,0.0,1.1065936088562012,61.49747085571289,0.18721717596054077,0.20669440925121307
2025-05-21 13:25:40,0.006507793441414833,0.002027364680543542,0.0,1.1102774143218994,61.516578674316406,0.18771633505821228,0.20363089442253113
2025-05-21 13:25:45,0.006021435372531414,0.00291041424497962,0.0,1.0943620204925537,61.535736083984375,0.15595945715904236,0.20062436163425446
2025-05-21 13:25:50,0.005160635802894831,0.0019667549058794975,0.0,0.5435880422592163,61.567108154296875,0.1567174792289734,0.1958858072757721
2025-05-21 13:25:55,0.0049621895886957645,0.001771099166944623,0.0,0.5995157957077026,61.59505081176758,0.1571837067604065,0.19139190018177032
2025-05-21 13:26:00,0.00588173558935523,0.0015784958377480507,0.0,0.6098973155021667,61.62303161621094,0.16987183690071106,0.18704146146774292
2025-05-21 13:26:05,0.005549113731831312,0.0016169918235391378,0.0,0.61780846118927,61.65111541748047,0.1706361174583435,0.18322795629501343
2025-05-21 13:26:10,0.005358294118195772,0.0016522317891940475,0.0,0.6120040416717529,61.67684555053711,0.17110338807106018,0.1795928031206131
2025-05-21 13:26:15,0.004312070086598396,0.0017958104144781828,0.0,0.42707180976867676,61.70267105102539,0.14086490869522095,0.17609953880310059
2025-05-21 13:26:20,0.0037701381370425224,0.001295869005843997,0.0,0.21965059638023376,61.74079132080078,0.14157117903232574,0.1710040122270584
2025-05-21 13:26:25,0.003667518962174654,0.0012383331777527928,0.0,0.21564790606498718,61.76544952392578,0.14200548827648163,0.16601352393627167
2025-05-21 13:26:30,0.003744406159967184,0.0009028645581565797,0.0,0.21173708140850067,61.790191650390625,0.14159062504768372,0.1611943393945694
2025-05-21 13:26:35,0.00361630623228848,0.0010246944148093462,0.0,0.20808565616607666,61.73876190185547,0.14228595793247223,0.15625569224357605
2025-05-21 13:26:40,0.0035617344547063112,0.0011140211718156934,0.0,0.2070455104112625,61.83429718017578,0.14271283149719238,0.1512429118156433
2025-05-21 13:26:45,0.0036663913633674383,0.0009977680165320635,0.0,0.2060532569885254,61.85026931762695,0.14270684123039246,0.14628294110298157
2025-05-21 13:26:50,0.003581160446628928,0.0010790778324007988,0.0,0.20513597130775452,61.8682975769043,0.14340025186538696,0.14305195212364197
2025-05-21 13:26:55,0.0035384860821068287,0.0011339193442836404,0.0,0.2028760462999344,61.88615036010742,0.1438261717557907,0.13987906277179718
2025-05-21 13:27:00,0.0036743630189448595,0.0008128148620016873,0.0,0.20070156455039978,61.90407943725586,0.1434839963912964,0.13679665327072144
2025-05-21 13:27:05,0.0035015703178942204,0.0008978081168606877,0.0,0.19873397052288055,61.925724029541016,0.14416512846946716,0.1350802332162857
2025-05-21 13:27:10,0.0034101326018571854,0.0009552521514706314,0.0,0.1992487609386444,61.935001373291016,0.1445826143026352,0.1333581954240799
2025-05-21 13:27:15,0.2889173626899719,0.30355796217918396,0.0,0.1998085081577301,61.944339752197266,0.038435254245996475,0.13166336715221405
2025-05-21 13:27:20,0.10910734534263611,0.10342054814100266,0.0,0.1932508647441864,62.10013198852539,0.03834032267332077,0.12710994482040405
2025-05-21 13:27:25,0.0416121743619442,0.036859046667814255,0.0,0.18645954132080078,62.25242233276367,0.03831613436341286,0.12423820793628693
2025-05-21 13:27:30,0.0029112715274095535,0.003629969200119376,0.0,0.17999976873397827,62.40471267700195,0.0037825768813490868,0.1222497746348381
2025-05-21 13:27:35,0.0021199779585003853,0.0019152064342051744,0.0,0.1704334020614624,62.52063751220703,0.003891885746270418,0.1174863651394844
2025-05-21 13:27:40,0.001983997644856572,0.0013727647019550204,0.0,0.16043683886528015,62.634681701660156,0.003981234971433878,0.11387325823307037
2025-05-21 13:27:45,0.0019381199963390827,0.0011769746197387576,0.0,0.15072008967399597,62.74888229370117,0.0038975232746452093,0.111121267080307
2025-05-21 13:27:50,0.0019946100655943155,0.001156328129582107,0.0,0.140343576669693,62.865535736083984,0.004006264731287956,0.10825414955615997
2025-05-21 13:27:55,0.0020326266530901194,0.0011645760387182236,0.0,0.13101831078529358,62.97840881347656,0.004095290321856737,0.10638659447431564
2025-05-21 13:28:00,0.0019230047473683953,0.0010974747128784657,0.0,0.12240233272314072,63.091773986816406,0.003804308595135808,0.10576872527599335
2025-05-21 13:28:05,0.0020246277563273907,0.001153322751633823,0.0,0.11412449926137924,63.20840072631836,0.0039053510408848524,0.20628349483013153
2025-05-21 13:28:10,0.001991546479985118,0.0011520349653437734,0.0,0.10985879600048065,63.177669525146484,0.003988594748079777,0.18020203709602356
2025-05-21 13:28:15,0.001989865442737937,0.0011842874810099602,0.0,0.10542485862970352,63.14685821533203,0.00398627482354641,0.15408799052238464
2025-05-21 13:28:20,0.002035444835200906,0.0012253521708771586,0.0,0.10116665065288544,63.118350982666016,0.004086771048605442,0.12770727276802063
2025-05-21 13:28:25,0.002082907361909747,0.0012609838740900159,0.0,0.1017412319779396,63.126338958740234,0.004169662017375231,0.10122474282979965
2025-05-21 13:28:30,0.002057929988950491,0.0012267779093235731,0.0,0.10234726965427399,63.134368896484375,0.003976969048380852,0.07450976967811584
2025-05-21 13:28:35,0.0021564492490142584,0.0012754587223753333,0.0,0.10320477187633514,63.14580535888672,0.004069722723215818,0.07825073599815369
2025-05-21 13:28:40,0.002216288587078452,0.0013092377921566367,0.0,0.10386984050273895,63.15494918823242,0.00414681201800704,0.08207818865776062
2025-05-21 13:28:45,0.002213864354416728,0.0012676671613007784,0.0,0.10458028316497803,63.16413497924805,0.003744479501619935,0.08597825467586517
2025-05-21 13:28:50,0.0023392143193632364,0.0012808144092559814,0.0,0.10570383071899414,63.30441665649414,0.0038165769074112177,0.08555193990468979
2025-05-21 13:28:55,0.002422626130282879,0.0013012989656999707,0.0,0.10654573142528534,63.18999481201172,0.0038778118323534727,0.08513550460338593
2025-05-21 13:29:00,0.0025599482469260693,0.001378120156005025,0.0,0.10743705183267593,63.20125961303711,0.003992801532149315,0.08471136540174484
2025-05-21 13:29:05,0.002631935989484191,0.0014089285396039486,0.0,0.10850530862808228,63.214847564697266,0.004064089152961969,0.08431901037693024
2025-05-21 13:29:10,0.002677750075235963,0.0014304928481578827,0.0,0.10938411951065063,63.22617721557617,0.0041247522458434105,0.0839291512966156
2025-05-21 13:29:15,0.0060502407141029835,0.004395738244056702,0.0,0.11029158532619476,63.237552642822266,0.004741529934108257,0.08354990929365158
2025-05-21 13:29:20,0.0040725599974393845,0.0025531204883009195,0.0,0.11127261072397232,63.241451263427734,0.0048601762391626835,0.08510203659534454
2025-05-21 13:29:25,0.0032230170909315348,0.0018461563158780336,0.0,0.11196015030145645,63.24188232421875,0.004944933112710714,0.08658754080533981
2025-05-21 13:29:30,0.0031530053820461035,0.0017884415574371815,0.0,0.11268164962530136,63.242374420166016,0.00520325917750597,0.08805517107248306
2025-05-21 13:29:35,0.0029610993806272745,0.0016176322242245078,0.0,0.11372053623199463,63.24723434448242,0.00530829094350338,0.08954151719808578
2025-05-21 13:29:40,0.0028658576775342226,0.001541308593004942,0.0,0.1143132820725441,63.24644470214844,0.005382453557103872,0.0909603163599968
2025-05-21 13:29:45,0.00296690477989614,0.0015712230233475566,0.0,0.11492069810628891,63.2457160949707,0.0056437961757183075,0.09237517416477203
2025-05-21 13:29:50,0.002952299313619733,0.0015525462804362178,0.0,0.1157752051949501,63.2473030090332,0.005747665651142597,0.09387297928333282
2025-05-21 13:29:55,0.0029460962396115065,0.0015445076860487461,0.0,0.11631230264902115,63.246559143066406,0.005821026396006346,0.09534440189599991
2025-05-21 13:30:00,0.003242871956899762,0.001704004593193531,0.0,0.11682234704494476,63.24583435058594,0.0061654020100831985,0.09680197387933731
2025-05-21 13:30:05,0.0032585235312581062,0.0016885956283658743,0.0,0.11767007410526276,63.248538970947266,0.006261550355702639,0.09838446229696274
2025-05-21 13:30:10,0.003277725074440241,0.0016873674467206001,0.0,0.11863070726394653,63.25870895385742,0.0063290162943303585,0.10001631081104279
2025-05-21 13:30:15,0.0036375748459249735,0.0018840800039470196,0.0,0.11964058876037598,63.268924713134766,0.0067329867742955685,0.10165629535913467
2025-05-21 13:30:20,0.0036544352769851685,0.0018658289918676019,0.0,0.12097861617803574,63.28249740600586,0.00682178745046258,0.10333199054002762
2025-05-21 13:30:25,0.003669518744572997,0.0018593590939417481,0.0,0.12186749279499054,63.29159927368164,0.006883586756885052,0.10503900796175003
2025-05-21 13:30:30,0.004758603870868683,0.0029245151672512293,0.0,0.12279435247182846,63.30075454711914,0.006008240394294262,0.10677685588598251
2025-05-21 13:30:35,0.004484148230403662,0.0023866810370236635,0.0,0.12428028881549835,63.32291030883789,0.0060416352935135365,0.1050722748041153
2025-05-21 13:30:40,0.004505610559135675,0.0022708133328706026,0.0,0.12551788985729218,63.34273147583008,0.006070434115827084,0.10343582928180695
2025-05-21 13:30:45,0.006340221501886845,0.003981717862188816,0.0,0.12681742012500763,63.362606048583984,0.007911298424005508,0.1018223762512207
2025-05-21 13:30:50,0.005705798510462046,0.0030524611938744783,0.0,0.12892785668373108,63.39463424682617,0.007895052433013916,0.098787322640419
2025-05-21 13:30:55,0.005616697482764721,0.002804738935083151,0.0,0.13065607845783234,63.4232063293457,0.007895543240010738,0.0958687961101532
2025-05-21 13:31:00,0.00711379898712039,0.004104223567992449,0.0,0.13246075809001923,63.45182800292969,0.011303870007395744,0.09299193322658539
2025-05-21 13:31:05,0.006806578021496534,0.00349360890686512,0.0,0.13523176312446594,63.491050720214844,0.01124526746571064,0.08916116505861282
2025-05-21 13:31:10,0.006820710841566324,0.003334853332489729,0.0,0.13768890500068665,63.526885986328125,0.01122019998729229,0.08546773344278336
2025-05-21 13:31:15,0.007432061713188887,0.003682066686451435,0.0,0.14027854800224304,63.562801361083984,0.011835030280053616,0.08182643353939056
2025-05-21 13:31:20,0.007539385464042425,0.0036459355615079403,0.0,0.143256276845932,63.60215377807617,0.011769645847380161,0.07813572138547897
2025-05-21 13:31:25,0.0076211970299482346,0.0036368542350828648,0.0,0.14551837742328644,63.62839126586914,0.011739186011254787,0.07448486983776093
