timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-21 13:14:55,0.016379009932279587,0.007408347446471453,0.0,3.8451175689697266,62.91334533691406,0.8180116415023804,0.562170684337616
2025-05-21 13:15:00,0.014665987342596054,0.00596602400764823,0.0,3.89532732963562,62.98727035522461,0.8186547756195068,0.6352888941764832
2025-05-21 13:15:05,0.013355288654565811,0.00551135279238224,0.0,3.9454712867736816,63.06123352050781,0.8166358470916748,0.6744354367256165
2025-05-21 13:15:10,0.012926987372338772,0.00501628965139389,0.0,3.9938037395477295,63.1401481628418,0.8177266716957092,0.7825749516487122
2025-05-21 13:15:15,0.012731019407510757,0.0047751544043421745,0.0,4.002467632293701,63.16802978515625,0.8183679580688477,0.8385489583015442
2025-05-21 13:15:20,0.012584625743329525,0.005020299460738897,0.0,4.011136531829834,63.195926666259766,0.8172142505645752,0.8576285243034363
2025-05-21 13:15:25,0.012615266256034374,0.004859455395489931,0.0,4.018520832061768,63.2273063659668,0.8183138966560364,0.8487244844436646
2025-05-21 13:15:30,0.012628470547497272,0.004775752779096365,0.0,4.027137279510498,63.25514602661133,0.818959653377533,0.7542015910148621
2025-05-21 13:15:35,0.012222855351865292,0.004997263662517071,0.0,4.035794734954834,63.28303909301758,0.8161634802818298,0.7231289744377136
2025-05-21 13:15:40,0.012388487346470356,0.004765465389937162,0.0,4.041993618011475,63.317623138427734,0.8172485828399658,0.7189104557037354
2025-05-21 13:15:45,0.012517235241830349,0.004655891563743353,0.0,4.0363969802856445,63.332977294921875,0.8178852200508118,0.7106292843818665
2025-05-21 13:15:50,0.012620494700968266,0.004992688074707985,0.0,4.030828475952148,63.34840774536133,0.8167750835418701,0.7222416996955872
2025-05-21 13:15:55,0.012773409485816956,0.004866207949817181,0.0,4.0239691734313965,63.332157135009766,0.8178685307502747,0.8338432908058167
2025-05-21 13:16:00,0.012865167111158371,0.0048044039867818356,0.0,4.018979549407959,63.381072998046875,0.8185092806816101,0.9122945070266724
2025-05-21 13:16:05,0.02562459371984005,0.013160883449018002,0.0,4.0140180587768555,63.394874572753906,0.904238760471344,0.9586883187294006
2025-05-21 13:16:10,0.02208075299859047,0.009806294925510883,0.0,4.022961616516113,63.4276123046875,0.9053726196289062,0.9438222050666809
2025-05-21 13:16:15,0.020334886386990547,0.008259748108685017,0.0,4.033318996429443,63.456817626953125,0.9060348868370056,0.9197548627853394
2025-05-21 13:16:20,0.01268562488257885,0.02975619211792946,0.0,4.0435309410095215,63.486045837402344,0.5102540850639343,0.8739860653877258
2025-05-21 13:16:25,0.003010035725310445,0.006712821312248707,0.0,3.9797420501708984,63.4417610168457,0.51121985912323,0.9819080829620361
2025-05-21 13:16:30,0.001516078831627965,0.0013658009702339768,0.0,3.917767286300659,63.39067840576172,0.5117917656898499,0.9627441167831421
2025-05-21 13:16:35,0.0015357633819803596,0.0005652149557135999,0.0,3.856616258621216,63.33971405029297,0.509864330291748,0.9403766393661499
2025-05-21 13:16:40,0.0024980490561574697,0.0005895554786548018,0.0,3.7930660247802734,63.29390335083008,0.5108254551887512,0.9175335168838501
2025-05-21 13:16:45,0.0033621168695390224,0.000828346936032176,0.0,3.730506181716919,63.24472427368164,0.5113939642906189,0.8950240612030029
2025-05-21 13:16:50,0.003711777739226818,0.0011968660401180387,0.0,3.6681246757507324,63.195796966552734,0.5103071331977844,0.8717399835586548
2025-05-21 13:16:55,0.004308620002120733,0.0013283028965815902,0.0,3.60437273979187,63.150360107421875,0.5112751722335815,0.8484411239624023
2025-05-21 13:17:00,0.004715282004326582,0.0014318448957055807,0.0,3.5271518230438232,63.08631134033203,0.5118470191955566,0.8255988359451294
2025-05-21 13:17:05,0.004348059184849262,0.0014922802802175283,0.0,3.449848175048828,63.0223274230957,0.509955108165741,0.8030588626861572
2025-05-21 13:17:10,0.004756477195769548,0.0015151344705373049,0.0,3.370760679244995,62.96368408203125,0.5109179019927979,0.7801094651222229
2025-05-21 13:17:15,0.004945697262883186,0.001517044147476554,0.0,3.3659000396728516,62.97746658325195,0.5114855766296387,0.7581721544265747
2025-05-21 13:17:20,0.004479235038161278,0.0015273011522367597,0.0,3.3610622882843018,62.99130630493164,0.5096625685691833,0.7353528738021851
2025-05-21 13:17:25,0.00479229586198926,0.0015056976117193699,0.0,3.35443377494812,63.010215759277344,0.5106201171875,0.70747971534729
2025-05-21 13:17:30,0.004986302927136421,0.0015038395067676902,0.0,3.3496193885803223,63.02392578125,0.5111838579177856,0.6791393756866455
2025-05-21 13:17:35,0.004839574918150902,0.001678296597674489,0.0,3.3448333740234375,63.037681579589844,0.5101469159126282,0.650850236415863
2025-05-21 13:17:40,0.005090498365461826,0.0016653770580887794,0.0,3.3388214111328125,63.05490493774414,0.5111103057861328,0.6502256989479065
2025-05-21 13:17:45,0.0052431244403123856,0.001664884970523417,0.0,3.33404541015625,63.06864929199219,0.5116766095161438,0.6495676040649414
2025-05-21 13:17:50,0.5544813871383667,0.5815432667732239,0.0,3.3292922973632812,63.08245086669922,0.034049201756715775,0.6489527225494385
2025-05-21 13:17:55,0.2348104864358902,0.17464034259319305,0.0,3.1672861576080322,62.84342575073242,0.034466903656721115,0.6050764918327332
2025-05-21 13:18:00,0.10992396622896194,0.05601785331964493,0.0,3.0058772563934326,62.59950637817383,0.03474628925323486,0.5637755990028381
2025-05-21 13:18:05,0.05714757740497589,0.020016927272081375,0.0,2.8474700450897217,62.355995178222656,0.032775551080703735,0.5237071514129639
2025-05-21 13:18:10,0.03727254644036293,0.009783679619431496,0.0,2.6849265098571777,62.11768341064453,0.03318747878074646,0.48520606756210327
2025-05-21 13:18:15,0.029734473675489426,0.006860292516648769,0.0,2.5235297679901123,61.87477111816406,0.033463120460510254,0.859491229057312
2025-05-21 13:18:20,0.025500603020191193,0.005343050230294466,0.0,2.3625872135162354,61.63250732421875,0.03223598375916481,0.7994107604026794
2025-05-21 13:18:25,0.024790626019239426,0.005427731201052666,0.0,2.200045108795166,61.394004821777344,0.032652847468853,0.7380499243736267
2025-05-21 13:18:30,0.02462274581193924,0.005581725388765335,0.0,2.0402653217315674,61.15250778198242,0.03293110802769661,0.6791541576385498
2025-05-21 13:18:35,0.022633146494627,0.004696031101047993,0.0,1.8801615238189697,60.911067962646484,0.030995558947324753,0.6208640933036804
2025-05-21 13:18:40,0.023026268929243088,0.005107870325446129,0.0,1.7184492349624634,60.675384521484375,0.03140620142221451,0.5609415173530579
2025-05-21 13:18:45,0.023287206888198853,0.005346948280930519,0.0,1.7137775421142578,60.68913269042969,0.03168032690882683,0.503358781337738
2025-05-21 13:18:50,0.02151351422071457,0.004493038170039654,0.0,1.709128737449646,60.70293045043945,0.02977515012025833,0.44246286153793335
2025-05-21 13:18:55,0.02195919118821621,0.004903316963464022,0.0,1.7027324438095093,60.721866607666016,0.030179137364029884,0.38289159536361694
2025-05-21 13:19:00,0.022229745984077454,0.005150840617716312,0.0,1.6980679035186768,60.73564147949219,0.03044886700809002,0.32236945629119873
2025-05-21 13:19:05,0.021320777013897896,0.006482510361820459,0.0,1.6934325695037842,60.749473571777344,0.022634727880358696,0.26243776082992554
2025-05-21 13:19:10,0.020503196865320206,0.0050752656534314156,0.0,1.6932399272918701,60.782100677490234,0.02307446300983429,0.26133593916893005
2025-05-21 13:19:15,0.02018941193819046,0.004768863786011934,0.0,1.6943775415420532,60.81117630004883,0.023362543433904648,0.2602214217185974
2025-05-21 13:19:20,0.032045040279626846,0.014972804114222527,0.0,1.695378065109253,60.84029006958008,0.044027917087078094,0.25908440351486206
2025-05-21 13:19:25,0.026287099346518517,0.008243034593760967,0.0,1.6821918487548828,60.83856964111328,0.0443865992128849,0.25596123933792114
2025-05-21 13:19:30,0.024350831285119057,0.006417413242161274,0.0,1.6704673767089844,60.83169174194336,0.04463198408484459,0.2527618408203125
2025-05-21 13:19:35,0.021852005273103714,0.004934752359986305,0.0,1.6591174602508545,60.824886322021484,0.04280399903655052,0.24983477592468262
2025-05-21 13:19:40,0.02194155938923359,0.005130332428961992,0.0,1.6458183526992798,60.82319641113281,0.04315574839711189,0.24675911664962769
2025-05-21 13:19:45,0.02205798774957657,0.005297758150845766,0.0,1.6340583562850952,60.81633377075195,0.04339662939310074,0.24369622766971588
2025-05-21 13:19:50,0.02038431353867054,0.004453966859728098,0.0,1.6224069595336914,60.80961608886719,0.041623566299676895,0.2403811663389206
2025-05-21 13:19:55,0.020735666155815125,0.00484094675630331,0.0,1.6090166568756104,60.8079719543457,0.04196851700544357,0.2369697093963623
2025-05-21 13:20:00,0.020946498960256577,0.005077498033642769,0.0,1.5913587808609009,60.78778839111328,0.04220495745539665,0.2337346076965332
2025-05-21 13:20:05,0.019833287224173546,0.004494121298193932,0.0,1.5736796855926514,60.76767349243164,0.041105132550001144,0.23081301152706146
2025-05-21 13:20:10,0.0200997032225132,0.00479528633877635,0.0,1.5548672676086426,60.75110626220703,0.04145404323935509,0.2277645617723465
2025-05-21 13:20:15,0.02026132494211197,0.00497092492878437,0.0,1.5503965616226196,60.76483154296875,0.04169245436787605,0.22510190308094025
2025-05-21 13:20:20,0.01881047524511814,0.0060309236869215965,0.0,1.5459481477737427,60.77859878540039,0.027631940320134163,0.22197119891643524
2025-05-21 13:20:25,0.01806168258190155,0.004688487388193607,0.0,1.5448650121688843,60.81278610229492,0.028004134073853493,0.21846236288547516
2025-05-21 13:20:30,0.017807452008128166,0.004429819993674755,0.0,1.5455739498138428,60.84177017211914,0.028253186494112015,0.21481744945049286
2025-05-21 13:20:35,0.01756652258336544,0.0061747790314257145,0.0,1.5461457967758179,60.870784759521484,0.018738368526101112,0.21124692261219025
2025-05-21 13:20:40,0.016129661351442337,0.004327547736465931,0.0,1.5506622791290283,60.92015838623047,0.019133809953927994,0.21069155633449554
2025-05-21 13:20:45,0.015622476115822792,0.003924400545656681,0.0,1.5569891929626465,60.964324951171875,0.019393403083086014,0.21004004776477814
2025-05-21 13:20:50,0.025414375588297844,0.012699885293841362,0.0,1.5631600618362427,61.00849151611328,0.04126560315489769,0.20952820777893066
2025-05-21 13:20:55,0.02070264145731926,0.006965639069676399,0.0,1.556801438331604,61.02265167236328,0.0415952205657959,0.20757807791233063
2025-05-21 13:21:00,0.01908610761165619,0.0053735957480967045,0.0,1.551257848739624,61.0333137512207,0.04182141274213791,0.20540659129619598
2025-05-21 13:21:05,0.01686938665807247,0.004008673131465912,0.0,1.5460851192474365,61.044044494628906,0.04018228128552437,0.20344214141368866
2025-05-21 13:21:10,0.01692921482026577,0.004174233414232731,0.0,1.5390536785125732,61.059814453125,0.04050418734550476,0.20161639153957367
2025-05-21 13:21:15,0.017003187909722328,0.004313257057219744,0.0,1.5284252166748047,61.05532455444336,0.04072537273168564,0.19965694844722748
2025-05-21 13:21:20,0.01549147441983223,0.0035276534035801888,0.0,1.5178954601287842,61.05097579956055,0.03913029655814171,0.19764924049377441
2025-05-21 13:21:25,0.015789814293384552,0.0038760933093726635,0.0,1.5056889057159424,61.05169677734375,0.039444319903850555,0.1952943503856659
2025-05-21 13:21:30,0.015965189784765244,0.0040878611616790295,0.0,1.4897925853729248,61.032249450683594,0.03966037556529045,0.19315698742866516
2025-05-21 13:21:35,0.014976629056036472,0.003555266186594963,0.0,1.4738801717758179,61.012847900390625,0.03866918385028839,0.1913331300020218
2025-05-21 13:21:40,0.015209542587399483,0.0038286293856799603,0.0,1.456876277923584,60.99701690673828,0.03898562118411064,0.18869857490062714
2025-05-21 13:21:45,0.015354430302977562,0.003989069722592831,0.0,1.4525867700576782,61.01071548461914,0.03920264169573784,0.18642251193523407
2025-05-21 13:21:50,0.013935485854744911,0.0032181893475353718,0.0,1.4483197927474976,61.024471282958984,0.03764737397432327,0.1836887001991272
2025-05-21 13:21:55,0.014232305809855461,0.0035546584986150265,0.0,1.4424504041671753,61.043331146240234,0.03795533999800682,0.18020042777061462
2025-05-21 13:22:00,0.01441279612481594,0.003756769234314561,0.0,1.4381752014160156,61.05704116821289,0.03816685453057289,0.17658032476902008
2025-05-21 13:22:05,0.013406753540039062,0.0049176765605807304,0.0,1.433922529220581,61.07080078125,0.023870404809713364,0.17307575047016144
2025-05-21 13:22:10,0.012699107639491558,0.003613683395087719,0.0,1.4330315589904785,61.10494613647461,0.024214908480644226,0.1717483401298523
2025-05-21 13:22:15,0.012481298297643661,0.0033683469519019127,0.0,1.433849811553955,61.13391876220703,0.02444600872695446,0.17039962112903595
2025-05-21 13:22:20,0.021800175309181213,0.011318754404783249,0.0,1.4345372915267944,61.162925720214844,0.054577890783548355,0.16906942427158356
2025-05-21 13:22:25,0.017435243353247643,0.006159666925668716,0.0,1.4244956970214844,61.16397476196289,0.05485207960009575,0.16700012981891632
2025-05-21 13:22:30,0.015845902264118195,0.004704838618636131,0.0,1.415337324142456,61.16154098510742,0.055046699941158295,0.16485491394996643
2025-05-21 13:22:35,0.013813959434628487,0.0034203354734927416,0.0,1.4065067768096924,61.15916442871094,0.05356079339981079,0.16294381022453308
2025-05-21 13:22:40,0.013772082515060902,0.0035625819582492113,0.0,1.395880937576294,61.16195297241211,0.05382368713617325,0.16107048094272614
2025-05-21 13:22:45,0.013785334303975105,0.0036828636657446623,0.0,1.3866596221923828,61.15959167480469,0.0540107861161232,0.15919563174247742
2025-05-21 13:22:50,0.01248030737042427,0.0029534664936363697,0.0,1.3775326013565063,61.15736389160156,0.05258726701140404,0.1570863425731659
2025-05-21 13:22:55,0.012684090062975883,0.0032659140415489674,0.0,1.3667891025543213,61.16023254394531,0.05284048989415169,0.15474586188793182
2025-05-21 13:23:00,0.012804496102035046,0.003455266123637557,0.0,1.3528133630752563,61.14289855957031,0.053020868450403214,0.15254785120487213
2025-05-21 13:23:05,0.011972742155194283,0.0029625631868839264,0.0,1.3388242721557617,61.12561798095703,0.05214457958936691,0.1506895124912262
2025-05-21 13:23:10,0.012134204618632793,0.003207468893378973,0.0,1.3237906694412231,61.11189651489258,0.05239851400256157,0.1486867219209671
2025-05-21 13:23:15,0.012235932052135468,0.0033521174918860197,0.0,1.3196464776992798,61.12569808959961,0.05257919430732727,0.14702311158180237
2025-05-21 13:23:20,0.011063526384532452,0.004533697851002216,0.0,1.3155248165130615,61.139549255371094,0.03379569575190544,0.14492985606193542
2025-05-21 13:23:25,0.010378618724644184,0.003193247364833951,0.0,1.3144330978393555,61.17400360107422,0.03406978026032448,0.14271536469459534
2025-05-21 13:23:30,0.010186173021793365,0.002935123862698674,0.0,1.315018892288208,61.20320129394531,0.03425850346684456,0.14037176966667175
2025-05-21 13:23:35,0.010455155745148659,0.00484917126595974,0.0,1.3154646158218384,61.23242950439453,0.02012663520872593,0.1380932331085205
2025-05-21 13:23:40,0.009101474657654762,0.0029944332782179117,0.0,1.3195043802261353,61.28228759765625,0.020419912412762642,0.1372218132019043
2025-05-21 13:23:45,0.008662378415465355,0.002590744523331523,0.0,1.32523512840271,61.3269157409668,0.020616015419363976,0.13625264167785645
2025-05-21 13:23:50,0.018737060949206352,0.011840843595564365,0.0,1.3308069705963135,61.371543884277344,0.053823329508304596,0.13542495667934418
2025-05-21 13:23:55,0.013802243396639824,0.005726180970668793,0.0,1.3250296115875244,61.38562774658203,0.054052699357271194,0.1339372843503952
2025-05-21 13:24:00,0.011946447193622589,0.003963506314903498,0.0,1.3199740648269653,61.396217346191406,0.05421827733516693,0.13222509622573853
2025-05-21 13:24:05,0.010009917430579662,0.002674323273822665,0.0,1.3152936697006226,61.40686798095703,0.052958544343709946,0.1307222992181778
2025-05-21 13:24:10,0.009854177013039589,0.0027374159544706345,0.0,1.3088783025741577,61.42256164550781,0.05317835882306099,0.1293613314628601
2025-05-21 13:24:15,0.009793727658689022,0.002815067768096924,0.0,1.299198865890503,61.41783142089844,0.05333791300654411,0.1278647631406784
2025-05-21 13:24:20,0.00865901354700327,0.002153973560780287,0.0,1.2896194458007812,61.41323471069336,0.052117522805929184,0.12631890177726746
2025-05-21 13:24:25,0.008804047480225563,0.0024224892258644104,0.0,1.2784770727157593,61.41376495361328,0.05232731252908707,0.1244458258152008
2025-05-21 13:24:30,0.008887591771781445,0.0025855761487036943,0.0,1.2639989852905273,61.39384841918945,0.05248056724667549,0.12279298156499863
2025-05-21 13:24:35,0.00819797720760107,0.0021532545797526836,0.0,1.2495043277740479,61.37397766113281,0.05173378437757492,0.12145745754241943
2025-05-21 13:24:40,0.008322532288730145,0.0023668170906603336,0.0,1.2340041399002075,61.357696533203125,0.0519433431327343,0.11963934451341629
2025-05-21 13:24:45,0.008404815569519997,0.002494126558303833,0.0,1.2300420999526978,61.37147521972656,0.05209603160619736,0.11818583309650421
2025-05-21 13:24:50,0.0077992700971663,0.003890031948685646,0.0,1.2261027097702026,61.38530731201172,0.03338516503572464,0.11626829952001572
2025-05-21 13:24:55,0.00712756160646677,0.0025338793639093637,0.0,1.2256240844726562,61.418121337890625,0.03362232446670532,0.11431767046451569
2025-05-21 13:25:00,0.006939562503248453,0.002245849696919322,0.0,1.2267357110977173,61.445762634277344,0.033787015825510025,0.11224625259637833
2025-05-21 13:25:05,0.007140603847801685,0.003953789360821247,0.0,1.2277029752731323,61.473426818847656,0.019021498039364815,0.11023915559053421
2025-05-21 13:25:10,0.005904739256948233,0.002221462083980441,0.0,1.231717824935913,61.52305603027344,0.01926586776971817,0.10944665223360062
2025-05-21 13:25:15,0.005540142767131329,0.0018661117646843195,0.0,1.23735773563385,61.56742477416992,0.01943071559071541,0.1085498183965683
2025-05-21 13:25:20,0.013977928087115288,0.011404165998101234,0.0,1.2428412437438965,61.611793518066406,0.005642219912260771,0.10779783129692078
2025-05-21 13:25:25,0.008161349222064018,0.004231014288961887,0.0,1.2585954666137695,61.69032287597656,0.005940478295087814,0.10924303531646729
2025-05-21 13:25:30,0.005983865354210138,0.0022729849442839622,0.0,1.2755557298660278,61.76523971557617,0.006128732580691576,0.11043219268321991
2025-05-21 13:25:35,0.01369761023670435,0.01203727163374424,0.0,1.2922176122665405,61.84013366699219,0.024670682847499847,0.11165625602006912
2025-05-21 13:25:40,0.008661569096148014,0.004961816128343344,0.0,1.2944698333740234,61.880035400390625,0.024898551404476166,0.11098270863294601
2025-05-21 13:25:45,0.006827744655311108,0.002905176719650626,0.0,1.292888879776001,61.90107727050781,0.025054505094885826,0.1098749116063118
2025-05-21 13:25:50,0.004753745160996914,0.0014888175064697862,0.0,1.2916984558105469,61.92216873168945,0.023680826649069786,0.10929959267377853
2025-05-21 13:25:55,0.004688770975917578,0.001536617404781282,0.0,1.2883856296539307,61.949920654296875,0.02388843521475792,0.1085987463593483
2025-05-21 13:26:00,0.004675310105085373,0.0016173230251297355,0.0,1.2817862033843994,61.95576858520508,0.02403218299150467,0.10768762975931168
2025-05-21 13:26:05,0.004642537795007229,0.002882747445255518,0.0,1.2753206491470337,61.96176528930664,0.012455650605261326,0.10666581988334656
2025-05-21 13:26:10,0.004143345169723034,0.0017321247141808271,0.0,1.272944688796997,61.98672866821289,0.012688218615949154,0.10595596581697464
2025-05-21 13:26:15,0.003990698140114546,0.0015019807033240795,0.0,1.260719895362854,61.97795486450195,0.012842024676501751,0.10536499321460724
2025-05-21 13:26:20,0.0030518812127411366,0.0009526892099529505,0.0,1.2483100891113281,61.96921157836914,0.011942452751100063,0.10523596405982971
2025-05-21 13:26:25,0.003273512702435255,0.0011605103500187397,0.0,1.2346210479736328,61.9657096862793,0.012163395993411541,0.10429142415523529
2025-05-21 13:26:30,0.00344710610806942,0.0012990465620532632,0.0,1.235679030418396,61.99658966064453,0.012309886515140533,0.1037214994430542
2025-05-21 13:26:35,0.003005269216373563,0.0010531364241614938,0.0,1.236733078956604,62.027496337890625,0.01178857870399952,0.10270636528730392
2025-05-21 13:26:40,0.0032372926361858845,0.0012222555233165622,0.0,1.236830472946167,62.061912536621094,0.01200699619948864,0.10003552585840225
2025-05-21 13:26:45,0.0033838837407529354,0.0013219094835221767,0.0,1.2386667728424072,62.08946228027344,0.01215142011642456,0.09708068519830704
2025-05-21 13:26:50,0.002613164484500885,0.0008690432878211141,0.0,1.2405486106872559,62.1170654296875,0.011322651989758015,0.09424939006567001
2025-05-21 13:26:55,0.0028735375963151455,0.0010727370390668511,0.0,1.2410271167755127,62.149757385253906,0.011529287323355675,0.09366326779127121
2025-05-21 13:27:00,0.00302507309243083,0.0011958158574998379,0.0,1.237290620803833,62.16362380981445,0.011666360311210155,0.09292659908533096
2025-05-21 13:27:05,0.01010519452393055,0.009004262275993824,0.0,1.2335774898529053,62.17755126953125,0.002926992019638419,0.09242217242717743
2025-05-21 13:27:10,0.00583776505663991,0.003240529913455248,0.0,1.2399742603302002,62.227054595947266,0.003173159435391426,0.0941862165927887
2025-05-21 13:27:15,0.004244150593876839,0.0016900771297514439,0.0,1.2480065822601318,62.271297454833984,0.0033245766535401344,0.09597216546535492
2025-05-21 13:27:20,0.02496270462870598,0.026584770530462265,0.0,1.2557480335235596,62.31555938720703,0.0312445517629385,0.09770189225673676
2025-05-21 13:27:25,0.011627506464719772,0.008922836743295193,0.0,1.2419723272323608,62.30975341796875,0.03137576952576637,0.09535782784223557
2025-05-21 13:27:30,0.006580022629350424,0.0037662421818822622,0.0,1.2287756204605103,62.30042266845703,0.03147539123892784,0.09283515065908432
2025-05-21 13:27:35,0.003810595255345106,0.0017241418827325106,0.0,1.2161569595336914,62.29118347167969,0.030869264155626297,0.0907546728849411
2025-05-21 13:27:40,0.0030198784079402685,0.0013448050012812018,0.0,1.2018330097198486,62.28697967529297,0.03098977543413639,0.0887993648648262
2025-05-21 13:27:45,0.002655807649716735,0.001243708305992186,0.0,1.1885693073272705,62.27763366699219,0.031082887202501297,0.08679953217506409
2025-05-21 13:27:50,0.0020429915748536587,0.0008783978410065174,0.0,1.1754722595214844,62.26848602294922,0.030686594545841217,0.08433576673269272
2025-05-21 13:27:55,0.002026781439781189,0.0009756059153005481,0.0,1.1613476276397705,62.262840270996094,0.030804624781012535,0.08175085484981537
2025-05-21 13:28:00,0.0019951644353568554,0.0010336030973121524,0.0,1.1373687982559204,62.2220344543457,0.03089584782719612,0.07943630963563919
2025-05-21 13:28:05,0.0014099907130002975,0.0006432126392610371,0.0,1.1133347749710083,62.18130111694336,0.030343443155288696,0.07768465578556061
2025-05-21 13:28:10,0.0015006273752078414,0.0008045469876378775,0.0,1.0879809856414795,62.145904541015625,0.030449654906988144,0.07537786662578583
2025-05-21 13:28:15,0.0015801831614226103,0.0009087382350116968,0.0,1.0844300985336304,62.159690856933594,0.03053373470902443,0.07372210174798965
2025-05-21 13:28:20,0.0010302072623744607,0.0005441159009933472,0.0,1.080902338027954,62.17353057861328,0.02996112033724785,0.0713113322854042
2025-05-21 13:28:25,0.0011677192524075508,0.0007359613664448261,0.0,1.0756680965423584,62.194061279296875,0.030047699809074402,0.06688131392002106
2025-05-21 13:28:30,0.001258307253010571,0.0008613638347014785,0.0,1.0717352628707886,62.20948028564453,0.030120301991701126,0.06222078576683998
2025-05-21 13:28:35,0.007360708899796009,0.008475535549223423,0.0,1.067836046218872,62.22496795654297,0.0070468103513121605,0.05774590000510216
2025-05-21 13:28:40,0.003475702367722988,0.0027854815125465393,0.0,1.0730915069580078,62.27463150024414,0.007179369684308767,0.0579698272049427
2025-05-21 13:28:45,0.0021038269624114037,0.0012930156663060188,0.0,1.0795143842697144,62.32075119018555,0.007269346155226231,0.058166272938251495
2025-05-21 13:28:50,0.005113056395202875,0.003885080339387059,0.0,1.0856420993804932,62.366878509521484,0.0022882528137415648,0.058295838534832
2025-05-21 13:28:55,0.003042643889784813,0.001585687161423266,0.0,1.0959765911102295,62.434959411621094,0.0024244438391178846,0.05945340171456337
2025-05-21 13:29:00,0.002379129407927394,0.0010264335433021188,0.0,1.107822299003601,62.49769973754883,0.002511894330382347,0.060432299971580505
2025-05-21 13:29:05,0.01616540551185608,0.01832328736782074,0.0,1.1194829940795898,62.5604133605957,0.029032878577709198,0.06164433807134628
2025-05-21 13:29:10,0.007420870941132307,0.006453458219766617,0.0,1.1140905618667603,62.58430862426758,0.029078727588057518,0.0606176033616066
2025-05-21 13:29:15,0.004011972341686487,0.0029200224671512842,0.0,1.1098549365997314,62.601356506347656,0.029127134010195732,0.059201035648584366
2025-05-21 13:29:20,0.0008129702182486653,0.0011353720910847187,0.0,1.1061512231826782,62.61850357055664,0.015457214787602425,0.05806326866149902
2025-05-21 13:29:25,0.0009281380334869027,0.0008308311807923019,0.0,1.1060985326766968,62.654544830322266,0.015524053946137428,0.05770717188715935
2025-05-21 13:29:30,0.0009803938446566463,0.0008163645397871733,0.0,1.0967519283294678,62.65683364868164,0.015579642727971077,0.05713408440351486
2025-05-21 13:29:35,0.0007322030724026263,0.0006184458616189659,0.0,1.0873639583587646,62.6592903137207,0.015466103330254555,0.056541331112384796
2025-05-21 13:29:40,0.0008543598814867437,0.0007411309634335339,0.0,1.0767682790756226,62.66686248779297,0.015521522611379623,0.055728230625391006
2025-05-21 13:29:45,0.0009211758151650429,0.0008206720813177526,0.0,1.0624338388442993,62.652587890625,0.01557029690593481,0.05525265261530876
2025-05-21 13:29:50,0.0007400736212730408,0.0006654406897723675,0.0,1.0480337142944336,62.63835525512695,0.015521545894443989,0.055193282663822174
2025-05-21 13:29:55,0.0008502085693180561,0.0007745051989331841,0.0,1.032439947128296,62.62934875488281,0.015565556474030018,0.05348135903477669
2025-05-21 13:30:00,0.0009486405178904533,0.0008497092057950795,0.0,1.0340003967285156,62.65837860107422,0.01560754794627428,0.05210474878549576
2025-05-21 13:30:05,0.0008192380191758275,0.0006772798951715231,0.0,1.035610556602478,62.687461853027344,0.015491758473217487,0.05013717710971832
2025-05-21 13:30:10,0.0009278657962568104,0.0007577434298582375,0.0,1.0363572835922241,62.719993591308594,0.015532503835856915,0.047611359506845474
2025-05-21 13:30:15,0.0009869778295978904,0.0008055770886130631,0.0,1.0330828428268433,62.7337760925293,0.015572210773825645,0.04477661848068237
2025-05-21 13:30:20,0.0008673887932673097,0.0006629775743931532,0.0,1.0298311710357666,62.747615814208984,0.015609580092132092,0.0422632209956646
2025-05-21 13:30:25,0.0009690207079984248,0.0007508068229071796,0.0,1.02536940574646,62.766544342041016,0.01563897356390953,0.04205125942826271
2025-05-21 13:30:30,0.001033772830851376,0.0008079789695329964,0.0,1.022121787071228,62.78028869628906,0.015671996399760246,0.04188482090830803
2025-05-21 13:30:35,0.009076542221009731,0.008444949984550476,0.0,1.0188969373703003,62.794090270996094,0.0029553398489952087,0.0417330265045166
2025-05-21 13:30:40,0.005048705730587244,0.0029454620089381933,0.0,1.0253493785858154,62.843509674072266,0.003017469309270382,0.04284878075122833
2025-05-21 13:30:45,0.0036150214727967978,0.0014892694307491183,0.0,1.0332521200180054,62.88771057128906,0.003059633309021592,0.04393911361694336
2025-05-21 13:30:50,0.015186679549515247,0.017772261053323746,0.0,1.0408638715744019,62.93191146850586,0.029214702546596527,0.04500420019030571
2025-05-21 13:30:55,0.007013408932834864,0.0062641603872179985,0.0,1.0317795276641846,62.93523406982422,0.029199231415987015,0.0438033863902092
2025-05-21 13:31:00,0.0037780962884426117,0.002785459393635392,0.0,1.0232442617416382,62.935035705566406,0.02921101823449135,0.04243844002485275
2025-05-21 13:31:05,0.00128642818890512,0.001170281320810318,0.0,1.0151686668395996,62.934898376464844,0.01642114669084549,0.04147737845778465
2025-05-21 13:31:10,0.0013255521189421415,0.0008886667201295495,0.0,1.0103962421417236,62.955108642578125,0.016416290774941444,0.04110946133732796
2025-05-21 13:31:15,0.0013710519997403026,0.0008773754816502333,0.0,1.0066381692886353,62.970176696777344,0.016429264098405838,0.040650781244039536
2025-05-21 13:31:20,0.0013675473164767027,0.0007685971795581281,0.0,1.002864122390747,62.98538589477539,0.01648286171257496,0.039765678346157074
