timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:49:56,1.0,1.0,0.0,0.16666666666666666,36913152.0,611367.0,665119.0
2025-06-03 04:50:01,1.0,1.0,0.0,0.16666666666666666,36913152.0,611367.0,665119.0
2025-06-03 04:50:06,1.0,1.0,0.0,0.17857142857142858,36913152.0,674243.0,769260.0
2025-06-03 04:50:11,1.0,1.0,0.0,0.17857142857142858,36913152.0,674243.0,769260.0
2025-06-03 04:50:16,1.0,1.0,0.0,0.17857142857142858,36913152.0,674243.0,769260.0
2025-06-03 04:50:21,1.0,1.0,0.0,0.17857142857142858,37429248.0,737405.0,873592.0
2025-06-03 04:50:26,1.0,1.0,0.0,0.17857142857142858,37429248.0,737405.0,873592.0
2025-06-03 04:50:31,1.0,1.0,0.0,0.17857142857142858,37429248.0,737405.0,873592.0
2025-06-03 04:50:36,1.0,1.0,0.0,0.1904761904761905,37429248.0,802327.0,1061706.0
2025-06-03 04:50:41,1.0,1.166666666666667,0.0,0.1904761904761905,37429248.0,802327.0,1061706.0
2025-06-03 04:50:46,1.0,1.166666666666667,0.0,0.1904761904761905,37429248.0,802327.0,1061706.0
2025-06-03 04:50:51,1.0,1.5,0.0,0.42857142857142855,38875136.0,612284.0,706727.0
2025-06-03 04:50:56,1.0,1.0,0.0,0.42857142857142855,38875136.0,612284.0,706727.0
2025-06-03 04:51:01,1.0,1.0,0.0,0.42857142857142855,38875136.0,612284.0,706727.0
2025-06-03 04:51:06,1.0,1.0,0.0,0.42857142857142855,38875136.0,675056.0,810785.0
2025-06-03 04:51:11,1.0,1.0,0.0,0.42857142857142855,38875136.0,675056.0,810785.0
2025-06-03 04:51:16,1.0,1.0,0.0,0.42857142857142855,38875136.0,675056.0,810785.0
2025-06-03 04:51:21,1.0,1.0,0.0,0.44047619047619047,38875136.0,738114.0,915028.0
2025-06-03 04:51:26,1.0,1.0,0.0,0.44047619047619047,38875136.0,738114.0,915028.0
2025-06-03 04:51:31,1.0,1.0,0.0,0.44047619047619047,38875136.0,738114.0,915028.0
2025-06-03 04:51:36,1.0,1.0,0.0,0.44047619047619047,38875136.0,800886.0,1019086.0
2025-06-03 04:51:41,1.0,0.6666666666666665,0.0,0.44047619047619047,38875136.0,800886.0,1019086.0
2025-06-03 04:51:46,1.0,0.5,0.0,0.44047619047619047,38875136.0,800886.0,1019086.0
2025-06-03 04:51:51,1.0,0.8333333333333335,0.0,0.04761904761904763,37478400.0,620688.0,623660.0
2025-06-03 04:51:56,1.0,1.0,0.0,0.04761904761904763,37478400.0,620688.0,623660.0
2025-06-03 04:52:01,1.0,1.0,0.0,0.04761904761904763,37478400.0,620688.0,623660.0
2025-06-03 04:52:06,1.0,1.0,0.0,0.07142857142857142,37478400.0,683624.0,727689.0
2025-06-03 04:52:11,1.0,1.0,0.0,0.07142857142857142,37478400.0,683624.0,727689.0
2025-06-03 04:52:16,1.0,1.0,0.0,0.07142857142857142,37478400.0,683624.0,727689.0
2025-06-03 04:52:21,1.0,1.0,0.0,0.07142857142857142,37478400.0,746989.0,832048.0
2025-06-03 04:52:26,1.0,1.0,0.0,0.07142857142857142,37478400.0,746989.0,832048.0
2025-06-03 04:52:31,1.0,1.0,0.0,0.07142857142857142,37478400.0,746989.0,832048.0
2025-06-03 04:52:36,1.0,1.0,0.0,0.07142857142857142,37478400.0,809977.0,936137.0
2025-06-03 04:52:41,1.0,1.0,0.0,0.07142857142857142,37478400.0,809977.0,936137.0
2025-06-03 04:52:46,1.0,1.0,0.0,0.07142857142857142,37478400.0,809977.0,936137.0
2025-06-03 04:52:51,,0.5,,,,,
2025-06-03 04:52:56,1.0,0.6666666666666665,0.0,0.33333333333333337,39211008.0,611640.0,664786.0
2025-06-03 04:53:01,1.0,1.0,0.0,0.33333333333333337,39211008.0,611640.0,664786.0
2025-06-03 04:53:06,1.0,1.0,0.0,0.33333333333333337,39211008.0,611640.0,664786.0
2025-06-03 04:53:11,1.0,1.0,0.0,0.3452380952380953,39489536.0,674740.0,769158.0
2025-06-03 04:53:16,1.0,1.0,0.0,0.3452380952380953,39489536.0,674740.0,769158.0
2025-06-03 04:53:21,1.0,1.0,0.0,0.3452380952380953,39489536.0,674740.0,769158.0
2025-06-03 04:53:26,1.0,1.0,0.0,0.3452380952380953,39489536.0,737902.0,873492.0
2025-06-03 04:53:31,1.0,1.0,0.0,0.3452380952380953,39489536.0,737902.0,873492.0
2025-06-03 04:53:36,1.0,1.0,0.0,0.3452380952380953,39489536.0,737902.0,873492.0
2025-06-03 04:53:41,1.0,1.0,0.0,0.3452380952380953,39489536.0,800830.0,977698.0
2025-06-03 04:53:46,1.0,0.8333333333333335,0.0,0.3452380952380953,39489536.0,800830.0,977698.0
2025-06-03 04:53:51,1.0,0.5,0.0,0.3452380952380953,39489536.0,800830.0,977698.0
2025-06-03 04:53:56,,0.6666666666666665,,,,,
2025-06-03 04:54:01,,0.6666666666666665,,,,,
2025-06-03 04:54:06,1.0,1.0,0.0,0.17857142857142858,36835328.0,612538.0,666092.0
2025-06-03 04:54:11,1.0,1.0,0.0,0.17857142857142858,36835328.0,612538.0,666092.0
2025-06-03 04:54:16,1.0,1.0,0.0,0.17857142857142858,36835328.0,612538.0,666092.0
2025-06-03 04:54:21,1.0,1.0,0.0,0.17857142857142858,36835328.0,675609.0,770379.0
2025-06-03 04:54:26,1.0,1.0,0.0,0.17857142857142858,36835328.0,675609.0,770379.0
2025-06-03 04:54:31,1.0,1.0,0.0,0.17857142857142858,36835328.0,675609.0,770379.0
2025-06-03 04:54:36,1.0,1.0,0.0,0.17857142857142858,36835328.0,738615.0,874600.0
2025-06-03 04:54:41,1.0,1.0,0.0,0.17857142857142858,36835328.0,738615.0,874600.0
2025-06-03 04:54:46,1.0,1.0,0.0,0.17857142857142858,36835328.0,738615.0,874600.0
2025-06-03 04:54:51,,1.0,,,,,
2025-06-03 04:54:56,,0.5,,,,,
2025-06-03 04:55:01,,0.8333333333333335,,,,,
2025-06-03 04:55:06,,0.5,,,,,
2025-06-03 04:55:11,1.0,1.0,0.0,0.22619047619047625,38621184.0,615144.0,750365.0
2025-06-03 04:55:16,1.0,1.0,0.0,0.22619047619047625,38621184.0,615144.0,750365.0
2025-06-03 04:55:21,1.0,1.0,0.0,0.22619047619047625,38621184.0,615144.0,750365.0
2025-06-03 04:55:26,1.0,1.0,0.0,0.23809523809523808,38621184.0,678366.0,854841.0
2025-06-03 04:55:31,1.0,1.0,0.0,0.23809523809523808,38621184.0,678366.0,854841.0
2025-06-03 04:55:36,1.0,1.0,0.0,0.23809523809523808,38621184.0,678366.0,854841.0
2025-06-03 04:55:41,1.0,1.0,0.0,0.23809523809523808,38621184.0,741354.0,959135.0
2025-06-03 04:55:46,1.0,1.0,0.0,0.23809523809523808,38621184.0,741354.0,959135.0
2025-06-03 04:55:51,1.0,1.0,0.0,0.23809523809523808,38621184.0,741354.0,959135.0
2025-06-03 04:55:56,,1.166666666666667,,,,,
2025-06-03 04:56:01,,1.166666666666667,,,,,
2025-06-03 04:56:06,,1.333333333333333,,,,,
2025-06-03 04:56:11,1.0,1.0,0.0,0.2023809523809524,36126720.0,611838.0,665451.0
2025-06-03 04:56:16,1.0,1.0,0.0,0.2023809523809524,36126720.0,611838.0,665451.0
2025-06-03 04:56:21,1.0,1.0,0.0,0.2023809523809524,36126720.0,611838.0,665451.0
2025-06-03 04:56:26,1.0,1.0,0.0,0.2023809523809524,36380672.0,674712.0,769594.0
2025-06-03 04:56:31,1.0,1.0,0.0,0.2023809523809524,36380672.0,674712.0,769594.0
2025-06-03 04:56:36,1.0,1.0,0.0,0.2023809523809524,36380672.0,674712.0,769594.0
2025-06-03 04:56:41,1.0,1.0,0.0,0.2023809523809524,36380672.0,738171.0,874219.0
2025-06-03 04:56:46,1.0,1.0,0.0,0.2023809523809524,36380672.0,738171.0,874219.0
2025-06-03 04:56:51,1.0,1.0,0.0,0.2023809523809524,36380672.0,738171.0,874219.0
2025-06-03 04:56:56,1.0,0.8333333333333335,0.0,0.21428571428571433,36380672.0,801045.0,978364.0
2025-06-03 04:57:01,1.0,0.6666666666666665,0.0,0.21428571428571433,36380672.0,801045.0,978364.0
2025-06-03 04:57:06,1.0,1.166666666666667,0.0,0.1547619047619048,37724160.0,613512.0,748643.0
2025-06-03 04:57:11,1.0,1.0,0.0,0.1547619047619048,37724160.0,613512.0,748643.0
2025-06-03 04:57:16,1.0,1.0,0.0,0.1547619047619048,37724160.0,613512.0,748643.0
2025-06-03 04:57:21,1.0,1.0,0.0,0.16666666666666666,37724160.0,676344.0,852782.0
2025-06-03 04:57:26,1.0,1.0,0.0,0.16666666666666666,37724160.0,676344.0,852782.0
2025-06-03 04:57:31,1.0,1.0,0.0,0.16666666666666666,37724160.0,676344.0,852782.0
2025-06-03 04:57:36,1.0,1.0,0.0,0.16666666666666666,37724160.0,739462.0,957156.0
2025-06-03 04:57:41,1.0,1.0,0.0,0.16666666666666666,37724160.0,739462.0,957156.0
2025-06-03 04:57:46,1.0,1.0,0.0,0.16666666666666666,37724160.0,739462.0,957156.0
2025-06-03 04:57:51,1.0,1.0,0.0,0.16666666666666666,37724160.0,802294.0,1061296.0
2025-06-03 04:57:56,1.0,1.0,0.0,0.16666666666666666,37724160.0,802294.0,1061296.0
2025-06-03 04:58:01,1.0,0.6666666666666665,0.0,0.16666666666666666,37724160.0,802294.0,1061296.0
2025-06-03 04:58:06,,0.16666666666666663,,,,,
2025-06-03 04:58:11,1.0,0.8333333333333335,0.0,0.30952380952380953,37478400.0,611623.0,665094.0
2025-06-03 04:58:16,1.0,0.8333333333333335,0.0,0.30952380952380953,37478400.0,611623.0,665094.0
2025-06-03 04:58:21,1.0,1.0,0.0,0.30952380952380953,37478400.0,611623.0,665094.0
2025-06-03 04:58:26,1.0,1.0,0.0,0.30952380952380953,38477824.0,674779.0,769565.0
2025-06-03 04:58:31,1.0,1.0,0.0,0.30952380952380953,38477824.0,674779.0,769565.0
2025-06-03 04:58:36,1.0,1.0,0.0,0.30952380952380953,38477824.0,674779.0,769565.0
2025-06-03 04:58:41,1.0,1.0,0.0,0.30952380952380953,38477824.0,738140.0,874140.0
2025-06-03 04:58:46,1.0,1.0,0.0,0.30952380952380953,38477824.0,738140.0,874140.0
2025-06-03 04:58:51,1.0,1.0,0.0,0.30952380952380953,38477824.0,738140.0,874140.0
2025-06-03 04:58:56,1.0,1.0,0.0,0.32142857142857145,38477824.0,801072.0,978392.0
2025-06-03 04:59:01,1.0,1.0,0.0,0.32142857142857145,38477824.0,801072.0,978392.0
2025-06-03 04:59:06,1.0,0.8333333333333335,0.0,0.32142857142857145,38477824.0,801072.0,978392.0
2025-06-03 04:59:11,,0.5,,,,,
2025-06-03 04:59:16,1.0,1.0,0.0,0.2023809523809524,39055360.0,612340.0,665389.0
2025-06-03 04:59:21,1.0,1.0,0.0,0.2023809523809524,39055360.0,612340.0,665389.0
2025-06-03 04:59:26,1.0,1.0,0.0,0.2023809523809524,39055360.0,612340.0,665389.0
2025-06-03 04:59:31,1.0,1.0,0.0,0.2023809523809524,39260160.0,675320.0,769651.0
2025-06-03 04:59:36,1.0,1.0,0.0,0.2023809523809524,39260160.0,675320.0,769651.0
2025-06-03 04:59:41,1.0,1.0,0.0,0.2023809523809524,39260160.0,675320.0,769651.0
2025-06-03 04:59:46,1.0,1.0,0.0,0.2023809523809524,39260160.0,738625.0,874114.0
2025-06-03 04:59:51,1.0,1.0,0.0,0.2023809523809524,39260160.0,738625.0,874114.0
2025-06-03 04:59:56,1.0,1.0,0.0,0.2023809523809524,39260160.0,738625.0,874114.0
2025-06-03 05:00:01,1.0,1.0,0.0,0.21428571428571433,39260160.0,801501.0,978275.0
2025-06-03 05:00:06,1.0,0.8333333333333335,0.0,0.21428571428571433,39260160.0,801501.0,978275.0
2025-06-03 05:00:11,1.0,0.6666666666666665,0.0,0.21428571428571433,39260160.0,801501.0,978275.0
2025-06-03 05:00:16,,0.16666666666666663,,,,,
2025-06-03 05:00:21,1.0,0.8333333333333335,0.0,0.5833333333333334,38969344.0,612735.0,665242.0
2025-06-03 05:00:26,1.0,1.0,0.0,0.5833333333333334,38969344.0,612735.0,665242.0
2025-06-03 05:00:31,1.0,1.0,0.0,0.5833333333333334,38969344.0,612735.0,665242.0
2025-06-03 05:00:36,1.0,1.0,0.0,0.5833333333333334,39227392.0,675831.0,769615.0
2025-06-03 05:00:41,1.0,1.0,0.0,0.5833333333333334,39227392.0,675831.0,769615.0
2025-06-03 05:00:46,1.0,1.0,0.0,0.5833333333333334,39227392.0,675831.0,769615.0
2025-06-03 05:00:51,1.0,1.0,0.0,0.5952380952380952,39227392.0,739132.0,874088.0
2025-06-03 05:00:56,1.0,1.0,0.0,0.5952380952380952,39227392.0,739132.0,874088.0
2025-06-03 05:01:01,1.0,1.0,0.0,0.5952380952380952,39227392.0,739132.0,874088.0
2025-06-03 05:01:06,1.0,0.8333333333333335,0.0,0.5952380952380952,39522304.0,803120.0,1020296.0
2025-06-03 05:01:11,1.0,0.6666666666666665,0.0,0.5952380952380952,39522304.0,803120.0,1020296.0
2025-06-03 05:01:16,1.0,0.8333333333333335,0.0,0.5952380952380952,39522304.0,803120.0,1020296.0
2025-06-03 05:01:21,1.0,0.8333333333333335,0.0,0.14285714285714288,37429248.0,610603.0,623181.0
2025-06-03 05:01:26,1.0,1.0,0.0,0.14285714285714288,37429248.0,610603.0,623181.0
2025-06-03 05:01:31,1.0,1.0,0.0,0.14285714285714288,37429248.0,610603.0,623181.0
2025-06-03 05:01:36,1.0,1.0,0.0,0.14285714285714288,37429248.0,673433.0,727303.0
2025-06-03 05:01:41,1.0,1.0,0.0,0.14285714285714288,37429248.0,673433.0,727303.0
2025-06-03 05:01:46,1.0,1.0,0.0,0.14285714285714288,37429248.0,673433.0,727303.0
2025-06-03 05:01:51,1.0,1.0,0.0,0.16666666666666666,39526400.0,736549.0,831669.0
2025-06-03 05:01:56,1.0,1.0,0.0,0.16666666666666666,39526400.0,736549.0,831669.0
2025-06-03 05:02:01,1.0,1.0,0.0,0.16666666666666666,39526400.0,736549.0,831669.0
2025-06-03 05:02:06,1.0,0.8333333333333335,0.0,0.16666666666666666,39526400.0,800339.0,977808.0
2025-06-03 05:02:11,1.0,0.6666666666666665,0.0,0.16666666666666666,39526400.0,800339.0,977808.0
2025-06-03 05:02:16,1.0,0.5,0.0,0.16666666666666666,39526400.0,800339.0,977808.0
2025-06-03 05:02:21,,0.16666666666666663,,,,,
2025-06-03 05:02:26,,0.5,,,,,
2025-06-03 05:02:31,,0.8333333333333335,,,,,
2025-06-03 05:02:36,1.0,1.0,0.0,0.09523809523809526,38326272.0,613203.0,666632.0
2025-06-03 05:02:41,1.0,1.0,0.0,0.09523809523809526,38326272.0,613203.0,666632.0
2025-06-03 05:02:46,1.0,1.0,0.0,0.09523809523809526,38326272.0,613203.0,666632.0
2025-06-03 05:02:51,1.0,1.0,0.0,0.09523809523809526,38326272.0,676455.0,770849.0
2025-06-03 05:02:56,1.0,1.0,0.0,0.09523809523809526,38326272.0,676455.0,770849.0
2025-06-03 05:03:01,1.0,1.0,0.0,0.09523809523809526,38326272.0,676455.0,770849.0
2025-06-03 05:03:06,1.0,1.0,0.0,0.09523809523809526,38326272.0,739278.0,874738.0
2025-06-03 05:03:11,1.0,0.8333333333333335,0.0,0.09523809523809526,38326272.0,739278.0,874738.0
2025-06-03 05:03:16,1.0,0.5,0.0,0.09523809523809526,38326272.0,739278.0,874738.0
2025-06-03 05:03:21,,0.8333333333333335,,,,,
2025-06-03 05:03:26,1.0,0.8333333333333335,0.0,0.6071428571428572,37924864.0,612708.0,665487.0
2025-06-03 05:03:31,1.0,1.0,0.0,0.6071428571428572,37924864.0,612708.0,665487.0
2025-06-03 05:03:36,1.0,1.0,0.0,0.6071428571428572,37924864.0,612708.0,665487.0
2025-06-03 05:03:41,1.0,1.0,0.0,0.6071428571428572,37924864.0,675537.0,769617.0
2025-06-03 05:03:46,1.0,1.0,0.0,0.6071428571428572,37924864.0,675537.0,769617.0
2025-06-03 05:03:51,1.0,1.0,0.0,0.6071428571428572,37924864.0,675537.0,769617.0
2025-06-03 05:03:56,1.0,1.0,0.0,0.6071428571428572,37924864.0,738652.0,873932.0
2025-06-03 05:04:01,1.0,1.0,0.0,0.6071428571428572,37924864.0,738652.0,873932.0
2025-06-03 05:04:06,1.0,1.0,0.0,0.6071428571428572,37924864.0,738652.0,873932.0
2025-06-03 05:04:11,1.0,1.0,0.0,0.6190476190476191,37924864.0,801809.0,978393.0
2025-06-03 05:04:16,1.0,1.0,0.0,0.6190476190476191,37924864.0,801809.0,978393.0
2025-06-03 05:04:21,1.0,0.6666666666666665,0.0,0.6190476190476191,37924864.0,801809.0,978393.0
2025-06-03 05:04:26,,0.5,,,,,
2025-06-03 05:04:31,,0.8333333333333335,,,,,
2025-06-03 05:04:36,1.0,1.0,0.0,0.32142857142857145,38092800.0,611565.0,623363.0
2025-06-03 05:04:41,1.0,1.0,0.0,0.32142857142857145,38092800.0,611565.0,623363.0
2025-06-03 05:04:46,1.0,1.0,0.0,0.32142857142857145,38092800.0,611565.0,623363.0
2025-06-03 05:04:51,1.0,1.0,0.0,0.32142857142857145,38092800.0,674535.0,727563.0
2025-06-03 05:04:56,1.0,1.0,0.0,0.32142857142857145,38092800.0,674535.0,727563.0
2025-06-03 05:05:01,1.0,1.0,0.0,0.32142857142857145,38092800.0,674535.0,727563.0
2025-06-03 05:05:06,1.0,1.0,0.0,0.32142857142857145,38092800.0,737752.0,832008.0
2025-06-03 05:05:11,1.0,1.0,0.0,0.32142857142857145,38092800.0,737752.0,832008.0
2025-06-03 05:05:16,1.0,1.0,0.0,0.32142857142857145,38092800.0,737752.0,832008.0
2025-06-03 05:05:21,,1.0,,,,,
2025-06-03 05:05:26,,1.0,,,,,
2025-06-03 05:05:31,,0.8333333333333335,,,,,
2025-06-03 05:05:36,1.0,1.0,0.0,0.07142857142857142,39460864.0,610997.0,624395.0
2025-06-03 05:05:41,1.0,1.0,0.0,0.07142857142857142,39460864.0,610997.0,624395.0
2025-06-03 05:05:46,1.0,1.0,0.0,0.07142857142857142,39460864.0,610997.0,624395.0
2025-06-03 05:05:51,1.0,1.0,0.0,0.08333333333333334,39460864.0,673930.0,728439.0
2025-06-03 05:05:56,1.0,1.0,0.0,0.08333333333333334,39460864.0,673930.0,728439.0
2025-06-03 05:06:01,1.0,1.0,0.0,0.08333333333333334,39460864.0,673930.0,728439.0
2025-06-03 05:06:06,1.0,1.0,0.0,0.08333333333333334,39460864.0,737149.0,832665.0
2025-06-03 05:06:11,1.0,1.0,0.0,0.08333333333333334,39460864.0,737149.0,832665.0
2025-06-03 05:06:16,1.0,1.0,0.0,0.08333333333333334,39460864.0,737149.0,832665.0
2025-06-03 05:06:21,1.0,1.0,0.0,0.10714285714285714,39460864.0,802928.0,1021452.0
2025-06-03 05:06:26,1.0,0.8333333333333335,0.0,0.10714285714285714,39460864.0,802928.0,1021452.0
2025-06-03 05:06:31,1.0,1.0,0.0,0.10714285714285714,39460864.0,802928.0,1021452.0
2025-06-03 05:06:36,1.0,0.8333333333333335,0.0,0.30952380952380953,36065280.0,610325.0,623353.0
2025-06-03 05:06:41,1.0,1.0,0.0,0.30952380952380953,36065280.0,610325.0,623353.0
2025-06-03 05:06:46,1.0,1.0,0.0,0.30952380952380953,36065280.0,610325.0,623353.0
2025-06-03 05:06:51,1.0,1.0,0.0,0.33333333333333337,36065280.0,673484.0,727802.0
2025-06-03 05:06:56,1.0,1.0,0.0,0.33333333333333337,36065280.0,673484.0,727802.0
2025-06-03 05:07:01,1.0,1.0,0.0,0.33333333333333337,36065280.0,673484.0,727802.0
2025-06-03 05:07:06,1.0,1.0,0.0,0.33333333333333337,36065280.0,736705.0,832210.0
2025-06-03 05:07:11,1.0,1.0,0.0,0.33333333333333337,36065280.0,736705.0,832210.0
2025-06-03 05:07:16,1.0,1.0,0.0,0.33333333333333337,36065280.0,736705.0,832210.0
2025-06-03 05:07:21,1.0,0.8333333333333335,0.0,0.33333333333333337,36278272.0,800704.0,978462.0
2025-06-03 05:07:26,1.0,1.166666666666667,0.0,0.3690476190476191,37015552.0,611627.0,623730.0
2025-06-03 05:07:31,1.0,0.8333333333333335,0.0,0.3690476190476191,37015552.0,611627.0,623730.0
2025-06-03 05:07:36,1.0,0.8333333333333335,0.0,0.3690476190476191,37015552.0,611627.0,623730.0
2025-06-03 05:07:41,1.0,1.0,0.0,0.38095238095238093,37015552.0,674506.0,727818.0
2025-06-03 05:07:46,1.0,1.0,0.0,0.38095238095238093,37015552.0,674506.0,727818.0
2025-06-03 05:07:51,1.0,1.0,0.0,0.38095238095238093,37015552.0,674506.0,727818.0
2025-06-03 05:07:56,1.0,1.0,0.0,0.39285714285714285,37015552.0,737918.0,832506.0
2025-06-03 05:08:01,1.0,1.0,0.0,0.39285714285714285,37015552.0,737918.0,832506.0
2025-06-03 05:08:06,1.0,1.0,0.0,0.39285714285714285,37015552.0,737918.0,832506.0
2025-06-03 05:08:11,1.0,1.0,0.0,0.39285714285714285,37015552.0,800849.0,936712.0
2025-06-03 05:08:16,1.0,1.0,0.0,0.39285714285714285,37015552.0,800849.0,936712.0
2025-06-03 05:08:21,1.0,1.0,0.0,0.39285714285714285,37015552.0,800849.0,936712.0
2025-06-03 05:08:26,,0.6666666666666665,,,,,
2025-06-03 05:08:31,,0.6666666666666665,,,,,
2025-06-03 05:08:36,,0.8333333333333335,,,,,
2025-06-03 05:08:41,1.0,0.8333333333333335,0.0,0.30952380952380953,36626432.0,610960.0,665305.0
2025-06-03 05:08:46,1.0,1.0,0.0,0.30952380952380953,36626432.0,610960.0,665305.0
2025-06-03 05:08:51,1.0,1.0,0.0,0.30952380952380953,36626432.0,610960.0,665305.0
2025-06-03 05:08:56,1.0,1.0,0.0,0.30952380952380953,36626432.0,673731.0,769360.0
2025-06-03 05:09:01,1.0,1.0,0.0,0.30952380952380953,36626432.0,673731.0,769360.0
2025-06-03 05:09:06,1.0,1.0,0.0,0.30952380952380953,36626432.0,673731.0,769360.0
2025-06-03 05:09:11,1.0,1.0,0.0,0.32142857142857145,36843520.0,736788.0,873647.0
2025-06-03 05:09:16,1.0,1.0,0.0,0.32142857142857145,36843520.0,736788.0,873647.0
2025-06-03 05:09:21,1.0,1.0,0.0,0.32142857142857145,36843520.0,736788.0,873647.0
2025-06-03 05:09:26,1.0,1.0,0.0,0.32142857142857145,37269504.0,799887.0,978028.0
2025-06-03 05:09:31,1.0,1.0,0.0,0.32142857142857145,36634624.0,610338.0,622924.0
2025-06-03 05:09:36,1.0,0.6666666666666665,0.0,0.32142857142857145,36634624.0,610338.0,622924.0
2025-06-03 05:09:41,1.0,1.0,0.0,0.32142857142857145,36634624.0,610338.0,622924.0
2025-06-03 05:09:46,1.0,1.0,0.0,0.32142857142857145,38731776.0,673275.0,727052.0
2025-06-03 05:09:51,1.0,1.0,0.0,0.32142857142857145,38731776.0,673275.0,727052.0
2025-06-03 05:09:56,1.0,1.0,0.0,0.32142857142857145,38731776.0,673275.0,727052.0
2025-06-03 05:10:01,1.0,1.0,0.0,0.33333333333333337,38731776.0,736654.0,831680.0
2025-06-03 05:10:06,1.0,1.0,0.0,0.33333333333333337,38731776.0,736654.0,831680.0
2025-06-03 05:10:11,1.0,1.0,0.0,0.33333333333333337,38731776.0,736654.0,831680.0
2025-06-03 05:10:16,1.0,1.0,0.0,0.33333333333333337,38731776.0,799591.0,935921.0
2025-06-03 05:10:21,1.0,1.0,0.0,0.33333333333333337,38731776.0,799591.0,935921.0
2025-06-03 05:10:26,1.0,1.0,0.0,0.33333333333333337,38731776.0,799591.0,935921.0
2025-06-03 05:10:31,,0.8333333333333335,,,,,
2025-06-03 05:10:36,,0.8333333333333335,,,,,
2025-06-03 05:10:41,,0.6666666666666665,,,,,
2025-06-03 05:10:46,,0.6666666666666665,,,,,
2025-06-03 05:10:51,1.0,1.0,0.0,0.33333333333333337,36544512.0,610658.0,623048.0
2025-06-03 05:10:56,1.0,1.0,0.0,0.33333333333333337,36544512.0,610658.0,623048.0
2025-06-03 05:11:01,1.0,1.0,0.0,0.33333333333333337,36544512.0,610658.0,623048.0
2025-06-03 05:11:06,1.0,1.0,0.0,0.3452380952380953,36544512.0,673682.0,727306.0
2025-06-03 05:11:11,1.0,1.0,0.0,0.3452380952380953,36544512.0,673682.0,727306.0
2025-06-03 05:11:16,1.0,1.0,0.0,0.3452380952380953,36544512.0,673682.0,727306.0
2025-06-03 05:11:21,1.0,1.0,0.0,0.3452380952380953,36544512.0,736745.0,831604.0
2025-06-03 05:11:26,1.0,1.0,0.0,0.3452380952380953,36544512.0,736745.0,831604.0
2025-06-03 05:11:31,1.0,1.0,0.0,0.3452380952380953,36544512.0,736745.0,831604.0
2025-06-03 05:11:36,,1.0,,,,,
2025-06-03 05:11:41,1.0,0.6666666666666665,0.0,0.23809523809523808,37376000.0,611357.0,623512.0
2025-06-03 05:11:46,1.0,1.166666666666667,0.0,0.23809523809523808,37376000.0,611357.0,623512.0
2025-06-03 05:11:51,1.0,1.0,0.0,0.23809523809523808,37376000.0,611357.0,623512.0
2025-06-03 05:11:56,1.0,1.0,0.0,0.23809523809523808,37376000.0,674296.0,727750.0
2025-06-03 05:12:01,1.0,1.0,0.0,0.23809523809523808,37376000.0,674296.0,727750.0
2025-06-03 05:12:06,1.0,1.0,0.0,0.23809523809523808,37376000.0,674296.0,727750.0
2025-06-03 05:12:11,1.0,1.0,0.0,0.25,37376000.0,737716.0,832369.0
2025-06-03 05:12:16,1.0,1.0,0.0,0.25,37376000.0,737716.0,832369.0
2025-06-03 05:12:21,1.0,1.0,0.0,0.25,37376000.0,737716.0,832369.0
2025-06-03 05:12:26,1.0,1.0,0.0,0.25,37376000.0,800655.0,936610.0
2025-06-03 05:12:31,1.0,1.0,0.0,0.25,37376000.0,800655.0,936610.0
2025-06-03 05:12:36,1.0,1.0,0.0,0.25,37376000.0,800655.0,936610.0
2025-06-03 05:12:41,1.0,1.166666666666667,0.0,0.1904761904761905,36302848.0,610099.0,622988.0
2025-06-03 05:12:46,1.0,0.5,0.0,0.1904761904761905,36302848.0,610099.0,622988.0
2025-06-03 05:12:51,1.0,0.8333333333333335,0.0,0.1904761904761905,36302848.0,610099.0,622988.0
2025-06-03 05:12:56,1.0,1.0,0.0,0.1904761904761905,37007360.0,672876.0,726772.0
2025-06-03 05:13:01,1.0,1.0,0.0,0.1904761904761905,37007360.0,672876.0,726772.0
2025-06-03 05:13:06,1.0,1.0,0.0,0.1904761904761905,37007360.0,672876.0,726772.0
2025-06-03 05:13:11,1.0,1.0,0.0,0.1904761904761905,37007360.0,735939.0,830870.0
2025-06-03 05:13:16,1.0,1.0,0.0,0.1904761904761905,37007360.0,735939.0,830870.0
2025-06-03 05:13:21,1.0,1.0,0.0,0.1904761904761905,37007360.0,735939.0,830870.0
2025-06-03 05:13:26,1.0,1.0,0.0,0.2023809523809524,37007360.0,798716.0,934736.0
2025-06-03 05:13:31,1.0,1.0,0.0,0.2023809523809524,37007360.0,798716.0,934736.0
2025-06-03 05:13:36,1.0,1.0,0.0,0.2023809523809524,37007360.0,798716.0,934736.0
2025-06-03 05:13:41,,0.8333333333333335,,,,,
2025-06-03 05:13:46,,1.166666666666667,,,,,
2025-06-03 05:13:51,1.0,1.166666666666667,0.0,0.5952380952380952,38891520.0,613648.0,749090.0
2025-06-03 05:13:56,1.0,1.0,0.0,0.5952380952380952,38891520.0,613648.0,749090.0
2025-06-03 05:14:01,1.0,1.0,0.0,0.5952380952380952,38891520.0,613648.0,749090.0
2025-06-03 05:14:06,1.0,1.0,0.0,0.6071428571428572,38891520.0,676631.0,853359.0
