timestamp,MLSTM,MMAE
2020-07-25 00:37:00,1.3369178771972656,1.7682181596755981
2020-07-25 00:38:00,1.3341912031173706,1.1790523529052734
2020-07-25 00:39:00,1.329833745956421,1.27083420753479
2020-07-25 00:40:00,1.3292732238769531,1.3678873777389526
2020-07-25 00:41:00,0.7063436508178711,1.4609606266021729
2020-07-25 00:42:00,0.21565546095371246,1.5087553262710571
2020-07-25 00:43:00,0.05344291776418686,1.5468279123306274
2020-07-25 00:44:00,0.06940512359142303,1.5729535818099976
2020-07-25 00:45:00,0.09911317378282547,1.5792443752288818
2020-07-25 00:46:00,0.06936580687761307,1.5881850719451904
2020-07-25 00:47:00,0.055698756128549576,1.5504122972488403
2020-07-25 00:48:00,0.048939865082502365,1.5095667839050293
2020-07-25 00:49:00,0.04479355737566948,1.45807945728302
2020-07-25 00:50:00,0.04320415109395981,1.3909187316894531
2020-07-25 00:51:00,0.04258033633232117,1.3143953084945679
2020-07-25 00:52:00,0.04206397384405136,1.2338277101516724
2020-07-25 00:53:00,0.043227262794971466,1.1527148485183716
2020-07-25 00:54:00,0.04387962073087692,1.0748764276504517
2020-07-25 00:55:00,0.045481178909540176,0.9981846213340759
2020-07-25 00:56:00,0.04666962847113609,0.9168311953544617
2020-07-25 00:57:00,0.05186663940548897,0.8836674094200134
2020-07-25 00:58:00,0.04969808831810951,0.8625658750534058
2020-07-25 00:59:00,0.05002741143107414,2.10516357421875
2020-07-25 01:00:00,0.049451060593128204,3.1442127227783203
2020-07-25 01:01:00,0.051413677632808685,1.3674135208129883
2020-07-25 01:02:00,0.051357872784137726,0.8746408820152283
2020-07-25 01:03:00,0.05526379868388176,0.876563310623169
2020-07-25 01:04:00,0.05508660152554512,0.8893418908119202
2020-07-25 01:05:00,0.05701601877808571,0.8995737433433533
2020-07-25 01:06:00,0.05974603071808815,0.9102332592010498
2020-07-25 01:07:00,0.061961375176906586,0.9195615649223328
2020-07-25 01:08:00,0.06360352784395218,0.9280912280082703
2020-07-25 01:09:00,0.06565066426992416,0.9354934096336365
2020-07-25 01:10:00,0.06746841967105865,0.9455952048301697
2020-07-25 01:11:00,0.06817471981048584,0.9530304074287415
2020-07-25 01:12:00,0.06974523514509201,0.963004469871521
2020-07-25 01:13:00,0.06974425166845322,0.9688326716423035
2020-07-25 01:14:00,0.06941359490156174,0.9761398434638977
2020-07-25 01:15:00,0.07083283364772797,0.984807014465332
2020-07-25 01:16:00,0.07311291992664337,0.9961729645729065
2020-07-25 01:17:00,0.07687404006719589,1.006142497062683
2020-07-25 01:18:00,0.08088766038417816,1.0182228088378906
2020-07-25 01:19:00,0.08478923887014389,1.0271048545837402
2020-07-25 01:20:00,0.08784836530685425,1.0362818241119385
2020-07-25 01:21:00,0.09086096286773682,1.0453968048095703
2020-07-25 01:22:00,0.0927136167883873,1.0544013977050781
2020-07-25 01:23:00,0.0933498814702034,1.0630539655685425
2020-07-25 01:24:00,0.09416576474905014,1.074082851409912
2020-07-25 01:25:00,0.09625742584466934,1.0820618867874146
2020-07-25 01:26:00,0.09949187189340591,1.0912808179855347
2020-07-25 01:27:00,0.09887578338384628,1.0973131656646729
2020-07-25 01:28:00,0.09872271120548248,1.1054714918136597
2020-07-25 01:29:00,0.05684111267328262,1.1131561994552612
2020-07-25 01:30:00,0.054859522730112076,1.1250522136688232
2020-07-25 01:31:00,1.0280927419662476,1.1315827369689941
2020-07-25 01:32:00,1.1239880323410034,1.1566574573516846
2020-07-25 01:33:00,1.2701295614242554,1.204160451889038
2020-07-25 01:34:00,1.4284961223602295,1.2460944652557373
2020-07-25 01:35:00,1.5362852811813354,1.299648642539978
2020-07-25 01:36:00,1.5504662990570068,1.3603464365005493
2020-07-25 01:37:00,1.5426851511001587,1.4249399900436401
2020-07-25 01:38:00,1.2928546667099,1.4899033308029175
2020-07-25 01:39:00,1.5086179971694946,1.5240741968154907
2020-07-25 01:40:00,1.5313831567764282,1.5779550075531006
2020-07-25 01:41:00,0.9907073974609375,1.6300891637802124
2020-07-25 01:42:00,0.33684396743774414,1.6461167335510254
2020-07-25 01:43:00,0.0945146232843399,1.6577918529510498
2020-07-25 01:44:00,0.04741328954696655,1.6645336151123047
2020-07-25 01:45:00,0.04610065743327141,1.676544427871704
2020-07-25 01:46:00,0.046324364840984344,1.6919769048690796
2020-07-25 01:47:00,0.04407497122883797,1.674162745475769
2020-07-25 01:48:00,0.04265490546822548,1.6418578624725342
2020-07-25 01:49:00,0.04463101550936699,1.599685788154602
2020-07-25 01:50:00,0.04340357705950737,1.542516827583313
2020-07-25 01:51:00,0.03990709409117699,1.484083652496338
2020-07-25 01:52:00,0.038178928196430206,1.4230059385299683
2020-07-25 01:53:00,0.037336815148591995,1.3611693382263184
2020-07-25 01:54:00,0.03524819761514664,1.3228392601013184
2020-07-25 01:55:00,0.03568578138947487,1.2694271802902222
2020-07-25 01:56:00,0.0352679006755352,1.2114653587341309
2020-07-25 01:57:00,0.03596930950880051,1.1938787698745728
2020-07-25 01:58:00,0.034862034022808075,1.1836466789245605
2020-07-25 01:59:00,0.03651830181479454,1.1811020374298096
2020-07-25 02:00:00,0.03613439202308655,1.1850882768630981
2020-07-25 02:01:00,0.03618159890174866,1.194187879562378
2020-07-25 02:02:00,0.035769421607255936,1.2046924829483032
2020-07-25 02:03:00,0.036568861454725266,1.214009404182434
2020-07-25 02:04:00,0.0357016958296299,1.221879482269287
2020-07-25 02:05:00,0.03532373160123825,1.2318776845932007
2020-07-25 02:06:00,0.03634435683488846,1.2418878078460693
2020-07-25 02:07:00,0.035695455968379974,1.2489206790924072
2020-07-25 02:08:00,0.03525761142373085,1.2541987895965576
2020-07-25 02:09:00,0.03565281257033348,1.2556077241897583
2020-07-25 02:10:00,0.035481180995702744,1.2561876773834229
2020-07-25 02:11:00,0.03513030335307121,1.2558687925338745
2020-07-25 02:12:00,0.03497704118490219,1.2555429935455322
2020-07-25 02:13:00,0.03572835773229599,1.2553213834762573
2020-07-25 02:14:00,0.03506160527467728,1.2545232772827148
2020-07-25 02:15:00,0.03474757820367813,1.2541413307189941
2020-07-25 02:16:00,0.03424963727593422,1.2538838386535645
2020-07-25 02:17:00,0.03470263630151749,1.2532782554626465
2020-07-25 02:18:00,0.030911756679415703,1.2532461881637573
2020-07-25 02:19:00,0.03040863201022148,1.2563670873641968
2020-07-25 02:20:00,0.029673011973500252,1.261515736579895
2020-07-25 02:21:00,0.02849985845386982,1.2710018157958984
2020-07-25 02:22:00,0.028694961220026016,1.2815639972686768
2020-07-25 02:23:00,0.03057079389691353,1.294202208518982
2020-07-25 02:24:00,0.031235745176672935,1.3060864210128784
2020-07-25 02:25:00,0.03230029717087746,1.318318486213684
2020-07-25 02:26:00,0.03321566805243492,1.3301922082901
2020-07-25 02:27:00,0.030850622802972794,1.3418744802474976
2020-07-25 02:28:00,0.03336714953184128,1.3540840148925781
2020-07-25 02:29:00,0.0334322415292263,1.3658844232559204
2020-07-25 02:30:00,0.03265216201543808,1.377344012260437
2020-07-25 02:31:00,1.5426826477050781,1.3885066509246826
2020-07-25 02:32:00,0.9356589317321777,1.429791808128357
2020-07-25 02:33:00,1.3055932521820068,1.458225965499878
2020-07-25 02:34:00,1.4417494535446167,1.4964101314544678
2020-07-25 02:35:00,1.0675398111343384,1.548591136932373
2020-07-25 02:36:00,1.4449043273925781,1.5633677244186401
2020-07-25 02:37:00,1.498637080192566,1.6148788928985596
2020-07-25 02:38:00,1.5292375087738037,1.6594109535217285
2020-07-25 02:39:00,1.5437372922897339,1.702087163925171
2020-07-25 02:40:00,1.5506432056427002,1.7528679370880127
2020-07-25 02:41:00,1.0585936307907104,1.7920560836791992
2020-07-25 02:42:00,0.36539265513420105,1.808853268623352
2020-07-25 02:43:00,0.09894869476556778,1.8223856687545776
2020-07-25 02:44:00,0.038967229425907135,1.835018515586853
2020-07-25 02:45:00,0.028506724163889885,1.83811616897583
2020-07-25 02:46:00,0.028650103136897087,1.8467462062835693
2020-07-25 02:47:00,0.02996540442109108,1.8139753341674805
2020-07-25 02:48:00,0.030939633026719093,1.798398733139038
2020-07-25 02:49:00,0.031860608607530594,1.7630869150161743
2020-07-25 02:50:00,0.030053287744522095,1.7162935733795166
2020-07-25 02:51:00,0.0339561365544796,1.702371597290039
2020-07-25 02:52:00,0.032161977142095566,1.65653657913208
2020-07-25 02:53:00,0.03273610398173332,1.6086790561676025
2020-07-25 02:54:00,0.031895894557237625,1.562013030052185
2020-07-25 02:55:00,0.03136494383215904,1.5165265798568726
2020-07-25 02:56:00,0.0315067395567894,1.4656513929367065
2020-07-25 02:57:00,0.031915489584207535,1.4496492147445679
2020-07-25 02:58:00,0.03203854337334633,1.4373310804367065
2020-07-25 02:59:00,0.031090611591935158,1.4295707941055298
2020-07-25 03:00:00,0.03168674185872078,1.4258010387420654
2020-07-25 03:01:00,0.03157716989517212,1.4255847930908203
2020-07-25 03:02:00,0.031537529081106186,1.4253977537155151
2020-07-25 03:03:00,0.031499866396188736,1.4252554178237915
2020-07-25 03:04:00,0.030748475342988968,1.4261394739151
2020-07-25 03:05:00,0.03082767128944397,1.4264731407165527
2020-07-25 03:06:00,0.026481641456484795,1.4261879920959473
2020-07-25 03:07:00,0.02835962362587452,1.430045485496521
2020-07-25 03:08:00,0.02857201360166073,1.4358665943145752
2020-07-25 03:09:00,0.029447445645928383,1.444900393486023
2020-07-25 03:10:00,0.030881421640515327,1.4561842679977417
2020-07-25 03:11:00,0.03152453526854515,1.469304084777832
2020-07-25 03:12:00,0.029974499717354774,1.4822369813919067
2020-07-25 03:13:00,0.033107317984104156,1.4959691762924194
2020-07-25 03:14:00,0.032677821815013885,1.509035587310791
2020-07-25 03:15:00,0.03222665935754776,1.5219653844833374
2020-07-25 03:16:00,0.03261801600456238,1.5352458953857422
2020-07-25 03:17:00,0.03330035135149956,1.548239827156067
2020-07-25 03:18:00,0.03373383358120918,1.560828685760498
2020-07-25 03:19:00,0.03301464393734932,1.572397232055664
2020-07-25 03:20:00,0.03310242295265198,1.5842729806900024
2020-07-25 03:21:00,0.0328310951590538,1.596070408821106
2020-07-25 03:22:00,0.03367956727743149,1.6050127744674683
2020-07-25 03:23:00,0.034004028886556625,1.6116596460342407
2020-07-25 03:24:00,0.0332864411175251,1.6154422760009766
2020-07-25 03:25:00,0.03315402939915657,1.6168971061706543
2020-07-25 03:26:00,0.03142436593770981,1.6168556213378906
2020-07-25 03:27:00,0.03375289589166641,1.6178152561187744
2020-07-25 03:28:00,0.032670725136995316,1.617246150970459
2020-07-25 03:29:00,0.03339442238211632,1.617476224899292
2020-07-25 03:30:00,0.032802335917949677,1.6172478199005127
2020-07-25 03:31:00,1.6154975891113281,1.6171226501464844
2020-07-25 03:32:00,1.2893372774124146,1.6450685262680054
2020-07-25 03:33:00,1.3677747249603271,1.6729438304901123
2020-07-25 03:34:00,1.4477430582046509,1.6973451375961304
2020-07-25 03:35:00,1.5069917440414429,1.7326903343200684
2020-07-25 03:36:00,1.5273263454437256,1.7626986503601074
2020-07-25 03:37:00,1.5433683395385742,1.80057692527771
2020-07-25 03:38:00,1.5496826171875,1.8343580961227417
2020-07-25 03:39:00,1.5549662113189697,1.869088888168335
2020-07-25 03:40:00,1.5587776899337769,1.9072250127792358
2020-07-25 03:41:00,1.0682616233825684,1.9393044710159302
2020-07-25 03:42:00,0.4147631525993347,1.9429199695587158
2020-07-25 03:43:00,0.11655091494321823,1.9519202709197998
2020-07-25 03:44:00,0.04422133415937424,1.962945580482483
2020-07-25 03:45:00,0.028904765844345093,1.962982177734375
2020-07-25 03:46:00,0.028573060408234596,1.9730733633041382
2020-07-25 03:47:00,0.029251916334033012,1.9444600343704224
2020-07-25 03:48:00,0.03095399960875511,1.9178167581558228
2020-07-25 03:49:00,0.03118293546140194,1.8881585597991943
2020-07-25 03:50:00,0.03183251991868019,1.8530759811401367
2020-07-25 03:51:00,0.03293963894248009,1.8215748071670532
2020-07-25 03:52:00,0.03306473419070244,1.786142110824585
2020-07-25 03:53:00,0.030694637447595596,1.748415231704712
2020-07-25 03:54:00,0.03305807337164879,1.7127195596694946
2020-07-25 03:55:00,0.032920658588409424,1.677242636680603
2020-07-25 03:56:00,0.032542720437049866,1.6361191272735596
2020-07-25 03:57:00,0.03264487534761429,1.629481554031372
2020-07-25 03:58:00,0.033018920570611954,1.623010516166687
2020-07-25 03:59:00,0.032530777156353,1.6183841228485107
2020-07-25 04:00:00,0.03282713145017624,1.6161789894104004
2020-07-25 04:01:00,0.032773759216070175,1.61622953414917
2020-07-25 04:02:00,0.032916415482759476,1.6160893440246582
2020-07-25 04:03:00,0.033305805176496506,1.6159223318099976
2020-07-25 04:04:00,0.03278013691306114,1.615359902381897
2020-07-25 04:05:00,0.03279145807027817,1.615258812904358
2020-07-25 04:06:00,0.032682206481695175,1.6150727272033691
2020-07-25 04:07:00,0.032894231379032135,1.6150729656219482
2020-07-25 04:08:00,0.03178301826119423,1.6155282258987427
2020-07-25 04:09:00,0.03281460702419281,1.6151224374771118
2020-07-25 04:10:00,0.03204621002078056,1.615051031112671
2020-07-25 04:11:00,0.0326242670416832,1.615179181098938
2020-07-25 04:12:00,0.03206465393304825,1.615092158317566
2020-07-25 04:13:00,0.03149539604783058,1.6152524948120117
2020-07-25 04:14:00,0.03201199695467949,1.615580439567566
2020-07-25 04:15:00,0.03343895450234413,1.615707516670227
2020-07-25 04:16:00,0.031867630779743195,1.6155376434326172
2020-07-25 04:17:00,0.03172276169061661,1.6156909465789795
2020-07-25 04:18:00,0.03242824599146843,1.6159076690673828
2020-07-25 04:19:00,0.032157931476831436,1.615963339805603
2020-07-25 04:20:00,0.03132814168930054,1.6159484386444092
2020-07-25 04:21:00,0.03329947963356972,1.6161561012268066
2020-07-25 04:22:00,0.03189745917916298,1.6160355806350708
2020-07-25 04:23:00,0.03107219934463501,1.6155781745910645
2020-07-25 04:24:00,0.03260630741715431,1.6157327890396118
2020-07-25 04:25:00,0.03189267963171005,1.6158143281936646
2020-07-25 04:26:00,0.03213148191571236,1.6159145832061768
2020-07-25 04:27:00,0.03234091028571129,1.6160225868225098
2020-07-25 04:28:00,0.030858339741826057,1.6158517599105835
2020-07-25 04:29:00,0.03305339068174362,1.6158220767974854
2020-07-25 04:30:00,0.03206634894013405,1.6156145334243774
2020-07-25 04:31:00,1.6171597242355347,1.6156750917434692
2020-07-25 04:32:00,1.287649393081665,1.643994688987732
2020-07-25 04:33:00,1.358699917793274,1.6723719835281372
2020-07-25 04:34:00,1.4416964054107666,1.6965045928955078
2020-07-25 04:35:00,1.1880006790161133,1.7317755222320557
2020-07-25 04:36:00,1.47373366355896,1.7431309223175049
2020-07-25 04:37:00,1.5132032632827759,1.7822065353393555
2020-07-25 04:38:00,1.533691167831421,1.816582202911377
2020-07-25 04:39:00,1.546637773513794,1.8490034341812134
2020-07-25 04:40:00,1.55225670337677,1.887939214706421
2020-07-25 04:41:00,1.0938419103622437,1.918110728263855
2020-07-25 04:42:00,0.38092902302742004,1.9259467124938965
2020-07-25 04:43:00,0.10372430831193924,1.9353586435317993
2020-07-25 04:44:00,0.03940436616539955,1.9457943439483643
2020-07-25 04:45:00,0.027099672704935074,1.9465172290802002
2020-07-25 04:46:00,0.024992601945996284,1.9562139511108398
2020-07-25 04:47:00,0.026867492124438286,1.927221417427063
2020-07-25 04:48:00,0.029334554448723793,1.900870442390442
2020-07-25 04:49:00,0.03180240839719772,1.87142813205719
2020-07-25 04:50:00,0.031569600105285645,1.8350993394851685
2020-07-25 04:51:00,0.03231875225901604,1.8228142261505127
2020-07-25 04:52:00,0.03204236552119255,1.786840796470642
2020-07-25 04:53:00,0.032625652849674225,1.7496988773345947
2020-07-25 04:54:00,0.03272364288568497,1.713320016860962
2020-07-25 04:55:00,0.031487416476011276,1.6782774925231934
2020-07-25 04:56:00,0.03183748200535774,1.637076497077942
2020-07-25 04:57:00,0.03150838986039162,1.628057599067688
2020-07-25 04:58:00,0.03251934424042702,1.6210607290267944
2020-07-25 04:59:00,0.03158912435173988,1.6163053512573242
2020-07-25 05:00:00,0.03218740224838257,1.6143306493759155
2020-07-25 05:01:00,0.03172954171895981,1.6142033338546753
2020-07-25 05:02:00,0.030833197757601738,1.613662838935852
2020-07-25 05:03:00,0.031330399215221405,1.6134140491485596
2020-07-25 05:04:00,0.032640065997838974,1.6134599447250366
2020-07-25 05:05:00,0.03172512724995613,1.6134164333343506
2020-07-25 05:06:00,0.0321817472577095,1.613308310508728
2020-07-25 05:07:00,0.030944595113396645,1.6132333278656006
2020-07-25 05:08:00,0.03162183612585068,1.6133719682693481
2020-07-25 05:09:00,0.030948664993047714,1.6135128736495972
2020-07-25 05:10:00,0.03151499480009079,1.6139099597930908
2020-07-25 05:11:00,0.029873212799429893,1.6139055490493774
2020-07-25 05:12:00,0.03170451894402504,1.6144295930862427
2020-07-25 05:13:00,0.03213503956794739,1.6144880056381226
2020-07-25 05:14:00,0.03168746083974838,1.6146739721298218
2020-07-25 05:15:00,0.03178054094314575,1.6146550178527832
2020-07-25 05:16:00,0.031724538654088974,1.6147520542144775
2020-07-25 05:17:00,0.029121968895196915,1.6146538257598877
2020-07-25 05:18:00,0.032232824712991714,1.6150561571121216
2020-07-25 05:19:00,0.03164123743772507,1.6149364709854126
2020-07-25 05:20:00,0.03252888843417168,1.6156278848648071
2020-07-25 05:21:00,0.030769458040595055,1.6154232025146484
2020-07-25 05:22:00,0.03142803534865379,1.6162574291229248
2020-07-25 05:23:00,0.03181940317153931,1.616010069847107
2020-07-25 05:24:00,0.031496502459049225,1.615987777709961
2020-07-25 05:25:00,0.030981479212641716,1.6156647205352783
2020-07-25 05:26:00,0.03214189037680626,1.6156349182128906
2020-07-25 05:27:00,0.0312645249068737,1.6150567531585693
2020-07-25 05:28:00,0.03015870787203312,1.614909291267395
2020-07-25 05:29:00,0.04951513186097145,1.6152403354644775
2020-07-25 05:30:00,0.04852629452943802,1.6193183660507202
2020-07-25 05:31:00,1.6363297700881958,1.6226900815963745
2020-07-25 05:32:00,1.3244669437408447,1.6540241241455078
2020-07-25 05:33:00,1.405211091041565,1.6856800317764282
2020-07-25 05:34:00,1.5033096075057983,1.711670160293579
2020-07-25 05:35:00,1.5603529214859009,1.7482266426086426
2020-07-25 05:36:00,1.5848742723464966,1.780142903327942
2020-07-25 05:37:00,1.3817322254180908,1.8186291456222534
2020-07-25 05:38:00,1.5735723972320557,1.8403213024139404
2020-07-25 05:39:00,1.6006147861480713,1.8744858503341675
2020-07-25 05:40:00,1.6141183376312256,1.912705898284912
2020-07-25 05:41:00,1.160225510597229,1.942962884902954
2020-07-25 05:42:00,0.42958903312683105,1.9512864351272583
2020-07-25 05:43:00,0.14285294711589813,1.9591389894485474
2020-07-25 05:44:00,0.06998841464519501,1.9703298807144165
2020-07-25 05:45:00,0.05032067373394966,1.969787359237671
2020-07-25 05:46:00,0.04739901423454285,1.9809784889221191
2020-07-25 05:47:00,0.04701395705342293,1.9530048370361328
2020-07-25 05:48:00,0.048020344227552414,1.9256783723831177
2020-07-25 05:49:00,0.04811101406812668,1.8959481716156006
2020-07-25 05:50:00,0.04862051457166672,1.8607709407806396
2020-07-25 05:51:00,0.048946481198072433,1.8294470310211182
2020-07-25 05:52:00,0.048595767468214035,1.7931373119354248
2020-07-25 05:53:00,0.047673579305410385,1.769481897354126
2020-07-25 05:54:00,0.04751359298825264,1.7336338758468628
2020-07-25 05:55:00,0.04641040042042732,1.6985867023468018
2020-07-25 05:56:00,0.04861476644873619,1.6579941511154175
2020-07-25 05:57:00,0.04849593713879585,1.648848056793213
2020-07-25 05:58:00,0.0485626645386219,1.6421360969543457
2020-07-25 05:59:00,0.04849892482161522,1.6377537250518799
2020-07-25 06:00:00,0.05123630538582802,1.635440468788147
2020-07-25 06:01:00,0.04888825863599777,1.6308625936508179
2020-07-25 06:02:00,0.051843274384737015,1.6276177167892456
2020-07-25 06:03:00,0.05216069892048836,1.6212079524993896
2020-07-25 06:04:00,0.05135270953178406,1.6124651432037354
2020-07-25 06:05:00,0.05043073743581772,1.6022371053695679
2020-07-25 06:06:00,0.05179929733276367,1.5911438465118408
2020-07-25 06:07:00,0.05052872747182846,1.5780680179595947
2020-07-25 06:08:00,0.050203632563352585,1.5650871992111206
2020-07-25 06:09:00,0.049230899661779404,1.5518159866333008
2020-07-25 06:10:00,0.049031589180231094,1.5386083126068115
2020-07-25 06:11:00,0.04804949834942818,1.52523672580719
2020-07-25 06:12:00,0.04877595975995064,1.5126243829727173
2020-07-25 06:13:00,0.047525834292173386,1.4998034238815308
2020-07-25 06:14:00,0.04831119254231453,1.4876883029937744
2020-07-25 06:15:00,0.04777238517999649,1.475296139717102
2020-07-25 06:16:00,0.045978546142578125,1.4660264253616333
2020-07-25 06:17:00,0.048461396247148514,1.4571179151535034
2020-07-25 06:18:00,0.04932262375950813,1.4506815671920776
2020-07-25 06:19:00,0.047216590493917465,1.4467363357543945
2020-07-25 06:20:00,0.047478288412094116,1.4437389373779297
2020-07-25 06:21:00,0.04722082242369652,1.4419422149658203
2020-07-25 06:22:00,0.047741103917360306,1.4418243169784546
2020-07-25 06:23:00,0.05248342826962471,1.4414732456207275
2020-07-25 06:24:00,0.05248164385557175,1.4378869533538818
2020-07-25 06:25:00,0.05364096537232399,1.4319398403167725
2020-07-25 06:26:00,0.052082810550928116,1.4236316680908203
2020-07-25 06:27:00,0.0556437186896801,1.4139199256896973
2020-07-25 06:28:00,0.0489509291946888,1.4018064737319946
2020-07-25 06:29:00,0.05264374986290932,1.3920388221740723
2020-07-25 06:30:00,0.050436872988939285,1.3800175189971924
2020-07-25 06:31:00,1.4781147241592407,1.3695083856582642
2020-07-25 06:32:00,1.2140120267868042,1.3890777826309204
2020-07-25 06:33:00,1.3321974277496338,1.413040041923523
2020-07-25 06:34:00,1.4619911909103394,1.436484932899475
2020-07-25 06:35:00,1.5527575016021729,1.4757379293441772
2020-07-25 06:36:00,1.5691344738006592,1.5142624378204346
2020-07-25 06:37:00,1.5706056356430054,1.5615054368972778
2020-07-25 06:38:00,1.5767872333526611,1.6049385070800781
2020-07-25 06:39:00,1.5829908847808838,1.6516424417495728
2020-07-25 06:40:00,1.589106559753418,1.7044990062713623
2020-07-25 06:41:00,1.0741010904312134,1.7531914710998535
2020-07-25 06:42:00,0.3582211136817932,1.7729994058609009
2020-07-25 06:43:00,0.10872689634561539,1.789148211479187
2020-07-25 06:44:00,0.058723948895931244,1.7988460063934326
2020-07-25 06:45:00,0.060559891164302826,1.79322350025177
2020-07-25 06:46:00,0.06089381128549576,1.7917200326919556
2020-07-25 06:47:00,0.058843690901994705,1.7467206716537476
2020-07-25 06:48:00,0.05820192024111748,1.700732946395874
2020-07-25 06:49:00,0.055013980716466904,1.6480909585952759
2020-07-25 06:50:00,0.056131113320589066,1.5882307291030884
2020-07-25 06:51:00,0.05602949857711792,1.5264791250228882
2020-07-25 06:52:00,0.05509438365697861,1.4600406885147095
2020-07-25 06:53:00,0.055078618228435516,1.3923418521881104
2020-07-25 06:54:00,0.054548315703868866,1.3269281387329102
2020-07-25 06:55:00,0.05465149134397507,1.261728048324585
2020-07-25 06:56:00,0.05426279827952385,1.1914397478103638
2020-07-25 06:57:00,0.05456726998090744,1.1582634449005127
2020-07-25 06:58:00,0.05766890197992325,1.1342196464538574
2020-07-25 06:59:00,0.05934015288949013,1.1158255338668823
2020-07-25 07:00:00,0.061421092599630356,1.1025351285934448
2020-07-25 07:01:00,0.06395454704761505,1.0947335958480835
2020-07-25 07:02:00,0.06458074599504471,1.0866752862930298
2020-07-25 07:03:00,0.06350037455558777,1.0770530700683594
2020-07-25 07:04:00,0.06331463903188705,1.068219542503357
2020-07-25 07:05:00,0.06332002580165863,1.0573078393936157
2020-07-25 07:06:00,0.0634063184261322,1.047753095626831
2020-07-25 07:07:00,0.0633297711610794,1.0384373664855957
2020-07-25 07:08:00,0.06321875005960464,1.0287013053894043
2020-07-25 07:09:00,0.06313986331224442,1.019293189048767
2020-07-25 07:10:00,0.061701539903879166,1.010179042816162
2020-07-25 07:11:00,0.06264863908290863,1.0029507875442505
2020-07-25 07:12:00,0.062234699726104736,0.9937613606452942
2020-07-25 07:13:00,0.062081802636384964,0.9857180118560791
2020-07-25 07:14:00,0.06441923975944519,0.9789842963218689
2020-07-25 07:15:00,0.06654834002256393,0.9719609022140503
2020-07-25 07:16:00,0.06913357973098755,0.9648284912109375
2020-07-25 07:17:00,0.07223057001829147,0.9582045078277588
2020-07-25 07:18:00,0.07442563027143478,0.9507378935813904
2020-07-25 07:19:00,0.07206137478351593,0.9418898224830627
2020-07-25 07:20:00,0.07468331605195999,0.9356124401092529
2020-07-25 07:21:00,0.07565776258707047,0.9266543388366699
2020-07-25 07:22:00,0.07545648515224457,0.9185613989830017
2020-07-25 07:23:00,0.07592853158712387,0.9103964567184448
2020-07-25 07:24:00,0.07564175128936768,0.9023804664611816
2020-07-25 07:25:00,0.07499458640813828,0.894454300403595
2020-07-25 07:26:00,0.07520483434200287,0.885304868221283
2020-07-25 07:27:00,0.07441370189189911,0.8775379061698914
2020-07-25 07:28:00,0.07323256880044937,0.8695659041404724
2020-07-25 07:29:00,0.07358221709728241,0.8640837073326111
2020-07-25 07:30:00,0.07365895807743073,0.8583065867424011
2020-07-25 07:31:00,1.1848186254501343,0.8544687032699585
2020-07-25 07:32:00,1.0564786195755005,0.8883218765258789
2020-07-25 07:33:00,1.2135884761810303,0.92863929271698
2020-07-25 07:34:00,1.3840227127075195,0.9748300909996033
2020-07-25 07:35:00,1.5293153524398804,1.0395807027816772
2020-07-25 07:36:00,1.5243842601776123,1.111079216003418
2020-07-25 07:37:00,1.5099842548370361,1.19118332862854
2020-07-25 07:38:00,1.4984111785888672,1.2672094106674194
2020-07-25 07:39:00,1.503041386604309,1.3427106142044067
2020-07-25 07:40:00,1.5097075700759888,1.4217727184295654
2020-07-25 07:41:00,0.9168667793273926,1.4955114126205444
2020-07-25 07:42:00,0.29957911372184753,1.529171347618103
2020-07-25 07:43:00,0.0882507935166359,1.5534981489181519
2020-07-25 07:44:00,0.07481707632541656,1.566805124282837
2020-07-25 07:45:00,0.09717368334531784,1.561558485031128
2020-07-25 07:46:00,0.08860505372285843,1.5612950325012207
2020-07-25 07:47:00,0.08632775396108627,1.5146291255950928
2020-07-25 07:48:00,0.08555854111909866,1.4652060270309448
2020-07-25 07:49:00,0.08734086900949478,1.4050211906433105
2020-07-25 07:50:00,0.08642107993364334,1.3313961029052734
2020-07-25 07:51:00,0.08718544989824295,1.2519980669021606
2020-07-25 07:52:00,0.08787534385919571,1.1685556173324585
2020-07-25 07:53:00,0.09160858392715454,1.0838960409164429
2020-07-25 07:54:00,0.09175444394350052,1.000931978225708
2020-07-25 07:55:00,0.09703896194696426,0.9172873497009277
2020-07-25 07:56:00,0.10148005187511444,0.8270545601844788
2020-07-25 07:57:00,0.1057051420211792,0.7811391353607178
2020-07-25 07:58:00,0.10738249123096466,0.7470352053642273
2020-07-25 07:59:00,0.1084989458322525,0.7250818014144897
2020-07-25 08:00:00,0.11066387593746185,0.712376058101654
2020-07-25 08:01:00,0.10946476459503174,0.7060191035270691
2020-07-25 08:02:00,0.11021032184362411,0.6998160481452942
2020-07-25 08:03:00,0.10995664447546005,0.6938253045082092
2020-07-25 08:04:00,0.11069604009389877,0.6877843141555786
2020-07-25 08:05:00,0.10917023569345474,0.6820427775382996
2020-07-25 08:06:00,0.10853332281112671,0.6765701770782471
2020-07-25 08:07:00,0.10757296532392502,0.6712915301322937
2020-07-25 08:08:00,0.10773292928934097,0.6659641861915588
2020-07-25 08:09:00,0.10619764775037766,0.6618703007698059
2020-07-25 08:10:00,0.10588323324918747,0.6593232154846191
2020-07-25 08:11:00,0.11060864478349686,0.6596630811691284
