timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:51:34,2.0,1.0,1.85,0.5513513513513514,34766848.0,16327172.0,23383953.0
2025-05-31 10:51:39,2.0,1.0,1.85,0.5513513513513514,34766848.0,16327172.0,23383953.0
2025-05-31 10:51:44,2.0,1.0,1.85,0.5567567567567566,34848768.0,16422158.0,23519132.0
2025-05-31 10:51:49,2.0,1.0,1.85,0.5567567567567566,34848768.0,16422158.0,23519132.0
2025-05-31 10:51:54,2.0,1.0,1.85,0.5567567567567566,34848768.0,16422158.0,23519132.0
2025-05-31 10:51:59,2.0,1.0,1.85,0.5621621621621622,34848768.0,16517023.0,23654362.0
2025-05-31 10:52:04,2.0,1.0,1.85,0.5621621621621622,34848768.0,16517023.0,23654362.0
2025-05-31 10:52:09,2.0,1.0,1.85,0.5621621621621622,34848768.0,16517023.0,23654362.0
2025-05-31 10:52:14,2.0,1.0,1.85,0.5621621621621622,34848768.0,16613289.0,23791178.0
2025-05-31 10:52:19,2.0,1.0,1.85,0.5621621621621622,34848768.0,16613289.0,23791178.0
2025-05-31 10:52:24,2.0,1.0,1.85,0.5621621621621622,34848768.0,16613289.0,23791178.0
2025-05-31 10:52:29,2.0,1.0,1.85,0.5621621621621622,34848768.0,16704579.0,23923646.0
2025-05-31 10:52:34,2.0,1.0,1.85,0.5621621621621622,34848768.0,16704579.0,23923646.0
2025-05-31 10:52:39,2.0,1.0,1.85,0.5621621621621622,34848768.0,16704579.0,23923646.0
2025-05-31 10:52:44,2.0,1.0,1.85,0.5675675675675674,34848768.0,16803651.0,24061800.0
2025-05-31 10:52:49,2.0,1.0,1.85,0.5675675675675674,34848768.0,16803651.0,24061800.0
2025-05-31 10:52:54,2.0,1.0,1.85,0.5675675675675674,34848768.0,16803651.0,24061800.0
2025-05-31 10:52:59,2.0,1.0,1.85,0.5675675675675674,34848768.0,16898440.0,24196548.0
2025-05-31 10:53:04,2.0,1.0,1.85,0.5675675675675674,34848768.0,16898440.0,24196548.0
2025-05-31 10:53:09,2.0,1.0,1.85,0.5675675675675674,34848768.0,16898440.0,24196548.0
2025-05-31 10:53:14,2.0,1.0,1.85,0.572972972972973,34848768.0,16990648.0,24329798.0
2025-05-31 10:53:19,2.0,1.0,1.85,0.572972972972973,34848768.0,16990648.0,24329798.0
2025-05-31 10:53:24,2.0,1.0,1.85,0.572972972972973,34848768.0,16990648.0,24329798.0
2025-05-31 10:53:29,2.0,1.0,1.85,0.572972972972973,34848768.0,17087902.0,24466796.0
2025-05-31 10:53:34,2.0,1.0,1.85,0.572972972972973,34848768.0,17087902.0,24466796.0
2025-05-31 10:53:39,2.0,1.0,1.85,0.572972972972973,34848768.0,17087902.0,24466796.0
2025-05-31 10:53:44,2.0,1.0,1.85,0.5783783783783782,34824192.0,17180651.0,24600002.0
2025-05-31 10:53:49,2.0,1.0,1.85,0.5783783783783782,34824192.0,17180651.0,24600002.0
2025-05-31 10:53:54,2.0,1.0,1.85,0.5783783783783782,34824192.0,17180651.0,24600002.0
2025-05-31 10:53:59,2.0,1.0,1.85,0.5837837837837838,34824192.0,17273564.0,24733536.0
2025-05-31 10:54:04,2.0,1.0,1.85,0.5837837837837838,34824192.0,17273564.0,24733536.0
2025-05-31 10:54:09,2.0,1.0,1.85,0.5837837837837838,34824192.0,17273564.0,24733536.0
2025-05-31 10:54:14,2.0,1.0,1.85,0.589189189189189,34824192.0,17368031.0,24868475.0
2025-05-31 10:54:19,2.0,1.0,1.85,0.589189189189189,34824192.0,17368031.0,24868475.0
2025-05-31 10:54:24,2.0,1.0,1.85,0.589189189189189,34824192.0,17368031.0,24868475.0
2025-05-31 10:54:29,2.0,1.0,1.85,0.589189189189189,34824192.0,17469176.0,25008227.0
2025-05-31 10:54:34,2.0,1.0,1.85,0.589189189189189,34824192.0,17469176.0,25008227.0
2025-05-31 10:54:39,2.0,1.0,1.85,0.589189189189189,34824192.0,17469176.0,25008227.0
2025-05-31 10:54:44,2.0,1.0,1.85,0.5945945945945946,34824192.0,17567022.0,25145605.0
2025-05-31 10:54:49,2.0,1.0,1.85,0.5945945945945946,34824192.0,17567022.0,25145605.0
2025-05-31 10:54:54,2.0,1.0,1.85,0.5945945945945946,34824192.0,17567022.0,25145605.0
2025-05-31 10:54:59,2.0,1.0,1.85,0.5945945945945946,34824192.0,17661943.0,25280680.0
2025-05-31 10:55:04,2.0,1.0,1.85,0.5945945945945946,34824192.0,17661943.0,25280680.0
2025-05-31 10:55:09,2.0,1.0,1.85,0.5945945945945946,34824192.0,17661943.0,25280680.0
2025-05-31 10:55:14,2.0,1.0,1.85,0.5945945945945946,34824192.0,17749035.0,25409633.0
2025-05-31 10:55:19,2.0,1.0,1.85,0.5945945945945946,34824192.0,17749035.0,25409633.0
2025-05-31 10:55:24,2.0,1.0,1.85,0.5945945945945946,34824192.0,17749035.0,25409633.0
2025-05-31 10:55:29,2.0,1.0,1.85,0.5999999999999999,34824192.0,17848935.0,25548063.0
2025-05-31 10:55:34,2.0,1.0,1.85,0.5999999999999999,34824192.0,17848935.0,25548063.0
2025-05-31 10:55:39,2.0,1.0,1.85,0.5999999999999999,34824192.0,17848935.0,25548063.0
2025-05-31 10:55:44,2.0,1.0,1.85,0.6054054054054054,34734080.0,17942509.0,25681761.0
2025-05-31 10:55:49,2.0,1.0,1.85,0.6054054054054054,34734080.0,17942509.0,25681761.0
2025-05-31 10:55:54,2.0,1.0,1.85,0.6054054054054054,34734080.0,17942509.0,25681761.0
2025-05-31 10:55:59,2.0,1.0,1.85,0.6108108108108107,34734080.0,18036475.0,25815676.0
2025-05-31 10:56:04,2.0,1.0,1.85,0.6108108108108107,34734080.0,18036475.0,25815676.0
2025-05-31 10:56:09,2.0,1.0,1.85,0.6108108108108107,34734080.0,18036475.0,25815676.0
2025-05-31 10:56:14,2.0,1.0,1.85,0.6108108108108107,34734080.0,18127702.0,25947971.0
2025-05-31 10:56:19,2.0,1.0,1.85,0.6108108108108107,34734080.0,18127702.0,25947971.0
2025-05-31 10:56:24,2.0,1.0,1.85,0.6108108108108107,34734080.0,18127702.0,25947971.0
2025-05-31 10:56:29,2.0,1.0,1.85,0.6162162162162163,34734080.0,18220339.0,26081206.0
2025-05-31 10:56:34,2.0,1.0,1.85,0.6162162162162163,34734080.0,18220339.0,26081206.0
2025-05-31 10:56:39,2.0,1.0,1.85,0.6162162162162163,34734080.0,18220339.0,26081206.0
2025-05-31 10:56:44,2.0,1.0,1.85,0.6162162162162163,34734080.0,18317288.0,26217750.0
2025-05-31 10:56:49,2.0,1.0,1.85,0.6162162162162163,34734080.0,18317288.0,26217750.0
2025-05-31 10:56:54,2.0,1.0,1.85,0.6162162162162163,34734080.0,18317288.0,26217750.0
2025-05-31 10:56:59,2.0,1.0,1.85,0.6216216216216215,34734080.0,18405615.0,26347532.0
2025-05-31 10:57:04,2.0,1.0,1.85,0.6216216216216215,34734080.0,18405615.0,26347532.0
2025-05-31 10:57:09,2.0,1.0,1.85,0.6216216216216215,34734080.0,18405615.0,26347532.0
2025-05-31 10:57:14,2.0,1.0,1.85,0.6216216216216215,34734080.0,18505856.0,26487357.0
2025-05-31 10:57:19,2.0,1.0,1.85,0.6216216216216215,34734080.0,18505856.0,26487357.0
2025-05-31 10:57:24,2.0,1.0,1.85,0.6216216216216215,34734080.0,18505856.0,26487357.0
2025-05-31 10:57:29,2.0,1.0,1.85,0.6216216216216215,34734080.0,18600336.0,26622458.0
2025-05-31 10:57:34,2.0,1.0,1.85,0.6216216216216215,34734080.0,18600336.0,26622458.0
2025-05-31 10:57:39,2.0,1.0,1.85,0.6216216216216215,34734080.0,18600336.0,26622458.0
2025-05-31 10:57:44,2.0,1.0,1.85,0.6324324324324324,34738176.0,18700540.0,26762179.0
2025-05-31 10:57:49,2.0,1.0,1.85,0.6324324324324324,34738176.0,18700540.0,26762179.0
2025-05-31 10:57:54,2.0,1.0,1.85,0.6324324324324324,34738176.0,18700540.0,26762179.0
2025-05-31 10:57:59,2.0,1.0,1.85,0.6324324324324324,34738176.0,18789896.0,26893422.0
2025-05-31 10:58:04,2.0,1.0,1.85,0.6324324324324324,34738176.0,18789896.0,26893422.0
2025-05-31 10:58:09,2.0,1.0,1.85,0.6324324324324324,34738176.0,18789896.0,26893422.0
2025-05-31 10:58:14,2.0,1.0,1.85,0.6324324324324324,34738176.0,18887391.0,27031383.0
2025-05-31 10:58:19,2.0,1.0,1.85,0.6324324324324324,34738176.0,18887391.0,27031383.0
2025-05-31 10:58:24,2.0,1.0,1.85,0.6324324324324324,34738176.0,18887391.0,27031383.0
2025-05-31 10:58:29,2.0,1.0,1.85,0.6378378378378379,34738176.0,18980686.0,27165882.0
2025-05-31 10:58:34,2.0,1.0,1.85,0.6378378378378379,34738176.0,18980686.0,27165882.0
2025-05-31 10:58:39,2.0,1.0,1.85,0.6378378378378379,34738176.0,18980686.0,27165882.0
2025-05-31 10:58:44,2.0,1.0,1.85,0.6378378378378379,34738176.0,19074307.0,27300225.0
2025-05-31 10:58:49,2.0,1.0,1.85,0.6378378378378379,34738176.0,19074307.0,27300225.0
2025-05-31 10:58:54,2.0,1.0,1.85,0.6378378378378379,34738176.0,19074307.0,27300225.0
2025-05-31 10:58:59,2.0,1.0,1.85,0.6432432432432432,34738176.0,19173509.0,27439390.0
2025-05-31 10:59:04,2.0,1.0,1.85,0.6432432432432432,34738176.0,19173509.0,27439390.0
2025-05-31 10:59:09,2.0,1.0,1.85,0.6432432432432432,34738176.0,19173509.0,27439390.0
2025-05-31 10:59:14,2.0,1.0,1.85,0.6486486486486487,34738176.0,19268407.0,27575900.0
2025-05-31 10:59:19,2.0,1.0,1.85,0.6486486486486487,34738176.0,19268407.0,27575900.0
2025-05-31 10:59:24,2.0,1.0,1.85,0.6486486486486487,34738176.0,19268407.0,27575900.0
2025-05-31 10:59:29,2.0,1.0,1.85,0.6486486486486487,34738176.0,19355470.0,27705439.0
2025-05-31 10:59:34,2.0,1.0,1.85,0.6486486486486487,34738176.0,19355470.0,27705439.0
2025-05-31 10:59:39,2.0,1.0,1.85,0.6486486486486487,34738176.0,19355470.0,27705439.0
2025-05-31 10:59:44,2.0,1.0,1.85,0.6594594594594595,34988032.0,19448733.0,27840288.0
2025-05-31 10:59:49,2.0,1.0,1.85,0.6594594594594595,34988032.0,19448733.0,27840288.0
2025-05-31 10:59:54,2.0,1.0,1.85,0.6594594594594595,34988032.0,19448733.0,27840288.0
2025-05-31 10:59:59,2.0,1.0,1.85,0.6594594594594595,34988032.0,19541756.0,27974461.0
2025-05-31 11:00:04,2.0,1.0,1.85,0.6594594594594595,34988032.0,19541756.0,27974461.0
2025-05-31 11:00:09,2.0,1.0,1.85,0.6594594594594595,34988032.0,19541756.0,27974461.0
2025-05-31 11:00:14,2.0,1.0,1.85,0.6648648648648648,34979840.0,19638165.0,28112319.0
2025-05-31 11:00:19,2.0,1.0,1.85,0.6648648648648648,34979840.0,19638165.0,28112319.0
2025-05-31 11:00:24,2.0,1.0,1.85,0.6648648648648648,34979840.0,19638165.0,28112319.0
2025-05-31 11:00:29,2.0,1.0,1.85,0.6648648648648648,34979840.0,19736606.0,28250888.0
2025-05-31 11:00:34,2.0,1.0,1.85,0.6648648648648648,34979840.0,19736606.0,28250888.0
2025-05-31 11:00:39,2.0,1.0,1.85,0.6648648648648648,34979840.0,19736606.0,28250888.0
2025-05-31 11:00:44,2.0,1.0,1.85,0.6648648648648648,34979840.0,19830498.0,28386116.0
2025-05-31 11:00:49,2.0,1.0,1.85,0.6648648648648648,34979840.0,19830498.0,28386116.0
2025-05-31 11:00:54,2.0,1.0,1.85,0.6648648648648648,34979840.0,19830498.0,28386116.0
2025-05-31 11:00:59,2.0,1.0,1.85,0.6702702702702703,34979840.0,19938792.0,28532624.0
2025-05-31 11:01:04,2.0,1.0,1.85,0.6702702702702703,34979840.0,19938792.0,28532624.0
2025-05-31 11:01:09,2.0,1.0,1.85,0.6702702702702703,34979840.0,19938792.0,28532624.0
2025-05-31 11:01:14,2.0,1.0,1.85,0.6756756756756757,34979840.0,20034845.0,28669745.0
2025-05-31 11:01:19,2.0,1.0,1.85,0.6756756756756757,34979840.0,20034845.0,28669745.0
2025-05-31 11:01:24,2.0,1.0,1.85,0.6756756756756757,34979840.0,20034845.0,28669745.0
2025-05-31 11:01:29,2.0,1.0,1.85,0.6756756756756757,34979840.0,20129214.0,28804682.0
2025-05-31 11:01:34,2.0,1.0,1.85,0.6756756756756757,34979840.0,20129214.0,28804682.0
2025-05-31 11:01:39,2.0,1.0,1.85,0.6756756756756757,34979840.0,20129214.0,28804682.0
2025-05-31 11:01:44,2.0,1.0,1.85,0.6810810810810809,34844672.0,20221280.0,28937493.0
2025-05-31 11:01:49,2.0,1.0,1.85,0.6810810810810809,34844672.0,20221280.0,28937493.0
2025-05-31 11:01:54,2.0,1.0,1.85,0.6810810810810809,34844672.0,20221280.0,28937493.0
2025-05-31 11:01:59,2.0,1.0,1.85,0.6810810810810809,34844672.0,20317127.0,29073333.0
2025-05-31 11:02:04,2.0,1.0,1.85,0.6810810810810809,34844672.0,20317127.0,29073333.0
2025-05-31 11:02:09,2.0,1.0,1.85,0.6810810810810809,34844672.0,20317127.0,29073333.0
2025-05-31 11:02:14,2.0,1.0,1.85,0.6864864864864865,34844672.0,20416355.0,29212620.0
2025-05-31 11:02:19,2.0,1.0,1.85,0.6864864864864865,34844672.0,20416355.0,29212620.0
2025-05-31 11:02:24,2.0,1.0,1.85,0.6864864864864865,34844672.0,20416355.0,29212620.0
2025-05-31 11:02:29,2.0,1.0,1.85,0.6864864864864865,34844672.0,20509377.0,29346584.0
2025-05-31 11:02:34,2.0,1.0,1.85,0.6864864864864865,34844672.0,20509377.0,29346584.0
2025-05-31 11:02:39,2.0,1.0,1.85,0.6864864864864865,34844672.0,20509377.0,29346584.0
2025-05-31 11:02:44,2.0,1.0,1.85,0.6918918918918917,34844672.0,20598151.0,29476919.0
2025-05-31 11:02:49,2.0,1.0,1.85,0.6918918918918917,34844672.0,20598151.0,29476919.0
2025-05-31 11:02:54,2.0,1.0,1.85,0.6918918918918917,34844672.0,20598151.0,29476919.0
2025-05-31 11:02:59,2.0,1.0,1.85,0.6972972972972973,34844672.0,20694625.0,29613824.0
2025-05-31 11:03:04,2.0,1.0,1.85,0.6972972972972973,34844672.0,20694625.0,29613824.0
2025-05-31 11:03:09,2.0,1.0,1.85,0.6972972972972973,34844672.0,20694625.0,29613824.0
2025-05-31 11:03:14,2.0,1.0,1.85,0.7027027027027025,34844672.0,20790931.0,29751126.0
2025-05-31 11:03:19,2.0,1.0,1.85,0.7027027027027025,34844672.0,20790931.0,29751126.0
2025-05-31 11:03:24,2.0,1.0,1.85,0.7027027027027025,34844672.0,20790931.0,29751126.0
2025-05-31 11:03:29,2.0,1.0,1.85,0.7027027027027025,34844672.0,20887729.0,29888267.0
2025-05-31 11:03:34,2.0,1.0,1.85,0.7027027027027025,34844672.0,20887729.0,29888267.0
2025-05-31 11:03:39,2.0,1.0,1.85,0.7027027027027025,34844672.0,20887729.0,29888267.0
2025-05-31 11:03:44,2.0,1.0,1.85,0.7027027027027025,34775040.0,20984856.0,30025847.0
2025-05-31 11:03:49,2.0,1.0,1.85,0.7027027027027025,34775040.0,20984856.0,30025847.0
2025-05-31 11:03:54,2.0,1.0,1.85,0.7027027027027025,34775040.0,20984856.0,30025847.0
2025-05-31 11:03:59,2.0,1.0,1.85,0.7135135135135134,34775040.0,21076174.0,30158264.0
2025-05-31 11:04:04,2.0,1.0,1.85,0.7135135135135134,34775040.0,21076174.0,30158264.0
2025-05-31 11:04:09,2.0,1.0,1.85,0.7135135135135134,34775040.0,21076174.0,30158264.0
2025-05-31 11:04:14,2.0,1.0,1.85,0.7135135135135134,34775040.0,21164779.0,30289130.0
2025-05-31 11:04:19,2.0,1.0,1.85,0.7135135135135134,34775040.0,21164779.0,30289130.0
2025-05-31 11:04:24,2.0,1.0,1.85,0.7135135135135134,34775040.0,21164779.0,30289130.0
2025-05-31 11:04:29,2.0,1.0,1.85,0.7135135135135134,34775040.0,21261577.0,30426376.0
2025-05-31 11:04:34,2.0,1.0,1.85,0.7135135135135134,34775040.0,21261577.0,30426376.0
2025-05-31 11:04:39,2.0,1.0,1.85,0.7135135135135134,34775040.0,21261577.0,30426376.0
2025-05-31 11:04:44,2.0,1.0,1.85,0.7189189189189189,34775040.0,21352641.0,30558661.0
2025-05-31 11:04:49,2.0,1.0,1.85,0.7189189189189189,34775040.0,21352641.0,30558661.0
2025-05-31 11:04:54,2.0,1.0,1.85,0.7189189189189189,34775040.0,21352641.0,30558661.0
2025-05-31 11:04:59,2.0,1.0,1.85,0.7189189189189189,34775040.0,21443682.0,30690726.0
2025-05-31 11:05:04,2.0,1.0,1.85,0.7189189189189189,34775040.0,21443682.0,30690726.0
2025-05-31 11:05:09,2.0,1.0,1.85,0.7189189189189189,34775040.0,21443682.0,30690726.0
2025-05-31 11:05:14,2.0,1.0,1.85,0.7243243243243243,34775040.0,21539437.0,30827026.0
2025-05-31 11:05:19,2.0,1.0,1.85,0.7243243243243243,34775040.0,21539437.0,30827026.0
2025-05-31 11:05:24,2.0,1.0,1.85,0.7243243243243243,34775040.0,21539437.0,30827026.0
2025-05-31 11:05:29,2.0,1.0,1.85,0.7297297297297297,34775040.0,21641676.0,30967855.0
2025-05-31 11:05:34,2.0,1.0,1.85,0.7297297297297297,34775040.0,21641676.0,30967855.0
2025-05-31 11:05:39,2.0,1.0,1.85,0.7297297297297297,34775040.0,21641676.0,30967855.0
2025-05-31 11:05:44,2.0,1.0,1.85,0.7351351351351351,34902016.0,21732202.0,31099511.0
2025-05-31 11:05:49,2.0,1.0,1.85,0.7351351351351351,34902016.0,21732202.0,31099511.0
2025-05-31 11:05:54,2.0,1.0,1.85,0.7351351351351351,34902016.0,21732202.0,31099511.0
2025-05-31 11:05:59,2.0,1.0,1.85,0.7351351351351351,34902016.0,21822541.0,31231033.0
2025-05-31 11:06:04,2.0,1.0,1.85,0.7351351351351351,34902016.0,21822541.0,31231033.0
2025-05-31 11:06:09,2.0,1.0,1.85,0.7351351351351351,34902016.0,21822541.0,31231033.0
2025-05-31 11:06:14,2.0,1.0,1.85,0.7405405405405405,34902016.0,21922431.0,31370718.0
2025-05-31 11:06:19,2.0,1.0,1.85,0.7405405405405405,34902016.0,21922431.0,31370718.0
2025-05-31 11:06:24,2.0,1.0,1.85,0.7405405405405405,34902016.0,21922431.0,31370718.0
2025-05-31 11:06:29,2.0,1.0,1.85,0.7405405405405405,34902016.0,22015561.0,31504540.0
2025-05-31 11:06:34,2.0,1.0,1.85,0.7405405405405405,34902016.0,22015561.0,31504540.0
2025-05-31 11:06:39,2.0,1.0,1.85,0.7405405405405405,34902016.0,22015561.0,31504540.0
2025-05-31 11:06:44,2.0,1.0,1.85,0.7405405405405405,34902016.0,22111950.0,31640828.0
2025-05-31 11:06:49,2.0,1.0,1.85,0.7405405405405405,34902016.0,22111950.0,31640828.0
2025-05-31 11:06:54,2.0,1.0,1.85,0.7405405405405405,34902016.0,22111950.0,31640828.0
2025-05-31 11:06:59,2.0,1.0,1.85,0.7459459459459459,34902016.0,22206516.0,31775744.0
2025-05-31 11:07:04,2.0,1.0,1.85,0.7459459459459459,34902016.0,22206516.0,31775744.0
2025-05-31 11:07:09,2.0,1.0,1.85,0.7459459459459459,34902016.0,22206516.0,31775744.0
2025-05-31 11:07:14,2.0,1.0,1.85,0.7459459459459459,34902016.0,22302181.0,31911959.0
2025-05-31 11:07:19,2.0,1.0,1.85,0.7459459459459459,34902016.0,22302181.0,31911959.0
2025-05-31 11:07:24,2.0,1.0,1.85,0.7459459459459459,34902016.0,22302181.0,31911959.0
2025-05-31 11:07:29,2.0,1.0,1.85,0.7513513513513513,34902016.0,22395147.0,32045341.0
2025-05-31 11:07:34,2.0,1.0,1.85,0.7513513513513513,34902016.0,22395147.0,32045341.0
2025-05-31 11:07:39,2.0,1.0,1.85,0.7513513513513513,34902016.0,22395147.0,32045341.0
2025-05-31 11:07:44,2.0,1.0,1.85,0.7513513513513513,34889728.0,22487653.0,32178518.0
2025-05-31 11:07:49,2.0,1.0,1.85,0.7513513513513513,34889728.0,22487653.0,32178518.0
2025-05-31 11:07:54,2.0,1.0,1.85,0.7513513513513513,34889728.0,22487653.0,32178518.0
2025-05-31 11:07:59,2.0,1.0,1.85,0.7567567567567567,34889728.0,22574672.0,32307401.0
2025-05-31 11:08:04,2.0,1.0,1.85,0.7567567567567567,34889728.0,22574672.0,32307401.0
2025-05-31 11:08:09,2.0,1.0,1.85,0.7567567567567567,34889728.0,22574672.0,32307401.0
2025-05-31 11:08:14,2.0,1.0,1.85,0.7621621621621621,34889728.0,22674029.0,32446605.0
2025-05-31 11:08:19,2.0,1.0,1.85,0.7621621621621621,34889728.0,22674029.0,32446605.0
2025-05-31 11:08:24,2.0,1.0,1.85,0.7621621621621621,34889728.0,22674029.0,32446605.0
2025-05-31 11:08:29,2.0,1.0,1.85,0.7621621621621621,34889728.0,22768449.0,32581466.0
2025-05-31 11:08:34,2.0,1.0,1.85,0.7621621621621621,34889728.0,22768449.0,32581466.0
2025-05-31 11:08:39,2.0,1.0,1.85,0.7621621621621621,34889728.0,22768449.0,32581466.0
2025-05-31 11:08:44,2.0,1.0,1.85,0.7729729729729731,34889728.0,22859478.0,32713320.0
2025-05-31 11:08:49,2.0,1.0,1.85,0.7729729729729731,34889728.0,22859478.0,32713320.0
2025-05-31 11:08:54,2.0,1.0,1.85,0.7729729729729731,34889728.0,22859478.0,32713320.0
2025-05-31 11:08:59,2.0,1.0,1.85,0.7729729729729731,34889728.0,22954062.0,32848018.0
2025-05-31 11:09:04,2.0,1.0,1.85,0.7729729729729731,34889728.0,22954062.0,32848018.0
2025-05-31 11:09:09,2.0,1.0,1.85,0.7729729729729731,34889728.0,22954062.0,32848018.0
2025-05-31 11:09:14,2.0,1.0,1.85,0.7729729729729731,34889728.0,23047672.0,32982181.0
2025-05-31 11:09:19,2.0,1.0,1.85,0.7729729729729731,34889728.0,23047672.0,32982181.0
2025-05-31 11:09:24,2.0,1.0,1.85,0.7729729729729731,34889728.0,23047672.0,32982181.0
2025-05-31 11:09:29,2.0,1.0,1.85,0.7783783783783783,34889728.0,23137857.0,33113454.0
2025-05-31 11:09:34,2.0,1.0,1.85,0.7783783783783783,34889728.0,23137857.0,33113454.0
2025-05-31 11:09:39,2.0,1.0,1.85,0.7783783783783783,34889728.0,23137857.0,33113454.0
2025-05-31 11:09:44,2.0,1.0,1.85,0.7783783783783783,34844672.0,23228284.0,33245220.0
2025-05-31 11:09:49,2.0,1.0,1.85,0.7783783783783783,34844672.0,23228284.0,33245220.0
2025-05-31 11:09:54,2.0,1.0,1.85,0.7783783783783783,34844672.0,23228284.0,33245220.0
2025-05-31 11:09:59,2.0,1.0,1.85,0.7837837837837839,34844672.0,23319288.0,33377310.0
2025-05-31 11:10:04,2.0,1.0,1.85,0.7837837837837839,34844672.0,23319288.0,33377310.0
2025-05-31 11:10:09,2.0,1.0,1.85,0.7837837837837839,34844672.0,23319288.0,33377310.0
2025-05-31 11:10:14,2.0,1.0,1.85,0.7891891891891891,34844672.0,23414885.0,33514010.0
2025-05-31 11:10:19,2.0,1.0,1.85,0.7891891891891891,34844672.0,23414885.0,33514010.0
2025-05-31 11:10:24,2.0,1.0,1.85,0.7891891891891891,34844672.0,23414885.0,33514010.0
2025-05-31 11:10:29,2.0,1.0,1.85,0.7891891891891891,34844672.0,23504940.0,33645694.0
2025-05-31 11:10:34,2.0,1.0,1.85,0.7891891891891891,34844672.0,23504940.0,33645694.0
2025-05-31 11:10:39,2.0,1.0,1.85,0.7891891891891891,34844672.0,23504940.0,33645694.0
2025-05-31 11:10:44,2.0,1.0,1.85,0.7945945945945947,34844672.0,23599501.0,33781025.0
2025-05-31 11:10:49,2.0,1.0,1.85,0.7945945945945947,34844672.0,23599501.0,33781025.0
2025-05-31 11:10:54,2.0,1.0,1.85,0.7945945945945947,34844672.0,23599501.0,33781025.0
2025-05-31 11:10:59,2.0,1.0,1.85,0.7945945945945947,34844672.0,23694403.0,33916773.0
2025-05-31 11:11:04,2.0,1.0,1.85,0.7945945945945947,34844672.0,23694403.0,33916773.0
2025-05-31 11:11:09,2.0,1.0,1.85,0.7945945945945947,34844672.0,23694403.0,33916773.0
2025-05-31 11:11:14,2.0,1.0,1.85,0.7999999999999999,34844672.0,23788642.0,34051977.0
2025-05-31 11:11:19,2.0,1.0,1.85,0.7999999999999999,34844672.0,23788642.0,34051977.0
2025-05-31 11:11:24,2.0,1.0,1.85,0.7999999999999999,34844672.0,23788642.0,34051977.0
2025-05-31 11:11:29,2.0,1.0,1.85,0.8054054054054055,34844672.0,23879974.0,34184269.0
2025-05-31 11:11:34,2.0,1.0,1.85,0.8054054054054055,34844672.0,23879974.0,34184269.0
2025-05-31 11:11:39,2.0,1.0,1.85,0.8054054054054055,34844672.0,23879974.0,34184269.0
2025-05-31 11:11:44,2.0,1.0,1.85,0.8108108108108107,34361344.0,23973342.0,34318540.0
2025-05-31 11:11:49,2.0,1.0,1.85,0.8108108108108107,34361344.0,23973342.0,34318540.0
2025-05-31 11:11:54,2.0,1.0,1.85,0.8108108108108107,34361344.0,23973342.0,34318540.0
2025-05-31 11:11:59,3.0,1.0,3.7,0.8216216216216216,36511744.0,24351122.0,34800490.0
2025-05-31 11:12:04,3.0,1.0,3.7,0.8216216216216216,36511744.0,24351122.0,34800490.0
2025-05-31 11:12:09,3.0,1.0,3.7,0.8216216216216216,36511744.0,24351122.0,34800490.0
2025-05-31 11:12:14,3.0,1.0,3.7,0.8216216216216216,36511744.0,24440255.0,34931861.0
2025-05-31 11:12:19,3.0,1.0,3.7,0.8216216216216216,36511744.0,24440255.0,34931861.0
2025-05-31 11:12:24,3.0,1.0,3.7,0.8216216216216216,36511744.0,24440255.0,34931861.0
2025-05-31 11:12:29,3.0,1.0,3.7,0.8270270270270269,36511744.0,24534195.0,35066608.0
2025-05-31 11:12:34,3.0,1.0,3.7,0.8270270270270269,36511744.0,24534195.0,35066608.0
2025-05-31 11:12:39,3.0,1.0,3.7,0.8270270270270269,36511744.0,24534195.0,35066608.0
2025-05-31 11:12:44,3.0,1.0,3.7,0.8270270270270269,36782080.0,24628754.0,35201474.0
2025-05-31 11:12:49,3.0,1.0,3.7,0.8270270270270269,36782080.0,24628754.0,35201474.0
2025-05-31 11:12:54,3.0,1.0,3.7,0.8270270270270269,36782080.0,24628754.0,35201474.0
2025-05-31 11:12:59,3.0,1.0,3.7,0.8324324324324324,36782080.0,24720572.0,35334562.0
2025-05-31 11:13:04,3.0,1.0,3.7,0.8324324324324324,36782080.0,24720572.0,35334562.0
2025-05-31 11:13:09,3.0,1.0,3.7,0.8324324324324324,36782080.0,24720572.0,35334562.0
2025-05-31 11:13:14,3.0,1.0,3.7,0.8324324324324324,37044224.0,24812529.0,35468083.0
2025-05-31 11:13:19,3.0,1.0,3.7,0.8324324324324324,37044224.0,24812529.0,35468083.0
2025-05-31 11:13:24,3.0,1.0,3.7,0.8324324324324324,37044224.0,24812529.0,35468083.0
2025-05-31 11:13:29,3.0,1.0,3.7,0.8324324324324324,37044224.0,24907700.0,35604132.0
2025-05-31 11:13:34,3.0,1.0,3.7,0.8324324324324324,37044224.0,24907700.0,35604132.0
2025-05-31 11:13:39,3.0,1.0,3.7,0.8324324324324324,37044224.0,24907700.0,35604132.0
2025-05-31 11:13:44,3.0,1.0,3.7,0.8378378378378377,37044224.0,25005761.0,35742039.0
2025-05-31 11:13:49,3.0,1.0,3.7,0.8378378378378377,37044224.0,25005761.0,35742039.0
