timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:53:34,2.0,1.0,1.65,0.5616438356164384,35581952.0,56577872.0,84191929.0
2025-05-31 10:53:39,2.0,1.0,1.65,0.5616438356164384,35581952.0,56577872.0,84191929.0
2025-05-31 10:53:44,2.0,1.0,1.65,0.5616438356164384,35581952.0,56577872.0,84191929.0
2025-05-31 10:53:49,2.0,1.0,1.65,0.565068493150685,35581952.0,56939363.0,84732996.0
2025-05-31 10:53:54,2.0,1.0,1.65,0.565068493150685,35581952.0,56939363.0,84732996.0
2025-05-31 10:53:59,2.0,1.0,1.65,0.565068493150685,35581952.0,56939363.0,84732996.0
2025-05-31 10:54:04,2.0,1.0,1.65,0.5684931506849316,35581952.0,57295848.0,85270497.0
2025-05-31 10:54:09,2.0,1.0,1.65,0.5684931506849316,35581952.0,57295848.0,85270497.0
2025-05-31 10:54:14,2.0,1.0,1.65,0.5684931506849316,35581952.0,57295848.0,85270497.0
2025-05-31 10:54:19,2.0,1.0,1.65,0.571917808219178,35581952.0,57660054.0,85814643.0
2025-05-31 10:54:24,2.0,1.0,1.65,0.571917808219178,35581952.0,57660054.0,85814643.0
2025-05-31 10:54:29,2.0,1.0,1.65,0.571917808219178,35581952.0,57660054.0,85814643.0
2025-05-31 10:54:34,2.0,1.0,1.65,0.5753424657534247,35581952.0,58029617.0,86363182.0
2025-05-31 10:54:39,2.0,1.0,1.65,0.5753424657534247,35581952.0,58029617.0,86363182.0
2025-05-31 10:54:44,2.0,1.0,1.65,0.5753424657534247,35581952.0,58029617.0,86363182.0
2025-05-31 10:54:49,2.0,1.0,1.65,0.5821917808219179,35581952.0,58395940.0,86907916.0
2025-05-31 10:54:54,2.0,1.0,1.65,0.5821917808219179,35581952.0,58395940.0,86907916.0
2025-05-31 10:54:59,2.0,1.0,1.65,0.5821917808219179,35581952.0,58395940.0,86907916.0
2025-05-31 10:55:04,2.0,1.0,1.65,0.5821917808219179,35581952.0,58756767.0,87449251.0
2025-05-31 10:55:09,2.0,1.0,1.65,0.5821917808219179,35581952.0,58756767.0,87449251.0
2025-05-31 10:55:14,2.0,1.0,1.65,0.5821917808219179,35581952.0,58756767.0,87449251.0
2025-05-31 10:55:19,2.0,1.0,1.65,0.5856164383561644,35581952.0,59118566.0,87991695.0
2025-05-31 10:55:24,2.0,1.0,1.65,0.5856164383561644,35581952.0,59118566.0,87991695.0
2025-05-31 10:55:29,2.0,1.0,1.65,0.5856164383561644,35581952.0,59118566.0,87991695.0
2025-05-31 10:55:34,2.0,1.0,1.65,0.5890410958904111,35581952.0,59487191.0,88539548.0
2025-05-31 10:55:39,2.0,1.0,1.65,0.5890410958904111,35581952.0,59487191.0,88539548.0
2025-05-31 10:55:44,2.0,1.0,1.65,0.5890410958904111,35581952.0,59487191.0,88539548.0
2025-05-31 10:55:49,2.0,1.0,1.65,0.5890410958904111,35581952.0,59849110.0,89081011.0
2025-05-31 10:55:54,2.0,1.0,1.65,0.5890410958904111,35581952.0,59849110.0,89081011.0
2025-05-31 10:55:59,2.0,1.0,1.65,0.5890410958904111,35581952.0,59849110.0,89081011.0
2025-05-31 10:56:04,2.0,1.0,1.65,0.5958904109589042,35581952.0,60206799.0,89619683.0
2025-05-31 10:56:09,2.0,1.0,1.65,0.5958904109589042,35581952.0,60206799.0,89619683.0
2025-05-31 10:56:14,2.0,1.0,1.65,0.5958904109589042,35581952.0,60206799.0,89619683.0
2025-05-31 10:56:19,2.0,1.0,1.65,0.5993150684931507,35581952.0,60564352.0,90158038.0
2025-05-31 10:56:24,2.0,1.0,1.65,0.5993150684931507,35581952.0,60564352.0,90158038.0
2025-05-31 10:56:29,2.0,1.0,1.65,0.5993150684931507,35581952.0,60564352.0,90158038.0
2025-05-31 10:56:34,2.0,1.0,1.65,0.6027397260273973,35581952.0,60929064.0,90702325.0
2025-05-31 10:56:39,2.0,1.0,1.65,0.6027397260273973,35581952.0,60929064.0,90702325.0
2025-05-31 10:56:44,2.0,1.0,1.65,0.6027397260273973,35581952.0,60929064.0,90702325.0
2025-05-31 10:56:49,2.0,1.0,1.65,0.6027397260273973,35581952.0,61282486.0,91237117.0
2025-05-31 10:56:54,2.0,1.0,1.65,0.6027397260273973,35581952.0,61282486.0,91237117.0
2025-05-31 10:56:59,2.0,1.0,1.65,0.6027397260273973,35581952.0,61282486.0,91237117.0
2025-05-31 10:57:04,2.0,1.0,1.65,0.6061643835616438,35581952.0,61640888.0,91776359.0
2025-05-31 10:57:09,2.0,1.0,1.65,0.6061643835616438,35581952.0,61640888.0,91776359.0
2025-05-31 10:57:14,2.0,1.0,1.65,0.6061643835616438,35581952.0,61640888.0,91776359.0
2025-05-31 10:57:19,2.0,1.0,1.65,0.6095890410958905,35581952.0,62003376.0,92318301.0
2025-05-31 10:57:24,2.0,1.0,1.65,0.6095890410958905,35581952.0,62003376.0,92318301.0
2025-05-31 10:57:29,2.0,1.0,1.65,0.6095890410958905,35581952.0,62003376.0,92318301.0
2025-05-31 10:57:34,2.0,1.0,1.65,0.6164383561643837,35581952.0,62366880.0,92861792.0
2025-05-31 10:57:39,2.0,1.0,1.65,0.6164383561643837,35581952.0,62366880.0,92861792.0
2025-05-31 10:57:44,2.0,1.0,1.65,0.6164383561643837,35581952.0,62366880.0,92861792.0
2025-05-31 10:57:49,2.0,1.0,1.65,0.6164383561643837,35581952.0,62729583.0,93404312.0
2025-05-31 10:57:54,2.0,1.0,1.65,0.6164383561643837,35581952.0,62729583.0,93404312.0
2025-05-31 10:57:59,2.0,1.0,1.65,0.6164383561643837,35581952.0,62729583.0,93404312.0
2025-05-31 10:58:04,2.0,1.0,1.65,0.6198630136986302,35581952.0,63086915.0,93942589.0
2025-05-31 10:58:09,2.0,1.0,1.65,0.6198630136986302,35581952.0,63086915.0,93942589.0
2025-05-31 10:58:14,2.0,1.0,1.65,0.6198630136986302,35581952.0,63086915.0,93942589.0
2025-05-31 10:58:19,2.0,1.0,1.65,0.6232876712328769,35581952.0,63451529.0,94486252.0
2025-05-31 10:58:24,2.0,1.0,1.65,0.6232876712328769,35581952.0,63451529.0,94486252.0
2025-05-31 10:58:29,2.0,1.0,1.65,0.6232876712328769,35581952.0,63451529.0,94486252.0
2025-05-31 10:58:34,2.0,1.0,1.65,0.6301369863013698,35581952.0,63815990.0,95030420.0
2025-05-31 10:58:39,2.0,1.0,1.65,0.6301369863013698,35581952.0,63815990.0,95030420.0
2025-05-31 10:58:44,2.0,1.0,1.65,0.6301369863013698,35581952.0,63815990.0,95030420.0
2025-05-31 10:58:49,2.0,1.0,1.65,0.6301369863013698,35581952.0,64177698.0,95572190.0
2025-05-31 10:58:54,2.0,1.0,1.65,0.6301369863013698,35581952.0,64177698.0,95572190.0
2025-05-31 10:58:59,2.0,1.0,1.65,0.6301369863013698,35581952.0,64177698.0,95572190.0
2025-05-31 10:59:04,2.0,1.0,1.65,0.6335616438356165,35581952.0,64533991.0,96109559.0
2025-05-31 10:59:09,2.0,1.0,1.65,0.6335616438356165,35581952.0,64533991.0,96109559.0
2025-05-31 10:59:14,2.0,1.0,1.65,0.6335616438356165,35581952.0,64533991.0,96109559.0
2025-05-31 10:59:19,2.0,1.0,1.65,0.636986301369863,35581952.0,64891632.0,96647737.0
2025-05-31 10:59:24,2.0,1.0,1.65,0.636986301369863,35581952.0,64891632.0,96647737.0
2025-05-31 10:59:29,2.0,1.0,1.65,0.636986301369863,35581952.0,64891632.0,96647737.0
2025-05-31 10:59:34,2.0,1.0,1.65,0.6438356164383562,35581952.0,65250565.0,97187441.0
2025-05-31 10:59:39,2.0,1.0,1.65,0.6438356164383562,35581952.0,65250565.0,97187441.0
2025-05-31 10:59:44,2.0,1.0,1.65,0.6438356164383562,35581952.0,65250565.0,97187441.0
2025-05-31 10:59:49,2.0,1.0,1.65,0.6438356164383562,35581952.0,65608302.0,97725668.0
2025-05-31 10:59:54,2.0,1.0,1.65,0.6438356164383562,35581952.0,65608302.0,97725668.0
2025-05-31 10:59:59,2.0,1.0,1.65,0.6438356164383562,35581952.0,65608302.0,97725668.0
2025-05-31 11:00:04,2.0,1.0,1.65,0.6472602739726028,35581952.0,65973689.0,98270663.0
2025-05-31 11:00:09,2.0,1.0,1.65,0.6472602739726028,35581952.0,65973689.0,98270663.0
2025-05-31 11:00:14,2.0,1.0,1.65,0.6472602739726028,35581952.0,65973689.0,98270663.0
2025-05-31 11:00:19,2.0,1.0,1.65,0.6506849315068493,35581952.0,66339160.0,98814982.0
2025-05-31 11:00:24,2.0,1.0,1.65,0.6506849315068493,35581952.0,66339160.0,98814982.0
2025-05-31 11:00:29,2.0,1.0,1.65,0.6506849315068493,35581952.0,66339160.0,98814982.0
2025-05-31 11:00:34,2.0,1.0,1.65,0.654109589041096,35581952.0,66700884.0,99356648.0
2025-05-31 11:00:39,2.0,1.0,1.65,0.654109589041096,35581952.0,66700884.0,99356648.0
2025-05-31 11:00:44,2.0,1.0,1.65,0.654109589041096,35581952.0,66700884.0,99356648.0
2025-05-31 11:00:49,2.0,1.0,1.65,0.654109589041096,35581952.0,67066742.0,99901065.0
2025-05-31 11:00:54,2.0,1.0,1.65,0.654109589041096,35581952.0,67066742.0,99901065.0
2025-05-31 11:00:59,2.0,1.0,1.65,0.654109589041096,35581952.0,67066742.0,99901065.0
2025-05-31 11:01:04,2.0,1.0,1.65,0.6575342465753424,35581952.0,67433475.0,100447643.0
2025-05-31 11:01:09,2.0,1.0,1.65,0.6575342465753424,35581952.0,67433475.0,100447643.0
2025-05-31 11:01:14,2.0,1.0,1.65,0.6575342465753424,35581952.0,67433475.0,100447643.0
2025-05-31 11:01:19,2.0,1.0,1.65,0.6609589041095891,35581952.0,67786935.0,100982245.0
2025-05-31 11:01:24,2.0,1.0,1.65,0.6609589041095891,35581952.0,67786935.0,100982245.0
2025-05-31 11:01:29,2.0,1.0,1.65,0.6609589041095891,35581952.0,67786935.0,100982245.0
2025-05-31 11:01:34,2.0,1.0,1.65,0.6678082191780823,35840000.0,68149906.0,101524501.0
2025-05-31 11:01:39,2.0,1.0,1.65,0.6678082191780823,35840000.0,68149906.0,101524501.0
2025-05-31 11:01:44,2.0,1.0,1.65,0.6678082191780823,35840000.0,68149906.0,101524501.0
2025-05-31 11:01:49,2.0,1.0,1.65,0.6712328767123288,35840000.0,68509681.0,102064748.0
2025-05-31 11:01:54,2.0,1.0,1.65,0.6712328767123288,35840000.0,68509681.0,102064748.0
2025-05-31 11:01:59,2.0,1.0,1.65,0.6712328767123288,35840000.0,68509681.0,102064748.0
2025-05-31 11:02:04,2.0,1.0,1.65,0.6712328767123288,35840000.0,68872474.0,102607650.0
2025-05-31 11:02:09,2.0,1.0,1.65,0.6712328767123288,35840000.0,68872474.0,102607650.0
2025-05-31 11:02:14,2.0,1.0,1.65,0.6712328767123288,35840000.0,68872474.0,102607650.0
2025-05-31 11:02:19,2.0,1.0,1.65,0.6746575342465754,35840000.0,69225332.0,103141887.0
2025-05-31 11:02:24,2.0,1.0,1.65,0.6746575342465754,35840000.0,69225332.0,103141887.0
2025-05-31 11:02:29,2.0,1.0,1.65,0.6746575342465754,35840000.0,69225332.0,103141887.0
2025-05-31 11:02:34,2.0,1.0,1.65,0.6815068493150686,35840000.0,69587874.0,103684474.0
2025-05-31 11:02:39,2.0,1.0,1.65,0.6815068493150686,35840000.0,69587874.0,103684474.0
2025-05-31 11:02:44,2.0,1.0,1.65,0.6815068493150686,35840000.0,69587874.0,103684474.0
2025-05-31 11:02:49,2.0,1.0,1.65,0.6815068493150686,35840000.0,69950041.0,104225975.0
2025-05-31 11:02:54,2.0,1.0,1.65,0.6815068493150686,35840000.0,69950041.0,104225975.0
2025-05-31 11:02:59,2.0,1.0,1.65,0.6815068493150686,35840000.0,69950041.0,104225975.0
2025-05-31 11:03:04,2.0,1.0,1.65,0.684931506849315,35840000.0,70316036.0,104772442.0
2025-05-31 11:03:09,2.0,1.0,1.65,0.684931506849315,35840000.0,70316036.0,104772442.0
2025-05-31 11:03:14,2.0,1.0,1.65,0.684931506849315,35840000.0,70316036.0,104772442.0
2025-05-31 11:03:19,2.0,1.0,1.65,0.6883561643835617,35840000.0,70674625.0,105311306.0
2025-05-31 11:03:24,2.0,1.0,1.65,0.6883561643835617,35840000.0,70674625.0,105311306.0
2025-05-31 11:03:29,2.0,1.0,1.65,0.6883561643835617,35840000.0,70674625.0,105311306.0
2025-05-31 11:03:34,2.0,1.0,1.65,0.6952054794520549,35840000.0,71035874.0,105852805.0
2025-05-31 11:03:39,2.0,1.0,1.65,0.6952054794520549,35840000.0,71035874.0,105852805.0
2025-05-31 11:03:44,2.0,1.0,1.65,0.6952054794520549,35840000.0,71035874.0,105852805.0
2025-05-31 11:03:49,2.0,1.0,1.65,0.6952054794520549,35840000.0,71397113.0,106392863.0
2025-05-31 11:03:54,2.0,1.0,1.65,0.6952054794520549,35840000.0,71397113.0,106392863.0
2025-05-31 11:03:59,2.0,1.0,1.65,0.6952054794520549,35840000.0,71397113.0,106392863.0
2025-05-31 11:04:04,2.0,1.0,1.65,0.6986301369863014,35840000.0,71755535.0,106931922.0
2025-05-31 11:04:09,2.0,1.0,1.65,0.6986301369863014,35840000.0,71755535.0,106931922.0
2025-05-31 11:04:14,2.0,1.0,1.65,0.6986301369863014,35840000.0,71755535.0,106931922.0
2025-05-31 11:04:19,2.0,1.0,1.65,0.7020547945205481,35840000.0,72116002.0,107472537.0
2025-05-31 11:04:24,2.0,1.0,1.65,0.7020547945205481,35840000.0,72116002.0,107472537.0
2025-05-31 11:04:29,2.0,1.0,1.65,0.7020547945205481,35840000.0,72116002.0,107472537.0
2025-05-31 11:04:34,2.0,1.0,1.65,0.7020547945205481,35840000.0,72480111.0,108016324.0
2025-05-31 11:04:39,2.0,1.0,1.65,0.7020547945205481,35840000.0,72480111.0,108016324.0
2025-05-31 11:04:44,2.0,1.0,1.65,0.7020547945205481,35840000.0,72480111.0,108016324.0
2025-05-31 11:04:49,2.0,1.0,1.65,0.7089041095890413,35840000.0,72836961.0,108554053.0
2025-05-31 11:04:54,2.0,1.0,1.65,0.7089041095890413,35840000.0,72836961.0,108554053.0
2025-05-31 11:04:59,2.0,1.0,1.65,0.7089041095890413,35840000.0,72836961.0,108554053.0
2025-05-31 11:05:04,2.0,1.0,1.65,0.7123287671232877,35840000.0,73198857.0,109096086.0
2025-05-31 11:05:09,2.0,1.0,1.65,0.7123287671232877,35840000.0,73198857.0,109096086.0
2025-05-31 11:05:14,2.0,1.0,1.65,0.7123287671232877,35840000.0,73198857.0,109096086.0
2025-05-31 11:05:19,2.0,1.0,1.65,0.7123287671232877,35840000.0,73562347.0,109639209.0
2025-05-31 11:05:24,2.0,1.0,1.65,0.7123287671232877,35840000.0,73562347.0,109639209.0
2025-05-31 11:05:29,2.0,1.0,1.65,0.7123287671232877,35840000.0,73562347.0,109639209.0
2025-05-31 11:05:34,2.0,1.0,1.65,0.7157534246575342,35840000.0,73925610.0,110182562.0
2025-05-31 11:05:39,2.0,1.0,1.65,0.7157534246575342,35840000.0,73925610.0,110182562.0
2025-05-31 11:05:44,2.0,1.0,1.65,0.7157534246575342,35840000.0,73925610.0,110182562.0
2025-05-31 11:05:49,2.0,1.0,1.65,0.7191780821917809,35840000.0,74282237.0,110719944.0
2025-05-31 11:05:54,2.0,1.0,1.65,0.7191780821917809,35840000.0,74282237.0,110719944.0
2025-05-31 11:05:59,2.0,1.0,1.65,0.7191780821917809,35840000.0,74282237.0,110719944.0
2025-05-31 11:06:04,2.0,1.0,1.65,0.726027397260274,35840000.0,74643818.0,111261770.0
2025-05-31 11:06:09,2.0,1.0,1.65,0.726027397260274,35840000.0,74643818.0,111261770.0
2025-05-31 11:06:14,2.0,1.0,1.65,0.726027397260274,35840000.0,74643818.0,111261770.0
2025-05-31 11:06:19,2.0,1.0,1.65,0.726027397260274,35840000.0,75007934.0,111805009.0
2025-05-31 11:06:24,2.0,1.0,1.65,0.726027397260274,35840000.0,75007934.0,111805009.0
2025-05-31 11:06:29,2.0,1.0,1.65,0.726027397260274,35840000.0,75007934.0,111805009.0
2025-05-31 11:06:34,2.0,1.0,1.65,0.7294520547945206,35840000.0,75372346.0,112349327.0
2025-05-31 11:06:39,2.0,1.0,1.65,0.7294520547945206,35840000.0,75372346.0,112349327.0
2025-05-31 11:06:44,2.0,1.0,1.65,0.7294520547945206,35840000.0,75372346.0,112349327.0
2025-05-31 11:06:49,2.0,1.0,1.65,0.7328767123287672,35840000.0,75731390.0,112888805.0
2025-05-31 11:06:54,2.0,1.0,1.65,0.7328767123287672,35840000.0,75731390.0,112888805.0
2025-05-31 11:06:59,2.0,1.0,1.65,0.7328767123287672,35840000.0,75731390.0,112888805.0
2025-05-31 11:07:04,2.0,1.0,1.65,0.7397260273972603,36065280.0,76093146.0,113431036.0
2025-05-31 11:07:09,2.0,1.0,1.65,0.7397260273972603,36065280.0,76093146.0,113431036.0
2025-05-31 11:07:14,2.0,1.0,1.65,0.7397260273972603,36065280.0,76093146.0,113431036.0
2025-05-31 11:07:19,2.0,1.0,1.65,0.7397260273972603,36065280.0,76457377.0,113973895.0
2025-05-31 11:07:24,2.0,1.0,1.65,0.7397260273972603,36065280.0,76457377.0,113973895.0
2025-05-31 11:07:29,2.0,1.0,1.65,0.7397260273972603,36065280.0,76457377.0,113973895.0
2025-05-31 11:07:34,2.0,1.0,1.65,0.7431506849315068,36065280.0,76816337.0,114513665.0
2025-05-31 11:07:39,2.0,1.0,1.65,0.7431506849315068,36065280.0,76816337.0,114513665.0
2025-05-31 11:07:44,2.0,1.0,1.65,0.7431506849315068,36065280.0,76816337.0,114513665.0
2025-05-31 11:07:49,2.0,1.0,1.65,0.7465753424657535,36065280.0,77173845.0,115051974.0
2025-05-31 11:07:54,2.0,1.0,1.65,0.7465753424657535,36065280.0,77173845.0,115051974.0
2025-05-31 11:07:59,2.0,1.0,1.65,0.7465753424657535,36065280.0,77173845.0,115051974.0
2025-05-31 11:08:04,2.0,1.0,1.65,0.75,36065280.0,77533792.0,115592658.0
2025-05-31 11:08:09,2.0,1.0,1.65,0.75,36065280.0,77533792.0,115592658.0
2025-05-31 11:08:14,2.0,1.0,1.65,0.75,36065280.0,77533792.0,115592658.0
2025-05-31 11:08:19,2.0,1.0,1.65,0.7534246575342467,36065280.0,77903853.0,116140755.0
2025-05-31 11:08:24,2.0,1.0,1.65,0.7534246575342467,36065280.0,77903853.0,116140755.0
2025-05-31 11:08:29,2.0,1.0,1.65,0.7534246575342467,36065280.0,77903853.0,116140755.0
2025-05-31 11:08:34,2.0,1.0,1.65,0.7568493150684932,36065280.0,78266179.0,116683785.0
2025-05-31 11:08:39,2.0,1.0,1.65,0.7568493150684932,36065280.0,78266179.0,116683785.0
2025-05-31 11:08:44,2.0,1.0,1.65,0.7568493150684932,36065280.0,78266179.0,116683785.0
2025-05-31 11:08:49,2.0,1.0,1.65,0.7602739726027398,36065280.0,78630243.0,117227705.0
2025-05-31 11:08:54,2.0,1.0,1.65,0.7602739726027398,36065280.0,78630243.0,117227705.0
2025-05-31 11:08:59,2.0,1.0,1.65,0.7602739726027398,36065280.0,78630243.0,117227705.0
2025-05-31 11:09:04,2.0,1.0,1.65,0.7636986301369864,36065280.0,78987587.0,117766072.0
2025-05-31 11:09:09,2.0,1.0,1.65,0.7636986301369864,36065280.0,78987587.0,117766072.0
2025-05-31 11:09:14,2.0,1.0,1.65,0.7636986301369864,36065280.0,78987587.0,117766072.0
2025-05-31 11:09:19,2.0,1.0,1.65,0.7705479452054794,36065280.0,79347122.0,118305550.0
2025-05-31 11:09:24,2.0,1.0,1.65,0.7705479452054794,36065280.0,79347122.0,118305550.0
2025-05-31 11:09:29,2.0,1.0,1.65,0.7705479452054794,36065280.0,79347122.0,118305550.0
2025-05-31 11:09:34,2.0,1.0,1.65,0.7739726027397261,36065280.0,79706625.0,118845745.0
2025-05-31 11:09:39,2.0,1.0,1.65,0.7739726027397261,36065280.0,79706625.0,118845745.0
2025-05-31 11:09:44,2.0,1.0,1.65,0.7739726027397261,36065280.0,79706625.0,118845745.0
2025-05-31 11:09:49,2.0,1.0,1.65,0.7739726027397261,36065280.0,80060748.0,119381063.0
2025-05-31 11:09:54,2.0,1.0,1.65,0.7739726027397261,36065280.0,80060748.0,119381063.0
2025-05-31 11:09:59,2.0,1.0,1.65,0.7739726027397261,36065280.0,80060748.0,119381063.0
2025-05-31 11:10:04,2.0,1.0,1.65,0.7773972602739726,36065280.0,80420043.0,119921064.0
2025-05-31 11:10:09,2.0,1.0,1.65,0.7773972602739726,36065280.0,80420043.0,119921064.0
2025-05-31 11:10:14,2.0,1.0,1.65,0.7773972602739726,36065280.0,80420043.0,119921064.0
2025-05-31 11:10:19,2.0,1.0,1.65,0.7842465753424658,36065280.0,80783103.0,120464701.0
2025-05-31 11:10:24,2.0,1.0,1.65,0.7842465753424658,36065280.0,80783103.0,120464701.0
2025-05-31 11:10:29,2.0,1.0,1.65,0.7842465753424658,36065280.0,80783103.0,120464701.0
2025-05-31 11:10:34,2.0,1.0,1.65,0.7876712328767125,36065280.0,81145514.0,121006761.0
2025-05-31 11:10:39,2.0,1.0,1.65,0.7876712328767125,36065280.0,81145514.0,121006761.0
2025-05-31 11:10:44,2.0,1.0,1.65,0.7876712328767125,36065280.0,81145514.0,121006761.0
2025-05-31 11:10:49,2.0,1.0,1.65,0.791095890410959,35835904.0,81503516.0,121545396.0
2025-05-31 11:10:54,2.0,1.0,1.65,0.791095890410959,35835904.0,81503516.0,121545396.0
2025-05-31 11:10:59,2.0,1.0,1.65,0.791095890410959,35835904.0,81503516.0,121545396.0
2025-05-31 11:11:04,2.0,1.0,1.65,0.791095890410959,35835904.0,81867362.0,122088943.0
2025-05-31 11:11:09,2.0,1.0,1.65,0.791095890410959,35835904.0,81867362.0,122088943.0
2025-05-31 11:11:14,2.0,1.0,1.65,0.791095890410959,35835904.0,81867362.0,122088943.0
2025-05-31 11:11:19,2.0,1.0,1.65,0.7979452054794521,35835904.0,82224121.0,122626524.0
2025-05-31 11:11:24,2.0,1.0,1.65,0.7979452054794521,35835904.0,82224121.0,122626524.0
2025-05-31 11:11:29,2.0,1.0,1.65,0.7979452054794521,35835904.0,82224121.0,122626524.0
2025-05-31 11:11:34,2.0,1.0,1.65,0.8013698630136986,35835904.0,82579846.0,123163408.0
2025-05-31 11:11:39,2.0,1.0,1.65,0.8013698630136986,35835904.0,82579846.0,123163408.0
2025-05-31 11:11:44,2.0,1.0,1.65,0.8013698630136986,35835904.0,82579846.0,123163408.0
2025-05-31 11:11:49,2.0,1.0,1.65,0.8013698630136986,35835904.0,82942091.0,123704620.0
2025-05-31 11:11:54,2.0,1.0,1.65,0.8013698630136986,35835904.0,82942091.0,123704620.0
2025-05-31 11:11:59,2.0,1.0,1.65,0.8013698630136986,35835904.0,82942091.0,123704620.0
2025-05-31 11:12:04,2.0,1.0,1.65,0.8047945205479452,35835904.0,83302388.0,124245520.0
2025-05-31 11:12:09,2.0,1.0,1.65,0.8047945205479452,35835904.0,83302388.0,124245520.0
2025-05-31 11:12:14,2.0,1.0,1.65,0.8047945205479452,35835904.0,83302388.0,124245520.0
2025-05-31 11:12:19,2.0,1.0,1.65,0.8082191780821918,35835904.0,83662095.0,124785318.0
2025-05-31 11:12:24,2.0,1.0,1.65,0.8082191780821918,35835904.0,83662095.0,124785318.0
2025-05-31 11:12:29,2.0,1.0,1.65,0.8082191780821918,35835904.0,83662095.0,124785318.0
2025-05-31 11:12:34,2.0,1.0,1.65,0.8116438356164384,35835904.0,84025269.0,125329021.0
2025-05-31 11:12:39,2.0,1.0,1.65,0.8116438356164384,35835904.0,84025269.0,125329021.0
2025-05-31 11:12:44,2.0,1.0,1.65,0.8116438356164384,35835904.0,84025269.0,125329021.0
2025-05-31 11:12:49,2.0,1.0,1.65,0.815068493150685,35835904.0,84386803.0,125870373.0
2025-05-31 11:12:54,2.0,1.0,1.65,0.815068493150685,35835904.0,84386803.0,125870373.0
2025-05-31 11:12:59,2.0,1.0,1.65,0.815068493150685,35835904.0,84386803.0,125870373.0
2025-05-31 11:13:04,2.0,1.0,1.65,0.8184931506849316,35835904.0,84745966.0,126410286.0
2025-05-31 11:13:09,2.0,1.0,1.65,0.8184931506849316,35835904.0,84745966.0,126410286.0
2025-05-31 11:13:14,2.0,1.0,1.65,0.8184931506849316,35835904.0,84745966.0,126410286.0
2025-05-31 11:13:19,3.0,1.0,1.65,0.8253424657534247,42237952.0,85396299.0,127301296.0
2025-05-31 11:13:24,3.0,1.0,1.65,0.8253424657534247,42237952.0,85396299.0,127301296.0
2025-05-31 11:13:29,3.0,1.0,1.65,0.8253424657534247,42237952.0,85396299.0,127301296.0
2025-05-31 11:13:34,3.0,1.0,3.6,0.8287671232876712,42237952.0,85758951.0,127844126.0
2025-05-31 11:13:39,3.0,1.0,3.6,0.8287671232876712,42237952.0,85758951.0,127844126.0
2025-05-31 11:13:44,3.0,1.0,3.6,0.8287671232876712,42237952.0,85758951.0,127844126.0
2025-05-31 11:13:49,3.0,1.0,3.6,0.8321917808219179,42237952.0,86124563.0,128389368.0
2025-05-31 11:13:54,3.0,1.0,3.6,0.8321917808219179,42237952.0,86124563.0,128389368.0
2025-05-31 11:13:59,3.0,1.0,3.6,0.8321917808219179,42237952.0,86124563.0,128389368.0
2025-05-31 11:14:04,3.0,1.0,3.6,0.8321917808219179,42237952.0,86483292.0,128929105.0
2025-05-31 11:14:09,3.0,1.0,3.6,0.8321917808219179,42237952.0,86483292.0,128929105.0
2025-05-31 11:14:14,3.0,1.0,3.6,0.8321917808219179,42237952.0,86483292.0,128929105.0
2025-05-31 11:14:19,3.0,1.0,3.6,0.8390410958904111,42237952.0,86841677.0,129468691.0
2025-05-31 11:14:24,3.0,1.0,3.6,0.8390410958904111,42237952.0,86841677.0,129468691.0
2025-05-31 11:14:29,3.0,1.0,3.6,0.8390410958904111,42237952.0,86841677.0,129468691.0
2025-05-31 11:14:34,3.0,1.0,3.6,0.8424657534246576,42237952.0,87208203.0,130014881.0
2025-05-31 11:14:39,3.0,1.0,3.6,0.8424657534246576,42237952.0,87208203.0,130014881.0
2025-05-31 11:14:44,3.0,1.0,3.6,0.8424657534246576,42237952.0,87208203.0,130014881.0
2025-05-31 11:14:49,3.0,1.0,3.6,0.8424657534246576,42237952.0,87569442.0,130556416.0
2025-05-31 11:14:54,3.0,1.0,3.6,0.8424657534246576,42237952.0,87569442.0,130556416.0
2025-05-31 11:14:59,3.0,1.0,3.6,0.8424657534246576,42237952.0,87569442.0,130556416.0
2025-05-31 11:15:04,3.0,1.0,3.6,0.8458904109589042,42504192.0,87935042.0,131100885.0
2025-05-31 11:15:09,3.0,1.0,3.6,0.8458904109589042,42504192.0,87935042.0,131100885.0
2025-05-31 11:15:14,3.0,1.0,3.6,0.8458904109589042,42504192.0,87935042.0,131100885.0
2025-05-31 11:15:19,3.0,1.0,3.6,0.8493150684931507,43028480.0,88292091.0,131638819.0
2025-05-31 11:15:24,3.0,1.0,3.6,0.8493150684931507,43028480.0,88292091.0,131638819.0
2025-05-31 11:15:29,3.0,1.0,3.6,0.8493150684931507,43028480.0,88292091.0,131638819.0
2025-05-31 11:15:34,3.0,1.0,3.6,0.8527397260273973,43831296.0,88654618.0,132181415.0
2025-05-31 11:15:39,3.0,1.0,3.6,0.8527397260273973,43831296.0,88654618.0,132181415.0
2025-05-31 11:15:44,3.0,1.0,3.6,0.8527397260273973,43831296.0,88654618.0,132181415.0
2025-05-31 11:15:49,3.0,1.0,3.6,0.8561643835616438,44371968.0,89022017.0,132728112.0
2025-05-31 11:15:54,3.0,1.0,3.6,0.8561643835616438,44371968.0,89022017.0,132728112.0
