timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:32:12,3.0,1.0,3.8,0.8426966292134832,34086912.0,50727698.0,78945677.0
2025-06-02 08:32:17,3.0,1.0,3.8,0.8426966292134832,34086912.0,50727698.0,78945677.0
2025-06-02 08:32:22,3.0,1.0,3.8,0.8426966292134832,34086912.0,50911013.0,79233120.0
2025-06-02 08:32:27,3.0,1.0,3.8,0.8426966292134832,34086912.0,50911013.0,79233120.0
2025-06-02 08:32:32,3.0,1.0,3.8,0.8426966292134832,34086912.0,50911013.0,79233120.0
2025-06-02 08:32:37,3.0,1.0,3.8,0.8426966292134832,34086912.0,51094145.0,79520330.0
2025-06-02 08:32:42,3.0,1.0,3.8,0.8426966292134832,34086912.0,51094145.0,79520330.0
2025-06-02 08:32:47,3.0,1.0,3.8,0.8426966292134832,34086912.0,51094145.0,79520330.0
2025-06-02 08:32:52,3.0,1.0,3.8,0.8426966292134832,34086912.0,51277458.0,79807667.0
2025-06-02 08:32:57,3.0,1.0,3.8,0.8426966292134832,34086912.0,51277458.0,79807667.0
2025-06-02 08:33:02,3.0,1.0,3.8,0.8426966292134832,34086912.0,51277458.0,79807667.0
2025-06-02 08:33:07,3.0,1.0,3.8,0.8426966292134832,34086912.0,51460582.0,80094860.0
2025-06-02 08:33:12,3.0,1.0,3.8,0.8426966292134832,34086912.0,51460582.0,80094860.0
2025-06-02 08:33:17,3.0,1.0,3.8,0.8426966292134832,34086912.0,51460582.0,80094860.0
2025-06-02 08:33:22,3.0,1.0,3.8,0.8426966292134832,34086912.0,51643800.0,80382151.0
2025-06-02 08:33:27,3.0,1.0,3.8,0.8426966292134832,34086912.0,51643800.0,80382151.0
2025-06-02 08:33:32,3.0,1.0,3.8,0.8426966292134832,34086912.0,51643800.0,80382151.0
2025-06-02 08:33:37,3.0,1.0,3.8,0.8426966292134832,34086912.0,51826928.0,80669350.0
2025-06-02 08:33:42,3.0,1.0,3.8,0.8426966292134832,34086912.0,51826928.0,80669350.0
2025-06-02 08:33:47,3.0,1.0,3.8,0.8426966292134832,34086912.0,51826928.0,80669350.0
2025-06-02 08:33:52,3.0,1.0,3.8,0.8426966292134832,34402304.0,52010148.0,80956644.0
2025-06-02 08:33:57,3.0,1.0,3.8,0.8426966292134832,34402304.0,52010148.0,80956644.0
2025-06-02 08:34:02,3.0,1.0,3.8,0.8426966292134832,34402304.0,52010148.0,80956644.0
2025-06-02 08:34:07,3.0,1.0,3.8,0.853932584269663,34410496.0,52193277.0,81243847.0
2025-06-02 08:34:12,3.0,1.0,3.8,0.853932584269663,34410496.0,52193277.0,81243847.0
2025-06-02 08:34:17,3.0,1.0,3.8,0.853932584269663,34410496.0,52193277.0,81243847.0
2025-06-02 08:34:22,3.0,1.0,3.8,0.853932584269663,34410496.0,52376340.0,81530930.0
2025-06-02 08:34:27,3.0,1.0,3.8,0.853932584269663,34410496.0,52376340.0,81530930.0
2025-06-02 08:34:32,3.0,1.0,3.8,0.853932584269663,34410496.0,52376340.0,81530930.0
2025-06-02 08:34:37,3.0,1.0,3.8,0.8651685393258428,34410496.0,52559469.0,81818130.0
2025-06-02 08:34:42,3.0,1.0,3.8,0.8651685393258428,34410496.0,52559469.0,81818130.0
2025-06-02 08:34:47,3.0,1.0,3.8,0.8651685393258428,34410496.0,52559469.0,81818130.0
2025-06-02 08:34:52,3.0,1.0,3.8,0.8651685393258428,34410496.0,52742584.0,82105265.0
2025-06-02 08:34:57,3.0,1.0,3.8,0.8651685393258428,34410496.0,52742584.0,82105265.0
2025-06-02 08:35:02,3.0,1.0,3.8,0.8651685393258428,34410496.0,52742584.0,82105265.0
2025-06-02 08:35:07,3.0,1.0,3.8,0.8651685393258428,34410496.0,52925712.0,82392464.0
2025-06-02 08:35:12,3.0,1.0,3.8,0.8651685393258428,34410496.0,52925712.0,82392464.0
2025-06-02 08:35:17,3.0,1.0,3.8,0.8651685393258428,34410496.0,52925712.0,82392464.0
2025-06-02 08:35:22,3.0,1.0,3.8,0.8651685393258428,34410496.0,53108934.0,82679710.0
2025-06-02 08:35:27,3.0,1.0,3.8,0.8651685393258428,34410496.0,53108934.0,82679710.0
2025-06-02 08:35:32,3.0,1.0,3.8,0.8651685393258428,34410496.0,53108934.0,82679710.0
2025-06-02 08:35:37,3.0,1.0,3.8,0.8651685393258428,34410496.0,53292013.0,82966862.0
2025-06-02 08:35:42,3.0,1.0,3.8,0.8651685393258428,34410496.0,53292013.0,82966862.0
2025-06-02 08:35:47,3.0,1.0,3.8,0.8651685393258428,34410496.0,53292013.0,82966862.0
2025-06-02 08:35:52,3.0,1.0,3.8,0.8764044943820226,34410496.0,53475234.0,83254105.0
2025-06-02 08:35:57,3.0,1.0,3.8,0.8764044943820226,34410496.0,53475234.0,83254105.0
2025-06-02 08:36:02,3.0,1.0,3.8,0.8764044943820226,34410496.0,53475234.0,83254105.0
2025-06-02 08:36:07,3.0,1.0,3.8,0.8764044943820226,34414592.0,53658365.0,83541312.0
2025-06-02 08:36:12,3.0,1.0,3.8,0.8764044943820226,34414592.0,53658365.0,83541312.0
2025-06-02 08:36:17,3.0,1.0,3.8,0.8764044943820226,34414592.0,53658365.0,83541312.0
2025-06-02 08:36:22,3.0,1.0,3.8,0.8764044943820226,34414592.0,53841677.0,83828649.0
2025-06-02 08:36:27,3.0,1.0,3.8,0.8764044943820226,34414592.0,53841677.0,83828649.0
2025-06-02 08:36:32,3.0,1.0,3.8,0.8764044943820226,34414592.0,53841677.0,83828649.0
2025-06-02 08:36:37,3.0,1.0,3.8,0.8764044943820226,34414592.0,54024811.0,84115863.0
2025-06-02 08:36:42,3.0,1.0,3.8,0.8764044943820226,34414592.0,54024811.0,84115863.0
2025-06-02 08:36:47,3.0,1.0,3.8,0.8764044943820226,34414592.0,54024811.0,84115863.0
2025-06-02 08:36:52,3.0,1.0,3.8,0.8764044943820226,34414592.0,54208127.0,84403260.0
2025-06-02 08:36:57,3.0,1.0,3.8,0.8764044943820226,34414592.0,54208127.0,84403260.0
2025-06-02 08:37:02,3.0,1.0,3.8,0.8764044943820226,34414592.0,54208127.0,84403260.0
2025-06-02 08:37:07,3.0,1.0,3.8,0.8764044943820226,34414592.0,54391207.0,84690416.0
2025-06-02 08:37:12,3.0,1.0,3.8,0.8764044943820226,34414592.0,54391207.0,84690416.0
2025-06-02 08:37:17,3.0,1.0,3.8,0.8764044943820226,34414592.0,54391207.0,84690416.0
2025-06-02 08:37:22,3.0,1.0,3.8,0.8764044943820226,34414592.0,54574424.0,84977705.0
2025-06-02 08:37:27,3.0,1.0,3.8,0.8764044943820226,34414592.0,54574424.0,84977705.0
2025-06-02 08:37:32,3.0,1.0,3.8,0.8764044943820226,34414592.0,54574424.0,84977705.0
2025-06-02 08:37:37,3.0,1.0,3.8,0.8876404494382024,34414592.0,54757504.0,85264862.0
2025-06-02 08:37:42,3.0,1.0,3.8,0.8876404494382024,34414592.0,54757504.0,85264862.0
2025-06-02 08:37:47,3.0,1.0,3.8,0.8876404494382024,34414592.0,54757504.0,85264862.0
2025-06-02 08:37:52,3.0,1.0,3.8,0.8876404494382024,34414592.0,54940726.0,85552110.0
2025-06-02 08:37:57,3.0,1.0,3.8,0.8876404494382024,34414592.0,54940726.0,85552110.0
2025-06-02 08:38:02,3.0,1.0,3.8,0.8876404494382024,34414592.0,54940726.0,85552110.0
2025-06-02 08:38:07,3.0,1.0,3.8,0.8988764044943819,34492416.0,55123804.0,85839264.0
2025-06-02 08:38:12,3.0,1.0,3.8,0.8988764044943819,34492416.0,55123804.0,85839264.0
2025-06-02 08:38:17,3.0,1.0,3.8,0.8988764044943819,34492416.0,55123804.0,85839264.0
2025-06-02 08:38:22,3.0,1.0,3.8,0.8988764044943819,34492416.0,55307028.0,86126513.0
2025-06-02 08:38:27,3.0,1.0,3.8,0.8988764044943819,34492416.0,55307028.0,86126513.0
2025-06-02 08:38:32,3.0,1.0,3.8,0.8988764044943819,34492416.0,55307028.0,86126513.0
2025-06-02 08:38:37,3.0,1.0,3.8,0.8988764044943819,34492416.0,55490160.0,86413722.0
2025-06-02 08:38:42,3.0,1.0,3.8,0.8988764044943819,34492416.0,55490160.0,86413722.0
2025-06-02 08:38:47,3.0,1.0,3.8,0.8988764044943819,34492416.0,55490160.0,86413722.0
2025-06-02 08:38:52,3.0,1.0,3.8,0.8988764044943819,34492416.0,55673382.0,86700965.0
2025-06-02 08:38:57,3.0,1.0,3.8,0.8988764044943819,34492416.0,55673382.0,86700965.0
2025-06-02 08:39:02,3.0,1.0,3.8,0.8988764044943819,34492416.0,55673382.0,86700965.0
2025-06-02 08:39:07,3.0,1.0,3.8,0.8988764044943819,34492416.0,55856515.0,86988174.0
2025-06-02 08:39:12,3.0,1.0,3.8,0.8988764044943819,34492416.0,55856515.0,86988174.0
2025-06-02 08:39:17,3.0,1.0,3.8,0.8988764044943819,34492416.0,55856515.0,86988174.0
2025-06-02 08:39:22,3.0,1.0,3.8,0.8988764044943819,34492416.0,56039685.0,87275369.0
2025-06-02 08:39:27,3.0,1.0,3.8,0.8988764044943819,34492416.0,56039685.0,87275369.0
2025-06-02 08:39:32,3.0,1.0,3.8,0.8988764044943819,34492416.0,56039685.0,87275369.0
2025-06-02 08:39:37,3.0,1.0,3.8,0.8988764044943819,34492416.0,56222818.0,87562581.0
2025-06-02 08:39:42,3.0,1.0,3.8,0.8988764044943819,34492416.0,56222818.0,87562581.0
2025-06-02 08:39:47,3.0,1.0,3.8,0.8988764044943819,34492416.0,56222818.0,87562581.0
2025-06-02 08:39:52,3.0,1.0,3.8,0.9101123595505617,34324480.0,56405987.0,87849773.0
2025-06-02 08:39:57,3.0,1.0,3.8,0.9101123595505617,34324480.0,56405987.0,87849773.0
2025-06-02 08:40:02,3.0,1.0,3.8,0.9101123595505617,34324480.0,56405987.0,87849773.0
2025-06-02 08:40:07,3.0,1.0,3.8,0.9213483146067415,34336768.0,56589238.0,88137096.0
2025-06-02 08:40:12,3.0,1.0,3.8,0.9213483146067415,34336768.0,56589238.0,88137096.0
2025-06-02 08:40:17,3.0,1.0,3.8,0.9213483146067415,34336768.0,56589238.0,88137096.0
2025-06-02 08:40:22,3.0,1.0,3.8,0.9213483146067415,34336768.0,56772681.0,88424561.0
2025-06-02 08:40:27,3.0,1.0,3.8,0.9213483146067415,34336768.0,56772681.0,88424561.0
2025-06-02 08:40:32,3.0,1.0,3.8,0.9213483146067415,34336768.0,56772681.0,88424561.0
2025-06-02 08:40:37,3.0,1.0,3.8,0.9213483146067415,34336768.0,56955760.0,88711718.0
2025-06-02 08:40:42,3.0,1.0,3.8,0.9213483146067415,34336768.0,56955760.0,88711718.0
2025-06-02 08:40:47,3.0,1.0,3.8,0.9213483146067415,34336768.0,56955760.0,88711718.0
2025-06-02 08:40:52,3.0,1.0,3.8,0.9213483146067415,34336768.0,57138982.0,88998962.0
2025-06-02 08:40:57,3.0,1.0,3.8,0.9213483146067415,34336768.0,57138982.0,88998962.0
2025-06-02 08:41:02,3.0,1.0,3.8,0.9213483146067415,34336768.0,57138982.0,88998962.0
2025-06-02 08:41:07,3.0,1.0,3.8,0.9213483146067415,34336768.0,57322114.0,89286174.0
2025-06-02 08:41:12,3.0,1.0,3.8,0.9213483146067415,34336768.0,57322114.0,89286174.0
2025-06-02 08:41:17,3.0,1.0,3.8,0.9213483146067415,34336768.0,57322114.0,89286174.0
2025-06-02 08:41:22,3.0,1.0,3.8,0.9213483146067415,32325632.0,57505285.0,89573370.0
2025-06-02 08:41:27,3.0,1.0,3.8,0.9213483146067415,32325632.0,57505285.0,89573370.0
2025-06-02 08:41:32,3.0,1.0,3.8,0.9213483146067415,32325632.0,57505285.0,89573370.0
2025-06-02 08:41:37,3.0,1.0,3.8,0.9325842696629213,32325632.0,57688416.0,89860579.0
2025-06-02 08:41:42,3.0,1.0,3.8,0.9325842696629213,32325632.0,57688416.0,89860579.0
2025-06-02 08:41:47,3.0,1.0,3.8,0.9325842696629213,32325632.0,57688416.0,89860579.0
2025-06-02 08:41:52,3.0,1.0,3.8,0.9325842696629213,32325632.0,57871638.0,90147878.0
2025-06-02 08:41:57,3.0,1.0,3.8,0.9325842696629213,32325632.0,57871638.0,90147878.0
2025-06-02 08:42:02,3.0,1.0,3.8,0.9325842696629213,32325632.0,57871638.0,90147878.0
2025-06-02 08:42:07,3.0,1.0,3.8,0.9438202247191011,32215040.0,58054718.0,90435038.0
2025-06-02 08:42:12,3.0,1.0,3.8,0.9438202247191011,32215040.0,58054718.0,90435038.0
2025-06-02 08:42:17,3.0,1.0,3.8,0.9438202247191011,32215040.0,58054718.0,90435038.0
2025-06-02 08:42:22,3.0,1.0,3.8,0.9438202247191011,32215040.0,58237940.0,90722336.0
2025-06-02 08:42:27,3.0,1.0,3.8,0.9438202247191011,32215040.0,58237940.0,90722336.0
2025-06-02 08:42:32,3.0,1.0,3.8,0.9438202247191011,32215040.0,58237940.0,90722336.0
2025-06-02 08:42:37,3.0,1.0,3.8,0.9438202247191011,32215040.0,58421071.0,91009539.0
2025-06-02 08:42:42,3.0,1.0,3.8,0.9438202247191011,32215040.0,58421071.0,91009539.0
2025-06-02 08:42:47,3.0,1.0,3.8,0.9438202247191011,32215040.0,58421071.0,91009539.0
2025-06-02 08:42:52,3.0,1.0,3.8,0.9438202247191011,32215040.0,58604289.0,91296778.0
2025-06-02 08:42:57,3.0,1.0,3.8,0.9438202247191011,32215040.0,58604289.0,91296778.0
2025-06-02 08:43:02,3.0,1.0,3.8,0.9438202247191011,32215040.0,58604289.0,91296778.0
2025-06-02 08:43:07,3.0,1.0,3.8,0.9438202247191011,31936512.0,58787414.0,91583975.0
2025-06-02 08:43:12,3.0,1.0,3.8,0.9438202247191011,31936512.0,58787414.0,91583975.0
2025-06-02 08:43:17,3.0,1.0,3.8,0.9438202247191011,31936512.0,58787414.0,91583975.0
2025-06-02 08:43:22,3.0,1.0,3.8,0.9438202247191011,31936512.0,58970636.0,91871223.0
2025-06-02 08:43:27,3.0,1.0,3.8,0.9438202247191011,31936512.0,58970636.0,91871223.0
2025-06-02 08:43:32,3.0,1.0,3.8,0.9438202247191011,31936512.0,58970636.0,91871223.0
2025-06-02 08:43:37,3.0,1.0,3.8,0.9438202247191011,31936512.0,59153774.0,92158439.0
2025-06-02 08:43:42,3.0,1.0,3.8,0.9438202247191011,31936512.0,59153774.0,92158439.0
2025-06-02 08:43:47,3.0,1.0,3.8,0.9438202247191011,31936512.0,59153774.0,92158439.0
2025-06-02 08:43:52,3.0,1.0,3.8,0.9438202247191011,31936512.0,59336945.0,92445688.0
2025-06-02 08:43:57,3.0,1.0,3.8,0.9438202247191011,31936512.0,59336945.0,92445688.0
2025-06-02 08:44:02,3.0,1.0,3.8,0.9438202247191011,31936512.0,59336945.0,92445688.0
2025-06-02 08:44:07,3.0,1.0,3.8,0.9550561797752809,32002048.0,59520074.0,92732891.0
2025-06-02 08:44:12,3.0,1.0,3.8,0.9550561797752809,32002048.0,59520074.0,92732891.0
2025-06-02 08:44:17,3.0,1.0,3.8,0.9550561797752809,32002048.0,59520074.0,92732891.0
2025-06-02 08:44:22,3.0,1.0,3.8,0.9550561797752809,32002048.0,59703244.0,93020138.0
2025-06-02 08:44:27,3.0,1.0,3.8,0.9550561797752809,32002048.0,59703244.0,93020138.0
2025-06-02 08:44:32,3.0,1.0,3.8,0.9550561797752809,32002048.0,59703244.0,93020138.0
2025-06-02 08:44:37,3.0,1.0,3.8,0.9662921348314606,32002048.0,59886377.0,93307350.0
2025-06-02 08:44:42,3.0,1.0,3.8,0.9662921348314606,32002048.0,59886377.0,93307350.0
2025-06-02 08:44:47,3.0,1.0,3.8,0.9662921348314606,32002048.0,59886377.0,93307350.0
2025-06-02 08:44:52,3.0,1.0,3.8,0.9662921348314606,32002048.0,60069602.0,93594602.0
2025-06-02 08:44:57,3.0,1.0,3.8,0.9662921348314606,32002048.0,60069602.0,93594602.0
2025-06-02 08:45:02,3.0,1.0,3.8,0.9662921348314606,32002048.0,60069602.0,93594602.0
2025-06-02 08:45:07,3.0,1.0,3.8,0.9662921348314606,32002048.0,60252785.0,93881861.0
2025-06-02 08:45:12,3.0,1.0,3.8,0.9662921348314606,32002048.0,60252785.0,93881861.0
2025-06-02 08:45:17,3.0,1.0,3.8,0.9662921348314606,32002048.0,60252785.0,93881861.0
2025-06-02 08:45:22,3.0,1.0,3.8,0.9662921348314606,32002048.0,60436009.0,94169111.0
2025-06-02 08:45:27,3.0,1.0,3.8,0.9662921348314606,32002048.0,60436009.0,94169111.0
2025-06-02 08:45:32,3.0,1.0,3.8,0.9662921348314606,32002048.0,60436009.0,94169111.0
2025-06-02 08:45:37,3.0,1.0,3.8,0.9775280898876404,32002048.0,60619135.0,94456303.0
2025-06-02 08:45:42,3.0,1.0,3.8,0.9775280898876404,32002048.0,60619135.0,94456303.0
2025-06-02 08:45:47,3.0,1.0,3.8,0.9775280898876404,32002048.0,60619135.0,94456303.0
2025-06-02 08:45:52,3.0,1.0,3.8,0.9775280898876404,31879168.0,60802359.0,94743600.0
2025-06-02 08:45:57,3.0,1.0,3.8,0.9775280898876404,31879168.0,60802359.0,94743600.0
2025-06-02 08:46:02,3.0,1.0,3.8,0.9775280898876404,31879168.0,60802359.0,94743600.0
2025-06-02 08:46:07,3.0,1.0,3.8,0.9775280898876404,31551488.0,60985489.0,95030802.0
2025-06-02 08:46:12,3.0,1.0,3.8,0.9775280898876404,31551488.0,60985489.0,95030802.0
2025-06-02 08:46:17,3.0,1.0,3.8,0.9775280898876404,31551488.0,60985489.0,95030802.0
2025-06-02 08:46:22,3.0,1.0,3.8,0.9887640449438202,31551488.0,61168712.0,95318099.0
2025-06-02 08:46:27,3.0,1.0,3.8,0.9887640449438202,31551488.0,61168712.0,95318099.0
2025-06-02 08:46:32,3.0,1.0,3.8,0.9887640449438202,31551488.0,61168712.0,95318099.0
2025-06-02 08:46:37,3.0,1.0,3.8,0.9887640449438202,31551488.0,61351793.0,95605261.0
2025-06-02 08:46:42,3.0,1.0,3.8,0.9887640449438202,31551488.0,61351793.0,95605261.0
2025-06-02 08:46:47,3.0,1.0,3.8,0.9887640449438202,31551488.0,61351793.0,95605261.0
2025-06-02 08:46:52,3.0,1.0,3.8,0.9887640449438202,31551488.0,61535016.0,95892511.0
2025-06-02 08:46:57,3.0,1.0,3.8,0.9887640449438202,31551488.0,61535016.0,95892511.0
2025-06-02 08:47:02,3.0,1.0,3.8,0.9887640449438202,31551488.0,61535016.0,95892511.0
2025-06-02 08:47:07,3.0,1.0,3.8,0.9887640449438202,31551488.0,61718149.0,96179724.0
2025-06-02 08:47:12,3.0,1.0,3.8,0.9887640449438202,31551488.0,61718149.0,96179724.0
2025-06-02 08:47:17,3.0,1.0,3.8,0.9887640449438202,31551488.0,61718149.0,96179724.0
2025-06-02 08:47:22,3.0,1.0,3.8,0.9887640449438202,31551488.0,61901371.0,96466973.0
2025-06-02 08:47:27,3.0,1.0,3.8,0.9887640449438202,31551488.0,61901371.0,96466973.0
2025-06-02 08:47:32,3.0,1.0,3.8,0.9887640449438202,31551488.0,61901371.0,96466973.0
2025-06-02 08:47:37,3.0,1.0,3.8,0.9887640449438202,31551488.0,62084449.0,96754129.0
2025-06-02 08:47:42,3.0,1.0,3.8,0.9887640449438202,31551488.0,62084449.0,96754129.0
2025-06-02 08:47:47,3.0,1.0,3.8,0.9887640449438202,31551488.0,62084449.0,96754129.0
2025-06-02 08:47:52,3.0,1.0,3.8,1.0,31551488.0,62267673.0,97041429.0
2025-06-02 08:47:57,3.0,1.0,3.8,1.0,31551488.0,62267673.0,97041429.0
2025-06-02 08:48:02,3.0,1.0,3.8,1.0,31551488.0,62267673.0,97041429.0
2025-06-02 08:48:07,3.0,1.0,3.8,1.0,31625216.0,62450803.0,97328634.0
2025-06-02 08:48:12,3.0,1.0,3.8,1.0,31625216.0,62450803.0,97328634.0
2025-06-02 08:48:17,3.0,1.0,3.8,1.0,31625216.0,62450803.0,97328634.0
