timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:32:07,3.0,1.0,3.7,0.8367346938775508,34168832.0,21243768.0,33397134.0
2025-06-02 08:32:12,3.0,1.0,3.7,0.8367346938775508,34168832.0,21243768.0,33397134.0
2025-06-02 08:32:17,3.0,1.0,3.7,0.8367346938775508,34168832.0,21317090.0,33514447.0
2025-06-02 08:32:22,3.0,1.0,3.7,0.8367346938775508,34168832.0,21317090.0,33514447.0
2025-06-02 08:32:27,3.0,1.0,3.7,0.8367346938775508,34168832.0,21317090.0,33514447.0
2025-06-02 08:32:32,3.0,1.0,3.7,0.8367346938775508,34168832.0,21390861.0,33632344.0
2025-06-02 08:32:37,3.0,1.0,3.7,0.8367346938775508,34168832.0,21390861.0,33632344.0
2025-06-02 08:32:42,3.0,1.0,3.7,0.8367346938775508,34168832.0,21390861.0,33632344.0
2025-06-02 08:32:47,3.0,1.0,3.7,0.8469387755102039,34168832.0,21464131.0,33749603.0
2025-06-02 08:32:52,3.0,1.0,3.7,0.8469387755102039,34168832.0,21464131.0,33749603.0
2025-06-02 08:32:57,3.0,1.0,3.7,0.8469387755102039,34168832.0,21464131.0,33749603.0
2025-06-02 08:33:02,3.0,1.0,3.7,0.8469387755102039,34168832.0,21537902.0,33867496.0
2025-06-02 08:33:07,3.0,1.0,3.7,0.8469387755102039,34168832.0,21537902.0,33867496.0
2025-06-02 08:33:12,3.0,1.0,3.7,0.8469387755102039,34168832.0,21537902.0,33867496.0
2025-06-02 08:33:17,3.0,1.0,3.7,0.8469387755102039,34168832.0,21611172.0,33984756.0
2025-06-02 08:33:22,3.0,1.0,3.7,0.8469387755102039,34168832.0,21611172.0,33984756.0
2025-06-02 08:33:27,3.0,1.0,3.7,0.8469387755102039,34168832.0,21611172.0,33984756.0
2025-06-02 08:33:32,3.0,1.0,3.7,0.8469387755102039,34435072.0,21684351.0,34101978.0
2025-06-02 08:33:37,3.0,1.0,3.7,0.8469387755102039,34435072.0,21684351.0,34101978.0
2025-06-02 08:33:42,3.0,1.0,3.7,0.8469387755102039,34435072.0,21684351.0,34101978.0
2025-06-02 08:33:47,3.0,1.0,3.7,0.8469387755102039,34435072.0,21758213.0,34219918.0
2025-06-02 08:33:52,3.0,1.0,3.7,0.8469387755102039,34435072.0,21758213.0,34219918.0
2025-06-02 08:33:57,3.0,1.0,3.7,0.8469387755102039,34435072.0,21758213.0,34219918.0
2025-06-02 08:34:02,3.0,1.0,3.7,0.857142857142857,34435072.0,21831392.0,34337143.0
2025-06-02 08:34:07,3.0,1.0,3.7,0.857142857142857,34435072.0,21831392.0,34337143.0
2025-06-02 08:34:12,3.0,1.0,3.7,0.857142857142857,34435072.0,21831392.0,34337143.0
2025-06-02 08:34:17,3.0,1.0,3.7,0.857142857142857,34435072.0,21905202.0,34455029.0
2025-06-02 08:34:22,3.0,1.0,3.7,0.857142857142857,34435072.0,21905202.0,34455029.0
2025-06-02 08:34:27,3.0,1.0,3.7,0.857142857142857,34435072.0,21905202.0,34455029.0
2025-06-02 08:34:32,3.0,1.0,3.7,0.857142857142857,34435072.0,21978381.0,34572247.0
2025-06-02 08:34:37,3.0,1.0,3.7,0.857142857142857,34435072.0,21978381.0,34572247.0
2025-06-02 08:34:42,3.0,1.0,3.7,0.857142857142857,34435072.0,21978381.0,34572247.0
2025-06-02 08:34:47,3.0,1.0,3.7,0.857142857142857,34435072.0,22052243.0,34690188.0
2025-06-02 08:34:52,3.0,1.0,3.7,0.857142857142857,34435072.0,22052243.0,34690188.0
2025-06-02 08:34:57,3.0,1.0,3.7,0.857142857142857,34435072.0,22052243.0,34690188.0
2025-06-02 08:35:02,3.0,1.0,3.7,0.8673469387755101,34435072.0,22125422.0,34807414.0
2025-06-02 08:35:07,3.0,1.0,3.7,0.8673469387755101,34435072.0,22125422.0,34807414.0
2025-06-02 08:35:12,3.0,1.0,3.7,0.8673469387755101,34435072.0,22125422.0,34807414.0
2025-06-02 08:35:17,3.0,1.0,3.7,0.8673469387755101,34435072.0,22199284.0,34925354.0
2025-06-02 08:35:22,3.0,1.0,3.7,0.8673469387755101,34435072.0,22199284.0,34925354.0
2025-06-02 08:35:27,3.0,1.0,3.7,0.8673469387755101,34435072.0,22199284.0,34925354.0
2025-06-02 08:35:32,3.0,1.0,3.7,0.8673469387755101,34435072.0,22272463.0,35042576.0
2025-06-02 08:35:37,3.0,1.0,3.7,0.8673469387755101,34435072.0,22272463.0,35042576.0
2025-06-02 08:35:42,3.0,1.0,3.7,0.8673469387755101,34435072.0,22272463.0,35042576.0
2025-06-02 08:35:47,3.0,1.0,3.7,0.8673469387755101,34435072.0,22346325.0,35160517.0
2025-06-02 08:35:52,3.0,1.0,3.7,0.8673469387755101,34435072.0,22346325.0,35160517.0
2025-06-02 08:35:57,3.0,1.0,3.7,0.8673469387755101,34435072.0,22346325.0,35160517.0
2025-06-02 08:36:02,3.0,1.0,3.7,0.8775510204081631,34435072.0,22419504.0,35277742.0
2025-06-02 08:36:07,3.0,1.0,3.7,0.8775510204081631,34435072.0,22419504.0,35277742.0
2025-06-02 08:36:12,3.0,1.0,3.7,0.8775510204081631,34435072.0,22419504.0,35277742.0
2025-06-02 08:36:17,3.0,1.0,3.7,0.8775510204081631,34435072.0,22493366.0,35395680.0
2025-06-02 08:36:22,3.0,1.0,3.7,0.8775510204081631,34435072.0,22493366.0,35395680.0
2025-06-02 08:36:27,3.0,1.0,3.7,0.8775510204081631,34435072.0,22493366.0,35395680.0
2025-06-02 08:36:32,3.0,1.0,3.7,0.8775510204081631,34435072.0,22566545.0,35512900.0
2025-06-02 08:36:37,3.0,1.0,3.7,0.8775510204081631,34435072.0,22566545.0,35512900.0
2025-06-02 08:36:42,3.0,1.0,3.7,0.8775510204081631,34435072.0,22566545.0,35512900.0
2025-06-02 08:36:47,3.0,1.0,3.7,0.8775510204081631,34435072.0,22640407.0,35630885.0
2025-06-02 08:36:52,3.0,1.0,3.7,0.8775510204081631,34435072.0,22640407.0,35630885.0
2025-06-02 08:36:57,3.0,1.0,3.7,0.8775510204081631,34435072.0,22640407.0,35630885.0
2025-06-02 08:37:02,3.0,1.0,3.7,0.8775510204081631,34435072.0,22713586.0,35748099.0
2025-06-02 08:37:07,3.0,1.0,3.7,0.8775510204081631,34435072.0,22713586.0,35748099.0
2025-06-02 08:37:12,3.0,1.0,3.7,0.8775510204081631,34435072.0,22713586.0,35748099.0
2025-06-02 08:37:17,3.0,1.0,3.7,0.8775510204081631,34435072.0,22787448.0,35866084.0
2025-06-02 08:37:22,3.0,1.0,3.7,0.8775510204081631,34435072.0,22787448.0,35866084.0
2025-06-02 08:37:27,3.0,1.0,3.7,0.8775510204081631,34435072.0,22787448.0,35866084.0
2025-06-02 08:37:32,3.0,1.0,3.7,0.8877551020408162,34435072.0,22860627.0,35983305.0
2025-06-02 08:37:37,3.0,1.0,3.7,0.8877551020408162,34435072.0,22860627.0,35983305.0
2025-06-02 08:37:42,3.0,1.0,3.7,0.8877551020408162,34435072.0,22860627.0,35983305.0
2025-06-02 08:37:47,3.0,1.0,3.7,0.8877551020408162,34435072.0,22934489.0,36101241.0
2025-06-02 08:37:52,3.0,1.0,3.7,0.8877551020408162,34435072.0,22934489.0,36101241.0
2025-06-02 08:37:57,3.0,1.0,3.7,0.8877551020408162,34435072.0,22934489.0,36101241.0
2025-06-02 08:38:02,3.0,1.0,3.7,0.8877551020408162,34435072.0,23007720.0,36218513.0
2025-06-02 08:38:07,3.0,1.0,3.7,0.8877551020408162,34435072.0,23007720.0,36218513.0
2025-06-02 08:38:12,3.0,1.0,3.7,0.8877551020408162,34435072.0,23007720.0,36218513.0
2025-06-02 08:38:17,3.0,1.0,3.7,0.8877551020408162,34435072.0,23081582.0,36336448.0
2025-06-02 08:38:22,3.0,1.0,3.7,0.8877551020408162,34435072.0,23081582.0,36336448.0
2025-06-02 08:38:27,3.0,1.0,3.7,0.8877551020408162,34435072.0,23081582.0,36336448.0
2025-06-02 08:38:32,3.0,1.0,3.7,0.8877551020408162,34435072.0,23154761.0,36453667.0
2025-06-02 08:38:37,3.0,1.0,3.7,0.8877551020408162,34435072.0,23154761.0,36453667.0
2025-06-02 08:38:42,3.0,1.0,3.7,0.8877551020408162,34435072.0,23154761.0,36453667.0
2025-06-02 08:38:47,3.0,1.0,3.7,0.8979591836734693,34435072.0,23228623.0,36571605.0
2025-06-02 08:38:52,3.0,1.0,3.7,0.8979591836734693,34435072.0,23228623.0,36571605.0
2025-06-02 08:38:57,3.0,1.0,3.7,0.8979591836734693,34435072.0,23228623.0,36571605.0
2025-06-02 08:39:02,3.0,1.0,3.7,0.8979591836734693,34435072.0,23301854.0,36688882.0
2025-06-02 08:39:07,3.0,1.0,3.7,0.8979591836734693,34435072.0,23301854.0,36688882.0
2025-06-02 08:39:12,3.0,1.0,3.7,0.8979591836734693,34435072.0,23301854.0,36688882.0
2025-06-02 08:39:17,3.0,1.0,3.7,0.8979591836734693,34435072.0,23375716.0,36806822.0
2025-06-02 08:39:22,3.0,1.0,3.7,0.8979591836734693,34435072.0,23375716.0,36806822.0
2025-06-02 08:39:27,3.0,1.0,3.7,0.8979591836734693,34435072.0,23375716.0,36806822.0
2025-06-02 08:39:32,3.0,1.0,3.7,0.8979591836734693,34435072.0,23448895.0,36924044.0
2025-06-02 08:39:37,3.0,1.0,3.7,0.8979591836734693,34435072.0,23448895.0,36924044.0
2025-06-02 08:39:42,3.0,1.0,3.7,0.8979591836734693,34435072.0,23448895.0,36924044.0
2025-06-02 08:39:47,3.0,1.0,3.7,0.8979591836734693,34267136.0,23522848.0,37042122.0
2025-06-02 08:39:52,3.0,1.0,3.7,0.8979591836734693,34267136.0,23522848.0,37042122.0
2025-06-02 08:39:57,3.0,1.0,3.7,0.8979591836734693,34267136.0,23522848.0,37042122.0
2025-06-02 08:40:02,3.0,1.0,3.7,0.9183673469387754,34521088.0,23596027.0,37159340.0
2025-06-02 08:40:07,3.0,1.0,3.7,0.9183673469387754,34521088.0,23596027.0,37159340.0
2025-06-02 08:40:12,3.0,1.0,3.7,0.9183673469387754,34521088.0,23596027.0,37159340.0
2025-06-02 08:40:17,3.0,1.0,3.7,0.9183673469387754,34521088.0,23669837.0,37277329.0
2025-06-02 08:40:22,3.0,1.0,3.7,0.9183673469387754,34521088.0,23669837.0,37277329.0
2025-06-02 08:40:27,3.0,1.0,3.7,0.9183673469387754,34521088.0,23669837.0,37277329.0
2025-06-02 08:40:32,3.0,1.0,3.7,0.9183673469387754,34521088.0,23743016.0,37394550.0
2025-06-02 08:40:37,3.0,1.0,3.7,0.9183673469387754,34521088.0,23743016.0,37394550.0
2025-06-02 08:40:42,3.0,1.0,3.7,0.9183673469387754,34521088.0,23743016.0,37394550.0
2025-06-02 08:40:47,3.0,1.0,3.7,0.9183673469387754,34521088.0,23816878.0,37512542.0
2025-06-02 08:40:52,3.0,1.0,3.7,0.9183673469387754,34521088.0,23816878.0,37512542.0
2025-06-02 08:40:57,3.0,1.0,3.7,0.9183673469387754,34521088.0,23816878.0,37512542.0
2025-06-02 08:41:02,3.0,1.0,3.7,0.9183673469387754,34521088.0,23890057.0,37629764.0
2025-06-02 08:41:07,3.0,1.0,3.7,0.9183673469387754,34521088.0,23890057.0,37629764.0
2025-06-02 08:41:12,3.0,1.0,3.7,0.9183673469387754,34521088.0,23890057.0,37629764.0
2025-06-02 08:41:17,3.0,1.0,3.7,0.9183673469387754,32509952.0,23963919.0,37747754.0
2025-06-02 08:41:22,3.0,1.0,3.7,0.9183673469387754,32509952.0,23963919.0,37747754.0
2025-06-02 08:41:27,3.0,1.0,3.7,0.9183673469387754,32509952.0,23963919.0,37747754.0
2025-06-02 08:41:32,3.0,1.0,3.7,0.9285714285714285,32509952.0,24037098.0,37864974.0
2025-06-02 08:41:37,3.0,1.0,3.7,0.9285714285714285,32509952.0,24037098.0,37864974.0
2025-06-02 08:41:42,3.0,1.0,3.7,0.9285714285714285,32509952.0,24037098.0,37864974.0
2025-06-02 08:41:47,3.0,1.0,3.7,0.9285714285714285,32509952.0,24111012.0,37983015.0
2025-06-02 08:41:52,3.0,1.0,3.7,0.9285714285714285,32509952.0,24111012.0,37983015.0
2025-06-02 08:41:57,3.0,1.0,3.7,0.9285714285714285,32509952.0,24111012.0,37983015.0
2025-06-02 08:42:02,3.0,1.0,3.7,0.9285714285714285,32509952.0,24184191.0,38100233.0
2025-06-02 08:42:07,3.0,1.0,3.7,0.9285714285714285,32509952.0,24184191.0,38100233.0
2025-06-02 08:42:12,3.0,1.0,3.7,0.9285714285714285,32509952.0,24184191.0,38100233.0
2025-06-02 08:42:17,3.0,1.0,3.7,0.9285714285714285,32509952.0,24258053.0,38218174.0
2025-06-02 08:42:22,3.0,1.0,3.7,0.9285714285714285,32509952.0,24258053.0,38218174.0
2025-06-02 08:42:27,3.0,1.0,3.7,0.9285714285714285,32509952.0,24258053.0,38218174.0
2025-06-02 08:42:32,3.0,1.0,3.7,0.9285714285714285,32509952.0,24331232.0,38335400.0
2025-06-02 08:42:37,3.0,1.0,3.7,0.9285714285714285,32509952.0,24331232.0,38335400.0
2025-06-02 08:42:42,3.0,1.0,3.7,0.9285714285714285,32509952.0,24331232.0,38335400.0
2025-06-02 08:42:47,3.0,1.0,3.7,0.9387755102040816,32509952.0,24405094.0,38453336.0
2025-06-02 08:42:52,3.0,1.0,3.7,0.9387755102040816,32509952.0,24405094.0,38453336.0
2025-06-02 08:42:57,3.0,1.0,3.7,0.9387755102040816,32509952.0,24405094.0,38453336.0
2025-06-02 08:43:02,3.0,1.0,3.7,0.9387755102040816,32231424.0,24478273.0,38570561.0
2025-06-02 08:43:07,3.0,1.0,3.7,0.9387755102040816,32231424.0,24478273.0,38570561.0
2025-06-02 08:43:12,3.0,1.0,3.7,0.9387755102040816,32231424.0,24478273.0,38570561.0
2025-06-02 08:43:17,3.0,1.0,3.7,0.9387755102040816,32231424.0,24552135.0,38688497.0
2025-06-02 08:43:22,3.0,1.0,3.7,0.9387755102040816,32231424.0,24552135.0,38688497.0
2025-06-02 08:43:27,3.0,1.0,3.7,0.9387755102040816,32231424.0,24552135.0,38688497.0
2025-06-02 08:43:32,3.0,1.0,3.7,0.9387755102040816,32231424.0,24625314.0,38805722.0
2025-06-02 08:43:37,3.0,1.0,3.7,0.9387755102040816,32231424.0,24625314.0,38805722.0
2025-06-02 08:43:42,3.0,1.0,3.7,0.9387755102040816,32231424.0,24625314.0,38805722.0
2025-06-02 08:43:47,3.0,1.0,3.7,0.9387755102040816,32231424.0,24699176.0,38923660.0
2025-06-02 08:43:52,3.0,1.0,3.7,0.9387755102040816,32231424.0,24699176.0,38923660.0
2025-06-02 08:43:57,3.0,1.0,3.7,0.9387755102040816,32231424.0,24699176.0,38923660.0
2025-06-02 08:44:02,3.0,1.0,3.7,0.9489795918367346,32231424.0,24772355.0,39040878.0
2025-06-02 08:44:07,3.0,1.0,3.7,0.9489795918367346,32231424.0,24772355.0,39040878.0
2025-06-02 08:44:12,3.0,1.0,3.7,0.9489795918367346,32231424.0,24772355.0,39040878.0
2025-06-02 08:44:17,3.0,1.0,3.7,0.9489795918367346,32231424.0,24846360.0,39158963.0
2025-06-02 08:44:22,3.0,1.0,3.7,0.9489795918367346,32231424.0,24846360.0,39158963.0
2025-06-02 08:44:27,3.0,1.0,3.7,0.9489795918367346,32231424.0,24846360.0,39158963.0
2025-06-02 08:44:32,3.0,1.0,3.7,0.9489795918367346,32231424.0,24919539.0,39276189.0
2025-06-02 08:44:37,3.0,1.0,3.7,0.9489795918367346,32231424.0,24919539.0,39276189.0
2025-06-02 08:44:42,3.0,1.0,3.7,0.9489795918367346,32231424.0,24919539.0,39276189.0
2025-06-02 08:44:47,3.0,1.0,3.7,0.9591836734693877,32231424.0,24993453.0,39394177.0
2025-06-02 08:44:52,3.0,1.0,3.7,0.9591836734693877,32231424.0,24993453.0,39394177.0
2025-06-02 08:44:57,3.0,1.0,3.7,0.9591836734693877,32231424.0,24993453.0,39394177.0
2025-06-02 08:45:02,3.0,1.0,3.7,0.9591836734693877,32231424.0,25066632.0,39511397.0
2025-06-02 08:45:07,3.0,1.0,3.7,0.9591836734693877,32231424.0,25066632.0,39511397.0
2025-06-02 08:45:12,3.0,1.0,3.7,0.9591836734693877,32231424.0,25066632.0,39511397.0
2025-06-02 08:45:17,3.0,1.0,3.7,0.9591836734693877,32231424.0,25140494.0,39629331.0
2025-06-02 08:45:22,3.0,1.0,3.7,0.9591836734693877,32231424.0,25140494.0,39629331.0
2025-06-02 08:45:27,3.0,1.0,3.7,0.9591836734693877,32231424.0,25140494.0,39629331.0
2025-06-02 08:45:32,3.0,1.0,3.7,0.9591836734693877,32231424.0,25213673.0,39746556.0
2025-06-02 08:45:37,3.0,1.0,3.7,0.9591836734693877,32231424.0,25213673.0,39746556.0
2025-06-02 08:45:42,3.0,1.0,3.7,0.9591836734693877,32231424.0,25213673.0,39746556.0
2025-06-02 08:45:47,3.0,1.0,3.7,0.9591836734693877,32108544.0,25287587.0,39864546.0
2025-06-02 08:45:52,3.0,1.0,3.7,0.9591836734693877,32108544.0,25287587.0,39864546.0
2025-06-02 08:45:57,3.0,1.0,3.7,0.9591836734693877,32108544.0,25287587.0,39864546.0
2025-06-02 08:46:02,3.0,1.0,3.7,0.9693877551020408,31793152.0,25360766.0,39981771.0
2025-06-02 08:46:07,3.0,1.0,3.7,0.9693877551020408,31793152.0,25360766.0,39981771.0
2025-06-02 08:46:12,3.0,1.0,3.7,0.9693877551020408,31793152.0,25360766.0,39981771.0
2025-06-02 08:46:17,3.0,1.0,3.7,0.9693877551020408,31793152.0,25434771.0,40099856.0
2025-06-02 08:46:22,3.0,1.0,3.7,0.9693877551020408,31793152.0,25434771.0,40099856.0
2025-06-02 08:46:27,3.0,1.0,3.7,0.9693877551020408,31793152.0,25434771.0,40099856.0
2025-06-02 08:46:32,3.0,1.0,3.7,0.9693877551020408,31793152.0,25507950.0,40217082.0
2025-06-02 08:46:37,3.0,1.0,3.7,0.9693877551020408,31793152.0,25507950.0,40217082.0
2025-06-02 08:46:42,3.0,1.0,3.7,0.9693877551020408,31793152.0,25507950.0,40217082.0
2025-06-02 08:46:47,3.0,1.0,3.7,0.9693877551020408,31793152.0,25581812.0,40335075.0
2025-06-02 08:46:52,3.0,1.0,3.7,0.9693877551020408,31793152.0,25581812.0,40335075.0
2025-06-02 08:46:57,3.0,1.0,3.7,0.9693877551020408,31793152.0,25581812.0,40335075.0
2025-06-02 08:47:02,3.0,1.0,3.7,0.9693877551020408,31793152.0,25654991.0,40452302.0
2025-06-02 08:47:07,3.0,1.0,3.7,0.9693877551020408,31793152.0,25654991.0,40452302.0
2025-06-02 08:47:12,3.0,1.0,3.7,0.9693877551020408,31793152.0,25654991.0,40452302.0
2025-06-02 08:47:17,3.0,1.0,3.7,0.9795918367346939,31793152.0,25728853.0,40570239.0
2025-06-02 08:47:22,3.0,1.0,3.7,0.9795918367346939,31793152.0,25728853.0,40570239.0
2025-06-02 08:47:27,3.0,1.0,3.7,0.9795918367346939,31793152.0,25728853.0,40570239.0
2025-06-02 08:47:32,3.0,1.0,3.7,0.9795918367346939,31793152.0,25802032.0,40687461.0
2025-06-02 08:47:37,3.0,1.0,3.7,0.9795918367346939,31793152.0,25802032.0,40687461.0
2025-06-02 08:47:42,3.0,1.0,3.7,0.9795918367346939,31793152.0,25802032.0,40687461.0
2025-06-02 08:47:47,3.0,1.0,3.7,0.9795918367346939,31793152.0,25875894.0,40805401.0
2025-06-02 08:47:52,3.0,1.0,3.7,0.9795918367346939,31793152.0,25875894.0,40805401.0
2025-06-02 08:47:57,3.0,1.0,3.7,0.9795918367346939,31793152.0,25875894.0,40805401.0
2025-06-02 08:48:02,3.0,1.0,3.7,0.9897959183673469,31793152.0,25949073.0,40922626.0
2025-06-02 08:48:07,3.0,1.0,3.7,0.9897959183673469,31793152.0,25949073.0,40922626.0
2025-06-02 08:48:12,3.0,1.0,3.7,0.9897959183673469,31793152.0,25949073.0,40922626.0
2025-06-02 08:48:17,3.0,1.0,3.7,1.0,31719424.0,26022434.0,41039956.0
