timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 09:15:10,4,1.0,5.65,0.9488636363636365,32518144,95539788,144733602
2025-06-02 09:15:15,4,1.0,5.65,0.9488636363636365,32518144,95539788,144733602
2025-06-02 09:15:20,4,1.0,5.65,0.9517045454545455,32518144,95751543,145055756
2025-06-02 09:15:25,4,1.0,5.65,0.9517045454545455,32518144,95751543,145055756
2025-06-02 09:15:30,4,1.0,5.65,0.9517045454545455,32518144,95751543,145055756
2025-06-02 09:15:35,4,1.0,5.65,0.9573863636363638,32518144,95963602,145378148
2025-06-02 09:15:40,4,1.0,5.65,0.9573863636363638,32518144,95963602,145378148
2025-06-02 09:15:45,4,1.0,5.65,0.9573863636363638,32518144,95963602,145378148
2025-06-02 09:15:50,5,1.0,7.4,0.9630681818181819,37453824,96424590,146048480
2025-06-02 09:15:55,5,1.0,7.4,0.9630681818181819,37453824,96424590,146048480
2025-06-02 09:16:00,5,1.0,7.4,0.9630681818181819,37453824,96424590,146048480
2025-06-02 09:16:05,5,1.0,7.4,0.9659090909090908,37441536,96636498,146370735
2025-06-02 09:16:10,5,1.0,7.4,0.9659090909090908,37441536,96636498,146370735
2025-06-02 09:16:15,5,1.0,7.4,0.9659090909090908,37441536,96636498,146370735
2025-06-02 09:16:20,5,1.0,7.4,0.9687499999999999,37441536,96848442,146693078
2025-06-02 09:16:25,5,1.0,7.4,0.9687499999999999,37441536,96848442,146693078
2025-06-02 09:16:30,5,1.0,7.4,0.9687499999999999,37441536,96848442,146693078
2025-06-02 09:16:35,5,1.0,7.4,0.9744318181818182,37441536,97060297,147015280
2025-06-02 09:16:40,5,1.0,7.4,0.9744318181818182,37441536,97060297,147015280
2025-06-02 09:16:45,5,1.0,7.4,0.9744318181818182,37441536,97060297,147015280
2025-06-02 09:16:50,5,1.0,7.4,0.9772727272727273,37441536,97272188,147337565
2025-06-02 09:16:55,5,1.0,7.4,0.9772727272727273,37441536,97272188,147337565
2025-06-02 09:17:00,5,1.0,7.4,0.9772727272727273,37441536,97272188,147337565
2025-06-02 09:17:05,5,1.0,7.4,0.9801136363636362,37441536,97483988,147659763
2025-06-02 09:17:10,5,1.0,7.4,0.9801136363636362,37441536,97483988,147659763
2025-06-02 09:17:15,5,1.0,7.4,0.9801136363636362,37441536,97483988,147659763
2025-06-02 09:17:20,5,1.0,7.4,0.9801136363636362,37441536,97695974,147982203
2025-06-02 09:17:25,5,1.0,7.4,0.9801136363636362,37441536,97695974,147982203
2025-06-02 09:17:30,5,1.0,7.4,0.9801136363636362,37441536,97695974,147982203
2025-06-02 09:17:35,5,1.0,7.4,0.9829545454545455,37441536,97907827,148304403
2025-06-02 09:17:40,5,1.0,7.4,0.9829545454545455,37441536,97907827,148304403
2025-06-02 09:17:45,5,1.0,7.4,0.9829545454545455,37441536,97907827,148304403
2025-06-02 09:17:50,5,1.0,7.4,0.9857954545454546,37711872,98119778,148626761
2025-06-02 09:17:55,5,1.0,7.4,0.9857954545454546,37711872,98119778,148626761
2025-06-02 09:18:00,5,1.0,7.4,0.9857954545454546,37711872,98119778,148626761
2025-06-02 09:18:05,5,1.0,7.4,0.9886363636363636,37965824,98331637,148948919
2025-06-02 09:18:10,5,1.0,7.4,0.9886363636363636,37965824,98331637,148948919
2025-06-02 09:18:15,5,1.0,7.4,0.9886363636363636,37965824,98331637,148948919
2025-06-02 09:18:20,5,1.0,7.4,0.994318181818182,37965824,98543836,149271370
2025-06-02 09:18:25,5,1.0,7.4,0.994318181818182,37965824,98543836,149271370
2025-06-02 09:18:30,5,1.0,7.4,0.994318181818182,37965824,98543836,149271370
2025-06-02 09:18:35,5,1.0,7.4,0.9971590909090909,36581376,98755646,149593588
2025-06-02 09:18:40,5,1.0,7.4,0.9971590909090909,36581376,98755646,149593588
2025-06-02 09:18:45,5,1.0,7.4,0.9971590909090909,36581376,98755646,149593588
2025-06-02 09:18:50,5,1.0,7.4,1.0,37117952,98967598,149915738
