timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 09:15:10,5,1.0,6.7,0.9534883720930232,32636928,85047256,132223540
2025-06-02 09:15:15,5,1.0,6.7,0.9534883720930232,32636928,85047256,132223540
2025-06-02 09:15:20,5,1.0,6.7,0.9534883720930232,32636928,85235965,132517798
2025-06-02 09:15:25,5,1.0,6.7,0.9534883720930232,32636928,85235965,132517798
2025-06-02 09:15:30,5,1.0,6.7,0.9534883720930232,32636928,85235965,132517798
2025-06-02 09:15:35,5,1.0,6.7,0.9534883720930232,32636928,85423891,132811431
2025-06-02 09:15:40,5,1.0,6.7,0.9534883720930232,32636928,85423891,132811431
2025-06-02 09:15:45,5,1.0,6.7,0.9534883720930232,32636928,85423891,132811431
2025-06-02 09:15:50,5,1.0,6.7,0.9534883720930232,32636928,85612648,133105742
2025-06-02 09:15:55,5,1.0,6.7,0.9534883720930232,32636928,85612648,133105742
2025-06-02 09:16:00,5,1.0,6.7,0.9534883720930232,32636928,85612648,133105742
2025-06-02 09:16:05,5,1.0,6.7,0.9534883720930232,32624640,85800571,133399378
2025-06-02 09:16:10,5,1.0,6.7,0.9534883720930232,32624640,85800571,133399378
2025-06-02 09:16:15,5,1.0,6.7,0.9534883720930232,32624640,85800571,133399378
2025-06-02 09:16:20,5,1.0,6.7,0.9651162790697674,32890880,85989333,133693695
2025-06-02 09:16:25,5,1.0,6.7,0.9651162790697674,32890880,85989333,133693695
2025-06-02 09:16:30,5,1.0,6.7,0.9651162790697674,32890880,85989333,133693695
2025-06-02 09:16:35,5,1.0,6.7,0.9651162790697674,33157120,86177260,133987336
2025-06-02 09:16:40,5,1.0,6.7,0.9651162790697674,33157120,86177260,133987336
2025-06-02 09:16:45,5,1.0,6.7,0.9651162790697674,33157120,86177260,133987336
2025-06-02 09:16:50,5,1.0,6.7,0.9651162790697674,33157120,86365968,134281598
2025-06-02 09:16:55,5,1.0,6.7,0.9651162790697674,33157120,86365968,134281598
2025-06-02 09:17:00,5,1.0,6.7,0.9651162790697674,33157120,86365968,134281598
2025-06-02 09:17:05,5,1.0,6.7,0.9767441860465116,32043008,86553894,134575287
2025-06-02 09:17:10,5,1.0,6.7,0.9767441860465116,32043008,86553894,134575287
2025-06-02 09:17:15,5,1.0,6.7,0.9767441860465116,32043008,86553894,134575287
2025-06-02 09:17:20,5,1.0,6.7,0.9767441860465116,32043008,86742548,134869492
2025-06-02 09:17:25,5,1.0,6.7,0.9767441860465116,32043008,86742548,134869492
2025-06-02 09:17:30,5,1.0,6.7,0.9767441860465116,32043008,86742548,134869492
2025-06-02 09:17:35,5,1.0,6.7,0.9767441860465116,32043008,86930472,135163177
2025-06-02 09:17:40,5,1.0,6.7,0.9767441860465116,32043008,86930472,135163177
2025-06-02 09:17:45,5,1.0,6.7,0.9767441860465116,32043008,86930472,135163177
2025-06-02 09:17:50,5,1.0,6.7,0.9767441860465116,32043008,87119231,135457491
2025-06-02 09:17:55,5,1.0,6.7,0.9767441860465116,32043008,87119231,135457491
2025-06-02 09:18:00,5,1.0,6.7,0.9767441860465116,32043008,87119231,135457491
2025-06-02 09:18:05,5,1.0,6.7,0.9767441860465116,32043008,87307151,135751119
2025-06-02 09:18:10,5,1.0,6.7,0.9767441860465116,32043008,87307151,135751119
2025-06-02 09:18:15,5,1.0,6.7,0.9767441860465116,32043008,87307151,135751119
2025-06-02 09:18:20,5,1.0,6.7,0.9767441860465116,32043008,87495908,136045429
2025-06-02 09:18:25,5,1.0,6.7,0.9767441860465116,32043008,87495908,136045429
2025-06-02 09:18:30,5,1.0,6.7,0.9767441860465116,32043008,87495908,136045429
2025-06-02 09:18:35,5,1.0,6.7,1.0,32043008,87683829,136339057
2025-06-02 09:18:40,5,1.0,6.7,1.0,32043008,87683829,136339057
2025-06-02 09:18:45,5,1.0,6.7,1.0,32043008,87683829,136339057
2025-06-02 09:18:50,5,1.0,6.7,1.0,32043008,87872534,136633316
