timestamp,MLSTM,MMAE
2025-05-28 11:37:59,0.8008614778518677,0.16502690315246582
2025-05-28 11:38:00,0.8008547425270081,0.1641964614391327
2025-05-28 11:38:01,0.8008547425270081,0.1631549596786499
2025-05-28 11:38:02,0.8008547425270081,0.16255149245262146
2025-05-28 11:38:03,0.8008547425270081,0.16176295280456543
2025-05-28 11:38:04,0.8008547425270081,0.16145534813404083
2025-05-28 11:38:05,0.8809299468994141,0.1606099009513855
2025-05-28 11:38:06,0.8811138868331909,0.15992501378059387
2025-05-28 11:38:07,0.8804897665977478,0.15934066474437714
2025-05-28 11:38:08,0.8802109956741333,0.15863445401191711
2025-05-28 11:38:09,0.8800789713859558,0.1583172082901001
2025-05-28 11:38:10,0.880011260509491,0.1574401557445526
2025-05-28 11:38:11,0.8799723386764526,0.15685772895812988
2025-05-28 11:38:12,0.8799473643302917,0.1566939651966095
2025-05-28 11:38:13,0.879930317401886,0.15592071413993835
2025-05-28 11:38:14,0.8799189329147339,0.1560799479484558
2025-05-28 11:38:15,0.8799126744270325,0.15549077093601227
2025-05-28 11:38:16,0.8799126744270325,0.1546977311372757
2025-05-28 11:38:17,0.8799126744270325,0.15434151887893677
2025-05-28 11:38:18,0.8799126744270325,0.15381799638271332
2025-05-28 11:38:19,0.8799126744270325,0.15375252068042755
2025-05-28 11:38:20,0.9641906023025513,0.1531510055065155
2025-05-28 11:38:21,0.9645090103149414,0.15271501243114471
2025-05-28 11:38:22,0.963890552520752,0.15238367021083832
2025-05-28 11:38:23,0.9636151194572449,0.15192946791648865
2025-05-28 11:38:24,0.9634857177734375,0.15186432003974915
2025-05-28 11:38:25,0.9634196162223816,0.15123353898525238
2025-05-28 11:38:26,0.963381826877594,0.15089759230613708
2025-05-28 11:38:27,0.9633576273918152,0.15098616480827332
2025-05-28 11:38:28,0.9633413553237915,0.15046153962612152
2025-05-28 11:38:29,0.9633305668830872,0.15087518095970154
2025-05-28 11:38:30,0.9633249044418335,0.15053215622901917
2025-05-28 11:38:31,0.9633249044418335,0.1499909609556198
2025-05-28 11:38:32,0.9633249044418335,0.14988763630390167
2025-05-28 11:38:33,0.9633249044418335,0.14963097870349884
2025-05-28 11:38:34,0.9633249044418335,0.14981414377689362
2025-05-28 11:38:35,1.000268578529358,0.14946135878562927
2025-05-28 11:38:36,1.000268578529358,0.14893081784248352
2025-05-28 11:38:37,1.000268578529358,0.14846159517765045
2025-05-28 11:38:38,1.000268578529358,0.14789393544197083
2025-05-28 11:38:39,1.000268578529358,0.14725375175476074
2025-05-28 11:38:40,1.000268578529358,0.14676934480667114
2025-05-28 11:38:41,1.000268578529358,0.1460876315832138
2025-05-28 11:38:42,1.000268578529358,0.14587318897247314
2025-05-28 11:38:43,1.000268578529358,0.14496885240077972
2025-05-28 11:38:44,1.000268578529358,0.1449587047100067
2025-05-28 11:38:45,1.000268578529358,0.1441476196050644
2025-05-28 11:38:46,1.000268578529358,0.14319558441638947
2025-05-28 11:38:47,1.000268578529358,0.14289726316928864
2025-05-28 11:38:48,1.000268578529358,0.14244185388088226
2025-05-28 11:38:49,1.000268578529358,0.14224199950695038
2025-05-28 11:38:50,1.0390349626541138,0.14135979115962982
2025-05-28 11:38:51,1.0390349626541138,0.14092881977558136
2025-05-28 11:38:52,1.0390349626541138,0.14056070148944855
2025-05-28 11:38:53,1.0390349626541138,0.1400933861732483
2025-05-28 11:38:54,1.0390349626541138,0.13955435156822205
2025-05-28 11:38:55,1.0390349626541138,0.1391693502664566
2025-05-28 11:38:56,1.0390349626541138,0.13858594000339508
2025-05-28 11:38:57,1.0390349626541138,0.13847336173057556
2025-05-28 11:38:58,1.0390349626541138,0.13766397535800934
2025-05-28 11:38:59,1.0390349626541138,0.13775859773159027
2025-05-28 11:39:00,1.0390349626541138,0.13704165816307068
2025-05-28 11:39:01,1.0390349626541138,0.1361846923828125
2025-05-28 11:39:02,1.0390349626541138,0.13599008321762085
2025-05-28 11:39:03,1.0390349626541138,0.13563767075538635
2025-05-28 11:39:04,1.0390349626541138,0.13554267585277557
2025-05-28 11:39:05,1.2487505674362183,0.13475587964057922
2025-05-28 11:39:06,1.250144124031067,0.1311124861240387
2025-05-28 11:39:07,1.2489069700241089,0.12895898520946503
2025-05-28 11:39:08,1.248313069343567,0.12604956328868866
2025-05-28 11:39:09,1.248008131980896,0.12449940294027328
2025-05-28 11:39:10,1.2478419542312622,0.11940398812294006
2025-05-28 11:39:11,1.2477434873580933,0.11365541815757751
2025-05-28 11:39:12,1.247680902481079,0.11332561820745468
2025-05-28 11:39:13,1.247639536857605,0.11126594245433807
2025-05-28 11:39:14,1.2476129531860352,0.11234414577484131
2025-05-28 11:39:15,1.2475992441177368,0.11179488897323608
2025-05-28 11:39:16,1.2475992441177368,0.11003843694925308
2025-05-28 11:39:17,1.2475992441177368,0.10768745094537735
2025-05-28 11:39:18,1.2475992441177368,0.10543523728847504
2025-05-28 11:39:19,1.2475992441177368,0.10318943858146667
2025-05-28 11:39:20,1.5575199127197266,0.10070862621068954
2025-05-28 11:39:21,1.5575199127197266,0.10364283621311188
2025-05-28 11:39:22,1.5575199127197266,0.11000996828079224
2025-05-28 11:39:23,1.5575199127197266,0.11298607289791107
2025-05-28 11:39:24,1.5575199127197266,0.11776910722255707
2025-05-28 11:39:25,1.5575199127197266,0.12194973975419998
2025-05-28 11:39:26,1.5575199127197266,0.12559762597084045
