timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T11:10:33Z,3,100.0,3600000,1.57,39059456,18541133,30188324
2025-06-01T11:10:35Z,3,100.0,3600000,1.57,39059456,18541133,30188324
2025-06-01T11:10:37Z,3,100.0,3600000,1.57,39059456,18541133,30188324
2025-06-01T11:10:39Z,3,100.0,3600000,1.57,39059456,18541133,30188324
2025-06-01T11:10:41Z,3,100.0,3600000,1.57,39059456,18541133,30188324
2025-06-01T11:10:43Z,3,100.0,3600000,1.57,39059456,18604081,30293216
2025-06-01T11:10:45Z,3,100.0,3600000,1.57,39059456,18604081,30293216
2025-06-01T11:10:47Z,3,100.0,3600000,1.57,39059456,18604081,30293216
2025-06-01T11:10:49Z,3,100.0,3600000,1.57,39059456,18604081,30293216
2025-06-01T11:10:51Z,3,100.0,3600000,1.57,39059456,18604081,30293216
2025-06-01T11:10:53Z,3,100.0,3600000,1.57,39059456,18604081,30293216
2025-06-01T11:10:55Z,3,100.0,3600000,1.57,39059456,18604081,30293216
2025-06-01T11:10:57Z,3,100.0,3600000,1.57,39059456,18667120,30398200
2025-06-01T11:10:59Z,3,100.0,3600000,1.57,39059456,18667120,30398200
2025-06-01T11:11:01Z,3,100.0,3600000,1.57,39059456,18667120,30398200
2025-06-01T11:11:03Z,3,100.0,3600000,1.57,39059456,18667120,30398200
2025-06-01T11:11:05Z,3,100.0,3600000,1.57,39059456,18667120,30398200
2025-06-01T11:11:07Z,3,100.0,3600000,1.57,39059456,18667120,30398200
2025-06-01T11:11:09Z,3,100.0,3600000,1.57,39059456,18667120,30398200
2025-06-01T11:11:11Z,3,100.0,3600000,1.57,39059456,18667120,30398200
2025-06-01T11:11:13Z,3,100.0,3600000,1.58,39059456,18730068,30503091
2025-06-01T11:11:15Z,3,100.0,3600000,1.58,39059456,18730068,30503091
2025-06-01T11:11:17Z,3,100.0,3600000,1.58,39059456,18730068,30503091
2025-06-01T11:11:19Z,3,100.0,3600000,1.58,39059456,18730068,30503091
2025-06-01T11:11:21Z,3,100.0,3600000,1.58,39059456,18730068,30503091
2025-06-01T11:11:23Z,3,100.0,3600000,1.58,39059456,18730068,30503091
2025-06-01T11:11:25Z,3,100.0,3600000,1.58,39059456,18730068,30503091
2025-06-01T11:11:27Z,3,100.0,3600000,1.58,39059456,18793107,30608023
2025-06-01T11:11:29Z,3,100.0,3600000,1.58,39059456,18793107,30608023
2025-06-01T11:11:31Z,3,100.0,3600000,1.58,39059456,18793107,30608023
2025-06-01T11:11:33Z,3,100.0,3600000,1.58,39059456,18793107,30608023
2025-06-01T11:11:35Z,3,100.0,3600000,1.58,39059456,18793107,30608023
2025-06-01T11:11:37Z,3,100.0,3600000,1.58,39059456,18793107,30608023
2025-06-01T11:11:39Z,3,100.0,3600000,1.58,39059456,18793107,30608023
2025-06-01T11:11:41Z,3,100.0,3600000,1.58,39059456,18793107,30608023
2025-06-01T11:11:43Z,3,100.0,3600000,1.59,39059456,18856107,30712966
2025-06-01T11:11:45Z,3,100.0,3600000,1.59,39059456,18856107,30712966
2025-06-01T11:11:47Z,3,100.0,3600000,1.59,39059456,18856107,30712966
2025-06-01T11:11:49Z,3,100.0,3600000,1.59,39059456,18856107,30712966
2025-06-01T11:11:51Z,3,100.0,3600000,1.59,39059456,18856107,30712966
2025-06-01T11:11:53Z,3,100.0,3600000,1.59,39059456,18856107,30712966
2025-06-01T11:11:55Z,3,100.0,3600000,1.59,39059456,18856107,30712966
2025-06-01T11:11:57Z,3,100.0,3600000,1.59,39059456,18919146,30817899
2025-06-01T11:11:59Z,3,100.0,3600000,1.59,39059456,18919146,30817899
2025-06-01T11:12:01Z,3,100.0,3600000,1.59,39059456,18919146,30817899
2025-06-01T11:12:03Z,3,100.0,3600000,1.59,39059456,18919146,30817899
2025-06-01T11:12:05Z,3,100.0,3600000,1.59,39059456,18919146,30817899
2025-06-01T11:12:07Z,3,100.0,3600000,1.59,39059456,18919146,30817899
2025-06-01T11:12:09Z,3,100.0,3600000,1.59,39059456,18919146,30817899
2025-06-01T11:12:11Z,3,100.0,3600000,1.59,39059456,18919146,30817899
2025-06-01T11:12:13Z,3,100.0,3600000,1.59,39059456,18982094,30922790
2025-06-01T11:12:15Z,3,100.0,3600000,1.59,39059456,18982094,30922790
2025-06-01T11:12:17Z,3,100.0,3600000,1.59,39059456,18982094,30922790
2025-06-01T11:12:19Z,3,100.0,3600000,1.59,39059456,18982094,30922790
2025-06-01T11:12:21Z,3,100.0,3600000,1.59,39059456,18982094,30922790
2025-06-01T11:12:23Z,3,100.0,3600000,1.59,39059456,18982094,30922790
2025-06-01T11:12:25Z,3,100.0,3600000,1.59,39059456,18982094,30922790
2025-06-01T11:12:27Z,3,100.0,3600000,1.6,39059456,19045328,31027916
2025-06-01T11:12:29Z,3,100.0,3600000,1.6,39059456,19045328,31027916
2025-06-01T11:12:31Z,3,100.0,3600000,1.6,39059456,19045328,31027916
2025-06-01T11:12:33Z,3,100.0,3600000,1.6,39059456,19045328,31027916
2025-06-01T11:12:35Z,3,100.0,3600000,1.6,39059456,19045328,31027916
2025-06-01T11:12:37Z,3,100.0,3600000,1.6,39059456,19045328,31027916
2025-06-01T11:12:39Z,3,100.0,3600000,1.6,39059456,19045328,31027916
2025-06-01T11:12:41Z,3,100.0,3600000,1.6,39059456,19045328,31027916
2025-06-01T11:12:43Z,3,100.0,3600000,1.6,39325696,19108276,31132808
2025-06-01T11:12:45Z,3,100.0,3600000,1.6,39325696,19108276,31132808
2025-06-01T11:12:47Z,3,100.0,3600000,1.6,39325696,19108276,31132808
2025-06-01T11:12:49Z,3,100.0,3600000,1.6,39325696,19108276,31132808
2025-06-01T11:12:51Z,3,100.0,3600000,1.6,39325696,19108276,31132808
2025-06-01T11:12:53Z,3,100.0,3600000,1.6,39325696,19108276,31132808
2025-06-01T11:12:55Z,3,100.0,3600000,1.6,39325696,19108276,31132808
2025-06-01T11:12:57Z,3,100.0,3600000,1.6,39325696,19171367,31237842
2025-06-01T11:12:59Z,3,100.0,3600000,1.6,39325696,19171367,31237842
2025-06-01T11:13:01Z,3,100.0,3600000,1.6,39325696,19171367,31237842
2025-06-01T11:13:03Z,3,100.0,3600000,1.6,39325696,19171367,31237842
2025-06-01T11:13:05Z,3,100.0,3600000,1.6,39325696,19171367,31237842
2025-06-01T11:13:07Z,3,100.0,3600000,1.6,39325696,19171367,31237842
2025-06-01T11:13:09Z,3,100.0,3600000,1.6,39325696,19171367,31237842
2025-06-01T11:13:11Z,3,100.0,3600000,1.6,39325696,19171367,31237842
2025-06-01T11:13:13Z,3,100.0,3600000,1.6,39325696,19234367,31342785
2025-06-01T11:13:15Z,3,100.0,3600000,1.6,39325696,19234367,31342785
2025-06-01T11:13:17Z,3,100.0,3600000,1.6,39325696,19234367,31342785
2025-06-01T11:13:19Z,3,100.0,3600000,1.6,39325696,19234367,31342785
2025-06-01T11:13:21Z,3,100.0,3600000,1.6,39325696,19234367,31342785
2025-06-01T11:13:23Z,3,100.0,3600000,1.6,39325696,19234367,31342785
2025-06-01T11:13:25Z,3,100.0,3600000,1.6,39325696,19234367,31342785
2025-06-01T11:13:27Z,3,100.0,3600000,1.61,39325696,19297406,31447768
2025-06-01T11:13:29Z,3,100.0,3600000,1.61,39325696,19297406,31447768
2025-06-01T11:13:31Z,3,100.0,3600000,1.61,39325696,19297406,31447768
2025-06-01T11:13:33Z,3,100.0,3600000,1.61,39325696,19297406,31447768
2025-06-01T11:13:35Z,3,100.0,3600000,1.61,39325696,19297406,31447768
2025-06-01T11:13:37Z,3,100.0,3600000,1.61,39325696,19297406,31447768
2025-06-01T11:13:39Z,3,100.0,3600000,1.61,39325696,19297406,31447768
2025-06-01T11:13:41Z,3,100.0,3600000,1.61,39325696,19297406,31447768
2025-06-01T11:13:43Z,3,100.0,3600000,1.61,39325696,19360354,31552657
2025-06-01T11:13:45Z,3,100.0,3600000,1.61,39325696,19360354,31552657
2025-06-01T11:13:47Z,3,100.0,3600000,1.61,39325696,19360354,31552657
2025-06-01T11:13:49Z,3,100.0,3600000,1.61,39325696,19360354,31552657
2025-06-01T11:13:51Z,3,100.0,3600000,1.61,39325696,19360354,31552657
2025-06-01T11:13:53Z,3,100.0,3600000,1.61,39325696,19360354,31552657
2025-06-01T11:13:55Z,3,100.0,3600000,1.61,39325696,19360354,31552657
2025-06-01T11:13:57Z,3,100.0,3600000,1.61,39325696,19423393,31657640
2025-06-01T11:13:59Z,3,100.0,3600000,1.61,39325696,19423393,31657640
2025-06-01T11:14:01Z,3,100.0,3600000,1.61,39325696,19423393,31657640
2025-06-01T11:14:03Z,3,100.0,3600000,1.61,39325696,19423393,31657640
2025-06-01T11:14:05Z,3,100.0,3600000,1.61,39325696,19423393,31657640
2025-06-01T11:14:07Z,3,100.0,3600000,1.61,39325696,19423393,31657640
2025-06-01T11:14:09Z,3,100.0,3600000,1.61,39325696,19423393,31657640
2025-06-01T11:14:11Z,3,100.0,3600000,1.61,39325696,19423393,31657640
2025-06-01T11:14:13Z,3,100.0,3600000,1.62,39325696,19486341,31762530
2025-06-01T11:14:15Z,3,100.0,3600000,1.62,39325696,19486341,31762530
2025-06-01T11:14:17Z,3,100.0,3600000,1.62,39325696,19486341,31762530
2025-06-01T11:14:19Z,3,100.0,3600000,1.62,39325696,19486341,31762530
2025-06-01T11:14:21Z,3,100.0,3600000,1.62,39325696,19486341,31762530
2025-06-01T11:14:23Z,3,100.0,3600000,1.62,39325696,19486341,31762530
2025-06-01T11:14:25Z,3,100.0,3600000,1.62,39325696,19486341,31762530
2025-06-01T11:14:27Z,3,100.0,3600000,1.62,39325696,19549380,31867458
2025-06-01T11:14:29Z,3,100.0,3600000,1.62,39325696,19549380,31867458
2025-06-01T11:14:31Z,3,100.0,3600000,1.62,39325696,19549380,31867458
2025-06-01T11:14:33Z,3,100.0,3600000,1.62,39325696,19549380,31867458
2025-06-01T11:14:35Z,3,100.0,3600000,1.62,39325696,19549380,31867458
2025-06-01T11:14:37Z,3,100.0,3600000,1.62,39325696,19549380,31867458
2025-06-01T11:14:39Z,3,100.0,3600000,1.62,39325696,19549380,31867458
2025-06-01T11:14:41Z,3,100.0,3600000,1.62,39325696,19549380,31867458
2025-06-01T11:14:43Z,3,100.0,3600000,1.62,39325696,19612328,31972346
2025-06-01T11:14:45Z,3,100.0,3600000,1.62,39325696,19612328,31972346
2025-06-01T11:14:47Z,3,100.0,3600000,1.62,39325696,19612328,31972346
2025-06-01T11:14:49Z,3,100.0,3600000,1.62,39325696,19612328,31972346
2025-06-01T11:14:51Z,3,100.0,3600000,1.62,39325696,19612328,31972346
2025-06-01T11:14:53Z,3,100.0,3600000,1.62,39325696,19612328,31972346
2025-06-01T11:14:55Z,3,100.0,3600000,1.62,39325696,19612328,31972346
2025-06-01T11:14:57Z,3,100.0,3600000,1.62,39325696,19675367,32077276
2025-06-01T11:14:59Z,3,100.0,3600000,1.62,39325696,19675367,32077276
2025-06-01T11:15:01Z,3,100.0,3600000,1.62,39325696,19675367,32077276
2025-06-01T11:15:03Z,3,100.0,3600000,1.62,39325696,19675367,32077276
2025-06-01T11:15:05Z,3,100.0,3600000,1.62,39325696,19675367,32077276
2025-06-01T11:15:07Z,3,100.0,3600000,1.62,39325696,19675367,32077276
2025-06-01T11:15:09Z,3,100.0,3600000,1.62,39325696,19675367,32077276
2025-06-01T11:15:11Z,3,100.0,3600000,1.62,39325696,19675367,32077276
2025-06-01T11:15:13Z,3,100.0,3600000,1.63,39325696,19738367,32182216
2025-06-01T11:15:15Z,3,100.0,3600000,1.63,39325696,19738367,32182216
2025-06-01T11:15:17Z,3,100.0,3600000,1.63,39325696,19738367,32182216
2025-06-01T11:15:19Z,3,100.0,3600000,1.63,39325696,19738367,32182216
2025-06-01T11:15:21Z,3,100.0,3600000,1.63,39325696,19738367,32182216
2025-06-01T11:15:23Z,3,100.0,3600000,1.63,39325696,19738367,32182216
2025-06-01T11:15:25Z,3,100.0,3600000,1.63,39325696,19738367,32182216
2025-06-01T11:15:27Z,3,100.0,3600000,1.63,39325696,19801406,32287146
2025-06-01T11:15:29Z,3,100.0,3600000,1.63,39325696,19801406,32287146
2025-06-01T11:15:31Z,3,100.0,3600000,1.63,39325696,19801406,32287146
2025-06-01T11:15:33Z,3,100.0,3600000,1.63,39325696,19801406,32287146
2025-06-01T11:15:35Z,3,100.0,3600000,1.63,39325696,19801406,32287146
2025-06-01T11:15:37Z,3,100.0,3600000,1.63,39325696,19801406,32287146
2025-06-01T11:15:39Z,3,100.0,3600000,1.63,39325696,19801406,32287146
2025-06-01T11:15:41Z,3,100.0,3600000,1.63,39325696,19801406,32287146
2025-06-01T11:15:43Z,3,100.0,3600000,1.63,39325696,19864354,32392033
2025-06-01T11:15:45Z,3,100.0,3600000,1.63,39325696,19864354,32392033
2025-06-01T11:15:47Z,3,100.0,3600000,1.63,39325696,19864354,32392033
2025-06-01T11:15:49Z,3,100.0,3600000,1.63,39325696,19864354,32392033
2025-06-01T11:15:51Z,3,100.0,3600000,1.63,39325696,19864354,32392033
2025-06-01T11:15:53Z,3,100.0,3600000,1.63,39325696,19864354,32392033
2025-06-01T11:15:55Z,3,100.0,3600000,1.63,39325696,19864354,32392033
2025-06-01T11:15:57Z,3,100.0,3600000,1.64,39325696,19927445,32497008
2025-06-01T11:15:59Z,3,100.0,3600000,1.64,39325696,19927445,32497008
2025-06-01T11:16:01Z,3,100.0,3600000,1.64,39325696,19927445,32497008
2025-06-01T11:16:03Z,3,100.0,3600000,1.64,39325696,19927445,32497008
2025-06-01T11:16:05Z,3,100.0,3600000,1.64,39325696,19927445,32497008
2025-06-01T11:16:07Z,3,100.0,3600000,1.64,39325696,19927445,32497008
2025-06-01T11:16:09Z,3,100.0,3600000,1.64,39325696,19927445,32497008
2025-06-01T11:16:11Z,3,100.0,3600000,1.64,39325696,19927445,32497008
2025-06-01T11:16:13Z,3,100.0,3600000,1.64,39325696,19990393,32601896
2025-06-01T11:16:15Z,3,100.0,3600000,1.64,39325696,19990393,32601896
2025-06-01T11:16:17Z,3,100.0,3600000,1.64,39325696,19990393,32601896
2025-06-01T11:16:19Z,3,100.0,3600000,1.64,39325696,19990393,32601896
2025-06-01T11:16:21Z,3,100.0,3600000,1.64,39325696,19990393,32601896
2025-06-01T11:16:23Z,3,100.0,3600000,1.64,39325696,19990393,32601896
2025-06-01T11:16:25Z,3,100.0,3600000,1.64,39325696,19990393,32601896
2025-06-01T11:16:27Z,3,100.0,3600000,1.64,39325696,20053432,32706825
2025-06-01T11:16:29Z,3,100.0,3600000,1.64,39325696,20053432,32706825
2025-06-01T11:16:31Z,3,100.0,3600000,1.64,39325696,20053432,32706825
2025-06-01T11:16:33Z,3,100.0,3600000,1.64,39325696,20053432,32706825
2025-06-01T11:16:35Z,3,100.0,3600000,1.64,39325696,20053432,32706825
2025-06-01T11:16:37Z,3,100.0,3600000,1.64,39325696,20053432,32706825
2025-06-01T11:16:39Z,3,100.0,3600000,1.64,39325696,20053432,32706825
2025-06-01T11:16:41Z,3,100.0,3600000,1.64,39325696,20053432,32706825
2025-06-01T11:16:43Z,3,100.0,3600000,1.65,39325696,20116432,32811768
2025-06-01T11:16:45Z,3,100.0,3600000,1.65,39325696,20116432,32811768
2025-06-01T11:16:47Z,3,100.0,3600000,1.65,39325696,20116432,32811768
2025-06-01T11:16:49Z,3,100.0,3600000,1.65,39325696,20116432,32811768
2025-06-01T11:16:51Z,3,100.0,3600000,1.65,39325696,20116432,32811768
2025-06-01T11:16:53Z,3,100.0,3600000,1.65,39325696,20116432,32811768
2025-06-01T11:16:55Z,3,100.0,3600000,1.65,39325696,20116432,32811768
2025-06-01T11:16:57Z,3,100.0,3600000,1.65,39325696,20179471,32916700
2025-06-01T11:16:59Z,3,100.0,3600000,1.65,39325696,20179471,32916700
2025-06-01T11:17:01Z,3,100.0,3600000,1.65,39325696,20179471,32916700
2025-06-01T11:17:03Z,3,100.0,3600000,1.65,39325696,20179471,32916700
2025-06-01T11:17:05Z,3,100.0,3600000,1.65,39325696,20179471,32916700
2025-06-01T11:17:07Z,3,100.0,3600000,1.65,39325696,20179471,32916700
2025-06-01T11:17:09Z,3,100.0,3600000,1.65,39325696,20179471,32916700
2025-06-01T11:17:11Z,3,100.0,3600000,1.65,39325696,20179471,32916700
2025-06-01T11:17:13Z,3,100.0,3600000,1.65,39325696,20242471,33021643
2025-06-01T11:17:15Z,3,100.0,3600000,1.65,39325696,20242471,33021643
2025-06-01T11:17:17Z,3,100.0,3600000,1.65,39325696,20242471,33021643
2025-06-01T11:17:19Z,3,100.0,3600000,1.65,39325696,20242471,33021643
2025-06-01T11:17:21Z,3,100.0,3600000,1.65,39325696,20242471,33021643
2025-06-01T11:17:23Z,3,100.0,3600000,1.65,39325696,20242471,33021643
2025-06-01T11:17:25Z,3,100.0,3600000,1.65,39325696,20242471,33021643
2025-06-01T11:17:27Z,3,100.0,3600000,1.65,39325696,20305510,33126624
2025-06-01T11:17:29Z,3,100.0,3600000,1.65,39325696,20305510,33126624
2025-06-01T11:17:31Z,3,100.0,3600000,1.65,39325696,20305510,33126624
2025-06-01T11:17:33Z,3,100.0,3600000,1.65,39325696,20305510,33126624
2025-06-01T11:17:35Z,3,100.0,3600000,1.65,39325696,20305510,33126624
2025-06-01T11:17:37Z,3,100.0,3600000,1.65,39325696,20305510,33126624
2025-06-01T11:17:39Z,3,100.0,3600000,1.65,39325696,20305510,33126624
2025-06-01T11:17:41Z,3,100.0,3600000,1.65,39325696,20305510,33126624
2025-06-01T11:17:43Z,3,100.0,3600000,1.66,39325696,20368458,33231515
2025-06-01T11:17:45Z,3,100.0,3600000,1.66,39325696,20368458,33231515
2025-06-01T11:17:47Z,3,100.0,3600000,1.66,39325696,20368458,33231515
2025-06-01T11:17:49Z,3,100.0,3600000,1.66,39325696,20368458,33231515
2025-06-01T11:17:51Z,3,100.0,3600000,1.66,39325696,20368458,33231515
2025-06-01T11:17:53Z,3,100.0,3600000,1.66,39325696,20368458,33231515
2025-06-01T11:17:55Z,3,100.0,3600000,1.66,39325696,20368458,33231515
2025-06-01T11:17:57Z,3,100.0,3600000,1.66,39325696,20431588,33336641
2025-06-01T11:17:59Z,3,100.0,3600000,1.66,39325696,20431588,33336641
2025-06-01T11:18:01Z,3,100.0,3600000,1.66,39325696,20431588,33336641
2025-06-01T11:18:03Z,3,100.0,3600000,1.66,39325696,20431588,33336641
2025-06-01T11:18:05Z,3,100.0,3600000,1.66,39325696,20431588,33336641
2025-06-01T11:18:07Z,3,100.0,3600000,1.66,39325696,20431588,33336641
2025-06-01T11:18:09Z,3,100.0,3600000,1.66,39325696,20431588,33336641
2025-06-01T11:18:11Z,3,100.0,3600000,1.66,39325696,20431588,33336641
2025-06-01T11:18:13Z,3,100.0,3600000,1.67,39325696,20494536,33441535
2025-06-01T11:18:15Z,3,100.0,3600000,1.67,39325696,20494536,33441535
2025-06-01T11:18:17Z,3,100.0,3600000,1.67,39325696,20494536,33441535
2025-06-01T11:18:19Z,3,100.0,3600000,1.67,39325696,20494536,33441535
2025-06-01T11:18:21Z,3,100.0,3600000,1.67,39325696,20494536,33441535
2025-06-01T11:18:23Z,3,100.0,3600000,1.67,39325696,20494536,33441535
2025-06-01T11:18:25Z,3,100.0,3600000,1.67,39325696,20494536,33441535
2025-06-01T11:18:27Z,3,100.0,3600000,1.67,39325696,20557575,33546466
2025-06-01T11:18:29Z,3,100.0,3600000,1.67,39325696,20557575,33546466
2025-06-01T11:18:31Z,3,100.0,3600000,1.67,39325696,20557575,33546466
2025-06-01T11:18:33Z,3,100.0,3600000,1.67,39325696,20557575,33546466
2025-06-01T11:18:35Z,3,100.0,3600000,1.67,39325696,20557575,33546466
2025-06-01T11:18:37Z,3,100.0,3600000,1.67,39325696,20557575,33546466
2025-06-01T11:18:39Z,3,100.0,3600000,1.67,39325696,20557575,33546466
2025-06-01T11:18:41Z,3,100.0,3600000,1.67,39325696,20557575,33546466
2025-06-01T11:18:43Z,3,100.0,3600000,1.68,39325696,20620523,33651358
2025-06-01T11:18:45Z,3,100.0,3600000,1.68,39325696,20620523,33651358
2025-06-01T11:18:47Z,3,100.0,3600000,1.68,39325696,20620523,33651358
2025-06-01T11:18:49Z,3,100.0,3600000,1.68,39325696,20620523,33651358
2025-06-01T11:18:51Z,3,100.0,3600000,1.68,39325696,20620523,33651358
2025-06-01T11:18:53Z,3,100.0,3600000,1.68,39325696,20620523,33651358
2025-06-01T11:18:55Z,3,100.0,3600000,1.68,39325696,20620523,33651358
2025-06-01T11:18:57Z,3,100.0,3600000,1.68,39325696,20683562,33756286
2025-06-01T11:18:59Z,3,100.0,3600000,1.68,39325696,20683562,33756286
2025-06-01T11:19:01Z,3,100.0,3600000,1.68,39325696,20683562,33756286
2025-06-01T11:19:03Z,3,100.0,3600000,1.68,39325696,20683562,33756286
2025-06-01T11:19:05Z,3,100.0,3600000,1.68,39325696,20683562,33756286
2025-06-01T11:19:07Z,3,100.0,3600000,1.68,39325696,20683562,33756286
2025-06-01T11:19:09Z,3,100.0,3600000,1.68,39325696,20683562,33756286
2025-06-01T11:19:11Z,3,100.0,3600000,1.68,39325696,20683562,33756286
2025-06-01T11:19:13Z,3,100.0,3600000,1.68,39325696,20746510,33861176
2025-06-01T11:19:15Z,3,100.0,3600000,1.68,39325696,20746510,33861176
2025-06-01T11:19:17Z,3,100.0,3600000,1.68,39325696,20746510,33861176
2025-06-01T11:19:19Z,3,100.0,3600000,1.68,39325696,20746510,33861176
2025-06-01T11:19:21Z,3,100.0,3600000,1.68,39325696,20746510,33861176
2025-06-01T11:19:23Z,3,100.0,3600000,1.68,39325696,20746510,33861176
2025-06-01T11:19:25Z,3,100.0,3600000,1.68,39325696,20746510,33861176
2025-06-01T11:19:27Z,3,100.0,3600000,1.68,39325696,20809549,33966105
2025-06-01T11:19:29Z,3,100.0,3600000,1.68,39325696,20809549,33966105
2025-06-01T11:19:31Z,3,100.0,3600000,1.68,39325696,20809549,33966105
2025-06-01T11:19:33Z,3,100.0,3600000,1.68,39325696,20809549,33966105
2025-06-01T11:19:35Z,3,100.0,3600000,1.68,39325696,20809549,33966105
2025-06-01T11:19:37Z,3,100.0,3600000,1.68,39325696,20809549,33966105
2025-06-01T11:19:39Z,3,100.0,3600000,1.68,39325696,20809549,33966105
2025-06-01T11:19:41Z,3,100.0,3600000,1.68,39325696,20809549,33966105
2025-06-01T11:19:43Z,3,100.0,3600000,1.69,39325696,20872497,34070997
2025-06-01T11:19:45Z,3,100.0,3600000,1.69,39325696,20872497,34070997
2025-06-01T11:19:47Z,3,100.0,3600000,1.69,39325696,20872497,34070997
2025-06-01T11:19:49Z,3,100.0,3600000,1.69,39325696,20872497,34070997
2025-06-01T11:19:51Z,3,100.0,3600000,1.69,39325696,20872497,34070997
2025-06-01T11:19:53Z,3,100.0,3600000,1.69,39325696,20872497,34070997
2025-06-01T11:19:55Z,3,100.0,3600000,1.69,39325696,20872497,34070997
2025-06-01T11:19:57Z,3,100.0,3600000,1.69,39325696,20935536,34175980
2025-06-01T11:19:59Z,3,100.0,3600000,1.69,39325696,20935536,34175980
2025-06-01T11:20:01Z,3,100.0,3600000,1.69,39325696,20935536,34175980
2025-06-01T11:20:03Z,3,100.0,3600000,1.69,39325696,20935536,34175980
2025-06-01T11:20:05Z,3,100.0,3600000,1.69,39325696,20935536,34175980
2025-06-01T11:20:07Z,3,100.0,3600000,1.69,39325696,20935536,34175980
2025-06-01T11:20:09Z,3,100.0,3600000,1.69,39325696,20935536,34175980
2025-06-01T11:20:11Z,3,100.0,3600000,1.69,39325696,20935536,34175980
2025-06-01T11:20:13Z,3,100.0,3600000,1.69,39325696,20998536,34280923
2025-06-01T11:20:15Z,3,100.0,3600000,1.69,39325696,20998536,34280923
2025-06-01T11:20:17Z,3,100.0,3600000,1.69,39325696,20998536,34280923
2025-06-01T11:20:19Z,3,100.0,3600000,1.69,39325696,20998536,34280923
2025-06-01T11:20:21Z,3,100.0,3600000,1.69,39325696,20998536,34280923
2025-06-01T11:20:23Z,3,100.0,3600000,1.69,39325696,20998536,34280923
2025-06-01T11:20:25Z,3,100.0,3600000,1.69,39325696,20998536,34280923
2025-06-01T11:20:27Z,3,100.0,3600000,1.69,39325696,21061523,34385906
2025-06-01T11:20:29Z,3,100.0,3600000,1.69,39325696,21061523,34385906
2025-06-01T11:20:31Z,3,100.0,3600000,1.69,39325696,21061523,34385906
2025-06-01T11:20:33Z,3,100.0,3600000,1.69,39325696,21061523,34385906
2025-06-01T11:20:35Z,3,100.0,3600000,1.69,39325696,21061523,34385906
2025-06-01T11:20:37Z,3,100.0,3600000,1.69,39325696,21061523,34385906
2025-06-01T11:20:39Z,3,100.0,3600000,1.69,39325696,21061523,34385906
2025-06-01T11:20:41Z,3,100.0,3600000,1.69,39325696,21061523,34385906
2025-06-01T11:20:43Z,3,100.0,3600000,1.7,39325696,21124471,34490797
2025-06-01T11:20:45Z,3,100.0,3600000,1.7,39325696,21124471,34490797
2025-06-01T11:20:47Z,3,100.0,3600000,1.7,39325696,21124471,34490797
2025-06-01T11:20:49Z,3,100.0,3600000,1.7,39325696,21124471,34490797
2025-06-01T11:20:51Z,3,100.0,3600000,1.7,39325696,21124471,34490797
2025-06-01T11:20:53Z,3,100.0,3600000,1.7,39325696,21124471,34490797
2025-06-01T11:20:55Z,3,100.0,3600000,1.7,39325696,21124471,34490797
2025-06-01T11:20:57Z,3,100.0,3600000,1.7,39325696,21187458,34595775
2025-06-01T11:20:59Z,3,100.0,3600000,1.7,39325696,21187458,34595775
2025-06-01T11:21:01Z,3,100.0,3600000,1.7,39325696,21187458,34595775
2025-06-01T11:21:03Z,3,100.0,3600000,1.7,39325696,21187458,34595775
2025-06-01T11:21:05Z,3,100.0,3600000,1.7,39325696,21187458,34595775
2025-06-01T11:21:07Z,3,100.0,3600000,1.7,39325696,21187458,34595775
2025-06-01T11:21:09Z,3,100.0,3600000,1.7,39325696,21187458,34595775
2025-06-01T11:21:11Z,3,100.0,3600000,1.7,39325696,21187458,34595775
2025-06-01T11:21:13Z,3,100.0,3600000,1.7,39325696,21250406,34700662
2025-06-01T11:21:15Z,3,100.0,3600000,1.7,39325696,21250406,34700662
2025-06-01T11:21:17Z,3,100.0,3600000,1.7,39325696,21250406,34700662
2025-06-01T11:21:19Z,3,100.0,3600000,1.7,39325696,21250406,34700662
2025-06-01T11:21:21Z,3,100.0,3600000,1.7,39325696,21250406,34700662
2025-06-01T11:21:23Z,3,100.0,3600000,1.7,39325696,21250406,34700662
2025-06-01T11:21:25Z,3,100.0,3600000,1.7,39325696,21250406,34700662
2025-06-01T11:21:27Z,3,100.0,3600000,1.7,39325696,21313445,34805638
2025-06-01T11:21:29Z,3,100.0,3600000,1.7,39325696,21313445,34805638
2025-06-01T11:21:31Z,3,100.0,3600000,1.7,39325696,21313445,34805638
2025-06-01T11:21:33Z,3,100.0,3600000,1.7,39325696,21313445,34805638
2025-06-01T11:21:35Z,3,100.0,3600000,1.7,39325696,21313445,34805638
2025-06-01T11:21:37Z,3,100.0,3600000,1.7,39325696,21313445,34805638
2025-06-01T11:21:39Z,3,100.0,3600000,1.7,39325696,21313445,34805638
2025-06-01T11:21:41Z,3,100.0,3600000,1.7,39325696,21313445,34805638
2025-06-01T11:21:43Z,3,100.0,3600000,1.7,39325696,21376393,34910525
2025-06-01T11:21:45Z,3,100.0,3600000,1.7,39325696,21376393,34910525
2025-06-01T11:21:47Z,3,100.0,3600000,1.7,39325696,21376393,34910525
2025-06-01T11:21:49Z,3,100.0,3600000,1.7,39325696,21376393,34910525
2025-06-01T11:21:51Z,3,100.0,3600000,1.7,39325696,21376393,34910525
