timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T10:17:09Z,1,100.0,0,1.02,35758080,8327505,13841675
2025-06-01T10:17:11Z,1,100.0,0,1.02,35758080,8327505,13841675
2025-06-01T10:17:13Z,1,100.0,0,1.02,35758080,8327505,13841675
2025-06-01T10:17:15Z,1,100.0,0,1.02,35758080,8327505,13841675
2025-06-01T10:17:17Z,1,100.0,0,1.02,35758080,8390453,13945779
2025-06-01T10:17:19Z,1,100.0,0,1.02,35758080,8390453,13945779
2025-06-01T10:17:21Z,1,100.0,0,1.02,35758080,8390453,13945779
2025-06-01T10:17:23Z,1,100.0,0,1.02,35758080,8390453,13945779
2025-06-01T10:17:25Z,1,100.0,0,1.02,35758080,8390453,13945779
2025-06-01T10:17:27Z,1,100.0,0,1.02,35758080,8390453,13945779
2025-06-01T10:17:29Z,1,100.0,0,1.02,35758080,8390453,13945779
2025-06-01T10:17:31Z,1,100.0,0,1.03,35856384,8453492,14049920
2025-06-01T10:17:33Z,1,100.0,0,1.03,35856384,8453492,14049920
2025-06-01T10:17:35Z,1,100.0,0,1.03,35856384,8453492,14049920
2025-06-01T10:17:37Z,1,100.0,0,1.03,35856384,8453492,14049920
2025-06-01T10:17:39Z,1,100.0,0,1.03,35856384,8453492,14049920
2025-06-01T10:17:41Z,1,100.0,0,1.03,35856384,8453492,14049920
2025-06-01T10:17:43Z,1,100.0,0,1.03,35856384,8453492,14049920
2025-06-01T10:17:45Z,1,100.0,0,1.03,35856384,8453492,14049920
2025-06-01T10:17:47Z,2,100.0,0,1.06,41594880,8787982,14504641
2025-06-01T10:17:49Z,2,100.0,0,1.06,41594880,8787982,14504641
2025-06-01T10:17:51Z,2,100.0,0,1.06,41594880,8787982,14504641
2025-06-01T10:17:53Z,2,100.0,0,1.06,41594880,8787982,14504641
2025-06-01T10:17:55Z,2,100.0,0,1.06,41594880,8787982,14504641
2025-06-01T10:17:57Z,2,100.0,0,1.06,41594880,8787982,14504641
2025-06-01T10:17:59Z,2,100.0,0,1.06,41594880,8787982,14504641
2025-06-01T10:18:01Z,2,100.0,1850000,1.06,41594880,8850986,14609244
2025-06-01T10:18:03Z,2,100.0,1850000,1.06,41594880,8850986,14609244
2025-06-01T10:18:05Z,2,100.0,1850000,1.06,41594880,8850986,14609244
2025-06-01T10:18:07Z,2,100.0,1850000,1.06,41594880,8850986,14609244
2025-06-01T10:18:09Z,2,100.0,1850000,1.06,41594880,8850986,14609244
2025-06-01T10:18:11Z,2,100.0,1850000,1.06,41594880,8850986,14609244
2025-06-01T10:18:13Z,2,100.0,1850000,1.06,41594880,8850986,14609244
2025-06-01T10:18:15Z,2,100.0,1850000,1.06,41594880,8850986,14609244
2025-06-01T10:18:17Z,2,100.0,1850000,1.06,41594880,8914081,14713988
2025-06-01T10:18:19Z,2,100.0,1850000,1.06,41594880,8914081,14713988
2025-06-01T10:18:21Z,2,100.0,1850000,1.06,41594880,8914081,14713988
2025-06-01T10:18:23Z,2,100.0,1850000,1.06,41594880,8914081,14713988
2025-06-01T10:18:25Z,2,100.0,1850000,1.06,41594880,8914081,14713988
2025-06-01T10:18:27Z,2,100.0,1850000,1.06,41594880,8914081,14713988
2025-06-01T10:18:29Z,2,100.0,1850000,1.06,41594880,8914081,14713988
2025-06-01T10:18:31Z,2,100.0,1850000,1.06,41594880,8977137,14818645
2025-06-01T10:18:33Z,2,100.0,1850000,1.06,41594880,8977137,14818645
2025-06-01T10:18:35Z,2,100.0,1850000,1.06,41594880,8977137,14818645
2025-06-01T10:18:37Z,2,100.0,1850000,1.06,41594880,8977137,14818645
2025-06-01T10:18:39Z,2,100.0,1850000,1.06,41594880,8977137,14818645
2025-06-01T10:18:41Z,2,100.0,1850000,1.06,41594880,8977137,14818645
2025-06-01T10:18:43Z,2,100.0,1850000,1.06,41594880,8977137,14818645
2025-06-01T10:18:45Z,2,100.0,1850000,1.06,41594880,8977137,14818645
2025-06-01T10:18:47Z,2,100.0,1850000,1.06,41861120,9040232,14923393
2025-06-01T10:18:49Z,2,100.0,1850000,1.06,41861120,9040232,14923393
2025-06-01T10:18:51Z,2,100.0,1850000,1.06,41861120,9040232,14923393
2025-06-01T10:18:53Z,2,100.0,1850000,1.06,41861120,9040232,14923393
2025-06-01T10:18:55Z,2,100.0,1850000,1.06,41861120,9040232,14923393
2025-06-01T10:18:57Z,2,100.0,1850000,1.06,41861120,9040232,14923393
2025-06-01T10:18:59Z,2,100.0,1850000,1.06,41861120,9040232,14923393
2025-06-01T10:19:01Z,2,100.0,1850000,1.07,41861120,9103236,15027998
2025-06-01T10:19:03Z,2,100.0,1850000,1.07,41861120,9103236,15027998
2025-06-01T10:19:05Z,2,100.0,1850000,1.07,41861120,9103236,15027998
2025-06-01T10:19:07Z,2,100.0,1850000,1.07,41861120,9103236,15027998
2025-06-01T10:19:09Z,2,100.0,1850000,1.07,41861120,9103236,15027998
2025-06-01T10:19:11Z,2,100.0,1850000,1.07,41861120,9103236,15027998
2025-06-01T10:19:13Z,2,100.0,1850000,1.07,41861120,9103236,15027998
2025-06-01T10:19:15Z,2,100.0,1850000,1.07,41861120,9103236,15027998
2025-06-01T10:19:17Z,2,100.0,1850000,1.07,42123264,9166279,15132692
2025-06-01T10:19:19Z,2,100.0,1850000,1.07,42123264,9166279,15132692
2025-06-01T10:19:21Z,2,100.0,1850000,1.07,42123264,9166279,15132692
2025-06-01T10:19:23Z,2,100.0,1850000,1.07,42123264,9166279,15132692
2025-06-01T10:19:25Z,2,100.0,1850000,1.07,42123264,9166279,15132692
2025-06-01T10:19:27Z,2,100.0,1850000,1.07,42123264,9166279,15132692
2025-06-01T10:19:29Z,2,100.0,1850000,1.07,42123264,9166279,15132692
2025-06-01T10:19:31Z,2,100.0,1850000,1.07,42123264,9229335,15237348
2025-06-01T10:19:33Z,2,100.0,1850000,1.07,42123264,9229335,15237348
2025-06-01T10:19:35Z,2,100.0,1850000,1.07,42123264,9229335,15237348
2025-06-01T10:19:37Z,2,100.0,1850000,1.07,42123264,9229335,15237348
2025-06-01T10:19:39Z,2,100.0,1850000,1.07,42123264,9229335,15237348
2025-06-01T10:19:41Z,2,100.0,1850000,1.07,42123264,9229335,15237348
2025-06-01T10:19:43Z,2,100.0,1850000,1.07,42123264,9229335,15237348
2025-06-01T10:19:45Z,2,100.0,1850000,1.07,42123264,9229335,15237348
2025-06-01T10:19:47Z,2,100.0,1850000,1.08,42123264,9292430,15342045
2025-06-01T10:19:49Z,2,100.0,1850000,1.08,42123264,9292430,15342045
2025-06-01T10:19:51Z,2,100.0,1850000,1.08,42123264,9292430,15342045
2025-06-01T10:19:53Z,2,100.0,1850000,1.08,42123264,9292430,15342045
2025-06-01T10:19:55Z,2,100.0,1850000,1.08,42123264,9292430,15342045
2025-06-01T10:19:57Z,2,100.0,1850000,1.08,42123264,9292430,15342045
2025-06-01T10:19:59Z,2,100.0,1850000,1.08,42123264,9292430,15342045
2025-06-01T10:20:01Z,2,100.0,1850000,1.08,42123264,9355382,15446595
2025-06-01T10:20:03Z,2,100.0,1850000,1.08,42123264,9355382,15446595
2025-06-01T10:20:05Z,2,100.0,1850000,1.08,42123264,9355382,15446595
2025-06-01T10:20:07Z,2,100.0,1850000,1.08,42123264,9355382,15446595
2025-06-01T10:20:09Z,2,100.0,1850000,1.08,42123264,9355382,15446595
2025-06-01T10:20:11Z,2,100.0,1850000,1.08,42123264,9355382,15446595
2025-06-01T10:20:13Z,2,100.0,1850000,1.08,42123264,9355382,15446595
2025-06-01T10:20:15Z,2,100.0,1850000,1.08,42123264,9355382,15446595
2025-06-01T10:20:17Z,2,100.0,1850000,1.09,42123264,9418477,15551232
2025-06-01T10:20:19Z,2,100.0,1850000,1.09,42123264,9418477,15551232
2025-06-01T10:20:21Z,2,100.0,1850000,1.09,42123264,9418477,15551232
2025-06-01T10:20:23Z,2,100.0,1850000,1.09,42123264,9418477,15551232
2025-06-01T10:20:25Z,2,100.0,1850000,1.09,42123264,9418477,15551232
2025-06-01T10:20:27Z,2,100.0,1850000,1.09,42123264,9418477,15551232
2025-06-01T10:20:29Z,2,100.0,1850000,1.09,42123264,9418477,15551232
2025-06-01T10:20:31Z,2,100.0,1850000,1.09,42123264,9481481,15655836
2025-06-01T10:20:33Z,2,100.0,1850000,1.09,42123264,9481481,15655836
2025-06-01T10:20:35Z,2,100.0,1850000,1.09,42123264,9481481,15655836
2025-06-01T10:20:37Z,2,100.0,1850000,1.09,42123264,9481481,15655836
2025-06-01T10:20:39Z,2,100.0,1850000,1.09,42123264,9481481,15655836
2025-06-01T10:20:41Z,2,100.0,1850000,1.09,42123264,9481481,15655836
2025-06-01T10:20:43Z,2,100.0,1850000,1.09,42123264,9481481,15655836
2025-06-01T10:20:45Z,2,100.0,1850000,1.09,42123264,9481481,15655836
2025-06-01T10:20:47Z,2,100.0,1850000,1.09,42123264,9544524,15760425
2025-06-01T10:20:49Z,2,100.0,1850000,1.09,42123264,9544524,15760425
2025-06-01T10:20:51Z,2,100.0,1850000,1.09,42123264,9544524,15760425
2025-06-01T10:20:53Z,2,100.0,1850000,1.09,42123264,9544524,15760425
2025-06-01T10:20:55Z,2,100.0,1850000,1.09,42123264,9544524,15760425
2025-06-01T10:20:57Z,2,100.0,1850000,1.09,42123264,9544524,15760425
2025-06-01T10:20:59Z,2,100.0,1850000,1.09,42123264,9544524,15760425
2025-06-01T10:21:01Z,2,100.0,1850000,1.1,42123264,9607528,15865028
2025-06-01T10:21:03Z,2,100.0,1850000,1.1,42123264,9607528,15865028
2025-06-01T10:21:05Z,2,100.0,1850000,1.1,42123264,9607528,15865028
2025-06-01T10:21:07Z,2,100.0,1850000,1.1,42123264,9607528,15865028
2025-06-01T10:21:09Z,2,100.0,1850000,1.1,42123264,9607528,15865028
2025-06-01T10:21:11Z,2,100.0,1850000,1.1,42123264,9607528,15865028
2025-06-01T10:21:13Z,2,100.0,1850000,1.1,42123264,9607528,15865028
2025-06-01T10:21:15Z,2,100.0,1850000,1.1,42123264,9607528,15865028
2025-06-01T10:21:17Z,2,100.0,1850000,1.1,42123264,9670623,15969671
2025-06-01T10:21:19Z,2,100.0,1850000,1.1,42123264,9670623,15969671
2025-06-01T10:21:21Z,2,100.0,1850000,1.1,42123264,9670623,15969671
2025-06-01T10:21:23Z,2,100.0,1850000,1.1,42123264,9670623,15969671
2025-06-01T10:21:25Z,2,100.0,1850000,1.1,42123264,9670623,15969671
2025-06-01T10:21:27Z,2,100.0,1850000,1.1,42123264,9670623,15969671
2025-06-01T10:21:29Z,2,100.0,1850000,1.1,42123264,9670623,15969671
2025-06-01T10:21:31Z,2,100.0,1850000,1.1,42123264,9733627,16074274
2025-06-01T10:21:33Z,2,100.0,1850000,1.1,42123264,9733627,16074274
2025-06-01T10:21:35Z,2,100.0,1850000,1.1,42123264,9733627,16074274
2025-06-01T10:21:37Z,2,100.0,1850000,1.1,42123264,9733627,16074274
2025-06-01T10:21:39Z,2,100.0,1850000,1.1,42123264,9733627,16074274
2025-06-01T10:21:41Z,2,100.0,1850000,1.1,42123264,9733627,16074274
2025-06-01T10:21:43Z,2,100.0,1850000,1.1,42123264,9733627,16074274
2025-06-01T10:21:45Z,2,100.0,1850000,1.1,42123264,9733627,16074274
2025-06-01T10:21:47Z,2,100.0,1850000,1.11,41144320,9796722,16178968
2025-06-01T10:21:49Z,2,100.0,1850000,1.11,41144320,9796722,16178968
2025-06-01T10:21:51Z,2,100.0,1850000,1.11,41144320,9796722,16178968
2025-06-01T10:21:53Z,2,100.0,1850000,1.11,41144320,9796722,16178968
2025-06-01T10:21:55Z,2,100.0,1850000,1.11,41144320,9796722,16178968
2025-06-01T10:21:57Z,2,100.0,1850000,1.11,41144320,9796722,16178968
2025-06-01T10:21:59Z,2,100.0,1850000,1.11,41144320,9796722,16178968
2025-06-01T10:22:01Z,2,100.0,1850000,1.11,41144320,9859726,16283564
2025-06-01T10:22:03Z,2,100.0,1850000,1.11,41144320,9859726,16283564
2025-06-01T10:22:05Z,2,100.0,1850000,1.11,41144320,9859726,16283564
2025-06-01T10:22:07Z,2,100.0,1850000,1.11,41144320,9859726,16283564
2025-06-01T10:22:09Z,2,100.0,1850000,1.11,41144320,9859726,16283564
2025-06-01T10:22:11Z,2,100.0,1850000,1.11,41144320,9859726,16283564
2025-06-01T10:22:13Z,2,100.0,1850000,1.11,41144320,9859726,16283564
2025-06-01T10:22:15Z,2,100.0,1850000,1.11,41144320,9859726,16283564
2025-06-01T10:22:17Z,2,100.0,1850000,1.11,41144320,9922860,16388396
2025-06-01T10:22:19Z,2,100.0,1850000,1.11,41144320,9922860,16388396
2025-06-01T10:22:21Z,2,100.0,1850000,1.11,41144320,9922860,16388396
2025-06-01T10:22:23Z,2,100.0,1850000,1.11,41144320,9922860,16388396
2025-06-01T10:22:25Z,2,100.0,1850000,1.11,41144320,9922860,16388396
2025-06-01T10:22:27Z,2,100.0,1850000,1.11,41144320,9922860,16388396
2025-06-01T10:22:29Z,2,100.0,1850000,1.11,41144320,9922860,16388396
2025-06-01T10:22:31Z,2,100.0,1850000,1.11,41144320,9985864,16492990
2025-06-01T10:22:33Z,2,100.0,1850000,1.11,41144320,9985864,16492990
2025-06-01T10:22:35Z,2,100.0,1850000,1.11,41144320,9985864,16492990
2025-06-01T10:22:37Z,2,100.0,1850000,1.11,41144320,9985864,16492990
2025-06-01T10:22:39Z,2,100.0,1850000,1.11,41144320,9985864,16492990
2025-06-01T10:22:41Z,2,100.0,1850000,1.11,41144320,9985864,16492990
2025-06-01T10:22:43Z,2,100.0,1850000,1.11,41144320,9985864,16492990
2025-06-01T10:22:45Z,2,100.0,1850000,1.11,41144320,9985864,16492990
2025-06-01T10:22:47Z,2,100.0,1850000,1.12,41144320,10048959,16597677
2025-06-01T10:22:49Z,2,100.0,1850000,1.12,41144320,10048959,16597677
2025-06-01T10:22:51Z,2,100.0,1850000,1.12,41144320,10048959,16597677
2025-06-01T10:22:53Z,2,100.0,1850000,1.12,41144320,10048959,16597677
2025-06-01T10:22:55Z,2,100.0,1850000,1.12,41144320,10048959,16597677
2025-06-01T10:22:57Z,2,100.0,1850000,1.12,41144320,10048959,16597677
2025-06-01T10:22:59Z,2,100.0,1850000,1.12,41144320,10048959,16597677
2025-06-01T10:23:01Z,2,100.0,1850000,1.12,41144320,10112015,16702327
2025-06-01T10:23:03Z,2,100.0,1850000,1.12,41144320,10112015,16702327
2025-06-01T10:23:05Z,2,100.0,1850000,1.12,41144320,10112015,16702327
2025-06-01T10:23:07Z,2,100.0,1850000,1.12,41144320,10112015,16702327
2025-06-01T10:23:09Z,2,100.0,1850000,1.12,41144320,10112015,16702327
2025-06-01T10:23:11Z,2,100.0,1850000,1.12,41144320,10112015,16702327
2025-06-01T10:23:13Z,2,100.0,1850000,1.12,41144320,10112015,16702327
2025-06-01T10:23:15Z,2,100.0,1850000,1.12,41144320,10112015,16702327
2025-06-01T10:23:17Z,2,100.0,1850000,1.12,41144320,10175110,16806964
2025-06-01T10:23:19Z,2,100.0,1850000,1.12,41144320,10175110,16806964
2025-06-01T10:23:21Z,2,100.0,1850000,1.12,41144320,10175110,16806964
2025-06-01T10:23:23Z,2,100.0,1850000,1.12,41144320,10175110,16806964
2025-06-01T10:23:25Z,2,100.0,1850000,1.12,41144320,10175110,16806964
2025-06-01T10:23:27Z,2,100.0,1850000,1.12,41144320,10175110,16806964
2025-06-01T10:23:29Z,2,100.0,1850000,1.12,41144320,10175110,16806964
2025-06-01T10:23:31Z,2,100.0,1850000,1.12,41144320,10238114,16911562
2025-06-01T10:23:33Z,2,100.0,1850000,1.12,41144320,10238114,16911562
2025-06-01T10:23:35Z,2,100.0,1850000,1.12,41144320,10238114,16911562
2025-06-01T10:23:37Z,2,100.0,1850000,1.12,41144320,10238114,16911562
2025-06-01T10:23:39Z,2,100.0,1850000,1.12,41144320,10238114,16911562
2025-06-01T10:23:41Z,2,100.0,1850000,1.12,41144320,10238114,16911562
2025-06-01T10:23:43Z,2,100.0,1850000,1.12,41144320,10238114,16911562
2025-06-01T10:23:45Z,2,100.0,1850000,1.12,41144320,10238114,16911562
2025-06-01T10:23:47Z,2,100.0,1850000,1.14,36519936,10301209,17016251
2025-06-01T10:23:49Z,2,100.0,1850000,1.14,36519936,10301209,17016251
2025-06-01T10:23:51Z,2,100.0,1850000,1.14,36519936,10301209,17016251
2025-06-01T10:23:53Z,2,100.0,1850000,1.14,36519936,10301209,17016251
2025-06-01T10:23:55Z,2,100.0,1850000,1.14,36519936,10301209,17016251
2025-06-01T10:23:57Z,2,100.0,1850000,1.14,36519936,10301209,17016251
2025-06-01T10:23:59Z,2,100.0,1850000,1.14,36519936,10301209,17016251
2025-06-01T10:24:01Z,2,100.0,1850000,1.14,36519936,10364213,17120854
2025-06-01T10:24:03Z,2,100.0,1850000,1.14,36519936,10364213,17120854
2025-06-01T10:24:05Z,2,100.0,1850000,1.14,36519936,10364213,17120854
2025-06-01T10:24:07Z,2,100.0,1850000,1.14,36519936,10364213,17120854
2025-06-01T10:24:09Z,2,100.0,1850000,1.14,36519936,10364213,17120854
2025-06-01T10:24:11Z,2,100.0,1850000,1.14,36519936,10364213,17120854
2025-06-01T10:24:13Z,2,100.0,1850000,1.14,36519936,10364213,17120854
2025-06-01T10:24:15Z,2,100.0,1850000,1.14,36519936,10364213,17120854
2025-06-01T10:24:17Z,2,100.0,1850000,1.14,36519936,10427308,17225548
2025-06-01T10:24:19Z,2,100.0,1850000,1.14,36519936,10427308,17225548
2025-06-01T10:24:21Z,2,100.0,1850000,1.14,36519936,10427308,17225548
2025-06-01T10:24:23Z,2,100.0,1850000,1.14,36519936,10427308,17225548
2025-06-01T10:24:25Z,2,100.0,1850000,1.14,36519936,10427308,17225548
2025-06-01T10:24:27Z,2,100.0,1850000,1.14,36519936,10427308,17225548
2025-06-01T10:24:29Z,2,100.0,1850000,1.14,36519936,10427308,17225548
2025-06-01T10:24:31Z,2,100.0,1850000,1.14,36519936,10490364,17330202
2025-06-01T10:24:33Z,2,100.0,1850000,1.14,36519936,10490364,17330202
2025-06-01T10:24:35Z,2,100.0,1850000,1.14,36519936,10490364,17330202
2025-06-01T10:24:37Z,2,100.0,1850000,1.14,36519936,10490364,17330202
2025-06-01T10:24:39Z,2,100.0,1850000,1.14,36519936,10490364,17330202
2025-06-01T10:24:41Z,2,100.0,1850000,1.14,36519936,10490364,17330202
2025-06-01T10:24:43Z,2,100.0,1850000,1.14,36519936,10490364,17330202
2025-06-01T10:24:45Z,2,100.0,1850000,1.14,36519936,10490364,17330202
2025-06-01T10:24:47Z,2,100.0,1850000,1.14,36519936,10553602,17434987
2025-06-01T10:24:49Z,2,100.0,1850000,1.14,36519936,10553602,17434987
2025-06-01T10:24:51Z,2,100.0,1850000,1.14,36519936,10553602,17434987
2025-06-01T10:24:53Z,2,100.0,1850000,1.14,36519936,10553602,17434987
2025-06-01T10:24:55Z,2,100.0,1850000,1.14,36519936,10553602,17434987
2025-06-01T10:24:57Z,2,100.0,1850000,1.14,36519936,10553602,17434987
2025-06-01T10:24:59Z,2,100.0,1850000,1.14,36519936,10553602,17434987
2025-06-01T10:25:01Z,2,100.0,1850000,1.14,36519936,10616606,17539584
2025-06-01T10:25:03Z,2,100.0,1850000,1.14,36519936,10616606,17539584
2025-06-01T10:25:05Z,2,100.0,1850000,1.14,36519936,10616606,17539584
2025-06-01T10:25:07Z,2,100.0,1850000,1.14,36519936,10616606,17539584
2025-06-01T10:25:09Z,2,100.0,1850000,1.14,36519936,10616606,17539584
2025-06-01T10:25:11Z,2,100.0,1850000,1.14,36519936,10616606,17539584
2025-06-01T10:25:13Z,2,100.0,1850000,1.14,36519936,10616606,17539584
2025-06-01T10:25:15Z,2,100.0,1850000,1.14,36519936,10616606,17539584
2025-06-01T10:25:17Z,2,100.0,1850000,1.15,36519936,10679701,17644275
2025-06-01T10:25:19Z,2,100.0,1850000,1.15,36519936,10679701,17644275
2025-06-01T10:25:21Z,2,100.0,1850000,1.15,36519936,10679701,17644275
2025-06-01T10:25:23Z,2,100.0,1850000,1.15,36519936,10679701,17644275
2025-06-01T10:25:25Z,2,100.0,1850000,1.15,36519936,10679701,17644275
2025-06-01T10:25:27Z,2,100.0,1850000,1.15,36519936,10679701,17644275
2025-06-01T10:25:29Z,2,100.0,1850000,1.15,36519936,10679701,17644275
2025-06-01T10:25:31Z,2,100.0,1850000,1.15,36519936,10742705,17748878
2025-06-01T10:25:33Z,2,100.0,1850000,1.15,36519936,10742705,17748878
2025-06-01T10:25:35Z,2,100.0,1850000,1.15,36519936,10742705,17748878
2025-06-01T10:25:37Z,2,100.0,1850000,1.15,36519936,10742705,17748878
2025-06-01T10:25:39Z,2,100.0,1850000,1.15,36519936,10742705,17748878
2025-06-01T10:25:41Z,2,100.0,1850000,1.15,36519936,10742705,17748878
2025-06-01T10:25:43Z,2,100.0,1850000,1.15,36519936,10742705,17748878
2025-06-01T10:25:45Z,2,100.0,1850000,1.15,36519936,10742705,17748878
2025-06-01T10:25:47Z,2,100.0,1850000,1.15,36519936,10805800,17853571
2025-06-01T10:25:49Z,2,100.0,1850000,1.15,36519936,10805800,17853571
2025-06-01T10:25:51Z,2,100.0,1850000,1.15,36519936,10805800,17853571
2025-06-01T10:25:53Z,2,100.0,1850000,1.15,36519936,10805800,17853571
2025-06-01T10:25:55Z,2,100.0,1850000,1.15,36519936,10805800,17853571
2025-06-01T10:25:57Z,2,100.0,1850000,1.15,36519936,10805800,17853571
2025-06-01T10:25:59Z,2,100.0,1850000,1.15,36519936,10805800,17853571
2025-06-01T10:26:01Z,2,100.0,1850000,1.15,36519936,10868804,17958170
2025-06-01T10:26:03Z,2,100.0,1850000,1.15,36519936,10868804,17958170
2025-06-01T10:26:05Z,2,100.0,1850000,1.15,36519936,10868804,17958170
2025-06-01T10:26:07Z,2,100.0,1850000,1.15,36519936,10868804,17958170
2025-06-01T10:26:09Z,2,100.0,1850000,1.15,36519936,10868804,17958170
2025-06-01T10:26:11Z,2,100.0,1850000,1.15,36519936,10868804,17958170
2025-06-01T10:26:13Z,2,100.0,1850000,1.15,36519936,10868804,17958170
2025-06-01T10:26:15Z,2,100.0,1850000,1.15,36519936,10868804,17958170
2025-06-01T10:26:17Z,2,100.0,1850000,1.17,36519936,10931899,18062861
2025-06-01T10:26:19Z,2,100.0,1850000,1.17,36519936,10931899,18062861
2025-06-01T10:26:21Z,2,100.0,1850000,1.17,36519936,10931899,18062861
2025-06-01T10:26:23Z,2,100.0,1850000,1.17,36519936,10931899,18062861
2025-06-01T10:26:25Z,2,100.0,1850000,1.17,36519936,10931899,18062861
2025-06-01T10:26:27Z,2,100.0,1850000,1.17,36519936,10931899,18062861
2025-06-01T10:26:29Z,2,100.0,1850000,1.17,36519936,10931899,18062861
2025-06-01T10:26:31Z,2,100.0,1850000,1.17,36519936,10994955,18167515
2025-06-01T10:26:33Z,2,100.0,1850000,1.17,36519936,10994955,18167515
2025-06-01T10:26:35Z,2,100.0,1850000,1.17,36519936,10994955,18167515
2025-06-01T10:26:37Z,2,100.0,1850000,1.17,36519936,10994955,18167515
2025-06-01T10:26:39Z,2,100.0,1850000,1.17,36519936,10994955,18167515
2025-06-01T10:26:41Z,2,100.0,1850000,1.17,36519936,10994955,18167515
2025-06-01T10:26:43Z,2,100.0,1850000,1.17,36519936,10994955,18167515
2025-06-01T10:26:45Z,2,100.0,1850000,1.17,36519936,10994955,18167515
2025-06-01T10:26:47Z,2,100.0,1850000,1.17,36519936,11058050,18272155
2025-06-01T10:26:49Z,2,100.0,1850000,1.17,36519936,11058050,18272155
2025-06-01T10:26:51Z,2,100.0,1850000,1.17,36519936,11058050,18272155
2025-06-01T10:26:53Z,2,100.0,1850000,1.17,36519936,11058050,18272155
2025-06-01T10:26:55Z,2,100.0,1850000,1.17,36519936,11058050,18272155
2025-06-01T10:26:57Z,2,100.0,1850000,1.17,36519936,11058050,18272155
2025-06-01T10:26:59Z,2,100.0,1850000,1.17,36519936,11058050,18272155
2025-06-01T10:27:01Z,2,100.0,1850000,1.17,36519936,11121054,18376755
2025-06-01T10:27:03Z,2,100.0,1850000,1.17,36519936,11121054,18376755
2025-06-01T10:27:05Z,2,100.0,1850000,1.17,36519936,11121054,18376755
2025-06-01T10:27:07Z,2,100.0,1850000,1.17,36519936,11121054,18376755
2025-06-01T10:27:09Z,2,100.0,1850000,1.17,36519936,11121054,18376755
2025-06-01T10:27:11Z,2,100.0,1850000,1.17,36519936,11121054,18376755
2025-06-01T10:27:13Z,2,100.0,1850000,1.17,36519936,11121054,18376755
2025-06-01T10:27:15Z,2,100.0,1850000,1.17,36519936,11121054,18376755
2025-06-01T10:27:17Z,2,100.0,1850000,1.17,36519936,11184149,18481395
2025-06-01T10:27:19Z,2,100.0,1850000,1.17,36519936,11184149,18481395
2025-06-01T10:27:21Z,2,100.0,1850000,1.17,36519936,11184149,18481395
2025-06-01T10:27:23Z,2,100.0,1850000,1.17,36519936,11184149,18481395
2025-06-01T10:27:25Z,2,100.0,1850000,1.17,36519936,11184149,18481395
2025-06-01T10:27:27Z,2,100.0,1850000,1.17,36519936,11184149,18481395
2025-06-01T10:27:29Z,2,100.0,1850000,1.17,36519936,11184149,18481395
2025-06-01T10:27:31Z,2,100.0,1850000,1.18,36519936,11247153,18585997
2025-06-01T10:27:33Z,2,100.0,1850000,1.18,36519936,11247153,18585997
2025-06-01T10:27:35Z,2,100.0,1850000,1.18,36519936,11247153,18585997
2025-06-01T10:27:37Z,2,100.0,1850000,1.18,36519936,11247153,18585997
2025-06-01T10:27:39Z,2,100.0,1850000,1.18,36519936,11247153,18585997
2025-06-01T10:27:41Z,2,100.0,1850000,1.18,36519936,11247153,18585997
2025-06-01T10:27:43Z,2,100.0,1850000,1.18,36519936,11247153,18585997
2025-06-01T10:27:45Z,2,100.0,1850000,1.18,36519936,11247153,18585997
2025-06-01T10:27:47Z,2,100.0,1850000,1.18,36519936,11310248,18690690
2025-06-01T10:27:49Z,2,100.0,1850000,1.18,36519936,11310248,18690690
2025-06-01T10:27:51Z,2,100.0,1850000,1.18,36519936,11310248,18690690
2025-06-01T10:27:53Z,2,100.0,1850000,1.18,36519936,11310248,18690690
2025-06-01T10:27:55Z,2,100.0,1850000,1.18,36519936,11310248,18690690
2025-06-01T10:27:57Z,2,100.0,1850000,1.18,36519936,11310248,18690690
2025-06-01T10:27:59Z,2,100.0,1850000,1.18,36519936,11310248,18690690
2025-06-01T10:28:01Z,2,100.0,1850000,1.18,36519936,11373252,18795291
2025-06-01T10:28:03Z,2,100.0,1850000,1.18,36519936,11373252,18795291
2025-06-01T10:28:05Z,2,100.0,1850000,1.18,36519936,11373252,18795291
2025-06-01T10:28:07Z,2,100.0,1850000,1.18,36519936,11373252,18795291
2025-06-01T10:28:09Z,2,100.0,1850000,1.18,36519936,11373252,18795291
2025-06-01T10:28:11Z,2,100.0,1850000,1.18,36519936,11373252,18795291
2025-06-01T10:28:13Z,2,100.0,1850000,1.18,36519936,11373252,18795291
2025-06-01T10:28:15Z,2,100.0,1850000,1.18,36519936,11373252,18795291
2025-06-01T10:28:17Z,2,100.0,1850000,1.19,36519936,11436347,18899984
2025-06-01T10:28:19Z,2,100.0,1850000,1.19,36519936,11436347,18899984
2025-06-01T10:28:21Z,2,100.0,1850000,1.19,36519936,11436347,18899984
2025-06-01T10:28:23Z,2,100.0,1850000,1.19,36519936,11436347,18899984
2025-06-01T10:28:25Z,2,100.0,1850000,1.19,36519936,11436347,18899984
2025-06-01T10:28:27Z,2,100.0,1850000,1.19,36519936,11436347,18899984
2025-06-01T10:28:29Z,2,100.0,1850000,1.19,36519936,11436347,18899984
2025-06-01T10:28:31Z,2,100.0,1850000,1.19,36519936,11499351,19004586
