timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T10:46:04Z,2,100.0,1650000,1.08,42438656,63902421,96354955
2025-06-01T10:46:06Z,2,100.0,1650000,1.08,42438656,63902421,96354955
2025-06-01T10:46:08Z,2,100.0,1650000,1.08,42438656,63902421,96354955
2025-06-01T10:46:10Z,2,100.0,1650000,1.08,42438656,63902421,96354955
2025-06-01T10:46:12Z,2,100.0,1650000,1.08,42438656,63902421,96354955
2025-06-01T10:46:14Z,2,100.0,1650000,1.08,42438656,64229908,96852845
2025-06-01T10:46:16Z,2,100.0,1650000,1.08,42438656,64229908,96852845
2025-06-01T10:46:18Z,2,100.0,1650000,1.08,42438656,64229908,96852845
2025-06-01T10:46:20Z,2,100.0,1650000,1.08,42438656,64229908,96852845
2025-06-01T10:46:22Z,2,100.0,1650000,1.08,42438656,64229908,96852845
2025-06-01T10:46:24Z,2,100.0,1650000,1.08,42438656,64229908,96852845
2025-06-01T10:46:26Z,2,100.0,1650000,1.08,42438656,64229908,96852845
2025-06-01T10:46:28Z,2,100.0,1650000,1.09,42438656,64564218,97357535
2025-06-01T10:46:30Z,2,100.0,1650000,1.09,42438656,64564218,97357535
2025-06-01T10:46:32Z,2,100.0,1650000,1.09,42438656,64564218,97357535
2025-06-01T10:46:34Z,2,100.0,1650000,1.09,42438656,64564218,97357535
2025-06-01T10:46:36Z,2,100.0,1650000,1.09,42438656,64564218,97357535
2025-06-01T10:46:38Z,2,100.0,1650000,1.09,42438656,64564218,97357535
2025-06-01T10:46:40Z,2,100.0,1650000,1.09,42438656,64564218,97357535
2025-06-01T10:46:42Z,2,100.0,1650000,1.09,42438656,64564218,97357535
2025-06-01T10:46:44Z,2,100.0,1650000,1.09,42438656,64891703,97855480
2025-06-01T10:46:46Z,2,100.0,1650000,1.09,42438656,64891703,97855480
2025-06-01T10:46:48Z,2,100.0,1650000,1.09,42438656,64891703,97855480
2025-06-01T10:46:50Z,2,100.0,1650000,1.09,42438656,64891703,97855480
2025-06-01T10:46:52Z,2,100.0,1650000,1.09,42438656,64891703,97855480
2025-06-01T10:46:54Z,2,100.0,1650000,1.09,42438656,64891703,97855480
2025-06-01T10:46:56Z,2,100.0,1650000,1.09,42438656,64891703,97855480
2025-06-01T10:46:58Z,2,100.0,1650000,1.09,42438656,65221174,98355193
2025-06-01T10:47:00Z,2,100.0,1650000,1.09,42438656,65221174,98355193
2025-06-01T10:47:02Z,2,100.0,1650000,1.09,42438656,65221174,98355193
2025-06-01T10:47:04Z,2,100.0,1650000,1.09,42438656,65221174,98355193
2025-06-01T10:47:06Z,2,100.0,1650000,1.09,42438656,65221174,98355193
2025-06-01T10:47:08Z,2,100.0,1650000,1.09,42438656,65221174,98355193
2025-06-01T10:47:10Z,2,100.0,1650000,1.09,42438656,65221174,98355193
2025-06-01T10:47:12Z,2,100.0,1650000,1.09,42438656,65221174,98355193
2025-06-01T10:47:14Z,2,100.0,1650000,1.09,42438656,65551130,98855509
2025-06-01T10:47:16Z,2,100.0,1650000,1.09,42438656,65551130,98855509
2025-06-01T10:47:18Z,2,100.0,1650000,1.09,42438656,65551130,98855509
2025-06-01T10:47:20Z,2,100.0,1650000,1.09,42438656,65551130,98855509
2025-06-01T10:47:22Z,2,100.0,1650000,1.09,42438656,65551130,98855509
2025-06-01T10:47:24Z,2,100.0,1650000,1.09,42438656,65551130,98855509
2025-06-01T10:47:26Z,2,100.0,1650000,1.09,42438656,65551130,98855509
2025-06-01T10:47:28Z,2,100.0,1650000,1.1,42438656,65883030,99357711
2025-06-01T10:47:30Z,2,100.0,1650000,1.1,42438656,65883030,99357711
2025-06-01T10:47:32Z,2,100.0,1650000,1.1,42438656,65883030,99357711
2025-06-01T10:47:34Z,2,100.0,1650000,1.1,42438656,65883030,99357711
2025-06-01T10:47:36Z,2,100.0,1650000,1.1,42438656,65883030,99357711
2025-06-01T10:47:38Z,2,100.0,1650000,1.1,42438656,65883030,99357711
2025-06-01T10:47:40Z,2,100.0,1650000,1.1,42438656,65883030,99357711
2025-06-01T10:47:42Z,2,100.0,1650000,1.1,42438656,65883030,99357711
2025-06-01T10:47:44Z,2,100.0,1650000,1.1,42438656,66210416,99855447
2025-06-01T10:47:46Z,2,100.0,1650000,1.1,42438656,66210416,99855447
2025-06-01T10:47:48Z,2,100.0,1650000,1.1,42438656,66210416,99855447
2025-06-01T10:47:50Z,2,100.0,1650000,1.1,42438656,66210416,99855447
2025-06-01T10:47:52Z,2,100.0,1650000,1.1,42438656,66210416,99855447
2025-06-01T10:47:54Z,2,100.0,1650000,1.1,42438656,66210416,99855447
2025-06-01T10:47:56Z,2,100.0,1650000,1.1,42438656,66210416,99855447
2025-06-01T10:47:58Z,2,100.0,1650000,1.11,42385408,66542452,100357784
2025-06-01T10:48:00Z,2,100.0,1650000,1.11,42385408,66542452,100357784
2025-06-01T10:48:02Z,2,100.0,1650000,1.11,42385408,66542452,100357784
2025-06-01T10:48:04Z,2,100.0,1650000,1.11,42385408,66542452,100357784
2025-06-01T10:48:06Z,2,100.0,1650000,1.11,42385408,66542452,100357784
2025-06-01T10:48:08Z,2,100.0,1650000,1.11,42385408,66542452,100357784
2025-06-01T10:48:10Z,2,100.0,1650000,1.11,42385408,66542452,100357784
2025-06-01T10:48:12Z,2,100.0,1650000,1.11,42385408,66542452,100357784
2025-06-01T10:48:14Z,2,100.0,1650000,1.12,42385408,66869939,100855624
2025-06-01T10:48:16Z,2,100.0,1650000,1.12,42385408,66869939,100855624
2025-06-01T10:48:18Z,2,100.0,1650000,1.12,42385408,66869939,100855624
2025-06-01T10:48:20Z,2,100.0,1650000,1.12,42385408,66869939,100855624
2025-06-01T10:48:22Z,2,100.0,1650000,1.12,42385408,66869939,100855624
2025-06-01T10:48:24Z,2,100.0,1650000,1.12,42385408,66869939,100855624
2025-06-01T10:48:26Z,2,100.0,1650000,1.12,42385408,66869939,100855624
2025-06-01T10:48:28Z,2,100.0,1650000,1.12,42385408,67204249,101360317
2025-06-01T10:48:30Z,2,100.0,1650000,1.12,42385408,67204249,101360317
2025-06-01T10:48:32Z,2,100.0,1650000,1.12,42385408,67204249,101360317
2025-06-01T10:48:34Z,2,100.0,1650000,1.12,42385408,67204249,101360317
2025-06-01T10:48:36Z,2,100.0,1650000,1.12,42385408,67204249,101360317
2025-06-01T10:48:38Z,2,100.0,1650000,1.12,42385408,67204249,101360317
2025-06-01T10:48:40Z,2,100.0,1650000,1.12,42385408,67204249,101360317
2025-06-01T10:48:42Z,2,100.0,1650000,1.12,42385408,67204249,101360317
2025-06-01T10:48:44Z,2,100.0,1650000,1.12,42385408,67531840,101858261
2025-06-01T10:48:46Z,2,100.0,1650000,1.12,42385408,67531840,101858261
2025-06-01T10:48:48Z,2,100.0,1650000,1.12,42385408,67531840,101858261
2025-06-01T10:48:50Z,2,100.0,1650000,1.12,42385408,67531840,101858261
2025-06-01T10:48:52Z,2,100.0,1650000,1.12,42385408,67531840,101858261
2025-06-01T10:48:54Z,2,100.0,1650000,1.12,42385408,67531840,101858261
2025-06-01T10:48:56Z,2,100.0,1650000,1.12,42385408,67531840,101858261
2025-06-01T10:48:58Z,2,100.0,1650000,1.12,42385408,67866093,102362898
2025-06-01T10:49:00Z,2,100.0,1650000,1.12,42385408,67866093,102362898
2025-06-01T10:49:02Z,2,100.0,1650000,1.12,42385408,67866093,102362898
2025-06-01T10:49:04Z,2,100.0,1650000,1.12,42385408,67866093,102362898
2025-06-01T10:49:06Z,2,100.0,1650000,1.12,42385408,67866093,102362898
2025-06-01T10:49:08Z,2,100.0,1650000,1.12,42385408,67866093,102362898
2025-06-01T10:49:10Z,2,100.0,1650000,1.12,42385408,67866093,102362898
2025-06-01T10:49:12Z,2,100.0,1650000,1.12,42385408,67866093,102362898
2025-06-01T10:49:14Z,2,100.0,1650000,1.13,42385408,68193488,102860620
2025-06-01T10:49:16Z,2,100.0,1650000,1.13,42385408,68193488,102860620
2025-06-01T10:49:18Z,2,100.0,1650000,1.13,42385408,68193488,102860620
2025-06-01T10:49:20Z,2,100.0,1650000,1.13,42385408,68193488,102860620
2025-06-01T10:49:22Z,2,100.0,1650000,1.13,42385408,68193488,102860620
2025-06-01T10:49:24Z,2,100.0,1650000,1.13,42385408,68193488,102860620
2025-06-01T10:49:26Z,2,100.0,1650000,1.13,42385408,68193488,102860620
2025-06-01T10:49:28Z,2,100.0,1650000,1.13,42385408,68527800,103365292
2025-06-01T10:49:30Z,2,100.0,1650000,1.13,42385408,68527800,103365292
2025-06-01T10:49:32Z,2,100.0,1650000,1.13,42385408,68527800,103365292
2025-06-01T10:49:34Z,2,100.0,1650000,1.13,42385408,68527800,103365292
2025-06-01T10:49:36Z,2,100.0,1650000,1.13,42385408,68527800,103365292
2025-06-01T10:49:38Z,2,100.0,1650000,1.13,42385408,68527800,103365292
2025-06-01T10:49:40Z,2,100.0,1650000,1.13,42385408,68527800,103365292
2025-06-01T10:49:42Z,2,100.0,1650000,1.13,42385408,68527800,103365292
2025-06-01T10:49:44Z,2,100.0,1650000,1.13,42655744,68855287,103863134
2025-06-01T10:49:46Z,2,100.0,1650000,1.13,42655744,68855287,103863134
2025-06-01T10:49:48Z,2,100.0,1650000,1.13,42655744,68855287,103863134
2025-06-01T10:49:50Z,2,100.0,1650000,1.13,42655744,68855287,103863134
2025-06-01T10:49:52Z,2,100.0,1650000,1.13,42655744,68855287,103863134
2025-06-01T10:49:54Z,2,100.0,1650000,1.13,42655744,68855287,103863134
2025-06-01T10:49:56Z,2,100.0,1650000,1.13,42655744,68855287,103863134
2025-06-01T10:49:58Z,2,100.0,1650000,1.14,42033152,69189594,104367801
2025-06-01T10:50:00Z,2,100.0,1650000,1.14,42033152,69189594,104367801
2025-06-01T10:50:02Z,2,100.0,1650000,1.14,42033152,69189594,104367801
2025-06-01T10:50:04Z,2,100.0,1650000,1.14,42033152,69189594,104367801
2025-06-01T10:50:06Z,2,100.0,1650000,1.14,42033152,69189594,104367801
2025-06-01T10:50:08Z,2,100.0,1650000,1.14,42033152,69189594,104367801
2025-06-01T10:50:10Z,2,100.0,1650000,1.14,42033152,69189594,104367801
2025-06-01T10:50:12Z,2,100.0,1650000,1.14,42033152,69189594,104367801
2025-06-01T10:50:14Z,2,100.0,1650000,1.14,42033152,69519564,104868156
2025-06-01T10:50:16Z,2,100.0,1650000,1.14,42033152,69519564,104868156
2025-06-01T10:50:18Z,2,100.0,1650000,1.14,42033152,69519564,104868156
2025-06-01T10:50:20Z,2,100.0,1650000,1.14,42033152,69519564,104868156
2025-06-01T10:50:22Z,2,100.0,1650000,1.14,42033152,69519564,104868156
2025-06-01T10:50:24Z,2,100.0,1650000,1.14,42033152,69519564,104868156
2025-06-01T10:50:26Z,2,100.0,1650000,1.14,42033152,69519564,104868156
2025-06-01T10:50:28Z,2,100.0,1650000,1.15,42033152,69853819,105372800
2025-06-01T10:50:30Z,2,100.0,1650000,1.15,42033152,69853819,105372800
2025-06-01T10:50:32Z,2,100.0,1650000,1.15,42033152,69853819,105372800
2025-06-01T10:50:34Z,2,100.0,1650000,1.15,42033152,69853819,105372800
2025-06-01T10:50:36Z,2,100.0,1650000,1.15,42033152,69853819,105372800
2025-06-01T10:50:38Z,2,100.0,1650000,1.15,42033152,69853819,105372800
2025-06-01T10:50:40Z,2,100.0,1650000,1.15,42033152,69853819,105372800
2025-06-01T10:50:42Z,2,100.0,1650000,1.15,42033152,69853819,105372800
2025-06-01T10:50:44Z,2,100.0,1650000,1.15,42033152,70183777,105873113
2025-06-01T10:50:46Z,2,100.0,1650000,1.15,42033152,70183777,105873113
2025-06-01T10:50:48Z,2,100.0,1650000,1.15,42033152,70183777,105873113
2025-06-01T10:50:50Z,2,100.0,1650000,1.15,42033152,70183777,105873113
2025-06-01T10:50:52Z,2,100.0,1650000,1.15,42033152,70183777,105873113
2025-06-01T10:50:54Z,2,100.0,1650000,1.15,42033152,70183777,105873113
2025-06-01T10:50:56Z,2,100.0,1650000,1.15,42033152,70183777,105873113
2025-06-01T10:50:58Z,2,100.0,1650000,1.15,42033152,70515719,106375357
2025-06-01T10:51:00Z,2,100.0,1650000,1.15,42033152,70515719,106375357
2025-06-01T10:51:02Z,2,100.0,1650000,1.15,42033152,70515719,106375357
2025-06-01T10:51:04Z,2,100.0,1650000,1.15,42033152,70515719,106375357
2025-06-01T10:51:06Z,2,100.0,1650000,1.15,42033152,70515719,106375357
2025-06-01T10:51:08Z,2,100.0,1650000,1.15,42033152,70515719,106375357
2025-06-01T10:51:10Z,2,100.0,1650000,1.15,42033152,70515719,106375357
2025-06-01T10:51:12Z,2,100.0,1650000,1.15,42033152,70515719,106375357
2025-06-01T10:51:14Z,2,100.0,1650000,1.15,42033152,70840843,106870801
2025-06-01T10:51:16Z,2,100.0,1650000,1.15,42033152,70840843,106870801
2025-06-01T10:51:18Z,2,100.0,1650000,1.15,42033152,70840843,106870801
2025-06-01T10:51:20Z,2,100.0,1650000,1.15,42033152,70840843,106870801
2025-06-01T10:51:22Z,2,100.0,1650000,1.15,42033152,70840843,106870801
2025-06-01T10:51:24Z,2,100.0,1650000,1.15,42033152,70840843,106870801
2025-06-01T10:51:26Z,2,100.0,1650000,1.15,42033152,70840843,106870801
2025-06-01T10:51:28Z,2,100.0,1650000,1.16,42033152,71177567,107377889
2025-06-01T10:51:30Z,2,100.0,1650000,1.16,42033152,71177567,107377889
2025-06-01T10:51:32Z,2,100.0,1650000,1.16,42033152,71177567,107377889
2025-06-01T10:51:34Z,2,100.0,1650000,1.16,42033152,71177567,107377889
2025-06-01T10:51:36Z,2,100.0,1650000,1.16,42033152,71177567,107377889
2025-06-01T10:51:38Z,2,100.0,1650000,1.16,42033152,71177567,107377889
2025-06-01T10:51:40Z,2,100.0,1650000,1.16,42033152,71177567,107377889
2025-06-01T10:51:42Z,2,100.0,1650000,1.16,42033152,71177567,107377889
2025-06-01T10:51:44Z,2,100.0,1650000,1.16,42033152,71505050,107875726
2025-06-01T10:51:46Z,2,100.0,1650000,1.16,42033152,71505050,107875726
2025-06-01T10:51:48Z,2,100.0,1650000,1.16,42033152,71505050,107875726
2025-06-01T10:51:50Z,2,100.0,1650000,1.16,42033152,71505050,107875726
2025-06-01T10:51:52Z,2,100.0,1650000,1.16,42033152,71505050,107875726
2025-06-01T10:51:54Z,2,100.0,1650000,1.16,42033152,71505050,107875726
2025-06-01T10:51:56Z,2,100.0,1650000,1.16,42033152,71505050,107875726
2025-06-01T10:51:58Z,2,100.0,1650000,1.17,42115072,71841786,108382845
2025-06-01T10:52:00Z,2,100.0,1650000,1.17,42115072,71841786,108382845
2025-06-01T10:52:02Z,2,100.0,1650000,1.17,42115072,71841786,108382845
2025-06-01T10:52:04Z,2,100.0,1650000,1.17,42115072,71841786,108382845
2025-06-01T10:52:06Z,2,100.0,1650000,1.17,42115072,71841786,108382845
2025-06-01T10:52:08Z,2,100.0,1650000,1.17,42115072,71841786,108382845
2025-06-01T10:52:10Z,2,100.0,1650000,1.17,42115072,71841786,108382845
2025-06-01T10:52:12Z,2,100.0,1650000,1.17,42115072,71841786,108382845
2025-06-01T10:52:14Z,2,100.0,1650000,1.17,42115072,72171744,108883191
2025-06-01T10:52:16Z,2,100.0,1650000,1.17,42115072,72171744,108883191
2025-06-01T10:52:18Z,2,100.0,1650000,1.17,42115072,72171744,108883191
2025-06-01T10:52:20Z,2,100.0,1650000,1.17,42115072,72171744,108883191
2025-06-01T10:52:22Z,2,100.0,1650000,1.17,42115072,72171744,108883191
2025-06-01T10:52:24Z,2,100.0,1650000,1.17,42115072,72171744,108883191
2025-06-01T10:52:26Z,2,100.0,1650000,1.17,42115072,72171744,108883191
2025-06-01T10:52:28Z,2,100.0,1650000,1.17,42115072,72505997,109387834
2025-06-01T10:52:30Z,2,100.0,1650000,1.17,42115072,72505997,109387834
2025-06-01T10:52:32Z,2,100.0,1650000,1.17,42115072,72505997,109387834
2025-06-01T10:52:34Z,2,100.0,1650000,1.17,42115072,72505997,109387834
2025-06-01T10:52:36Z,2,100.0,1650000,1.17,42115072,72505997,109387834
2025-06-01T10:52:38Z,2,100.0,1650000,1.17,42115072,72505997,109387834
2025-06-01T10:52:40Z,2,100.0,1650000,1.17,42115072,72505997,109387834
2025-06-01T10:52:42Z,2,100.0,1650000,1.17,42115072,72505997,109387834
2025-06-01T10:52:44Z,2,100.0,1650000,1.17,42115072,72833538,109885700
2025-06-01T10:52:46Z,2,100.0,1650000,1.17,42115072,72833538,109885700
2025-06-01T10:52:48Z,2,100.0,1650000,1.17,42115072,72833538,109885700
2025-06-01T10:52:50Z,2,100.0,1650000,1.17,42115072,72833538,109885700
2025-06-01T10:52:52Z,2,100.0,1650000,1.17,42115072,72833538,109885700
2025-06-01T10:52:54Z,2,100.0,1650000,1.17,42115072,72833538,109885700
2025-06-01T10:52:56Z,2,100.0,1650000,1.17,42115072,72833538,109885700
2025-06-01T10:52:58Z,2,100.0,1650000,1.17,42115072,73165428,110387945
2025-06-01T10:53:00Z,2,100.0,1650000,1.17,42115072,73165428,110387945
2025-06-01T10:53:02Z,2,100.0,1650000,1.17,42115072,73165428,110387945
2025-06-01T10:53:04Z,2,100.0,1650000,1.17,42115072,73165428,110387945
2025-06-01T10:53:06Z,2,100.0,1650000,1.17,42115072,73165428,110387945
2025-06-01T10:53:08Z,2,100.0,1650000,1.17,42115072,73165428,110387945
2025-06-01T10:53:10Z,2,100.0,1650000,1.17,42115072,73165428,110387945
2025-06-01T10:53:12Z,2,100.0,1650000,1.17,42115072,73165428,110387945
2025-06-01T10:53:14Z,2,100.0,1650000,1.18,42115072,73493021,110885889
2025-06-01T10:53:16Z,2,100.0,1650000,1.18,42115072,73493021,110885889
2025-06-01T10:53:18Z,2,100.0,1650000,1.18,42115072,73493021,110885889
2025-06-01T10:53:20Z,2,100.0,1650000,1.18,42115072,73493021,110885889
2025-06-01T10:53:22Z,2,100.0,1650000,1.18,42115072,73493021,110885889
2025-06-01T10:53:24Z,2,100.0,1650000,1.18,42115072,73493021,110885889
2025-06-01T10:53:26Z,2,100.0,1650000,1.18,42115072,73493021,110885889
2025-06-01T10:53:28Z,2,100.0,1650000,1.18,42381312,73829591,111392874
2025-06-01T10:53:30Z,2,100.0,1650000,1.18,42381312,73829591,111392874
2025-06-01T10:53:32Z,2,100.0,1650000,1.18,42381312,73829591,111392874
2025-06-01T10:53:34Z,2,100.0,1650000,1.18,42381312,73829591,111392874
2025-06-01T10:53:36Z,2,100.0,1650000,1.18,42381312,73829591,111392874
2025-06-01T10:53:38Z,2,100.0,1650000,1.18,42381312,73829591,111392874
2025-06-01T10:53:40Z,2,100.0,1650000,1.18,42381312,73829591,111392874
2025-06-01T10:53:42Z,2,100.0,1650000,1.18,42381312,73829591,111392874
2025-06-01T10:53:44Z,2,100.0,1650000,1.18,42381312,74154720,111888296
2025-06-01T10:53:46Z,2,100.0,1650000,1.18,42381312,74154720,111888296
2025-06-01T10:53:48Z,2,100.0,1650000,1.18,42381312,74154720,111888296
2025-06-01T10:53:50Z,2,100.0,1650000,1.18,42381312,74154720,111888296
2025-06-01T10:53:52Z,2,100.0,1650000,1.18,42381312,74154720,111888296
2025-06-01T10:53:54Z,2,100.0,1650000,1.18,42381312,74154720,111888296
2025-06-01T10:53:56Z,2,100.0,1650000,1.18,42381312,74154720,111888296
2025-06-01T10:53:58Z,2,100.0,1650000,1.2,42094592,74489039,112392996
2025-06-01T10:54:00Z,2,100.0,1650000,1.2,42094592,74489039,112392996
2025-06-01T10:54:02Z,2,100.0,1650000,1.2,42094592,74489039,112392996
2025-06-01T10:54:04Z,2,100.0,1650000,1.2,42094592,74489039,112392996
2025-06-01T10:54:06Z,2,100.0,1650000,1.2,42094592,74489039,112392996
2025-06-01T10:54:08Z,2,100.0,1650000,1.2,42094592,74489039,112392996
2025-06-01T10:54:10Z,2,100.0,1650000,1.2,42094592,74489039,112392996
2025-06-01T10:54:12Z,2,100.0,1650000,1.2,42094592,74489039,112392996
2025-06-01T10:54:14Z,2,100.0,1650000,1.2,42094592,74814163,112888448
2025-06-01T10:54:16Z,2,100.0,1650000,1.2,42094592,74814163,112888448
2025-06-01T10:54:18Z,2,100.0,1650000,1.2,42094592,74814163,112888448
2025-06-01T10:54:20Z,2,100.0,1650000,1.2,42094592,74814163,112888448
2025-06-01T10:54:22Z,2,100.0,1650000,1.2,42094592,74814163,112888448
2025-06-01T10:54:24Z,2,100.0,1650000,1.2,42094592,74814163,112888448
2025-06-01T10:54:26Z,2,100.0,1650000,1.2,42094592,74814163,112888448
2025-06-01T10:54:28Z,2,100.0,1650000,1.2,42094592,75148480,113393153
2025-06-01T10:54:30Z,2,100.0,1650000,1.2,42094592,75148480,113393153
2025-06-01T10:54:32Z,2,100.0,1650000,1.2,42094592,75148480,113393153
2025-06-01T10:54:34Z,2,100.0,1650000,1.2,42094592,75148480,113393153
2025-06-01T10:54:36Z,2,100.0,1650000,1.2,42094592,75148480,113393153
2025-06-01T10:54:38Z,2,100.0,1650000,1.2,42094592,75148480,113393153
2025-06-01T10:54:40Z,2,100.0,1650000,1.2,42094592,75148480,113393153
2025-06-01T10:54:42Z,2,100.0,1650000,1.2,42094592,75148480,113393153
2025-06-01T10:54:44Z,2,100.0,1650000,1.2,42094592,75478386,113893494
2025-06-01T10:54:46Z,2,100.0,1650000,1.2,42094592,75478386,113893494
2025-06-01T10:54:48Z,2,100.0,1650000,1.2,42094592,75478386,113893494
2025-06-01T10:54:50Z,2,100.0,1650000,1.2,42094592,75478386,113893494
2025-06-01T10:54:52Z,2,100.0,1650000,1.2,42094592,75478386,113893494
2025-06-01T10:54:54Z,2,100.0,1650000,1.2,42094592,75478386,113893494
2025-06-01T10:54:56Z,2,100.0,1650000,1.2,42094592,75478386,113893494
2025-06-01T10:54:58Z,2,100.0,1650000,1.21,42094592,75810132,114395535
2025-06-01T10:55:00Z,2,100.0,1650000,1.21,42094592,75810132,114395535
2025-06-01T10:55:02Z,2,100.0,1650000,1.21,42094592,75810132,114395535
2025-06-01T10:55:04Z,2,100.0,1650000,1.21,42094592,75810132,114395535
2025-06-01T10:55:06Z,2,100.0,1650000,1.21,42094592,75810132,114395535
2025-06-01T10:55:08Z,2,100.0,1650000,1.21,42094592,75810132,114395535
2025-06-01T10:55:10Z,2,100.0,1650000,1.21,42094592,75810132,114395535
2025-06-01T10:55:12Z,2,100.0,1650000,1.21,42094592,75810132,114395535
2025-06-01T10:55:14Z,3,100.0,1650000,1.24,44457984,76415423,115241466
2025-06-01T10:55:16Z,3,100.0,1650000,1.24,44457984,76415423,115241466
2025-06-01T10:55:18Z,3,100.0,1650000,1.24,44457984,76415423,115241466
2025-06-01T10:55:20Z,3,100.0,1650000,1.24,44457984,76415423,115241466
2025-06-01T10:55:22Z,3,100.0,1650000,1.24,44457984,76415423,115241466
2025-06-01T10:55:24Z,3,100.0,1650000,1.24,44457984,76415423,115241466
2025-06-01T10:55:26Z,3,100.0,1650000,1.24,44457984,76415423,115241466
2025-06-01T10:55:28Z,3,100.0,3400000,1.24,44457984,76752018,115748477
2025-06-01T10:55:30Z,3,100.0,3400000,1.24,44457984,76752018,115748477
2025-06-01T10:55:32Z,3,100.0,3400000,1.24,44457984,76752018,115748477
2025-06-01T10:55:34Z,3,100.0,3400000,1.24,44457984,76752018,115748477
2025-06-01T10:55:36Z,3,100.0,3400000,1.24,44457984,76752018,115748477
2025-06-01T10:55:38Z,3,100.0,3400000,1.24,44457984,76752018,115748477
2025-06-01T10:55:40Z,3,100.0,3400000,1.24,44457984,76752018,115748477
2025-06-01T10:55:42Z,3,100.0,3400000,1.24,44457984,76752018,115748477
2025-06-01T10:55:44Z,3,100.0,3400000,1.25,44457984,77082212,116249031
2025-06-01T10:55:46Z,3,100.0,3400000,1.25,44457984,77082212,116249031
2025-06-01T10:55:48Z,3,100.0,3400000,1.25,44457984,77082212,116249031
2025-06-01T10:55:50Z,3,100.0,3400000,1.25,44457984,77082212,116249031
2025-06-01T10:55:52Z,3,100.0,3400000,1.25,44457984,77082212,116249031
2025-06-01T10:55:54Z,3,100.0,3400000,1.25,44457984,77082212,116249031
2025-06-01T10:55:56Z,3,100.0,3400000,1.25,44457984,77082212,116249031
2025-06-01T10:55:58Z,3,100.0,3400000,1.25,44457984,77421222,116758485
2025-06-01T10:56:00Z,3,100.0,3400000,1.25,44457984,77421222,116758485
2025-06-01T10:56:02Z,3,100.0,3400000,1.25,44457984,77421222,116758485
2025-06-01T10:56:04Z,3,100.0,3400000,1.25,44457984,77421222,116758485
2025-06-01T10:56:06Z,3,100.0,3400000,1.25,44457984,77421222,116758485
2025-06-01T10:56:08Z,3,100.0,3400000,1.25,44457984,77421222,116758485
2025-06-01T10:56:10Z,3,100.0,3400000,1.25,44457984,77421222,116758485
2025-06-01T10:56:12Z,3,100.0,3400000,1.25,44457984,77421222,116758485
2025-06-01T10:56:14Z,3,100.0,3400000,1.25,44724224,77748856,117256449
2025-06-01T10:56:16Z,3,100.0,3400000,1.25,44724224,77748856,117256449
2025-06-01T10:56:18Z,3,100.0,3400000,1.25,44724224,77748856,117256449
2025-06-01T10:56:20Z,3,100.0,3400000,1.25,44724224,77748856,117256449
2025-06-01T10:56:22Z,3,100.0,3400000,1.25,44724224,77748856,117256449
2025-06-01T10:56:24Z,3,100.0,3400000,1.25,44724224,77748856,117256449
2025-06-01T10:56:26Z,3,100.0,3400000,1.25,44724224,77748856,117256449
2025-06-01T10:56:28Z,3,100.0,3400000,1.25,44724224,78082918,117760900
2025-06-01T10:56:30Z,3,100.0,3400000,1.25,44724224,78082918,117760900
2025-06-01T10:56:32Z,3,100.0,3400000,1.25,44724224,78082918,117760900
2025-06-01T10:56:34Z,3,100.0,3400000,1.25,44724224,78082918,117760900
2025-06-01T10:56:36Z,3,100.0,3400000,1.25,44724224,78082918,117760900
2025-06-01T10:56:38Z,3,100.0,3400000,1.25,44724224,78082918,117760900
2025-06-01T10:56:40Z,3,100.0,3400000,1.25,44724224,78082918,117760900
2025-06-01T10:56:42Z,3,100.0,3400000,1.25,44724224,78082918,117760900
2025-06-01T10:56:44Z,3,100.0,3400000,1.25,44724224,78412969,118261336
2025-06-01T10:56:46Z,3,100.0,3400000,1.25,44724224,78412969,118261336
2025-06-01T10:56:48Z,3,100.0,3400000,1.25,44724224,78412969,118261336
2025-06-01T10:56:50Z,3,100.0,3400000,1.25,44724224,78412969,118261336
2025-06-01T10:56:52Z,3,100.0,3400000,1.25,44724224,78412969,118261336
2025-06-01T10:56:54Z,3,100.0,3400000,1.25,44724224,78412969,118261336
2025-06-01T10:56:56Z,3,100.0,3400000,1.25,44724224,78412969,118261336
2025-06-01T10:56:58Z,3,100.0,3400000,1.26,44724224,78744770,118763497
2025-06-01T10:57:00Z,3,100.0,3400000,1.26,44724224,78744770,118763497
2025-06-01T10:57:02Z,3,100.0,3400000,1.26,44724224,78744770,118763497
2025-06-01T10:57:04Z,3,100.0,3400000,1.26,44724224,78744770,118763497
2025-06-01T10:57:06Z,3,100.0,3400000,1.26,44724224,78744770,118763497
2025-06-01T10:57:08Z,3,100.0,3400000,1.26,44724224,78744770,118763497
2025-06-01T10:57:10Z,3,100.0,3400000,1.26,44724224,78744770,118763497
2025-06-01T10:57:12Z,3,100.0,3400000,1.26,44724224,78744770,118763497
2025-06-01T10:57:14Z,3,100.0,3400000,1.26,44433408,79074775,119263889
2025-06-01T10:57:16Z,3,100.0,3400000,1.26,44433408,79074775,119263889
2025-06-01T10:57:18Z,3,100.0,3400000,1.26,44433408,79074775,119263889
2025-06-01T10:57:20Z,3,100.0,3400000,1.26,44433408,79074775,119263889
2025-06-01T10:57:22Z,3,100.0,3400000,1.26,44433408,79074775,119263889
