timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T11:07:02Z,3,100.0,3500000,1.43,44851200,96505508,146212118
2025-06-01T11:07:04Z,3,100.0,3500000,1.43,44851200,96505508,146212118
2025-06-01T11:07:06Z,3,100.0,3500000,1.43,44851200,96505508,146212118
2025-06-01T11:07:08Z,3,100.0,3500000,1.43,44851200,96840859,146717950
2025-06-01T11:07:10Z,3,100.0,3500000,1.43,44851200,96840859,146717950
2025-06-01T11:07:12Z,3,100.0,3500000,1.43,44851200,96840859,146717950
2025-06-01T11:07:14Z,3,100.0,3500000,1.43,44851200,96840859,146717950
2025-06-01T11:07:16Z,3,100.0,3500000,1.43,44851200,96840859,146717950
2025-06-01T11:07:18Z,3,100.0,3500000,1.43,44851200,96840859,146717950
2025-06-01T11:07:20Z,3,100.0,3500000,1.43,44851200,96840859,146717950
2025-06-01T11:07:22Z,3,100.0,3500000,1.43,44851200,96840859,146717950
2025-06-01T11:07:24Z,3,100.0,3500000,1.43,44851200,97171833,147219558
2025-06-01T11:07:26Z,3,100.0,3500000,1.43,44851200,97171833,147219558
2025-06-01T11:07:28Z,3,100.0,3500000,1.43,44851200,97171833,147219558
2025-06-01T11:07:30Z,3,100.0,3500000,1.43,44851200,97171833,147219558
2025-06-01T11:07:32Z,3,100.0,3500000,1.43,44851200,97171833,147219558
2025-06-01T11:07:34Z,3,100.0,3500000,1.43,44851200,97171833,147219558
2025-06-01T11:07:36Z,3,100.0,3500000,1.43,44851200,97171833,147219558
2025-06-01T11:07:38Z,3,100.0,3500000,1.43,44851200,97502584,147720917
2025-06-01T11:07:40Z,3,100.0,3500000,1.43,44851200,97502584,147720917
2025-06-01T11:07:42Z,3,100.0,3500000,1.43,44851200,97502584,147720917
2025-06-01T11:07:44Z,3,100.0,3500000,1.43,44851200,97502584,147720917
2025-06-01T11:07:46Z,3,100.0,3500000,1.43,44851200,97502584,147720917
2025-06-01T11:07:48Z,3,100.0,3500000,1.43,44851200,97502584,147720917
2025-06-01T11:07:50Z,3,100.0,3500000,1.43,44851200,97502584,147720917
2025-06-01T11:07:52Z,3,100.0,3500000,1.43,44851200,97502584,147720917
2025-06-01T11:07:54Z,3,100.0,3500000,1.44,44851200,97824610,148213962
2025-06-01T11:07:56Z,3,100.0,3500000,1.44,44851200,97824610,148213962
2025-06-01T11:07:58Z,3,100.0,3500000,1.44,44851200,97824610,148213962
2025-06-01T11:08:00Z,3,100.0,3500000,1.44,44851200,97824610,148213962
2025-06-01T11:08:02Z,3,100.0,3500000,1.44,44851200,97824610,148213962
2025-06-01T11:08:04Z,3,100.0,3500000,1.44,44851200,97824610,148213962
2025-06-01T11:08:06Z,3,100.0,3500000,1.44,44851200,97824610,148213962
2025-06-01T11:08:08Z,3,100.0,3500000,1.44,44810240,98146571,148706915
2025-06-01T11:08:10Z,3,100.0,3500000,1.44,44810240,98146571,148706915
2025-06-01T11:08:12Z,3,100.0,3500000,1.44,44810240,98146571,148706915
2025-06-01T11:08:14Z,3,100.0,3500000,1.44,44810240,98146571,148706915
2025-06-01T11:08:16Z,3,100.0,3500000,1.44,44810240,98146571,148706915
2025-06-01T11:08:18Z,3,100.0,3500000,1.44,44810240,98146571,148706915
2025-06-01T11:08:20Z,3,100.0,3500000,1.44,44810240,98146571,148706915
2025-06-01T11:08:22Z,3,100.0,3500000,1.44,44810240,98146571,148706915
2025-06-01T11:08:24Z,3,100.0,3500000,1.45,44810240,98473048,149204202
2025-06-01T11:08:26Z,3,100.0,3500000,1.45,44810240,98473048,149204202
2025-06-01T11:08:28Z,3,100.0,3500000,1.45,44810240,98473048,149204202
2025-06-01T11:08:30Z,3,100.0,3500000,1.45,44810240,98473048,149204202
2025-06-01T11:08:32Z,3,100.0,3500000,1.45,44810240,98473048,149204202
2025-06-01T11:08:34Z,3,100.0,3500000,1.45,44810240,98473048,149204202
2025-06-01T11:08:36Z,3,100.0,3500000,1.45,44810240,98473048,149204202
2025-06-01T11:08:38Z,3,100.0,3500000,1.45,44810240,98804223,149706039
2025-06-01T11:08:40Z,3,100.0,3500000,1.45,44810240,98804223,149706039
2025-06-01T11:08:42Z,3,100.0,3500000,1.45,44810240,98804223,149706039
2025-06-01T11:08:44Z,3,100.0,3500000,1.45,44810240,98804223,149706039
2025-06-01T11:08:46Z,3,100.0,3500000,1.45,44810240,98804223,149706039
2025-06-01T11:08:48Z,3,100.0,3500000,1.45,44810240,98804223,149706039
2025-06-01T11:08:50Z,3,100.0,3500000,1.45,44810240,98804223,149706039
2025-06-01T11:08:52Z,3,100.0,3500000,1.45,44810240,98804223,149706039
2025-06-01T11:08:54Z,3,100.0,3500000,1.45,44810240,99130970,150203623
2025-06-01T11:08:56Z,3,100.0,3500000,1.45,44810240,99130970,150203623
2025-06-01T11:08:58Z,3,100.0,3500000,1.45,44810240,99130970,150203623
2025-06-01T11:09:00Z,3,100.0,3500000,1.45,44810240,99130970,150203623
2025-06-01T11:09:02Z,3,100.0,3500000,1.45,44810240,99130970,150203623
2025-06-01T11:09:04Z,3,100.0,3500000,1.45,44810240,99130970,150203623
2025-06-01T11:09:06Z,3,100.0,3500000,1.45,44810240,99130970,150203623
2025-06-01T11:09:08Z,3,100.0,3500000,1.46,44810240,99466314,150709394
2025-06-01T11:09:10Z,3,100.0,3500000,1.46,44810240,99466314,150709394
2025-06-01T11:09:12Z,3,100.0,3500000,1.46,44810240,99466314,150709394
2025-06-01T11:09:14Z,3,100.0,3500000,1.46,44810240,99466314,150709394
2025-06-01T11:09:16Z,3,100.0,3500000,1.46,44810240,99466314,150709394
2025-06-01T11:09:18Z,3,100.0,3500000,1.46,44810240,99466314,150709394
2025-06-01T11:09:20Z,3,100.0,3500000,1.46,44810240,99466314,150709394
2025-06-01T11:09:22Z,3,100.0,3500000,1.46,44810240,99466314,150709394
2025-06-01T11:09:24Z,3,100.0,3500000,1.46,44810240,99797278,151210989
2025-06-01T11:09:26Z,3,100.0,3500000,1.46,44810240,99797278,151210989
2025-06-01T11:09:28Z,3,100.0,3500000,1.46,44810240,99797278,151210989
2025-06-01T11:09:30Z,3,100.0,3500000,1.46,44810240,99797278,151210989
2025-06-01T11:09:32Z,3,100.0,3500000,1.46,44810240,99797278,151210989
2025-06-01T11:09:34Z,3,100.0,3500000,1.46,44810240,99797278,151210989
2025-06-01T11:09:36Z,3,100.0,3500000,1.46,44810240,99797278,151210989
2025-06-01T11:09:38Z,3,100.0,3500000,1.46,44810240,100123742,151708239
2025-06-01T11:09:40Z,3,100.0,3500000,1.46,44810240,100123742,151708239
2025-06-01T11:09:42Z,3,100.0,3500000,1.46,44810240,100123742,151708239
2025-06-01T11:09:44Z,3,100.0,3500000,1.46,44810240,100123742,151708239
2025-06-01T11:09:46Z,3,100.0,3500000,1.46,44810240,100123742,151708239
2025-06-01T11:09:48Z,3,100.0,3500000,1.46,44810240,100123742,151708239
2025-06-01T11:09:50Z,3,100.0,3500000,1.46,44810240,100123742,151708239
2025-06-01T11:09:52Z,3,100.0,3500000,1.46,44810240,100123742,151708239
2025-06-01T11:09:54Z,3,100.0,3500000,1.47,44810240,100450479,152205817
2025-06-01T11:09:56Z,3,100.0,3500000,1.47,44810240,100450479,152205817
2025-06-01T11:09:58Z,3,100.0,3500000,1.47,44810240,100450479,152205817
2025-06-01T11:10:00Z,3,100.0,3500000,1.47,44810240,100450479,152205817
2025-06-01T11:10:02Z,3,100.0,3500000,1.47,44810240,100450479,152205817
2025-06-01T11:10:04Z,3,100.0,3500000,1.47,44810240,100450479,152205817
2025-06-01T11:10:06Z,3,100.0,3500000,1.47,44810240,100450479,152205817
2025-06-01T11:10:08Z,3,100.0,3500000,1.47,44912640,100785839,152711712
2025-06-01T11:10:10Z,3,100.0,3500000,1.47,44912640,100785839,152711712
2025-06-01T11:10:12Z,3,100.0,3500000,1.47,44912640,100785839,152711712
2025-06-01T11:10:14Z,3,100.0,3500000,1.47,44912640,100785839,152711712
2025-06-01T11:10:16Z,3,100.0,3500000,1.47,44912640,100785839,152711712
2025-06-01T11:10:18Z,3,100.0,3500000,1.47,44912640,100785839,152711712
2025-06-01T11:10:20Z,3,100.0,3500000,1.47,44912640,100785839,152711712
2025-06-01T11:10:22Z,3,100.0,3500000,1.47,44912640,100785839,152711712
2025-06-01T11:10:24Z,3,100.0,3500000,1.47,44912640,101112522,153209235
2025-06-01T11:10:26Z,3,100.0,3500000,1.47,44912640,101112522,153209235
2025-06-01T11:10:28Z,3,100.0,3500000,1.47,44912640,101112522,153209235
2025-06-01T11:10:30Z,3,100.0,3500000,1.47,44912640,101112522,153209235
2025-06-01T11:10:32Z,3,100.0,3500000,1.47,44912640,101112522,153209235
2025-06-01T11:10:34Z,3,100.0,3500000,1.47,44912640,101112522,153209235
2025-06-01T11:10:36Z,3,100.0,3500000,1.47,44912640,101112522,153209235
2025-06-01T11:10:38Z,3,100.0,3500000,1.48,45182976,101443697,153711048
2025-06-01T11:10:40Z,3,100.0,3500000,1.48,45182976,101443697,153711048
2025-06-01T11:10:42Z,3,100.0,3500000,1.48,45182976,101443697,153711048
2025-06-01T11:10:44Z,3,100.0,3500000,1.48,45182976,101443697,153711048
2025-06-01T11:10:46Z,3,100.0,3500000,1.48,45182976,101443697,153711048
2025-06-01T11:10:48Z,3,100.0,3500000,1.48,45182976,101443697,153711048
2025-06-01T11:10:50Z,3,100.0,3500000,1.48,45182976,101443697,153711048
2025-06-01T11:10:52Z,3,100.0,3500000,1.48,45182976,101443697,153711048
2025-06-01T11:10:54Z,3,100.0,3500000,1.49,45445120,101765775,154204148
2025-06-01T11:10:56Z,3,100.0,3500000,1.49,45445120,101765775,154204148
2025-06-01T11:10:58Z,3,100.0,3500000,1.49,45445120,101765775,154204148
2025-06-01T11:11:00Z,3,100.0,3500000,1.49,45445120,101765775,154204148
2025-06-01T11:11:02Z,3,100.0,3500000,1.49,45445120,101765775,154204148
2025-06-01T11:11:04Z,3,100.0,3500000,1.49,45445120,101765775,154204148
2025-06-01T11:11:06Z,3,100.0,3500000,1.49,45445120,101765775,154204148
2025-06-01T11:11:08Z,3,100.0,3500000,1.49,45445120,102092447,154701609
2025-06-01T11:11:10Z,3,100.0,3500000,1.49,45445120,102092447,154701609
2025-06-01T11:11:12Z,3,100.0,3500000,1.49,45445120,102092447,154701609
2025-06-01T11:11:14Z,3,100.0,3500000,1.49,45445120,102092447,154701609
2025-06-01T11:11:16Z,3,100.0,3500000,1.49,45445120,102092447,154701609
2025-06-01T11:11:18Z,3,100.0,3500000,1.49,45445120,102092447,154701609
2025-06-01T11:11:20Z,3,100.0,3500000,1.49,45445120,102092447,154701609
2025-06-01T11:11:22Z,3,100.0,3500000,1.49,45445120,102092447,154701609
2025-06-01T11:11:24Z,3,100.0,3500000,1.49,45445120,102418924,155198929
2025-06-01T11:11:26Z,3,100.0,3500000,1.49,45445120,102418924,155198929
2025-06-01T11:11:28Z,3,100.0,3500000,1.49,45445120,102418924,155198929
2025-06-01T11:11:30Z,3,100.0,3500000,1.49,45445120,102418924,155198929
2025-06-01T11:11:32Z,3,100.0,3500000,1.49,45445120,102418924,155198929
2025-06-01T11:11:34Z,3,100.0,3500000,1.49,45445120,102418924,155198929
2025-06-01T11:11:36Z,3,100.0,3500000,1.49,45445120,102418924,155198929
2025-06-01T11:11:38Z,3,100.0,3500000,1.49,45445120,102745443,155696292
2025-06-01T11:11:40Z,3,100.0,3500000,1.49,45445120,102745443,155696292
2025-06-01T11:11:42Z,3,100.0,3500000,1.49,45445120,102745443,155696292
2025-06-01T11:11:44Z,3,100.0,3500000,1.49,45445120,102745443,155696292
2025-06-01T11:11:46Z,3,100.0,3500000,1.49,45445120,102745443,155696292
2025-06-01T11:11:48Z,3,100.0,3500000,1.49,45445120,102745443,155696292
2025-06-01T11:11:50Z,3,100.0,3500000,1.49,45445120,102745443,155696292
2025-06-01T11:11:52Z,3,100.0,3500000,1.49,45445120,102745443,155696292
2025-06-01T11:11:54Z,3,100.0,3500000,1.49,45445120,103072024,156193716
2025-06-01T11:11:56Z,3,100.0,3500000,1.49,45445120,103072024,156193716
2025-06-01T11:11:58Z,3,100.0,3500000,1.49,45445120,103072024,156193716
2025-06-01T11:12:00Z,3,100.0,3500000,1.49,45445120,103072024,156193716
2025-06-01T11:12:02Z,3,100.0,3500000,1.49,45445120,103072024,156193716
2025-06-01T11:12:04Z,3,100.0,3500000,1.49,45445120,103072024,156193716
2025-06-01T11:12:06Z,3,100.0,3500000,1.49,45445120,103072024,156193716
2025-06-01T11:12:08Z,3,100.0,3500000,1.5,43909120,103398797,156691334
2025-06-01T11:12:10Z,3,100.0,3500000,1.5,43909120,103398797,156691334
2025-06-01T11:12:12Z,3,100.0,3500000,1.5,43909120,103398797,156691334
2025-06-01T11:12:14Z,3,100.0,3500000,1.5,43909120,103398797,156691334
2025-06-01T11:12:16Z,3,100.0,3500000,1.5,43909120,103398797,156691334
2025-06-01T11:12:18Z,3,100.0,3500000,1.5,43909120,103398797,156691334
2025-06-01T11:12:20Z,3,100.0,3500000,1.5,43909120,103398797,156691334
2025-06-01T11:12:22Z,3,100.0,3500000,1.5,43909120,103398797,156691334
2025-06-01T11:12:24Z,3,100.0,3500000,1.5,43909120,103720719,157184274
2025-06-01T11:12:26Z,3,100.0,3500000,1.5,43909120,103720719,157184274
2025-06-01T11:12:28Z,3,100.0,3500000,1.5,43909120,103720719,157184274
2025-06-01T11:12:30Z,3,100.0,3500000,1.5,43909120,103720719,157184274
2025-06-01T11:12:32Z,3,100.0,3500000,1.5,43909120,103720719,157184274
2025-06-01T11:12:34Z,3,100.0,3500000,1.5,43909120,103720719,157184274
2025-06-01T11:12:36Z,3,100.0,3500000,1.5,43909120,103720719,157184274
2025-06-01T11:12:38Z,3,100.0,3500000,1.51,43909120,104051956,157686173
2025-06-01T11:12:40Z,3,100.0,3500000,1.51,43909120,104051956,157686173
2025-06-01T11:12:42Z,3,100.0,3500000,1.51,43909120,104051956,157686173
2025-06-01T11:12:44Z,3,100.0,3500000,1.51,43909120,104051956,157686173
2025-06-01T11:12:46Z,3,100.0,3500000,1.51,43909120,104051956,157686173
2025-06-01T11:12:48Z,3,100.0,3500000,1.51,43909120,104051956,157686173
2025-06-01T11:12:50Z,3,100.0,3500000,1.51,43909120,104051956,157686173
2025-06-01T11:12:52Z,3,100.0,3500000,1.51,43909120,104051956,157686173
2025-06-01T11:12:54Z,3,100.0,3500000,1.51,44175360,104378635,158183692
2025-06-01T11:12:56Z,3,100.0,3500000,1.51,44175360,104378635,158183692
2025-06-01T11:12:58Z,3,100.0,3500000,1.51,44175360,104378635,158183692
2025-06-01T11:13:00Z,3,100.0,3500000,1.51,44175360,104378635,158183692
2025-06-01T11:13:02Z,3,100.0,3500000,1.51,44175360,104378635,158183692
2025-06-01T11:13:04Z,3,100.0,3500000,1.51,44175360,104378635,158183692
2025-06-01T11:13:06Z,3,100.0,3500000,1.51,44175360,104378635,158183692
2025-06-01T11:13:08Z,3,100.0,3500000,1.52,44175360,104705255,158681229
2025-06-01T11:13:10Z,3,100.0,3500000,1.52,44175360,104705255,158681229
2025-06-01T11:13:12Z,3,100.0,3500000,1.52,44175360,104705255,158681229
2025-06-01T11:13:14Z,3,100.0,3500000,1.52,44175360,104705255,158681229
2025-06-01T11:13:16Z,3,100.0,3500000,1.52,44175360,104705255,158681229
2025-06-01T11:13:18Z,3,100.0,3500000,1.52,44175360,104705255,158681229
2025-06-01T11:13:20Z,3,100.0,3500000,1.52,44175360,104705255,158681229
2025-06-01T11:13:22Z,3,100.0,3500000,1.52,44175360,104705255,158681229
2025-06-01T11:13:24Z,3,100.0,3500000,1.52,44445696,105027177,159174173
2025-06-01T11:13:26Z,3,100.0,3500000,1.52,44445696,105027177,159174173
2025-06-01T11:13:28Z,3,100.0,3500000,1.52,44445696,105027177,159174173
2025-06-01T11:13:30Z,3,100.0,3500000,1.52,44445696,105027177,159174173
2025-06-01T11:13:32Z,3,100.0,3500000,1.52,44445696,105027177,159174173
2025-06-01T11:13:34Z,3,100.0,3500000,1.52,44445696,105027177,159174173
2025-06-01T11:13:36Z,3,100.0,3500000,1.52,44445696,105027177,159174173
2025-06-01T11:13:38Z,3,100.0,3500000,1.52,44445696,105353901,159671741
2025-06-01T11:13:40Z,3,100.0,3500000,1.52,44445696,105353901,159671741
2025-06-01T11:13:42Z,3,100.0,3500000,1.52,44445696,105353901,159671741
2025-06-01T11:13:44Z,3,100.0,3500000,1.52,44445696,105353901,159671741
2025-06-01T11:13:46Z,3,100.0,3500000,1.52,44445696,105353901,159671741
2025-06-01T11:13:48Z,3,100.0,3500000,1.52,44445696,105353901,159671741
2025-06-01T11:13:50Z,3,100.0,3500000,1.52,44445696,105353901,159671741
2025-06-01T11:13:52Z,3,100.0,3500000,1.52,44445696,105353901,159671741
2025-06-01T11:13:54Z,3,100.0,3500000,1.53,44445696,105680485,160169168
2025-06-01T11:13:56Z,3,100.0,3500000,1.53,44445696,105680485,160169168
2025-06-01T11:13:58Z,3,100.0,3500000,1.53,44445696,105680485,160169168
2025-06-01T11:14:00Z,3,100.0,3500000,1.53,44445696,105680485,160169168
2025-06-01T11:14:02Z,3,100.0,3500000,1.53,44445696,105680485,160169168
2025-06-01T11:14:04Z,3,100.0,3500000,1.53,44445696,105680485,160169168
2025-06-01T11:14:06Z,3,100.0,3500000,1.53,44445696,105680485,160169168
2025-06-01T11:14:08Z,3,100.0,3500000,1.53,44576768,106007157,160666683
2025-06-01T11:14:10Z,3,100.0,3500000,1.53,44576768,106007157,160666683
2025-06-01T11:14:12Z,3,100.0,3500000,1.53,44576768,106007157,160666683
2025-06-01T11:14:14Z,3,100.0,3500000,1.53,44576768,106007157,160666683
2025-06-01T11:14:16Z,3,100.0,3500000,1.53,44576768,106007157,160666683
2025-06-01T11:14:18Z,3,100.0,3500000,1.53,44576768,106007157,160666683
2025-06-01T11:14:20Z,3,100.0,3500000,1.53,44576768,106007157,160666683
2025-06-01T11:14:22Z,3,100.0,3500000,1.53,44576768,106007157,160666683
2025-06-01T11:14:24Z,3,100.0,3500000,1.54,44576768,106329087,161159634
2025-06-01T11:14:26Z,3,100.0,3500000,1.54,44576768,106329087,161159634
2025-06-01T11:14:28Z,3,100.0,3500000,1.54,44576768,106329087,161159634
2025-06-01T11:14:30Z,3,100.0,3500000,1.54,44576768,106329087,161159634
2025-06-01T11:14:32Z,3,100.0,3500000,1.54,44576768,106329087,161159634
2025-06-01T11:14:34Z,3,100.0,3500000,1.54,44576768,106329087,161159634
2025-06-01T11:14:36Z,3,100.0,3500000,1.54,44576768,106329087,161159634
2025-06-01T11:14:38Z,3,100.0,3500000,1.54,44576768,106655710,161657100
2025-06-01T11:14:40Z,3,100.0,3500000,1.54,44576768,106655710,161657100
2025-06-01T11:14:42Z,3,100.0,3500000,1.54,44576768,106655710,161657100
2025-06-01T11:14:44Z,3,100.0,3500000,1.54,44576768,106655710,161657100
2025-06-01T11:14:46Z,3,100.0,3500000,1.54,44576768,106655710,161657100
2025-06-01T11:14:48Z,3,100.0,3500000,1.54,44576768,106655710,161657100
2025-06-01T11:14:50Z,3,100.0,3500000,1.54,44576768,106655710,161657100
2025-06-01T11:14:52Z,3,100.0,3500000,1.54,44576768,106655710,161657100
2025-06-01T11:14:54Z,3,100.0,3500000,1.54,44843008,106982294,162154495
2025-06-01T11:14:56Z,3,100.0,3500000,1.54,44843008,106982294,162154495
2025-06-01T11:14:58Z,3,100.0,3500000,1.54,44843008,106982294,162154495
2025-06-01T11:15:00Z,3,100.0,3500000,1.54,44843008,106982294,162154495
2025-06-01T11:15:02Z,3,100.0,3500000,1.54,44843008,106982294,162154495
2025-06-01T11:15:04Z,3,100.0,3500000,1.54,44843008,106982294,162154495
2025-06-01T11:15:06Z,3,100.0,3500000,1.54,44843008,106982294,162154495
2025-06-01T11:15:08Z,3,100.0,3500000,1.54,44843008,107313612,162656425
2025-06-01T11:15:10Z,3,100.0,3500000,1.54,44843008,107313612,162656425
2025-06-01T11:15:12Z,3,100.0,3500000,1.54,44843008,107313612,162656425
2025-06-01T11:15:14Z,3,100.0,3500000,1.54,44843008,107313612,162656425
2025-06-01T11:15:16Z,3,100.0,3500000,1.54,44843008,107313612,162656425
2025-06-01T11:15:18Z,3,100.0,3500000,1.54,44843008,107313612,162656425
2025-06-01T11:15:20Z,3,100.0,3500000,1.54,44843008,107313612,162656425
2025-06-01T11:15:22Z,3,100.0,3500000,1.54,44843008,107313612,162656425
2025-06-01T11:15:24Z,3,100.0,3500000,1.55,44843008,107635742,163149577
2025-06-01T11:15:26Z,3,100.0,3500000,1.55,44843008,107635742,163149577
2025-06-01T11:15:28Z,3,100.0,3500000,1.55,44843008,107635742,163149577
2025-06-01T11:15:30Z,3,100.0,3500000,1.55,44843008,107635742,163149577
2025-06-01T11:15:32Z,3,100.0,3500000,1.55,44843008,107635742,163149577
2025-06-01T11:15:34Z,3,100.0,3500000,1.55,44843008,107635742,163149577
2025-06-01T11:15:36Z,3,100.0,3500000,1.55,44843008,107635742,163149577
2025-06-01T11:15:38Z,3,100.0,3500000,1.55,44843008,107962310,163646936
2025-06-01T11:15:40Z,3,100.0,3500000,1.55,44843008,107962310,163646936
2025-06-01T11:15:42Z,3,100.0,3500000,1.55,44843008,107962310,163646936
2025-06-01T11:15:44Z,3,100.0,3500000,1.55,44843008,107962310,163646936
2025-06-01T11:15:46Z,3,100.0,3500000,1.55,44843008,107962310,163646936
2025-06-01T11:15:48Z,3,100.0,3500000,1.55,44843008,107962310,163646936
2025-06-01T11:15:50Z,3,100.0,3500000,1.55,44843008,107962310,163646936
2025-06-01T11:15:52Z,3,100.0,3500000,1.55,44843008,107962310,163646936
2025-06-01T11:15:54Z,3,100.0,3500000,1.55,44843008,108284232,164139879
2025-06-01T11:15:56Z,3,100.0,3500000,1.55,44843008,108284232,164139879
2025-06-01T11:15:58Z,3,100.0,3500000,1.55,44843008,108284232,164139879
2025-06-01T11:16:00Z,3,100.0,3500000,1.55,44843008,108284232,164139879
2025-06-01T11:16:02Z,3,100.0,3500000,1.55,44843008,108284232,164139879
2025-06-01T11:16:04Z,3,100.0,3500000,1.55,44843008,108284232,164139879
2025-06-01T11:16:06Z,3,100.0,3500000,1.55,44843008,108284232,164139879
2025-06-01T11:16:08Z,3,100.0,3500000,1.56,44843008,108606245,164632914
2025-06-01T11:16:10Z,3,100.0,3500000,1.56,44843008,108606245,164632914
2025-06-01T11:16:12Z,3,100.0,3500000,1.56,44843008,108606245,164632914
2025-06-01T11:16:14Z,3,100.0,3500000,1.56,44843008,108606245,164632914
2025-06-01T11:16:16Z,3,100.0,3500000,1.56,44843008,108606245,164632914
2025-06-01T11:16:18Z,3,100.0,3500000,1.56,44843008,108606245,164632914
2025-06-01T11:16:20Z,3,100.0,3500000,1.56,44843008,108606245,164632914
2025-06-01T11:16:22Z,3,100.0,3500000,1.56,44843008,108606245,164632914
2025-06-01T11:16:24Z,3,100.0,3500000,1.56,44843008,108937073,165134407
2025-06-01T11:16:26Z,3,100.0,3500000,1.56,44843008,108937073,165134407
2025-06-01T11:16:28Z,3,100.0,3500000,1.56,44843008,108937073,165134407
2025-06-01T11:16:30Z,3,100.0,3500000,1.56,44843008,108937073,165134407
2025-06-01T11:16:32Z,3,100.0,3500000,1.56,44843008,108937073,165134407
2025-06-01T11:16:34Z,3,100.0,3500000,1.56,44843008,108937073,165134407
2025-06-01T11:16:36Z,3,100.0,3500000,1.56,44843008,108937073,165134407
2025-06-01T11:16:38Z,3,100.0,3500000,1.56,44843008,109268248,165636247
2025-06-01T11:16:40Z,3,100.0,3500000,1.56,44843008,109268248,165636247
2025-06-01T11:16:42Z,3,100.0,3500000,1.56,44843008,109268248,165636247
2025-06-01T11:16:44Z,3,100.0,3500000,1.56,44843008,109268248,165636247
2025-06-01T11:16:46Z,3,100.0,3500000,1.56,44843008,109268248,165636247
2025-06-01T11:16:48Z,3,100.0,3500000,1.56,44843008,109268248,165636247
2025-06-01T11:16:50Z,3,100.0,3500000,1.56,44843008,109268248,165636247
2025-06-01T11:16:52Z,3,100.0,3500000,1.56,44843008,109268248,165636247
2025-06-01T11:16:54Z,3,100.0,3500000,1.56,44843008,109595037,166133878
2025-06-01T11:16:56Z,3,100.0,3500000,1.56,44843008,109595037,166133878
2025-06-01T11:16:58Z,3,100.0,3500000,1.56,44843008,109595037,166133878
2025-06-01T11:17:00Z,3,100.0,3500000,1.56,44843008,109595037,166133878
2025-06-01T11:17:02Z,3,100.0,3500000,1.56,44843008,109595037,166133878
2025-06-01T11:17:04Z,3,100.0,3500000,1.56,44843008,109595037,166133878
2025-06-01T11:17:06Z,3,100.0,3500000,1.56,44843008,109595037,166133878
2025-06-01T11:17:08Z,3,100.0,3500000,1.57,44843008,109917058,166626870
2025-06-01T11:17:10Z,3,100.0,3500000,1.57,44843008,109917058,166626870
2025-06-01T11:17:12Z,3,100.0,3500000,1.57,44843008,109917058,166626870
2025-06-01T11:17:14Z,3,100.0,3500000,1.57,44843008,109917058,166626870
2025-06-01T11:17:16Z,3,100.0,3500000,1.57,44843008,109917058,166626870
2025-06-01T11:17:18Z,3,100.0,3500000,1.57,44843008,109917058,166626870
2025-06-01T11:17:20Z,3,100.0,3500000,1.57,44843008,109917058,166626870
2025-06-01T11:17:22Z,3,100.0,3500000,1.57,44843008,109917058,166626870
2025-06-01T11:17:24Z,3,100.0,3500000,1.57,44843008,110247866,167128342
2025-06-01T11:17:26Z,3,100.0,3500000,1.57,44843008,110247866,167128342
2025-06-01T11:17:28Z,3,100.0,3500000,1.57,44843008,110247866,167128342
2025-06-01T11:17:30Z,3,100.0,3500000,1.57,44843008,110247866,167128342
2025-06-01T11:17:32Z,3,100.0,3500000,1.57,44843008,110247866,167128342
2025-06-01T11:17:34Z,3,100.0,3500000,1.57,44843008,110247866,167128342
2025-06-01T11:17:36Z,3,100.0,3500000,1.57,44843008,110247866,167128342
2025-06-01T11:17:38Z,3,100.0,3500000,1.57,44843008,110583271,167634181
2025-06-01T11:17:40Z,3,100.0,3500000,1.57,44843008,110583271,167634181
2025-06-01T11:17:42Z,3,100.0,3500000,1.57,44843008,110583271,167634181
2025-06-01T11:17:44Z,3,100.0,3500000,1.57,44843008,110583271,167634181
2025-06-01T11:17:46Z,3,100.0,3500000,1.57,44843008,110583271,167634181
2025-06-01T11:17:48Z,3,100.0,3500000,1.57,44843008,110583271,167634181
2025-06-01T11:17:50Z,3,100.0,3500000,1.57,44843008,110583271,167634181
2025-06-01T11:17:52Z,3,100.0,3500000,1.57,44843008,110583271,167634181
2025-06-01T11:17:54Z,3,100.0,3500000,1.57,44843008,110914235,168135809
2025-06-01T11:17:56Z,3,100.0,3500000,1.57,44843008,110914235,168135809
2025-06-01T11:17:58Z,3,100.0,3500000,1.57,44843008,110914235,168135809
2025-06-01T11:18:00Z,3,100.0,3500000,1.57,44843008,110914235,168135809
2025-06-01T11:18:02Z,3,100.0,3500000,1.57,44843008,110914235,168135809
2025-06-01T11:18:04Z,3,100.0,3500000,1.57,44843008,110914235,168135809
2025-06-01T11:18:06Z,3,100.0,3500000,1.57,44843008,110914235,168135809
2025-06-01T11:18:08Z,3,100.0,3500000,1.58,44843008,111249481,168641537
2025-06-01T11:18:10Z,3,100.0,3500000,1.58,44843008,111249481,168641537
2025-06-01T11:18:12Z,3,100.0,3500000,1.58,44843008,111249481,168641537
2025-06-01T11:18:14Z,3,100.0,3500000,1.58,44843008,111249481,168641537
2025-06-01T11:18:16Z,3,100.0,3500000,1.58,44843008,111249481,168641537
2025-06-01T11:18:18Z,3,100.0,3500000,1.58,44843008,111249481,168641537
2025-06-01T11:18:20Z,3,100.0,3500000,1.58,44843008,111249481,168641537
