timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T10:30:33Z,2,100.0,1650000,0.99,37789696,55751575,84174494
2025-06-01T10:30:35Z,2,100.0,1650000,1,37789696,56089559,84684093
2025-06-01T10:30:37Z,2,100.0,1650000,1,37789696,56089559,84684093
2025-06-01T10:30:39Z,2,100.0,1650000,1,37789696,56089559,84684093
2025-06-01T10:30:41Z,2,100.0,1650000,1,37789696,56089559,84684093
2025-06-01T10:30:43Z,2,100.0,1650000,1,37789696,56089559,84684093
2025-06-01T10:30:45Z,2,100.0,1650000,1,37789696,56089559,84684093
2025-06-01T10:30:47Z,2,100.0,1650000,1,37789696,56089559,84684093
2025-06-01T10:30:49Z,2,100.0,1650000,1,37789696,56421530,85188059
2025-06-01T10:30:51Z,2,100.0,1650000,1,37789696,56421530,85188059
2025-06-01T10:30:53Z,2,100.0,1650000,1,37789696,56421530,85188059
2025-06-01T10:30:55Z,2,100.0,1650000,1,37789696,56421530,85188059
2025-06-01T10:30:57Z,2,100.0,1650000,1,37789696,56421530,85188059
2025-06-01T10:30:59Z,2,100.0,1650000,1,37789696,56421530,85188059
2025-06-01T10:31:01Z,2,100.0,1650000,1,37789696,56421530,85188059
2025-06-01T10:31:03Z,2,100.0,1650000,1,37789696,56421530,85188059
2025-06-01T10:31:05Z,2,100.0,1650000,1,37789696,56759041,85697129
2025-06-01T10:31:07Z,2,100.0,1650000,1,37789696,56759041,85697129
2025-06-01T10:31:09Z,2,100.0,1650000,1,37789696,56759041,85697129
2025-06-01T10:31:11Z,2,100.0,1650000,1,37789696,56759041,85697129
2025-06-01T10:31:13Z,2,100.0,1650000,1,37789696,56759041,85697129
2025-06-01T10:31:15Z,2,100.0,1650000,1,37789696,56759041,85697129
2025-06-01T10:31:17Z,2,100.0,1650000,1,37789696,56759041,85697129
2025-06-01T10:31:19Z,2,100.0,1650000,1,37789696,57090580,86200743
2025-06-01T10:31:21Z,2,100.0,1650000,1,37789696,57090580,86200743
2025-06-01T10:31:23Z,2,100.0,1650000,1,37789696,57090580,86200743
2025-06-01T10:31:25Z,2,100.0,1650000,1,37789696,57090580,86200743
2025-06-01T10:31:27Z,2,100.0,1650000,1,37789696,57090580,86200743
2025-06-01T10:31:29Z,2,100.0,1650000,1,37789696,57090580,86200743
2025-06-01T10:31:31Z,2,100.0,1650000,1,37789696,57090580,86200743
2025-06-01T10:31:33Z,2,100.0,1650000,1,37789696,57090580,86200743
2025-06-01T10:31:35Z,2,100.0,1650000,1.01,37789696,57428191,86709932
2025-06-01T10:31:37Z,2,100.0,1650000,1.01,37789696,57428191,86709932
2025-06-01T10:31:39Z,2,100.0,1650000,1.01,37789696,57428191,86709932
2025-06-01T10:31:41Z,2,100.0,1650000,1.01,37789696,57428191,86709932
2025-06-01T10:31:43Z,2,100.0,1650000,1.01,37789696,57428191,86709932
2025-06-01T10:31:45Z,2,100.0,1650000,1.01,37789696,57428191,86709932
2025-06-01T10:31:47Z,2,100.0,1650000,1.01,37789696,57428191,86709932
2025-06-01T10:31:49Z,2,100.0,1650000,1.01,37789696,57761885,87215496
2025-06-01T10:31:51Z,2,100.0,1650000,1.01,37789696,57761885,87215496
2025-06-01T10:31:53Z,2,100.0,1650000,1.01,37789696,57761885,87215496
2025-06-01T10:31:55Z,2,100.0,1650000,1.01,37789696,57761885,87215496
2025-06-01T10:31:57Z,2,100.0,1650000,1.01,37789696,57761885,87215496
2025-06-01T10:31:59Z,2,100.0,1650000,1.01,37789696,57761885,87215496
2025-06-01T10:32:01Z,2,100.0,1650000,1.01,37789696,57761885,87215496
2025-06-01T10:32:03Z,2,100.0,1650000,1.01,37789696,57761885,87215496
2025-06-01T10:32:05Z,2,100.0,1650000,1.01,37789696,58097706,87723085
2025-06-01T10:32:07Z,2,100.0,1650000,1.01,37789696,58097706,87723085
2025-06-01T10:32:09Z,2,100.0,1650000,1.01,37789696,58097706,87723085
2025-06-01T10:32:11Z,2,100.0,1650000,1.01,37789696,58097706,87723085
2025-06-01T10:32:13Z,2,100.0,1650000,1.01,37789696,58097706,87723085
2025-06-01T10:32:15Z,2,100.0,1650000,1.01,37789696,58097706,87723085
2025-06-01T10:32:17Z,2,100.0,1650000,1.01,37789696,58097706,87723085
2025-06-01T10:32:19Z,2,100.0,1650000,1.01,37789696,58431406,88228629
2025-06-01T10:32:21Z,2,100.0,1650000,1.01,37789696,58431406,88228629
2025-06-01T10:32:23Z,2,100.0,1650000,1.01,37789696,58431406,88228629
2025-06-01T10:32:25Z,2,100.0,1650000,1.01,37789696,58431406,88228629
2025-06-01T10:32:27Z,2,100.0,1650000,1.01,37789696,58431406,88228629
2025-06-01T10:32:29Z,2,100.0,1650000,1.01,37789696,58431406,88228629
2025-06-01T10:32:31Z,2,100.0,1650000,1.01,37789696,58431406,88228629
2025-06-01T10:32:33Z,2,100.0,1650000,1.01,37789696,58431406,88228629
2025-06-01T10:32:35Z,2,100.0,1650000,1.02,37789696,58769004,88737815
2025-06-01T10:32:37Z,2,100.0,1650000,1.02,37789696,58769004,88737815
2025-06-01T10:32:39Z,2,100.0,1650000,1.02,37789696,58769004,88737815
2025-06-01T10:32:41Z,2,100.0,1650000,1.02,37789696,58769004,88737815
2025-06-01T10:32:43Z,2,100.0,1650000,1.02,37789696,58769004,88737815
2025-06-01T10:32:45Z,2,100.0,1650000,1.02,37789696,58769004,88737815
2025-06-01T10:32:47Z,2,100.0,1650000,1.02,37789696,58769004,88737815
2025-06-01T10:32:49Z,2,100.0,1650000,1.02,37789696,59100871,89241760
2025-06-01T10:32:51Z,2,100.0,1650000,1.02,37789696,59100871,89241760
2025-06-01T10:32:53Z,2,100.0,1650000,1.02,37789696,59100871,89241760
2025-06-01T10:32:55Z,2,100.0,1650000,1.02,37789696,59100871,89241760
2025-06-01T10:32:57Z,2,100.0,1650000,1.02,37789696,59100871,89241760
2025-06-01T10:32:59Z,2,100.0,1650000,1.02,37789696,59100871,89241760
2025-06-01T10:33:01Z,2,100.0,1650000,1.02,37789696,59100871,89241760
2025-06-01T10:33:03Z,2,100.0,1650000,1.02,37789696,59100871,89241760
2025-06-01T10:33:05Z,2,100.0,1650000,1.03,37789696,59436653,89749229
2025-06-01T10:33:07Z,2,100.0,1650000,1.03,37789696,59436653,89749229
2025-06-01T10:33:09Z,2,100.0,1650000,1.03,37789696,59436653,89749229
2025-06-01T10:33:11Z,2,100.0,1650000,1.03,37789696,59436653,89749229
2025-06-01T10:33:13Z,2,100.0,1650000,1.03,37789696,59436653,89749229
2025-06-01T10:33:15Z,2,100.0,1650000,1.03,37789696,59436653,89749229
2025-06-01T10:33:17Z,2,100.0,1650000,1.03,37789696,59436653,89749229
2025-06-01T10:33:19Z,2,100.0,1650000,1.03,37789696,59768324,90252926
2025-06-01T10:33:21Z,2,100.0,1650000,1.03,37789696,59768324,90252926
2025-06-01T10:33:23Z,2,100.0,1650000,1.03,37789696,59768324,90252926
2025-06-01T10:33:25Z,2,100.0,1650000,1.03,37789696,59768324,90252926
2025-06-01T10:33:27Z,2,100.0,1650000,1.03,37789696,59768324,90252926
2025-06-01T10:33:29Z,2,100.0,1650000,1.03,37789696,59768324,90252926
2025-06-01T10:33:31Z,2,100.0,1650000,1.03,37789696,59768324,90252926
2025-06-01T10:33:33Z,2,100.0,1650000,1.03,37789696,59768324,90252926
2025-06-01T10:33:35Z,2,100.0,1650000,1.03,37789696,60104228,90760545
2025-06-01T10:33:37Z,2,100.0,1650000,1.03,37789696,60104228,90760545
2025-06-01T10:33:39Z,2,100.0,1650000,1.03,37789696,60104228,90760545
2025-06-01T10:33:41Z,2,100.0,1650000,1.03,37789696,60104228,90760545
2025-06-01T10:33:43Z,2,100.0,1650000,1.03,37789696,60104228,90760545
2025-06-01T10:33:45Z,2,100.0,1650000,1.03,37789696,60104228,90760545
2025-06-01T10:33:47Z,2,100.0,1650000,1.03,37789696,60104228,90760545
2025-06-01T10:33:49Z,2,100.0,1650000,1.03,37789696,60436041,91264380
2025-06-01T10:33:51Z,2,100.0,1650000,1.03,37789696,60436041,91264380
2025-06-01T10:33:53Z,2,100.0,1650000,1.03,37789696,60436041,91264380
2025-06-01T10:33:55Z,2,100.0,1650000,1.03,37789696,60436041,91264380
2025-06-01T10:33:57Z,2,100.0,1650000,1.03,37789696,60436041,91264380
2025-06-01T10:33:59Z,2,100.0,1650000,1.03,37789696,60436041,91264380
2025-06-01T10:34:01Z,2,100.0,1650000,1.03,37789696,60436041,91264380
2025-06-01T10:34:03Z,2,100.0,1650000,1.03,37789696,60436041,91264380
2025-06-01T10:34:05Z,2,100.0,1650000,1.05,37789696,60769607,91769866
2025-06-01T10:34:07Z,2,100.0,1650000,1.05,37789696,60769607,91769866
2025-06-01T10:34:09Z,2,100.0,1650000,1.05,37789696,60769607,91769866
2025-06-01T10:34:11Z,2,100.0,1650000,1.05,37789696,60769607,91769866
2025-06-01T10:34:13Z,2,100.0,1650000,1.05,37789696,60769607,91769866
2025-06-01T10:34:15Z,2,100.0,1650000,1.05,37789696,60769607,91769866
2025-06-01T10:34:17Z,2,100.0,1650000,1.05,37789696,60769607,91769866
2025-06-01T10:34:19Z,2,100.0,1650000,1.05,37789696,61101376,92273660
2025-06-01T10:34:21Z,2,100.0,1650000,1.05,37789696,61101376,92273660
2025-06-01T10:34:23Z,2,100.0,1650000,1.05,37789696,61101376,92273660
2025-06-01T10:34:25Z,2,100.0,1650000,1.05,37789696,61101376,92273660
2025-06-01T10:34:27Z,2,100.0,1650000,1.05,37789696,61101376,92273660
2025-06-01T10:34:29Z,2,100.0,1650000,1.05,37789696,61101376,92273660
2025-06-01T10:34:31Z,2,100.0,1650000,1.05,37789696,61101376,92273660
2025-06-01T10:34:33Z,2,100.0,1650000,1.05,37789696,61101376,92273660
2025-06-01T10:34:35Z,2,100.0,1650000,1.05,37789696,61435507,92779630
2025-06-01T10:34:37Z,2,100.0,1650000,1.05,37789696,61435507,92779630
2025-06-01T10:34:39Z,2,100.0,1650000,1.05,37789696,61435507,92779630
2025-06-01T10:34:41Z,2,100.0,1650000,1.05,37789696,61435507,92779630
2025-06-01T10:34:43Z,2,100.0,1650000,1.05,37789696,61435507,92779630
2025-06-01T10:34:45Z,2,100.0,1650000,1.05,37789696,61435507,92779630
2025-06-01T10:34:47Z,2,100.0,1650000,1.05,37789696,61435507,92779630
2025-06-01T10:34:49Z,2,100.0,1650000,1.05,37789696,61765059,93281332
2025-06-01T10:34:51Z,2,100.0,1650000,1.05,37789696,61765059,93281332
2025-06-01T10:34:53Z,2,100.0,1650000,1.05,37789696,61765059,93281332
2025-06-01T10:34:55Z,2,100.0,1650000,1.05,37789696,61765059,93281332
2025-06-01T10:34:57Z,2,100.0,1650000,1.05,37789696,61765059,93281332
2025-06-01T10:34:59Z,2,100.0,1650000,1.05,37789696,61765059,93281332
2025-06-01T10:35:01Z,2,100.0,1650000,1.05,37789696,61765059,93281332
2025-06-01T10:35:03Z,2,100.0,1650000,1.05,37789696,61765059,93281332
2025-06-01T10:35:05Z,2,100.0,1650000,1.06,37789696,62104777,93792405
2025-06-01T10:35:07Z,2,100.0,1650000,1.06,37789696,62104777,93792405
2025-06-01T10:35:09Z,2,100.0,1650000,1.06,37789696,62104777,93792405
2025-06-01T10:35:11Z,2,100.0,1650000,1.06,37789696,62104777,93792405
2025-06-01T10:35:13Z,2,100.0,1650000,1.06,37789696,62104777,93792405
2025-06-01T10:35:15Z,2,100.0,1650000,1.06,37789696,62104777,93792405
2025-06-01T10:35:17Z,2,100.0,1650000,1.06,37789696,62104777,93792405
2025-06-01T10:35:19Z,2,100.0,1650000,1.06,37789696,62436746,94296398
2025-06-01T10:35:21Z,2,100.0,1650000,1.06,37789696,62436746,94296398
2025-06-01T10:35:23Z,2,100.0,1650000,1.06,37789696,62436746,94296398
2025-06-01T10:35:25Z,2,100.0,1650000,1.06,37789696,62436746,94296398
2025-06-01T10:35:27Z,2,100.0,1650000,1.06,37789696,62436746,94296398
2025-06-01T10:35:29Z,2,100.0,1650000,1.06,37789696,62436746,94296398
2025-06-01T10:35:31Z,2,100.0,1650000,1.06,37789696,62436746,94296398
2025-06-01T10:35:33Z,2,100.0,1650000,1.06,37789696,62436746,94296398
2025-06-01T10:35:35Z,2,100.0,1650000,1.06,37789696,62776723,94807734
2025-06-01T10:35:37Z,2,100.0,1650000,1.06,37789696,62776723,94807734
2025-06-01T10:35:39Z,2,100.0,1650000,1.06,37789696,62776723,94807734
2025-06-01T10:35:41Z,2,100.0,1650000,1.06,37789696,62776723,94807734
2025-06-01T10:35:43Z,2,100.0,1650000,1.06,37789696,62776723,94807734
2025-06-01T10:35:45Z,2,100.0,1650000,1.06,37789696,62776723,94807734
2025-06-01T10:35:47Z,2,100.0,1650000,1.06,37789696,62776723,94807734
2025-06-01T10:35:49Z,2,100.0,1650000,1.06,37789696,63106385,95309575
2025-06-01T10:35:51Z,2,100.0,1650000,1.06,37789696,63106385,95309575
2025-06-01T10:35:53Z,2,100.0,1650000,1.06,37789696,63106385,95309575
2025-06-01T10:35:55Z,2,100.0,1650000,1.06,37789696,63106385,95309575
2025-06-01T10:35:57Z,2,100.0,1650000,1.06,37789696,63106385,95309575
2025-06-01T10:35:59Z,2,100.0,1650000,1.06,37789696,63106385,95309575
2025-06-01T10:36:01Z,2,100.0,1650000,1.06,37789696,63106385,95309575
2025-06-01T10:36:03Z,2,100.0,1650000,1.06,37789696,63106385,95309575
2025-06-01T10:36:05Z,2,100.0,1650000,1.06,37789696,63442015,95816974
2025-06-01T10:36:07Z,2,100.0,1650000,1.06,37789696,63442015,95816974
2025-06-01T10:36:09Z,2,100.0,1650000,1.06,37789696,63442015,95816974
2025-06-01T10:36:11Z,2,100.0,1650000,1.06,37789696,63442015,95816974
2025-06-01T10:36:13Z,2,100.0,1650000,1.06,37789696,63442015,95816974
2025-06-01T10:36:15Z,2,100.0,1650000,1.06,37789696,63442015,95816974
2025-06-01T10:36:17Z,2,100.0,1650000,1.06,37789696,63442015,95816974
2025-06-01T10:36:19Z,2,100.0,1650000,1.07,37789696,63775657,96322485
2025-06-01T10:36:21Z,2,100.0,1650000,1.07,37789696,63775657,96322485
2025-06-01T10:36:23Z,2,100.0,1650000,1.07,37789696,63775657,96322485
2025-06-01T10:36:25Z,2,100.0,1650000,1.07,37789696,63775657,96322485
2025-06-01T10:36:27Z,2,100.0,1650000,1.07,37789696,63775657,96322485
2025-06-01T10:36:29Z,2,100.0,1650000,1.07,37789696,63775657,96322485
2025-06-01T10:36:31Z,2,100.0,1650000,1.07,37789696,63775657,96322485
2025-06-01T10:36:33Z,2,100.0,1650000,1.07,37789696,63775657,96322485
2025-06-01T10:36:35Z,2,100.0,1650000,1.07,37789696,64113687,96832100
2025-06-01T10:36:37Z,2,100.0,1650000,1.07,37789696,64113687,96832100
2025-06-01T10:36:39Z,2,100.0,1650000,1.07,37789696,64113687,96832100
2025-06-01T10:36:41Z,2,100.0,1650000,1.07,37789696,64113687,96832100
2025-06-01T10:36:43Z,2,100.0,1650000,1.07,37789696,64113687,96832100
2025-06-01T10:36:45Z,2,100.0,1650000,1.07,37789696,64113687,96832100
2025-06-01T10:36:47Z,2,100.0,1650000,1.07,37789696,64113687,96832100
2025-06-01T10:36:49Z,2,100.0,1650000,1.08,37789696,64445232,97335667
2025-06-01T10:36:51Z,2,100.0,1650000,1.08,37789696,64445232,97335667
2025-06-01T10:36:53Z,2,100.0,1650000,1.08,37789696,64445232,97335667
2025-06-01T10:36:55Z,2,100.0,1650000,1.08,37789696,64445232,97335667
2025-06-01T10:36:57Z,2,100.0,1650000,1.08,37789696,64445232,97335667
2025-06-01T10:36:59Z,2,100.0,1650000,1.08,37789696,64445232,97335667
2025-06-01T10:37:01Z,2,100.0,1650000,1.08,37789696,64445232,97335667
2025-06-01T10:37:03Z,2,100.0,1650000,1.08,37789696,64445232,97335667
2025-06-01T10:37:05Z,2,100.0,1650000,1.08,37789696,64780584,97842736
2025-06-01T10:37:07Z,2,100.0,1650000,1.08,37789696,64780584,97842736
2025-06-01T10:37:09Z,2,100.0,1650000,1.08,37789696,64780584,97842736
2025-06-01T10:37:11Z,2,100.0,1650000,1.08,37789696,64780584,97842736
2025-06-01T10:37:13Z,2,100.0,1650000,1.08,37789696,64780584,97842736
2025-06-01T10:37:15Z,2,100.0,1650000,1.08,37789696,64780584,97842736
2025-06-01T10:37:17Z,2,100.0,1650000,1.08,37789696,64780584,97842736
2025-06-01T10:37:19Z,2,100.0,1650000,1.09,37789696,65112349,98346523
2025-06-01T10:37:21Z,2,100.0,1650000,1.09,37789696,65112349,98346523
2025-06-01T10:37:23Z,2,100.0,1650000,1.09,37789696,65112349,98346523
2025-06-01T10:37:25Z,2,100.0,1650000,1.09,37789696,65112349,98346523
2025-06-01T10:37:27Z,2,100.0,1650000,1.09,37789696,65112349,98346523
2025-06-01T10:37:29Z,2,100.0,1650000,1.09,37789696,65112349,98346523
2025-06-01T10:37:31Z,2,100.0,1650000,1.09,37789696,65112349,98346523
2025-06-01T10:37:33Z,2,100.0,1650000,1.09,37789696,65112349,98346523
2025-06-01T10:37:35Z,2,100.0,1650000,1.09,37789696,65449806,98855557
2025-06-01T10:37:37Z,2,100.0,1650000,1.09,37789696,65449806,98855557
2025-06-01T10:37:39Z,2,100.0,1650000,1.09,37789696,65449806,98855557
2025-06-01T10:37:41Z,2,100.0,1650000,1.09,37789696,65449806,98855557
2025-06-01T10:37:43Z,2,100.0,1650000,1.09,37789696,65449806,98855557
2025-06-01T10:37:45Z,2,100.0,1650000,1.09,37789696,65449806,98855557
2025-06-01T10:37:47Z,2,100.0,1650000,1.09,37789696,65449806,98855557
2025-06-01T10:37:49Z,2,100.0,1650000,1.09,37789696,65783076,99360699
2025-06-01T10:37:51Z,2,100.0,1650000,1.09,37789696,65783076,99360699
2025-06-01T10:37:53Z,2,100.0,1650000,1.09,37789696,65783076,99360699
2025-06-01T10:37:55Z,2,100.0,1650000,1.09,37789696,65783076,99360699
2025-06-01T10:37:57Z,2,100.0,1650000,1.09,37789696,65783076,99360699
2025-06-01T10:37:59Z,2,100.0,1650000,1.09,37789696,65783076,99360699
2025-06-01T10:38:01Z,2,100.0,1650000,1.09,37789696,65783076,99360699
2025-06-01T10:38:03Z,2,100.0,1650000,1.09,37789696,65783076,99360699
2025-06-01T10:38:05Z,2,100.0,1650000,1.09,37789696,66122374,99871461
2025-06-01T10:38:07Z,2,100.0,1650000,1.09,37789696,66122374,99871461
2025-06-01T10:38:09Z,2,100.0,1650000,1.09,37789696,66122374,99871461
2025-06-01T10:38:11Z,2,100.0,1650000,1.09,37789696,66122374,99871461
2025-06-01T10:38:13Z,2,100.0,1650000,1.09,37789696,66122374,99871461
2025-06-01T10:38:15Z,2,100.0,1650000,1.09,37789696,66122374,99871461
2025-06-01T10:38:17Z,2,100.0,1650000,1.09,37789696,66122374,99871461
2025-06-01T10:38:19Z,2,100.0,1650000,1.09,37789696,66454243,100375328
2025-06-01T10:38:21Z,2,100.0,1650000,1.09,37789696,66454243,100375328
2025-06-01T10:38:23Z,2,100.0,1650000,1.09,37789696,66454243,100375328
2025-06-01T10:38:25Z,2,100.0,1650000,1.09,37789696,66454243,100375328
2025-06-01T10:38:27Z,2,100.0,1650000,1.09,37789696,66454243,100375328
2025-06-01T10:38:29Z,2,100.0,1650000,1.09,37789696,66454243,100375328
2025-06-01T10:38:31Z,2,100.0,1650000,1.09,37789696,66454243,100375328
2025-06-01T10:38:33Z,2,100.0,1650000,1.09,37789696,66454243,100375328
2025-06-01T10:38:35Z,2,100.0,1650000,1.1,36663296,66791698,100884399
2025-06-01T10:38:37Z,2,100.0,1650000,1.1,36663296,66791698,100884399
2025-06-01T10:38:39Z,2,100.0,1650000,1.1,36663296,66791698,100884399
2025-06-01T10:38:41Z,2,100.0,1650000,1.1,36663296,66791698,100884399
2025-06-01T10:38:43Z,2,100.0,1650000,1.1,36663296,66791698,100884399
2025-06-01T10:38:45Z,2,100.0,1650000,1.1,36663296,66791698,100884399
2025-06-01T10:38:47Z,2,100.0,1650000,1.1,36663296,66791698,100884399
2025-06-01T10:38:49Z,2,100.0,1650000,1.1,36663296,67123289,101388015
2025-06-01T10:38:51Z,2,100.0,1650000,1.1,36663296,67123289,101388015
2025-06-01T10:38:53Z,2,100.0,1650000,1.1,36663296,67123289,101388015
2025-06-01T10:38:55Z,2,100.0,1650000,1.1,36663296,67123289,101388015
2025-06-01T10:38:57Z,2,100.0,1650000,1.1,36663296,67123289,101388015
2025-06-01T10:38:59Z,2,100.0,1650000,1.1,36663296,67123289,101388015
2025-06-01T10:39:01Z,2,100.0,1650000,1.1,36663296,67123289,101388015
2025-06-01T10:39:03Z,2,100.0,1650000,1.1,36663296,67123289,101388015
2025-06-01T10:39:05Z,2,100.0,1650000,1.1,36663296,67463200,101899387
2025-06-01T10:39:07Z,2,100.0,1650000,1.1,36663296,67463200,101899387
2025-06-01T10:39:09Z,2,100.0,1650000,1.1,36663296,67463200,101899387
2025-06-01T10:39:11Z,2,100.0,1650000,1.1,36663296,67463200,101899387
2025-06-01T10:39:13Z,2,100.0,1650000,1.1,36663296,67463200,101899387
2025-06-01T10:39:15Z,2,100.0,1650000,1.1,36663296,67463200,101899387
2025-06-01T10:39:17Z,2,100.0,1650000,1.1,36663296,67463200,101899387
2025-06-01T10:39:19Z,2,100.0,1650000,1.12,36663296,67795119,102403328
2025-06-01T10:39:21Z,2,100.0,1650000,1.12,36663296,67795119,102403328
2025-06-01T10:39:23Z,2,100.0,1650000,1.12,36663296,67795119,102403328
2025-06-01T10:39:25Z,2,100.0,1650000,1.12,36663296,67795119,102403328
2025-06-01T10:39:27Z,2,100.0,1650000,1.12,36663296,67795119,102403328
2025-06-01T10:39:29Z,2,100.0,1650000,1.12,36663296,67795119,102403328
2025-06-01T10:39:31Z,2,100.0,1650000,1.12,36663296,67795119,102403328
2025-06-01T10:39:33Z,2,100.0,1650000,1.12,36663296,67795119,102403328
2025-06-01T10:39:35Z,2,100.0,1650000,1.12,44445696,68135082,102914674
2025-06-01T10:39:37Z,2,100.0,1650000,1.12,44445696,68135082,102914674
2025-06-01T10:39:39Z,2,100.0,1650000,1.12,44445696,68135082,102914674
2025-06-01T10:39:41Z,2,100.0,1650000,1.12,44445696,68135082,102914674
2025-06-01T10:39:43Z,2,100.0,1650000,1.12,44445696,68135082,102914674
2025-06-01T10:39:45Z,2,100.0,1650000,1.12,44445696,68135082,102914674
2025-06-01T10:39:47Z,2,100.0,1650000,1.12,44445696,68135082,102914674
2025-06-01T10:39:49Z,2,100.0,1650000,1.12,44445696,68468886,103420354
2025-06-01T10:39:51Z,2,100.0,1650000,1.12,44445696,68468886,103420354
2025-06-01T10:39:53Z,2,100.0,1650000,1.12,44445696,68468886,103420354
2025-06-01T10:39:55Z,2,100.0,1650000,1.12,44445696,68468886,103420354
2025-06-01T10:39:57Z,2,100.0,1650000,1.12,44445696,68468886,103420354
2025-06-01T10:39:59Z,2,100.0,1650000,1.12,44445696,68468886,103420354
2025-06-01T10:40:01Z,2,100.0,1650000,1.12,44445696,68468886,103420354
2025-06-01T10:40:03Z,2,100.0,1650000,1.12,44445696,68468886,103420354
2025-06-01T10:40:05Z,2,100.0,1650000,1.12,44445696,68806827,103929831
2025-06-01T10:40:07Z,2,100.0,1650000,1.12,44445696,68806827,103929831
2025-06-01T10:40:09Z,2,100.0,1650000,1.12,44445696,68806827,103929831
2025-06-01T10:40:11Z,2,100.0,1650000,1.12,44445696,68806827,103929831
2025-06-01T10:40:13Z,2,100.0,1650000,1.12,44445696,68806827,103929831
2025-06-01T10:40:15Z,2,100.0,1650000,1.12,44445696,68806827,103929831
2025-06-01T10:40:17Z,2,100.0,1650000,1.12,44445696,68806827,103929831
2025-06-01T10:40:19Z,2,100.0,1650000,1.13,44445696,69140739,104435565
2025-06-01T10:40:21Z,2,100.0,1650000,1.13,44445696,69140739,104435565
2025-06-01T10:40:23Z,2,100.0,1650000,1.13,44445696,69140739,104435565
2025-06-01T10:40:25Z,2,100.0,1650000,1.13,44445696,69140739,104435565
2025-06-01T10:40:27Z,2,100.0,1650000,1.13,44445696,69140739,104435565
2025-06-01T10:40:29Z,2,100.0,1650000,1.13,44445696,69140739,104435565
2025-06-01T10:40:31Z,2,100.0,1650000,1.13,44445696,69140739,104435565
2025-06-01T10:40:33Z,2,100.0,1650000,1.13,44445696,69140739,104435565
2025-06-01T10:40:35Z,2,100.0,1650000,1.13,44445696,69476840,104943330
2025-06-01T10:40:37Z,2,100.0,1650000,1.13,44445696,69476840,104943330
2025-06-01T10:40:39Z,2,100.0,1650000,1.13,44445696,69476840,104943330
2025-06-01T10:40:41Z,2,100.0,1650000,1.13,44445696,69476840,104943330
2025-06-01T10:40:43Z,2,100.0,1650000,1.13,44445696,69476840,104943330
2025-06-01T10:40:45Z,2,100.0,1650000,1.13,44445696,69476840,104943330
2025-06-01T10:40:47Z,2,100.0,1650000,1.13,44445696,69476840,104943330
2025-06-01T10:40:49Z,2,100.0,1650000,1.13,44445696,69808709,105447224
2025-06-01T10:40:51Z,2,100.0,1650000,1.13,44445696,69808709,105447224
2025-06-01T10:40:53Z,2,100.0,1650000,1.13,44445696,69808709,105447224
2025-06-01T10:40:55Z,2,100.0,1650000,1.13,44445696,69808709,105447224
2025-06-01T10:40:57Z,2,100.0,1650000,1.13,44445696,69808709,105447224
2025-06-01T10:40:59Z,2,100.0,1650000,1.13,44445696,69808709,105447224
2025-06-01T10:41:01Z,2,100.0,1650000,1.13,44445696,69808709,105447224
2025-06-01T10:41:03Z,2,100.0,1650000,1.13,44445696,69808709,105447224
2025-06-01T10:41:05Z,2,100.0,1650000,1.14,44445696,70144295,105954583
2025-06-01T10:41:07Z,2,100.0,1650000,1.14,44445696,70144295,105954583
2025-06-01T10:41:09Z,2,100.0,1650000,1.14,44445696,70144295,105954583
2025-06-01T10:41:11Z,2,100.0,1650000,1.14,44445696,70144295,105954583
2025-06-01T10:41:13Z,2,100.0,1650000,1.14,44445696,70144295,105954583
2025-06-01T10:41:15Z,2,100.0,1650000,1.14,44445696,70144295,105954583
2025-06-01T10:41:17Z,2,100.0,1650000,1.14,44445696,70144295,105954583
2025-06-01T10:41:19Z,2,100.0,1650000,1.14,44445696,70476270,106458585
2025-06-01T10:41:21Z,2,100.0,1650000,1.14,44445696,70476270,106458585
2025-06-01T10:41:23Z,2,100.0,1650000,1.14,44445696,70476270,106458585
2025-06-01T10:41:25Z,2,100.0,1650000,1.14,44445696,70476270,106458585
2025-06-01T10:41:27Z,2,100.0,1650000,1.14,44445696,70476270,106458585
2025-06-01T10:41:29Z,2,100.0,1650000,1.14,44445696,70476270,106458585
2025-06-01T10:41:31Z,2,100.0,1650000,1.14,44445696,70476270,106458585
2025-06-01T10:41:33Z,2,100.0,1650000,1.14,44445696,70476270,106458585
2025-06-01T10:41:35Z,2,100.0,1650000,1.14,44445696,70815751,106969530
2025-06-01T10:41:37Z,2,100.0,1650000,1.14,44445696,70815751,106969530
2025-06-01T10:41:39Z,2,100.0,1650000,1.14,44445696,70815751,106969530
2025-06-01T10:41:41Z,2,100.0,1650000,1.14,44445696,70815751,106969530
2025-06-01T10:41:43Z,2,100.0,1650000,1.14,44445696,70815751,106969530
2025-06-01T10:41:45Z,2,100.0,1650000,1.14,44445696,70815751,106969530
2025-06-01T10:41:47Z,2,100.0,1650000,1.14,44445696,70815751,106969530
2025-06-01T10:41:49Z,2,100.0,1650000,1.15,44445696,71147578,107473352
2025-06-01T10:41:51Z,2,100.0,1650000,1.15,44445696,71147578,107473352
2025-06-01T10:41:53Z,2,100.0,1650000,1.15,44445696,71147578,107473352
2025-06-01T10:41:55Z,2,100.0,1650000,1.15,44445696,71147578,107473352
