timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T10:32:41Z,2,100.0,1950000,1.19,35962880,11733061,19315256
2025-06-01T10:32:43Z,2,100.0,1950000,1.19,35962880,11733061,19315256
2025-06-01T10:32:45Z,2,100.0,1950000,1.19,35962880,11733061,19315256
2025-06-01T10:32:47Z,2,100.0,1950000,1.19,35962880,11733061,19315256
2025-06-01T10:32:49Z,2,100.0,1950000,1.19,35962880,11796102,19420069
2025-06-01T10:32:51Z,2,100.0,1950000,1.19,35962880,11796102,19420069
2025-06-01T10:32:53Z,2,100.0,1950000,1.19,35962880,11796102,19420069
2025-06-01T10:32:55Z,2,100.0,1950000,1.19,35962880,11796102,19420069
2025-06-01T10:32:57Z,2,100.0,1950000,1.19,35962880,11796102,19420069
2025-06-01T10:32:59Z,2,100.0,1950000,1.19,35962880,11796102,19420069
2025-06-01T10:33:01Z,2,100.0,1950000,1.19,35962880,11796102,19420069
2025-06-01T10:33:03Z,2,100.0,1950000,1.2,35962880,11859000,19524739
2025-06-01T10:33:05Z,2,100.0,1950000,1.2,35962880,11859000,19524739
2025-06-01T10:33:07Z,2,100.0,1950000,1.2,35962880,11859000,19524739
2025-06-01T10:33:09Z,2,100.0,1950000,1.2,35962880,11859000,19524739
2025-06-01T10:33:11Z,2,100.0,1950000,1.2,35962880,11859000,19524739
2025-06-01T10:33:13Z,2,100.0,1950000,1.2,35962880,11859000,19524739
2025-06-01T10:33:15Z,2,100.0,1950000,1.2,35962880,11859000,19524739
2025-06-01T10:33:17Z,2,100.0,1950000,1.2,35962880,11859000,19524739
2025-06-01T10:33:19Z,2,100.0,1950000,1.2,34701312,11921989,19629546
2025-06-01T10:33:21Z,2,100.0,1950000,1.2,34701312,11921989,19629546
2025-06-01T10:33:23Z,2,100.0,1950000,1.2,34701312,11921989,19629546
2025-06-01T10:33:25Z,2,100.0,1950000,1.2,34701312,11921989,19629546
2025-06-01T10:33:27Z,2,100.0,1950000,1.2,34701312,11921989,19629546
2025-06-01T10:33:29Z,2,100.0,1950000,1.2,34701312,11921989,19629546
2025-06-01T10:33:31Z,2,100.0,1950000,1.2,34701312,11921989,19629546
2025-06-01T10:33:33Z,2,100.0,1950000,1.2,34701312,11984991,19734319
2025-06-01T10:33:35Z,2,100.0,1950000,1.2,34701312,11984991,19734319
2025-06-01T10:33:37Z,2,100.0,1950000,1.2,34701312,11984991,19734319
2025-06-01T10:33:39Z,2,100.0,1950000,1.2,34701312,11984991,19734319
2025-06-01T10:33:41Z,2,100.0,1950000,1.2,34701312,11984991,19734319
2025-06-01T10:33:43Z,2,100.0,1950000,1.2,34701312,11984991,19734319
2025-06-01T10:33:45Z,2,100.0,1950000,1.2,34701312,11984991,19734319
2025-06-01T10:33:47Z,2,100.0,1950000,1.2,34701312,11984991,19734319
2025-06-01T10:33:49Z,2,100.0,1950000,1.21,34701312,12048032,19839132
2025-06-01T10:33:51Z,2,100.0,1950000,1.21,34701312,12048032,19839132
2025-06-01T10:33:53Z,2,100.0,1950000,1.21,34701312,12048032,19839132
2025-06-01T10:33:55Z,2,100.0,1950000,1.21,34701312,12048032,19839132
2025-06-01T10:33:57Z,2,100.0,1950000,1.21,34701312,12048032,19839132
2025-06-01T10:33:59Z,2,100.0,1950000,1.21,34701312,12048032,19839132
2025-06-01T10:34:01Z,2,100.0,1950000,1.21,34701312,12048032,19839132
2025-06-01T10:34:03Z,2,100.0,1950000,1.21,34701312,12110982,19943853
2025-06-01T10:34:05Z,2,100.0,1950000,1.21,34701312,12110982,19943853
2025-06-01T10:34:07Z,2,100.0,1950000,1.21,34701312,12110982,19943853
2025-06-01T10:34:09Z,2,100.0,1950000,1.21,34701312,12110982,19943853
2025-06-01T10:34:11Z,2,100.0,1950000,1.21,34701312,12110982,19943853
2025-06-01T10:34:13Z,2,100.0,1950000,1.21,34701312,12110982,19943853
2025-06-01T10:34:15Z,2,100.0,1950000,1.21,34701312,12110982,19943853
2025-06-01T10:34:17Z,2,100.0,1950000,1.21,34701312,12110982,19943853
2025-06-01T10:34:19Z,2,100.0,1950000,1.21,34701312,12173971,20048614
2025-06-01T10:34:21Z,2,100.0,1950000,1.21,34701312,12173971,20048614
2025-06-01T10:34:23Z,2,100.0,1950000,1.21,34701312,12173971,20048614
2025-06-01T10:34:25Z,2,100.0,1950000,1.21,34701312,12173971,20048614
2025-06-01T10:34:27Z,2,100.0,1950000,1.21,34701312,12173971,20048614
2025-06-01T10:34:29Z,2,100.0,1950000,1.21,34701312,12173971,20048614
2025-06-01T10:34:31Z,2,100.0,1950000,1.21,34701312,12173971,20048614
2025-06-01T10:34:33Z,2,100.0,1950000,1.21,35237888,12236921,20153337
2025-06-01T10:34:35Z,2,100.0,1950000,1.21,35237888,12236921,20153337
2025-06-01T10:34:37Z,2,100.0,1950000,1.21,35237888,12236921,20153337
2025-06-01T10:34:39Z,2,100.0,1950000,1.21,35237888,12236921,20153337
2025-06-01T10:34:41Z,2,100.0,1950000,1.21,35237888,12236921,20153337
2025-06-01T10:34:43Z,2,100.0,1950000,1.21,35237888,12236921,20153337
2025-06-01T10:34:45Z,2,100.0,1950000,1.21,35237888,12236921,20153337
2025-06-01T10:34:47Z,2,100.0,1950000,1.21,35237888,12236921,20153337
2025-06-01T10:34:49Z,2,100.0,1950000,1.21,35237888,12300014,20258203
2025-06-01T10:34:51Z,2,100.0,1950000,1.21,35237888,12300014,20258203
2025-06-01T10:34:53Z,2,100.0,1950000,1.21,35237888,12300014,20258203
2025-06-01T10:34:55Z,2,100.0,1950000,1.21,35237888,12300014,20258203
2025-06-01T10:34:57Z,2,100.0,1950000,1.21,35237888,12300014,20258203
2025-06-01T10:34:59Z,2,100.0,1950000,1.21,35237888,12300014,20258203
2025-06-01T10:35:01Z,2,100.0,1950000,1.21,35237888,12300014,20258203
2025-06-01T10:35:03Z,2,100.0,1950000,1.21,35237888,12362964,20362928
2025-06-01T10:35:05Z,2,100.0,1950000,1.21,35237888,12362964,20362928
2025-06-01T10:35:07Z,2,100.0,1950000,1.21,35237888,12362964,20362928
2025-06-01T10:35:09Z,2,100.0,1950000,1.21,35237888,12362964,20362928
2025-06-01T10:35:11Z,2,100.0,1950000,1.21,35237888,12362964,20362928
2025-06-01T10:35:13Z,2,100.0,1950000,1.21,35237888,12362964,20362928
2025-06-01T10:35:15Z,2,100.0,1950000,1.21,35237888,12362964,20362928
2025-06-01T10:35:17Z,2,100.0,1950000,1.21,35237888,12362964,20362928
2025-06-01T10:35:19Z,2,100.0,1950000,1.23,35770368,12426057,20467796
2025-06-01T10:35:21Z,2,100.0,1950000,1.23,35770368,12426057,20467796
2025-06-01T10:35:23Z,2,100.0,1950000,1.23,35770368,12426057,20467796
2025-06-01T10:35:25Z,2,100.0,1950000,1.23,35770368,12426057,20467796
2025-06-01T10:35:27Z,2,100.0,1950000,1.23,35770368,12426057,20467796
2025-06-01T10:35:29Z,2,100.0,1950000,1.23,35770368,12426057,20467796
2025-06-01T10:35:31Z,2,100.0,1950000,1.23,35770368,12426057,20467796
2025-06-01T10:35:33Z,2,100.0,1950000,1.23,35770368,12489007,20572518
2025-06-01T10:35:35Z,2,100.0,1950000,1.23,35770368,12489007,20572518
2025-06-01T10:35:37Z,2,100.0,1950000,1.23,35770368,12489007,20572518
2025-06-01T10:35:39Z,2,100.0,1950000,1.23,35770368,12489007,20572518
2025-06-01T10:35:41Z,2,100.0,1950000,1.23,35770368,12489007,20572518
2025-06-01T10:35:43Z,2,100.0,1950000,1.23,35770368,12489007,20572518
2025-06-01T10:35:45Z,2,100.0,1950000,1.23,35770368,12489007,20572518
2025-06-01T10:35:47Z,2,100.0,1950000,1.23,35770368,12489007,20572518
2025-06-01T10:35:49Z,2,100.0,1950000,1.23,35770368,12551996,20677330
2025-06-01T10:35:51Z,2,100.0,1950000,1.23,35770368,12551996,20677330
2025-06-01T10:35:53Z,2,100.0,1950000,1.23,35770368,12551996,20677330
2025-06-01T10:35:55Z,2,100.0,1950000,1.23,35770368,12551996,20677330
2025-06-01T10:35:57Z,2,100.0,1950000,1.23,35770368,12551996,20677330
2025-06-01T10:35:59Z,2,100.0,1950000,1.23,35770368,12551996,20677330
2025-06-01T10:36:01Z,2,100.0,1950000,1.23,35770368,12551996,20677330
2025-06-01T10:36:03Z,2,100.0,1950000,1.23,35770368,12614946,20782051
2025-06-01T10:36:05Z,2,100.0,1950000,1.23,35770368,12614946,20782051
2025-06-01T10:36:07Z,2,100.0,1950000,1.23,35770368,12614946,20782051
2025-06-01T10:36:09Z,2,100.0,1950000,1.23,35770368,12614946,20782051
2025-06-01T10:36:11Z,2,100.0,1950000,1.23,35770368,12614946,20782051
2025-06-01T10:36:13Z,2,100.0,1950000,1.23,35770368,12614946,20782051
2025-06-01T10:36:15Z,2,100.0,1950000,1.23,35770368,12614946,20782051
2025-06-01T10:36:17Z,2,100.0,1950000,1.23,35770368,12614946,20782051
2025-06-01T10:36:19Z,2,100.0,1950000,1.24,35770368,12678039,20886915
2025-06-01T10:36:21Z,2,100.0,1950000,1.24,35770368,12678039,20886915
2025-06-01T10:36:23Z,2,100.0,1950000,1.24,35770368,12678039,20886915
2025-06-01T10:36:25Z,2,100.0,1950000,1.24,35770368,12678039,20886915
2025-06-01T10:36:27Z,2,100.0,1950000,1.24,35770368,12678039,20886915
2025-06-01T10:36:29Z,2,100.0,1950000,1.24,35770368,12678039,20886915
2025-06-01T10:36:31Z,2,100.0,1950000,1.24,35770368,12678039,20886915
2025-06-01T10:36:33Z,2,100.0,1950000,1.24,35770368,12740989,20991641
2025-06-01T10:36:35Z,2,100.0,1950000,1.24,35770368,12740989,20991641
2025-06-01T10:36:37Z,2,100.0,1950000,1.24,35770368,12740989,20991641
2025-06-01T10:36:39Z,2,100.0,1950000,1.24,35770368,12740989,20991641
2025-06-01T10:36:41Z,2,100.0,1950000,1.24,35770368,12740989,20991641
2025-06-01T10:36:43Z,2,100.0,1950000,1.24,35770368,12740989,20991641
2025-06-01T10:36:45Z,2,100.0,1950000,1.24,35770368,12740989,20991641
2025-06-01T10:36:47Z,2,100.0,1950000,1.24,35770368,12740989,20991641
2025-06-01T10:36:49Z,2,100.0,1950000,1.24,35770368,12804082,21096458
2025-06-01T10:36:51Z,2,100.0,1950000,1.24,35770368,12804082,21096458
2025-06-01T10:36:53Z,2,100.0,1950000,1.24,35770368,12804082,21096458
2025-06-01T10:36:55Z,2,100.0,1950000,1.24,35770368,12804082,21096458
2025-06-01T10:36:57Z,2,100.0,1950000,1.24,35770368,12804082,21096458
2025-06-01T10:36:59Z,2,100.0,1950000,1.24,35770368,12804082,21096458
2025-06-01T10:37:01Z,2,100.0,1950000,1.24,35770368,12804082,21096458
2025-06-01T10:37:03Z,2,100.0,1950000,1.24,35770368,12867032,21201184
2025-06-01T10:37:05Z,2,100.0,1950000,1.24,35770368,12867032,21201184
2025-06-01T10:37:07Z,2,100.0,1950000,1.24,35770368,12867032,21201184
2025-06-01T10:37:09Z,2,100.0,1950000,1.24,35770368,12867032,21201184
2025-06-01T10:37:11Z,2,100.0,1950000,1.24,35770368,12867032,21201184
2025-06-01T10:37:13Z,2,100.0,1950000,1.24,35770368,12867032,21201184
2025-06-01T10:37:15Z,2,100.0,1950000,1.24,35770368,12867032,21201184
2025-06-01T10:37:17Z,2,100.0,1950000,1.24,35770368,12867032,21201184
2025-06-01T10:37:19Z,2,100.0,1950000,1.25,35770368,12930073,21306001
2025-06-01T10:37:21Z,2,100.0,1950000,1.25,35770368,12930073,21306001
2025-06-01T10:37:23Z,2,100.0,1950000,1.25,35770368,12930073,21306001
2025-06-01T10:37:25Z,2,100.0,1950000,1.25,35770368,12930073,21306001
2025-06-01T10:37:27Z,2,100.0,1950000,1.25,35770368,12930073,21306001
2025-06-01T10:37:29Z,2,100.0,1950000,1.25,35770368,12930073,21306001
2025-06-01T10:37:31Z,2,100.0,1950000,1.25,35770368,12930073,21306001
2025-06-01T10:37:33Z,2,100.0,1950000,1.25,35770368,12993023,21410727
2025-06-01T10:37:35Z,2,100.0,1950000,1.25,35770368,12993023,21410727
2025-06-01T10:37:37Z,2,100.0,1950000,1.25,35770368,12993023,21410727
2025-06-01T10:37:39Z,2,100.0,1950000,1.25,35770368,12993023,21410727
2025-06-01T10:37:41Z,2,100.0,1950000,1.25,35770368,12993023,21410727
2025-06-01T10:37:43Z,2,100.0,1950000,1.25,35770368,12993023,21410727
2025-06-01T10:37:45Z,2,100.0,1950000,1.25,35770368,12993023,21410727
2025-06-01T10:37:47Z,2,100.0,1950000,1.25,35770368,12993023,21410727
2025-06-01T10:37:49Z,2,100.0,1950000,1.25,35770368,13056155,21515686
2025-06-01T10:37:51Z,2,100.0,1950000,1.25,35770368,13056155,21515686
2025-06-01T10:37:53Z,2,100.0,1950000,1.25,35770368,13056155,21515686
2025-06-01T10:37:55Z,2,100.0,1950000,1.25,35770368,13056155,21515686
2025-06-01T10:37:57Z,2,100.0,1950000,1.25,35770368,13056155,21515686
2025-06-01T10:37:59Z,2,100.0,1950000,1.25,35770368,13056155,21515686
2025-06-01T10:38:01Z,2,100.0,1950000,1.25,35770368,13056155,21515686
2025-06-01T10:38:03Z,2,100.0,1950000,1.26,35770368,13119105,21620411
2025-06-01T10:38:05Z,2,100.0,1950000,1.26,35770368,13119105,21620411
2025-06-01T10:38:07Z,2,100.0,1950000,1.26,35770368,13119105,21620411
2025-06-01T10:38:09Z,2,100.0,1950000,1.26,35770368,13119105,21620411
2025-06-01T10:38:11Z,2,100.0,1950000,1.26,35770368,13119105,21620411
2025-06-01T10:38:13Z,2,100.0,1950000,1.26,35770368,13119105,21620411
2025-06-01T10:38:15Z,2,100.0,1950000,1.26,35770368,13119105,21620411
2025-06-01T10:38:17Z,2,100.0,1950000,1.26,35770368,13119105,21620411
2025-06-01T10:38:19Z,2,100.0,1950000,1.26,35770368,13182146,21725225
2025-06-01T10:38:21Z,2,100.0,1950000,1.26,35770368,13182146,21725225
2025-06-01T10:38:23Z,2,100.0,1950000,1.26,35770368,13182146,21725225
2025-06-01T10:38:25Z,2,100.0,1950000,1.26,35770368,13182146,21725225
2025-06-01T10:38:27Z,2,100.0,1950000,1.26,35770368,13182146,21725225
2025-06-01T10:38:29Z,2,100.0,1950000,1.26,35770368,13182146,21725225
2025-06-01T10:38:31Z,2,100.0,1950000,1.26,35770368,13182146,21725225
2025-06-01T10:38:33Z,2,100.0,1950000,1.26,35770368,13245096,21829948
2025-06-01T10:38:35Z,2,100.0,1950000,1.26,35770368,13245096,21829948
2025-06-01T10:38:37Z,2,100.0,1950000,1.26,35770368,13245096,21829948
2025-06-01T10:38:39Z,2,100.0,1950000,1.26,35770368,13245096,21829948
2025-06-01T10:38:41Z,2,100.0,1950000,1.26,35770368,13245096,21829948
2025-06-01T10:38:43Z,2,100.0,1950000,1.26,35770368,13245096,21829948
2025-06-01T10:38:45Z,2,100.0,1950000,1.26,35770368,13245096,21829948
2025-06-01T10:38:47Z,2,100.0,1950000,1.26,35770368,13245096,21829948
2025-06-01T10:38:49Z,2,100.0,1950000,1.26,35770368,13308137,21934712
2025-06-01T10:38:51Z,2,100.0,1950000,1.26,35770368,13308137,21934712
2025-06-01T10:38:53Z,2,100.0,1950000,1.26,35770368,13308137,21934712
2025-06-01T10:38:55Z,2,100.0,1950000,1.26,35770368,13308137,21934712
2025-06-01T10:38:57Z,2,100.0,1950000,1.26,35770368,13308137,21934712
2025-06-01T10:38:59Z,2,100.0,1950000,1.26,35770368,13308137,21934712
2025-06-01T10:39:01Z,2,100.0,1950000,1.26,35770368,13308137,21934712
2025-06-01T10:39:03Z,2,100.0,1950000,1.26,35770368,13371087,22039437
2025-06-01T10:39:05Z,2,100.0,1950000,1.26,35770368,13371087,22039437
2025-06-01T10:39:07Z,2,100.0,1950000,1.26,35770368,13371087,22039437
2025-06-01T10:39:09Z,2,100.0,1950000,1.26,35770368,13371087,22039437
2025-06-01T10:39:11Z,2,100.0,1950000,1.26,35770368,13371087,22039437
2025-06-01T10:39:13Z,2,100.0,1950000,1.26,35770368,13371087,22039437
2025-06-01T10:39:15Z,2,100.0,1950000,1.26,35770368,13371087,22039437
2025-06-01T10:39:17Z,2,100.0,1950000,1.26,35770368,13371087,22039437
2025-06-01T10:39:19Z,2,100.0,1950000,1.27,40812544,13434271,22144342
2025-06-01T10:39:21Z,2,100.0,1950000,1.27,40812544,13434271,22144342
2025-06-01T10:39:23Z,2,100.0,1950000,1.27,40812544,13434271,22144342
2025-06-01T10:39:25Z,2,100.0,1950000,1.27,40812544,13434271,22144342
2025-06-01T10:39:27Z,2,100.0,1950000,1.27,40812544,13434271,22144342
2025-06-01T10:39:29Z,2,100.0,1950000,1.27,40812544,13434271,22144342
2025-06-01T10:39:31Z,2,100.0,1950000,1.27,40812544,13434271,22144342
2025-06-01T10:39:33Z,2,100.0,1950000,1.27,40812544,13497273,22249119
2025-06-01T10:39:35Z,2,100.0,1950000,1.27,40812544,13497273,22249119
2025-06-01T10:39:37Z,2,100.0,1950000,1.27,40812544,13497273,22249119
2025-06-01T10:39:39Z,2,100.0,1950000,1.27,40812544,13497273,22249119
2025-06-01T10:39:41Z,2,100.0,1950000,1.27,40812544,13497273,22249119
2025-06-01T10:39:43Z,2,100.0,1950000,1.27,40812544,13497273,22249119
2025-06-01T10:39:45Z,2,100.0,1950000,1.27,40812544,13497273,22249119
2025-06-01T10:39:47Z,2,100.0,1950000,1.27,40812544,13497273,22249119
2025-06-01T10:39:49Z,2,100.0,1950000,1.28,40812544,13560314,22353933
2025-06-01T10:39:51Z,2,100.0,1950000,1.28,40812544,13560314,22353933
2025-06-01T10:39:53Z,2,100.0,1950000,1.28,40812544,13560314,22353933
2025-06-01T10:39:55Z,2,100.0,1950000,1.28,40812544,13560314,22353933
2025-06-01T10:39:57Z,2,100.0,1950000,1.28,40812544,13560314,22353933
2025-06-01T10:39:59Z,2,100.0,1950000,1.28,40812544,13560314,22353933
2025-06-01T10:40:01Z,2,100.0,1950000,1.28,40812544,13560314,22353933
2025-06-01T10:40:03Z,2,100.0,1950000,1.28,40812544,13623264,22458657
2025-06-01T10:40:05Z,2,100.0,1950000,1.28,40812544,13623264,22458657
2025-06-01T10:40:07Z,2,100.0,1950000,1.28,40812544,13623264,22458657
2025-06-01T10:40:09Z,2,100.0,1950000,1.28,40812544,13623264,22458657
2025-06-01T10:40:11Z,2,100.0,1950000,1.28,40812544,13623264,22458657
2025-06-01T10:40:13Z,2,100.0,1950000,1.28,40812544,13623264,22458657
2025-06-01T10:40:15Z,2,100.0,1950000,1.28,40812544,13623264,22458657
2025-06-01T10:40:17Z,2,100.0,1950000,1.28,40812544,13623264,22458657
2025-06-01T10:40:19Z,2,100.0,1950000,1.29,40812544,13686357,22563473
2025-06-01T10:40:21Z,2,100.0,1950000,1.29,40812544,13686357,22563473
2025-06-01T10:40:23Z,2,100.0,1950000,1.29,40812544,13686357,22563473
2025-06-01T10:40:25Z,2,100.0,1950000,1.29,40812544,13686357,22563473
2025-06-01T10:40:27Z,2,100.0,1950000,1.29,40812544,13686357,22563473
2025-06-01T10:40:29Z,2,100.0,1950000,1.29,40812544,13686357,22563473
2025-06-01T10:40:31Z,2,100.0,1950000,1.29,40812544,13686357,22563473
2025-06-01T10:40:33Z,2,100.0,1950000,1.29,40812544,13749307,22668198
2025-06-01T10:40:35Z,2,100.0,1950000,1.29,40812544,13749307,22668198
2025-06-01T10:40:37Z,2,100.0,1950000,1.29,40812544,13749307,22668198
2025-06-01T10:40:39Z,2,100.0,1950000,1.29,40812544,13749307,22668198
2025-06-01T10:40:41Z,2,100.0,1950000,1.29,40812544,13749307,22668198
2025-06-01T10:40:43Z,2,100.0,1950000,1.29,40812544,13749307,22668198
2025-06-01T10:40:45Z,2,100.0,1950000,1.29,40812544,13749307,22668198
2025-06-01T10:40:47Z,2,100.0,1950000,1.29,40812544,13749307,22668198
2025-06-01T10:40:49Z,2,100.0,1950000,1.29,40812544,13812348,22772962
2025-06-01T10:40:51Z,2,100.0,1950000,1.29,40812544,13812348,22772962
2025-06-01T10:40:53Z,2,100.0,1950000,1.29,40812544,13812348,22772962
2025-06-01T10:40:55Z,2,100.0,1950000,1.29,40812544,13812348,22772962
2025-06-01T10:40:57Z,2,100.0,1950000,1.29,40812544,13812348,22772962
2025-06-01T10:40:59Z,2,100.0,1950000,1.29,40812544,13812348,22772962
2025-06-01T10:41:01Z,2,100.0,1950000,1.29,40812544,13812348,22772962
2025-06-01T10:41:03Z,2,100.0,1950000,1.29,40812544,13875298,22877685
2025-06-01T10:41:05Z,2,100.0,1950000,1.29,40812544,13875298,22877685
2025-06-01T10:41:07Z,2,100.0,1950000,1.29,40812544,13875298,22877685
2025-06-01T10:41:09Z,2,100.0,1950000,1.29,40812544,13875298,22877685
2025-06-01T10:41:11Z,2,100.0,1950000,1.29,40812544,13875298,22877685
2025-06-01T10:41:13Z,2,100.0,1950000,1.29,40812544,13875298,22877685
2025-06-01T10:41:15Z,2,100.0,1950000,1.29,40812544,13875298,22877685
2025-06-01T10:41:17Z,2,100.0,1950000,1.29,40812544,13875298,22877685
2025-06-01T10:41:19Z,2,100.0,1950000,1.3,40775680,13938391,22982550
2025-06-01T10:41:21Z,2,100.0,1950000,1.3,40775680,13938391,22982550
2025-06-01T10:41:23Z,2,100.0,1950000,1.3,40775680,13938391,22982550
2025-06-01T10:41:25Z,2,100.0,1950000,1.3,40775680,13938391,22982550
2025-06-01T10:41:27Z,2,100.0,1950000,1.3,40775680,13938391,22982550
2025-06-01T10:41:29Z,2,100.0,1950000,1.3,40775680,13938391,22982550
2025-06-01T10:41:31Z,2,100.0,1950000,1.3,40775680,13938391,22982550
2025-06-01T10:41:33Z,2,100.0,1950000,1.3,40775680,14001393,23087320
2025-06-01T10:41:35Z,2,100.0,1950000,1.3,40775680,14001393,23087320
2025-06-01T10:41:37Z,2,100.0,1950000,1.3,40775680,14001393,23087320
2025-06-01T10:41:39Z,2,100.0,1950000,1.3,40775680,14001393,23087320
2025-06-01T10:41:41Z,2,100.0,1950000,1.3,40775680,14001393,23087320
2025-06-01T10:41:43Z,2,100.0,1950000,1.3,40775680,14001393,23087320
2025-06-01T10:41:45Z,2,100.0,1950000,1.3,40775680,14001393,23087320
2025-06-01T10:41:47Z,2,100.0,1950000,1.3,40775680,14001393,23087320
2025-06-01T10:41:49Z,2,100.0,1950000,1.3,40775680,14064486,23192184
2025-06-01T10:41:51Z,2,100.0,1950000,1.3,40775680,14064486,23192184
2025-06-01T10:41:53Z,2,100.0,1950000,1.3,40775680,14064486,23192184
2025-06-01T10:41:55Z,2,100.0,1950000,1.3,40775680,14064486,23192184
2025-06-01T10:41:57Z,2,100.0,1950000,1.3,40775680,14064486,23192184
2025-06-01T10:41:59Z,2,100.0,1950000,1.3,40775680,14064486,23192184
2025-06-01T10:42:01Z,2,100.0,1950000,1.3,40775680,14064486,23192184
2025-06-01T10:42:03Z,2,100.0,1950000,1.31,40775680,14127436,23296907
2025-06-01T10:42:05Z,2,100.0,1950000,1.31,40775680,14127436,23296907
2025-06-01T10:42:07Z,2,100.0,1950000,1.31,40775680,14127436,23296907
2025-06-01T10:42:09Z,2,100.0,1950000,1.31,40775680,14127436,23296907
2025-06-01T10:42:11Z,2,100.0,1950000,1.31,40775680,14127436,23296907
2025-06-01T10:42:13Z,2,100.0,1950000,1.31,40775680,14127436,23296907
2025-06-01T10:42:15Z,2,100.0,1950000,1.31,40775680,14127436,23296907
2025-06-01T10:42:17Z,2,100.0,1950000,1.31,40775680,14127436,23296907
2025-06-01T10:42:19Z,2,100.0,1950000,1.31,40775680,14190477,23401670
2025-06-01T10:42:21Z,2,100.0,1950000,1.31,40775680,14190477,23401670
2025-06-01T10:42:23Z,2,100.0,1950000,1.31,40775680,14190477,23401670
2025-06-01T10:42:25Z,2,100.0,1950000,1.31,40775680,14190477,23401670
2025-06-01T10:42:27Z,2,100.0,1950000,1.31,40775680,14190477,23401670
2025-06-01T10:42:29Z,2,100.0,1950000,1.31,40775680,14190477,23401670
2025-06-01T10:42:31Z,2,100.0,1950000,1.31,40775680,14190477,23401670
2025-06-01T10:42:33Z,2,100.0,1950000,1.31,40775680,14253427,23506392
2025-06-01T10:42:35Z,2,100.0,1950000,1.31,40775680,14253427,23506392
2025-06-01T10:42:37Z,2,100.0,1950000,1.31,40775680,14253427,23506392
2025-06-01T10:42:39Z,2,100.0,1950000,1.31,40775680,14253427,23506392
2025-06-01T10:42:41Z,2,100.0,1950000,1.31,40775680,14253427,23506392
2025-06-01T10:42:43Z,2,100.0,1950000,1.31,40775680,14253427,23506392
2025-06-01T10:42:45Z,2,100.0,1950000,1.31,40775680,14253427,23506392
2025-06-01T10:42:47Z,2,100.0,1950000,1.31,40775680,14253427,23506392
2025-06-01T10:42:49Z,2,100.0,1950000,1.31,40775680,14316468,23611155
2025-06-01T10:42:51Z,2,100.0,1950000,1.31,40775680,14316468,23611155
2025-06-01T10:42:53Z,2,100.0,1950000,1.31,40775680,14316468,23611155
2025-06-01T10:42:55Z,2,100.0,1950000,1.31,40775680,14316468,23611155
2025-06-01T10:42:57Z,2,100.0,1950000,1.31,40775680,14316468,23611155
2025-06-01T10:42:59Z,2,100.0,1950000,1.31,40775680,14316468,23611155
2025-06-01T10:43:01Z,2,100.0,1950000,1.31,40775680,14316468,23611155
2025-06-01T10:43:03Z,2,100.0,1950000,1.31,40775680,14379418,23715879
2025-06-01T10:43:05Z,2,100.0,1950000,1.31,40775680,14379418,23715879
2025-06-01T10:43:07Z,2,100.0,1950000,1.31,40775680,14379418,23715879
2025-06-01T10:43:09Z,2,100.0,1950000,1.31,40775680,14379418,23715879
2025-06-01T10:43:11Z,2,100.0,1950000,1.31,40775680,14379418,23715879
2025-06-01T10:43:13Z,2,100.0,1950000,1.31,40775680,14379418,23715879
2025-06-01T10:43:15Z,2,100.0,1950000,1.31,40775680,14379418,23715879
2025-06-01T10:43:17Z,2,100.0,1950000,1.31,40775680,14379418,23715879
2025-06-01T10:43:19Z,2,100.0,1950000,1.32,40742912,14442459,23820694
2025-06-01T10:43:21Z,2,100.0,1950000,1.32,40742912,14442459,23820694
2025-06-01T10:43:23Z,2,100.0,1950000,1.32,40742912,14442459,23820694
2025-06-01T10:43:25Z,2,100.0,1950000,1.32,40742912,14442459,23820694
2025-06-01T10:43:27Z,2,100.0,1950000,1.32,40742912,14442459,23820694
2025-06-01T10:43:29Z,2,100.0,1950000,1.32,40742912,14442459,23820694
2025-06-01T10:43:31Z,2,100.0,1950000,1.32,40742912,14442459,23820694
2025-06-01T10:43:33Z,2,100.0,1950000,1.32,40742912,14505461,23925473
2025-06-01T10:43:35Z,2,100.0,1950000,1.32,40742912,14505461,23925473
2025-06-01T10:43:37Z,2,100.0,1950000,1.32,40742912,14505461,23925473
2025-06-01T10:43:39Z,2,100.0,1950000,1.32,40742912,14505461,23925473
2025-06-01T10:43:41Z,2,100.0,1950000,1.32,40742912,14505461,23925473
2025-06-01T10:43:43Z,2,100.0,1950000,1.32,40742912,14505461,23925473
2025-06-01T10:43:45Z,2,100.0,1950000,1.32,40742912,14505461,23925473
2025-06-01T10:43:47Z,2,100.0,1950000,1.32,40742912,14505461,23925473
2025-06-01T10:43:49Z,2,100.0,1950000,1.32,40742912,14568502,24030291
2025-06-01T10:43:51Z,2,100.0,1950000,1.32,40742912,14568502,24030291
2025-06-01T10:43:53Z,2,100.0,1950000,1.32,40742912,14568502,24030291
2025-06-01T10:43:55Z,2,100.0,1950000,1.32,40742912,14568502,24030291
2025-06-01T10:43:57Z,2,100.0,1950000,1.32,40742912,14568502,24030291
2025-06-01T10:43:59Z,2,100.0,1950000,1.32,40742912,14568502,24030291
