timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:08:08+00:00,5,100.0,5464500,4.69,36548608,32378796,78733669
2025-06-03 03:08:13+00:00,5,100.0,5464500,4.69,36548608,32451088,78892489
2025-06-03 03:08:18+00:00,5,100.0,5464500,4.69,36548608,32451088,78892489
2025-06-03 03:08:23+00:00,5,100.0,5464500,4.69,36548608,32451088,78892489
2025-06-03 03:08:28+00:00,5,100.0,5464500,4.7,36548608,32523021,79051307
2025-06-03 03:08:33+00:00,5,100.0,5464500,4.7,36548608,32523021,79051307
2025-06-03 03:08:38+00:00,5,100.0,5464500,4.7,36548608,32523021,79051307
2025-06-03 03:08:43+00:00,5,100.0,5464500,4.71,36548608,32595647,79252117
2025-06-03 03:08:48+00:00,5,100.0,5464500,4.76,36548608,32685042,79917327
2025-06-03 03:08:53+00:00,5,100.0,5464500,4.76,36548608,32756749,80075888
2025-06-03 03:08:58+00:00,5,100.0,5464500,4.76,36548608,32756749,80075888
2025-06-03 03:09:03+00:00,5,100.0,5464500,4.76,36548608,32756749,80075888
2025-06-03 03:09:08+00:00,5,100.0,5464500,4.77,36806656,32828488,80234497
2025-06-03 03:09:13+00:00,5,100.0,5464500,4.77,36806656,32828488,80234497
2025-06-03 03:09:18+00:00,5,100.0,5464500,4.77,36806656,32828488,80234497
2025-06-03 03:09:23+00:00,5,100.0,5464500,4.77,36806656,32898979,80351118
2025-06-03 03:09:28+00:00,5,100.0,5464500,4.77,36806656,32898979,80351118
2025-06-03 03:09:33+00:00,5,100.0,5464500,4.82,36806656,32987574,81058916
2025-06-03 03:09:38+00:00,5,100.0,5464500,4.82,36806656,33059281,81217426
2025-06-03 03:09:43+00:00,5,100.0,5464500,4.82,36806656,33059281,81217426
2025-06-03 03:09:48+00:00,5,100.0,5464500,4.82,36806656,33059281,81217426
2025-06-03 03:09:53+00:00,5,100.0,5464500,4.83,36806656,33131072,81376091
2025-06-03 03:09:58+00:00,5,100.0,5464500,4.83,36806656,33131072,81376091
2025-06-03 03:10:03+00:00,5,100.0,5464500,4.83,36806656,33131072,81376091
2025-06-03 03:10:08+00:00,5,100.0,5464500,4.83,36806656,33201563,81492712
2025-06-03 03:10:13+00:00,5,100.0,5464500,4.83,36806656,33201563,81492712
2025-06-03 03:10:18+00:00,5,100.0,5464500,4.83,36806656,33201563,81492712
2025-06-03 03:10:23+00:00,5,100.0,5464500,4.88,36806656,33362047,82358579
2025-06-03 03:10:28+00:00,5,100.0,5464500,4.88,36806656,33362047,82358579
2025-06-03 03:10:33+00:00,5,100.0,5464500,4.88,36806656,33362047,82358579
2025-06-03 03:10:38+00:00,5,100.0,5464500,4.88,36806656,33433422,82517089
2025-06-03 03:10:43+00:00,5,100.0,5464500,4.88,36806656,33433422,82517089
2025-06-03 03:10:48+00:00,5,100.0,5464500,4.88,36806656,33433422,82517089
2025-06-03 03:10:53+00:00,5,100.0,5464500,4.89,36806656,33503913,82633713
2025-06-03 03:10:58+00:00,5,100.0,5464500,4.89,36806656,33503913,82633713
2025-06-03 03:11:03+00:00,5,100.0,5464500,4.89,36806656,33503913,82633713
2025-06-03 03:11:08+00:00,5,100.0,5464500,4.93,37072896,33593783,83383467
2025-06-03 03:11:13+00:00,5,100.0,5464500,4.94,37072896,33666097,83542286
2025-06-03 03:11:18+00:00,5,100.0,5464500,4.94,37072896,33666097,83542286
2025-06-03 03:11:23+00:00,5,100.0,5464500,4.94,37072896,33666097,83542286
2025-06-03 03:11:28+00:00,5,100.0,5464500,4.95,37072896,33738031,83701105
2025-06-03 03:11:33+00:00,5,100.0,5464500,4.95,37072896,33738031,83701105
2025-06-03 03:11:38+00:00,5,100.0,5464500,4.95,37072896,33738031,83701105
2025-06-03 03:11:43+00:00,5,100.0,5464500,4.95,37072896,33808522,83817725
2025-06-03 03:11:48+00:00,5,100.0,5464500,4.95,37072896,33808522,83817725
2025-06-03 03:11:53+00:00,5,100.0,5464500,4.95,37072896,33808522,83817725
2025-06-03 03:11:58+00:00,5,100.0,5464500,4.98,37072896,33892874,84441602
2025-06-03 03:12:03+00:00,5,100.0,5464500,4.99,37072896,33968784,84684823
2025-06-03 03:12:08+00:00,5,100.0,5464500,4.99,37072896,33968784,84684823
2025-06-03 03:12:13+00:00,5,100.0,5464500,4.99,37072896,33968784,84684823
2025-06-03 03:12:18+00:00,5,100.0,5464500,5.0,37072896,34040510,84843438
2025-06-03 03:12:23+00:00,5,100.0,5464500,5.0,37072896,34040510,84843438
2025-06-03 03:12:28+00:00,5,100.0,5464500,5.0,37072896,34040510,84843438
2025-06-03 03:12:33+00:00,5,100.0,5464500,5.02,37072896,34111053,84960109
2025-06-03 03:12:38+00:00,5,100.0,5464500,5.02,37072896,34111053,84960109
2025-06-03 03:12:43+00:00,5,100.0,5464500,5.02,37072896,34111053,84960109
2025-06-03 03:12:48+00:00,5,100.0,5464500,5.04,37072896,34184185,85161180
2025-06-03 03:12:53+00:00,5,100.0,5464500,5.08,37072896,34343966,85984839
2025-06-03 03:12:58+00:00,5,100.0,5464500,5.08,37072896,34343966,85984839
2025-06-03 03:13:03+00:00,5,100.0,5464500,5.08,37072896,34343966,85984839
2025-06-03 03:13:08+00:00,5,100.0,5464500,5.08,37072896,34414457,86101459
2025-06-03 03:13:13+00:00,5,100.0,5464500,5.08,37072896,34414457,86101459
2025-06-03 03:13:18+00:00,5,100.0,5464500,5.08,37072896,34414457,86101459
2025-06-03 03:13:23+00:00,5,100.0,5464500,5.08,37072896,34485039,86218117
2025-06-03 03:13:28+00:00,5,100.0,5464500,5.08,37072896,34485039,86218117
2025-06-03 03:13:33+00:00,5,100.0,5464500,5.12,37072896,34644712,87083879
2025-06-03 03:13:38+00:00,5,100.0,5464500,5.12,37072896,34644712,87083879
2025-06-03 03:13:43+00:00,5,100.0,5464500,5.12,37072896,34644712,87083879
2025-06-03 03:13:48+00:00,5,100.0,5464500,5.13,37072896,34716698,87242754
2025-06-03 03:13:53+00:00,5,100.0,5464500,5.13,37072896,34716698,87242754
2025-06-03 03:13:58+00:00,5,100.0,5464500,5.13,37072896,34716698,87242754
2025-06-03 03:14:03+00:00,5,100.0,5464500,5.14,37072896,34787189,87359378
2025-06-03 03:14:08+00:00,5,100.0,5464500,5.14,37072896,34787189,87359378
2025-06-03 03:14:13+00:00,5,100.0,5464500,5.14,37072896,34787189,87359378
2025-06-03 03:14:18+00:00,5,100.0,5464500,5.17,38191104,34947098,88184022
2025-06-03 03:14:23+00:00,5,100.0,5464500,5.17,38191104,34947098,88184022
2025-06-03 03:14:28+00:00,5,100.0,5464500,5.18,38191104,35019045,88342845
2025-06-03 03:14:33+00:00,5,100.0,5464500,5.18,38191104,35019045,88342845
2025-06-03 03:14:38+00:00,5,100.0,5464500,5.18,38191104,35019045,88342845
2025-06-03 03:14:43+00:00,5,100.0,5464500,5.18,38191104,35089536,88459466
2025-06-03 03:14:48+00:00,5,100.0,5464500,5.18,38191104,35089536,88459466
2025-06-03 03:14:53+00:00,5,100.0,5464500,5.18,38191104,35089536,88459466
2025-06-03 03:14:58+00:00,5,100.0,5464500,5.22,38191104,35175019,89082865
2025-06-03 03:15:03+00:00,5,100.0,5464500,5.22,38191104,35175019,89082865
2025-06-03 03:15:08+00:00,5,100.0,5464500,5.22,38191104,35175019,89082865
2025-06-03 03:15:13+00:00,5,100.0,5464500,5.23,38191104,35249870,89283988
2025-06-03 03:15:18+00:00,5,100.0,5464500,5.23,38191104,35249870,89283988
2025-06-03 03:15:23+00:00,5,100.0,5464500,5.23,38191104,35249870,89283988
2025-06-03 03:15:28+00:00,5,100.0,5464500,5.24,38191104,35321804,89442807
2025-06-03 03:15:33+00:00,5,100.0,5464500,5.24,38191104,35321804,89442807
2025-06-03 03:15:38+00:00,5,100.0,5464500,5.24,38191104,35321804,89442807
2025-06-03 03:15:43+00:00,5,100.0,5464500,5.24,38191104,35392295,89559428
2025-06-03 03:15:48+00:00,5,100.0,5464500,5.24,38191104,35392295,89559428
2025-06-03 03:15:53+00:00,5,100.0,5464500,5.24,38191104,35392295,89559428
2025-06-03 03:15:58+00:00,5,100.0,5464500,5.25,38191104,35464924,89760640
2025-06-03 03:16:03+00:00,5,100.0,5464500,5.27,38191104,35620663,90458636
2025-06-03 03:16:08+00:00,5,100.0,5464500,5.27,38191104,35620663,90458636
2025-06-03 03:16:13+00:00,5,100.0,5464500,5.27,38191104,35620663,90458636
2025-06-03 03:16:18+00:00,5,100.0,5464500,5.28,38191104,35692597,90617459
2025-06-03 03:16:23+00:00,5,100.0,5464500,5.28,38191104,35692597,90617459
2025-06-03 03:16:28+00:00,5,100.0,5464500,5.28,38191104,35692597,90617459
2025-06-03 03:16:33+00:00,5,100.0,5464500,5.29,38191104,35763088,90734081
2025-06-03 03:16:38+00:00,5,100.0,5464500,5.29,38191104,35763088,90734081
2025-06-03 03:16:43+00:00,5,100.0,5464500,5.35,38031360,35852598,91483872
2025-06-03 03:16:48+00:00,5,100.0,5464500,5.36,38031360,35925092,91642783
2025-06-03 03:16:53+00:00,5,100.0,5464500,5.36,38031360,35925092,91642783
2025-06-03 03:16:58+00:00,5,100.0,5464500,5.36,38031360,35925092,91642783
2025-06-03 03:17:03+00:00,6,100.0,7214500,5.4,40157184,36305857,92153551
2025-06-03 03:17:08+00:00,6,100.0,7214500,5.4,40157184,36305857,92153551
2025-06-03 03:17:13+00:00,6,100.0,7214500,5.4,40157184,36305857,92153551
2025-06-03 03:17:18+00:00,6,100.0,7214500,5.4,40157184,36376296,92270097
2025-06-03 03:17:23+00:00,6,100.0,7214500,5.4,40157184,36376296,92270097
2025-06-03 03:17:28+00:00,6,100.0,7214500,5.4,40157184,36376296,92270097
2025-06-03 03:17:33+00:00,6,100.0,7214500,5.44,40423424,36536219,93174523
2025-06-03 03:17:38+00:00,6,100.0,7214500,5.45,40689664,36607829,93333007
2025-06-03 03:17:43+00:00,6,100.0,7214500,5.45,40689664,36607829,93333007
2025-06-03 03:17:48+00:00,6,100.0,7214500,5.45,40689664,36607829,93333007
2025-06-03 03:17:53+00:00,6,100.0,7214500,5.45,40689664,36678268,93449552
2025-06-03 03:17:58+00:00,6,100.0,7214500,5.45,40689664,36678268,93449552
2025-06-03 03:18:03+00:00,6,100.0,7214500,5.45,40689664,36678268,93449552
2025-06-03 03:18:08+00:00,6,100.0,7214500,5.56,41717760,36758864,93985423
2025-06-03 03:18:13+00:00,6,100.0,7214500,5.6,41717760,36835941,94270182
2025-06-03 03:18:18+00:00,6,100.0,7214500,5.62,41717760,36909068,94470594
2025-06-03 03:18:23+00:00,6,100.0,7214500,5.62,41717760,36909068,94470594
2025-06-03 03:18:28+00:00,6,100.0,7214500,5.62,41717760,36909068,94470594
2025-06-03 03:18:33+00:00,6,100.0,7214500,5.63,41975808,36979507,94587131
2025-06-03 03:18:38+00:00,6,100.0,7214500,5.63,41975808,36979507,94587131
2025-06-03 03:18:43+00:00,6,100.0,7214500,5.63,41975808,36979507,94587131
2025-06-03 03:18:48+00:00,6,100.0,7214500,5.64,41975808,37051145,94745751
2025-06-03 03:18:53+00:00,6,100.0,7214500,5.64,41975808,37051145,94745751
2025-06-03 03:18:58+00:00,6,100.0,7214500,5.64,41975808,37051145,94745751
2025-06-03 03:19:03+00:00,6,100.0,7214500,5.76,41975808,37210694,95733116
2025-06-03 03:19:08+00:00,6,100.0,7214500,5.76,41975808,37210694,95733116
2025-06-03 03:19:13+00:00,6,100.0,7214500,5.76,41975808,37210694,95733116
2025-06-03 03:19:18+00:00,6,100.0,7214500,5.77,41975808,37282200,95891490
2025-06-03 03:19:23+00:00,6,100.0,7214500,5.77,41975808,37282200,95891490
2025-06-03 03:19:28+00:00,6,100.0,7214500,5.77,41975808,37282200,95891490
2025-06-03 03:19:33+00:00,6,100.0,7214500,5.78,41975808,37352639,96008026
2025-06-03 03:19:38+00:00,6,100.0,7214500,5.78,41975808,37352639,96008026
2025-06-03 03:19:43+00:00,6,100.0,7214500,5.78,41975808,37352639,96008026
2025-06-03 03:19:48+00:00,6,100.0,7214500,5.86,36507648,37440118,96795783
2025-06-03 03:19:53+00:00,6,100.0,7214500,5.86,36507648,37511970,96954160
2025-06-03 03:19:58+00:00,6,100.0,7214500,5.86,36507648,37511970,96954160
2025-06-03 03:20:03+00:00,6,100.0,7214500,5.86,36507648,37511970,96954160
2025-06-03 03:20:08+00:00,6,100.0,7214500,5.87,36507648,37583550,97112641
2025-06-03 03:20:13+00:00,6,100.0,7214500,5.87,36507648,37583550,97112641
2025-06-03 03:20:18+00:00,6,100.0,7214500,5.87,36507648,37583550,97112641
2025-06-03 03:20:23+00:00,6,100.0,7214500,5.87,36507648,37654041,97229233
2025-06-03 03:20:28+00:00,6,100.0,7214500,5.87,36507648,37654041,97229233
2025-06-03 03:20:33+00:00,6,100.0,7214500,5.87,36507648,37654041,97229233
2025-06-03 03:20:38+00:00,6,100.0,7214500,5.91,36507648,37736634,97848887
2025-06-03 03:20:43+00:00,6,100.0,7214500,5.92,36507648,37811883,98091509
2025-06-03 03:20:48+00:00,6,100.0,7214500,5.92,36507648,37811883,98091509
2025-06-03 03:20:53+00:00,6,100.0,7214500,5.92,36507648,37811883,98091509
2025-06-03 03:20:58+00:00,6,100.0,7214500,5.95,36777984,37883493,98249993
2025-06-03 03:21:03+00:00,6,100.0,7214500,5.95,36777984,37883493,98249993
2025-06-03 03:21:08+00:00,6,100.0,7214500,5.95,36777984,37883493,98249993
2025-06-03 03:21:13+00:00,6,100.0,7214500,5.95,36777984,37953932,98366533
2025-06-03 03:21:18+00:00,6,100.0,7214500,5.95,36777984,37953932,98366533
2025-06-03 03:21:23+00:00,6,100.0,7214500,5.95,36777984,37953932,98366533
2025-06-03 03:21:28+00:00,6,100.0,7214500,5.96,36777984,38028769,98650975
2025-06-03 03:21:33+00:00,6,100.0,7214500,5.99,37302272,38111783,99228951
2025-06-03 03:21:38+00:00,6,100.0,7214500,5.99,37302272,38111783,99228951
2025-06-03 03:21:43+00:00,6,100.0,7214500,6.0,37302272,38184932,99429371
2025-06-03 03:21:48+00:00,6,100.0,7214500,6.0,37302272,38184932,99429371
2025-06-03 03:21:53+00:00,6,100.0,7214500,6.0,37302272,38184932,99429371
2025-06-03 03:21:58+00:00,6,100.0,7214500,6.0,37302272,38255371,99545909
2025-06-03 03:22:03+00:00,6,100.0,7214500,6.0,37302272,38255371,99545909
2025-06-03 03:22:08+00:00,6,100.0,7214500,6.0,37302272,38255371,99545909
2025-06-03 03:22:13+00:00,6,100.0,7214500,6.01,37302272,38325901,99662487
2025-06-03 03:22:18+00:00,6,100.0,7214500,6.01,37302272,38325901,99662487
2025-06-03 03:22:23+00:00,6,100.0,7214500,6.11,37302272,38486010,100649945
2025-06-03 03:22:28+00:00,6,100.0,7214500,6.11,37302272,38486010,100649945
2025-06-03 03:22:33+00:00,6,100.0,7214500,6.11,37302272,38486010,100649945
2025-06-03 03:22:38+00:00,6,100.0,7214500,6.11,37302272,38557642,100808425
2025-06-03 03:22:43+00:00,6,100.0,7214500,6.11,37302272,38557642,100808425
2025-06-03 03:22:48+00:00,6,100.0,7214500,6.11,37302272,38557642,100808425
2025-06-03 03:22:53+00:00,6,100.0,7214500,6.12,37302272,38628081,100924967
2025-06-03 03:22:58+00:00,6,100.0,7214500,6.12,37302272,38628081,100924967
2025-06-03 03:23:03+00:00,6,100.0,7214500,6.12,37302272,38628081,100924967
2025-06-03 03:23:08+00:00,6,100.0,7214500,6.16,37302272,38789166,101954775
2025-06-03 03:23:13+00:00,6,100.0,7214500,6.17,37302272,38860724,102113205
2025-06-03 03:23:18+00:00,6,100.0,7214500,6.17,37302272,38860724,102113205
2025-06-03 03:23:23+00:00,6,100.0,7214500,6.17,37302272,38860724,102113205
2025-06-03 03:23:28+00:00,6,100.0,7214500,6.17,37302272,38931163,102229751
2025-06-03 03:23:33+00:00,6,100.0,7214500,6.17,37302272,38931163,102229751
2025-06-03 03:23:38+00:00,6,100.0,7214500,6.17,37302272,38931163,102229751
2025-06-03 03:23:43+00:00,6,100.0,7214500,6.23,37302272,39014758,102891334
2025-06-03 03:23:48+00:00,6,100.0,7214500,6.24,37302272,39091659,103218771
2025-06-03 03:23:53+00:00,6,100.0,7214500,6.25,37302272,39165306,103419714
2025-06-03 03:23:58+00:00,6,100.0,7214500,6.25,37302272,39165306,103419714
2025-06-03 03:24:03+00:00,6,100.0,7214500,6.25,37302272,39165306,103419714
2025-06-03 03:24:08+00:00,6,100.0,7214500,6.26,37302272,39235797,103536312
2025-06-03 03:24:13+00:00,6,100.0,7214500,6.26,37302272,39235797,103536312
2025-06-03 03:24:18+00:00,6,100.0,7214500,6.26,37302272,39235797,103536312
2025-06-03 03:24:23+00:00,6,100.0,7214500,6.28,37302272,39308959,103737399
2025-06-03 03:24:28+00:00,6,100.0,7214500,6.28,37302272,39308959,103737399
2025-06-03 03:24:33+00:00,6,100.0,7214500,6.32,37302272,39397058,104403000
2025-06-03 03:24:38+00:00,6,100.0,7214500,6.32,37302272,39397058,104403000
2025-06-03 03:24:43+00:00,6,100.0,7214500,6.33,37302272,39470757,104603996
2025-06-03 03:24:48+00:00,6,100.0,7214500,6.33,37302272,39470757,104603996
2025-06-03 03:24:53+00:00,6,100.0,7214500,6.33,37302272,39470757,104603996
2025-06-03 03:24:58+00:00,6,100.0,7214500,6.34,37302272,39541196,104720546
2025-06-03 03:25:03+00:00,6,100.0,7214500,6.34,37302272,39541196,104720546
2025-06-03 03:25:08+00:00,6,100.0,7214500,6.34,37302272,39541196,104720546
2025-06-03 03:25:13+00:00,6,100.0,7214500,6.34,37302272,39611726,104837124
2025-06-03 03:25:18+00:00,6,100.0,7214500,6.34,37302272,39611726,104837124
2025-06-03 03:25:23+00:00,6,100.0,7214500,6.39,37568512,39772629,105661103
2025-06-03 03:25:28+00:00,6,100.0,7214500,6.39,37568512,39772629,105661103
2025-06-03 03:25:33+00:00,6,100.0,7214500,6.39,37568512,39772629,105661103
2025-06-03 03:25:38+00:00,6,100.0,7214500,6.39,37568512,39844469,105819796
2025-06-03 03:25:43+00:00,6,100.0,7214500,6.39,37568512,39844469,105819796
2025-06-03 03:25:48+00:00,6,100.0,7214500,6.39,37568512,39844469,105819796
2025-06-03 03:25:53+00:00,6,100.0,7214500,6.4,37568512,39914908,105936342
2025-06-03 03:25:58+00:00,6,100.0,7214500,6.4,37568512,39914908,105936342
2025-06-03 03:26:03+00:00,6,100.0,7214500,6.45,37568512,40076571,106803445
2025-06-03 03:26:08+00:00,6,100.0,7214500,6.45,37568512,40076571,106803445
2025-06-03 03:26:13+00:00,6,100.0,7214500,6.47,37670912,40148441,106962192
2025-06-03 03:26:18+00:00,6,100.0,7214500,6.47,37670912,40148441,106962192
2025-06-03 03:26:23+00:00,6,100.0,7214500,6.47,37670912,40148441,106962192
2025-06-03 03:26:28+00:00,6,100.0,7214500,6.47,37670912,40218880,107078737
2025-06-03 03:26:33+00:00,6,100.0,7214500,6.47,37670912,40218880,107078737
2025-06-03 03:26:38+00:00,6,100.0,7214500,6.47,37670912,40218880,107078737
2025-06-03 03:26:43+00:00,6,100.0,7214500,6.5,37670912,40299817,107617620
2025-06-03 03:26:48+00:00,6,100.0,7214500,6.52,37670912,40450280,108061910
2025-06-03 03:26:53+00:00,6,100.0,7214500,6.52,37670912,40450280,108061910
2025-06-03 03:26:58+00:00,6,100.0,7214500,6.52,37670912,40450280,108061910
2025-06-03 03:27:03+00:00,6,100.0,7214500,6.52,37670912,40520719,108178456
2025-06-03 03:27:08+00:00,6,100.0,7214500,6.52,37670912,40520719,108178456
2025-06-03 03:27:13+00:00,6,100.0,7214500,6.52,37670912,40520719,108178456
2025-06-03 03:27:18+00:00,6,100.0,7214500,6.54,37666816,40591993,108337502
2025-06-03 03:27:23+00:00,6,100.0,7214500,6.6,37666816,40681288,109044833
2025-06-03 03:27:28+00:00,6,100.0,7214500,6.6,37666816,40681288,109044833
2025-06-03 03:27:33+00:00,6,100.0,7214500,6.61,37666816,40751779,109161432
2025-06-03 03:27:38+00:00,6,100.0,7214500,6.61,37666816,40751779,109161432
2025-06-03 03:27:43+00:00,6,100.0,7214500,6.61,37666816,40751779,109161432
2025-06-03 03:27:48+00:00,6,100.0,7214500,6.62,37666816,40823545,109320073
2025-06-03 03:27:53+00:00,6,100.0,7214500,6.62,37666816,40823545,109320073
2025-06-03 03:27:58+00:00,6,100.0,7214500,6.62,37666816,40823545,109320073
2025-06-03 03:28:03+00:00,6,100.0,7214500,6.62,37666816,40895783,109478867
2025-06-03 03:28:08+00:00,6,100.0,7214500,6.62,37666816,40895783,109478867
2025-06-03 03:28:13+00:00,6,100.0,7214500,6.69,37666816,41057252,110470240
2025-06-03 03:28:18+00:00,6,100.0,7214500,6.69,37666816,41057252,110470240
2025-06-03 03:28:23+00:00,6,100.0,7214500,6.69,37666816,41057252,110470240
2025-06-03 03:28:28+00:00,6,100.0,7214500,6.92,37666816,41129070,110628984
2025-06-03 03:28:33+00:00,6,100.0,7214500,6.92,37666816,41129070,110628984
2025-06-03 03:28:38+00:00,6,100.0,7214500,6.92,37666816,41129070,110628984
2025-06-03 03:28:43+00:00,6,100.0,7214500,6.93,37666816,41199561,110745581
2025-06-03 03:28:48+00:00,6,100.0,7214500,6.93,37666816,41199561,110745581
2025-06-03 03:28:53+00:00,6,100.0,7214500,6.93,37666816,41199561,110745581
2025-06-03 03:28:58+00:00,6,100.0,7214500,7.0,37666816,41362490,111738592
2025-06-03 03:29:03+00:00,6,100.0,7214500,7.0,37666816,41362490,111738592
2025-06-03 03:29:08+00:00,6,100.0,7214500,7.0,37666816,41434360,111897328
2025-06-03 03:29:13+00:00,6,100.0,7214500,7.0,37666816,41434360,111897328
2025-06-03 03:29:18+00:00,6,100.0,7214500,7.0,37666816,41434360,111897328
2025-06-03 03:29:23+00:00,6,100.0,7214500,7.01,37662720,41504799,112013868
2025-06-03 03:29:28+00:00,6,100.0,7214500,7.01,37662720,41504799,112013868
2025-06-03 03:29:33+00:00,6,100.0,7214500,7.01,37662720,41504799,112013868
2025-06-03 03:29:38+00:00,6,100.0,7214500,7.04,37638144,41585194,112510964
2025-06-03 03:29:43+00:00,6,100.0,7214500,7.07,37638144,41736450,113039214
2025-06-03 03:29:48+00:00,6,100.0,7214500,7.07,37638144,41736450,113039214
2025-06-03 03:29:53+00:00,6,100.0,7214500,7.07,37638144,41736450,113039214
2025-06-03 03:29:58+00:00,6,100.0,7214500,7.07,37638144,41806889,113155751
2025-06-03 03:30:03+00:00,6,100.0,7214500,7.07,37638144,41806889,113155751
2025-06-03 03:30:08+00:00,6,100.0,7214500,7.07,37638144,41806889,113155751
2025-06-03 03:30:13+00:00,6,100.0,7214500,7.08,36769792,41878111,113314585
2025-06-03 03:30:18+00:00,6,100.0,7214500,7.08,36769792,41878111,113314585
2025-06-03 03:30:23+00:00,6,100.0,7214500,7.08,36769792,41878111,113314585
2025-06-03 03:30:28+00:00,6,100.0,7214500,7.11,36769792,42036947,114054165
2025-06-03 03:30:33+00:00,6,100.0,7214500,7.11,36769792,42036947,114054165
2025-06-03 03:30:38+00:00,6,100.0,7214500,7.11,36769792,42036947,114054165
2025-06-03 03:30:43+00:00,6,100.0,7214500,7.11,36769792,42108785,114212856
2025-06-03 03:30:48+00:00,6,100.0,7214500,7.11,36769792,42108785,114212856
2025-06-03 03:30:53+00:00,6,100.0,7214500,7.11,36769792,42108785,114212856
2025-06-03 03:30:58+00:00,6,100.0,7214500,7.12,36749312,42179224,114329397
2025-06-03 03:31:03+00:00,6,100.0,7214500,7.12,36749312,42179224,114329397
2025-06-03 03:31:08+00:00,6,100.0,7214500,7.16,36741120,42341617,115280531
2025-06-03 03:31:13+00:00,6,100.0,7214500,7.16,36741120,42341617,115280531
2025-06-03 03:31:18+00:00,6,100.0,7214500,7.16,36741120,42341617,115280531
2025-06-03 03:31:23+00:00,6,100.0,7214500,7.17,36741120,42413434,115439224
2025-06-03 03:31:28+00:00,6,100.0,7214500,7.17,36741120,42413434,115439224
2025-06-03 03:31:33+00:00,6,100.0,7214500,7.17,36741120,42413434,115439224
2025-06-03 03:31:38+00:00,6,100.0,7214500,7.18,36741120,42483925,115555822
2025-06-03 03:31:43+00:00,6,100.0,7214500,7.18,36741120,42483925,115555822
2025-06-03 03:31:48+00:00,6,100.0,7214500,7.18,36741120,42483925,115555822
2025-06-03 03:31:53+00:00,6,100.0,7214500,7.23,38092800,42569768,116263154
2025-06-03 03:31:58+00:00,6,100.0,7214500,7.23,38092800,42644457,116506022
2025-06-03 03:32:03+00:00,6,100.0,7214500,7.23,38092800,42644457,116506022
2025-06-03 03:32:08+00:00,6,100.0,7214500,7.23,38092800,42644457,116506022
2025-06-03 03:32:13+00:00,6,100.0,7214500,7.24,38092800,42717165,116706238
2025-06-03 03:32:18+00:00,6,100.0,7214500,7.24,38092800,42717165,116706238
2025-06-03 03:32:23+00:00,6,100.0,7214500,7.24,38092800,42717165,116706238
2025-06-03 03:32:28+00:00,6,100.0,7214500,7.24,38350848,42787604,116822782
2025-06-03 03:32:33+00:00,6,100.0,7214500,7.24,38350848,42787604,116822782
2025-06-03 03:32:38+00:00,6,100.0,7214500,7.24,38350848,42787604,116822782
2025-06-03 03:32:43+00:00,6,100.0,7214500,7.27,38338560,42866486,117234967
2025-06-03 03:32:48+00:00,6,100.0,7214500,7.3,38338560,42950540,117731514
2025-06-03 03:32:53+00:00,6,100.0,7214500,7.31,38338560,43024028,117932298
2025-06-03 03:32:58+00:00,6,100.0,7214500,7.31,38338560,43024028,117932298
2025-06-03 03:33:03+00:00,6,100.0,7214500,7.31,38338560,43024028,117932298
2025-06-03 03:33:08+00:00,6,100.0,7214500,7.31,38338560,43094467,118048843
2025-06-03 03:33:13+00:00,6,100.0,7214500,7.31,38338560,43094467,118048843
2025-06-03 03:33:18+00:00,6,100.0,7214500,7.31,38338560,43094467,118048843
2025-06-03 03:33:23+00:00,6,100.0,7214500,7.31,38330368,43164997,118165422
2025-06-03 03:33:28+00:00,6,100.0,7214500,7.31,38330368,43164997,118165422
2025-06-03 03:33:33+00:00,6,100.0,7214500,7.36,38330368,43327450,119158362
2025-06-03 03:33:38+00:00,6,100.0,7214500,7.36,38330368,43327450,119158362
2025-06-03 03:33:43+00:00,6,100.0,7214500,7.37,38330368,43399269,119317057
2025-06-03 03:33:48+00:00,6,100.0,7214500,7.37,38330368,43399269,119317057
2025-06-03 03:33:53+00:00,6,100.0,7214500,7.37,38330368,43399269,119317057
2025-06-03 03:33:58+00:00,6,100.0,7214500,7.37,38330368,43469710,119433608
2025-06-03 03:34:03+00:00,6,100.0,7214500,7.37,38330368,43469710,119433608
2025-06-03 03:34:08+00:00,6,100.0,7214500,7.37,38330368,43469710,119433608
2025-06-03 03:34:13+00:00,6,100.0,7214500,7.42,37810176,43632746,120425129
2025-06-03 03:34:18+00:00,6,100.0,7214500,7.42,37810176,43632746,120425129
2025-06-03 03:34:23+00:00,6,100.0,7214500,7.42,37810176,43704691,120583929
2025-06-03 03:34:28+00:00,6,100.0,7214500,7.42,37810176,43704691,120583929
2025-06-03 03:34:33+00:00,6,100.0,7214500,7.42,37810176,43704691,120583929
2025-06-03 03:34:38+00:00,6,100.0,7214500,7.43,37810176,43775132,120700476
2025-06-03 03:34:43+00:00,6,100.0,7214500,7.43,37810176,43775132,120700476
2025-06-03 03:34:48+00:00,6,100.0,7214500,7.43,37810176,43775132,120700476
2025-06-03 03:34:53+00:00,6,100.0,7214500,7.48,37810176,43936148,121608640
2025-06-03 03:34:58+00:00,6,100.0,7214500,7.48,37810176,43936148,121608640
2025-06-03 03:35:03+00:00,6,100.0,7214500,7.48,37810176,44009794,121809640
