timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:01:48+00:00,,75.0,,,,,
2025-06-03 03:01:53+00:00,1.0,91.66666666666666,0.0,0.62,39120896.0,1050111.0,1938647.0
2025-06-03 03:01:58+00:00,1.0,83.33333333333334,0.0,0.62,39120896.0,1050111.0,1938647.0
2025-06-03 03:02:03+00:00,1.0,100.0,0.0,0.33,36802560.0,864074.0,1328327.0
2025-06-03 03:02:08+00:00,1.0,100.0,0.0,0.33,36802560.0,1041310.0,1602786.0
2025-06-03 03:02:13+00:00,1.0,100.0,0.0,0.33,36802560.0,1041310.0,1602786.0
2025-06-03 03:02:18+00:00,1.0,100.0,0.0,0.33,36802560.0,1041310.0,1602786.0
2025-06-03 03:02:23+00:00,1.0,100.0,0.0,0.33,36802560.0,1218352.0,1877047.0
2025-06-03 03:02:28+00:00,1.0,100.0,0.0,0.33,36802560.0,1218352.0,1877047.0
2025-06-03 03:02:33+00:00,1.0,100.0,0.0,0.33,36802560.0,1218352.0,1877047.0
2025-06-03 03:02:38+00:00,1.0,100.0,0.0,0.35,37220352.0,1395446.0,2151359.0
2025-06-03 03:02:43+00:00,1.0,100.0,0.0,0.35,37220352.0,1395446.0,2151359.0
2025-06-03 03:02:48+00:00,1.0,100.0,0.0,0.35,37220352.0,1395446.0,2151359.0
2025-06-03 03:02:53+00:00,1.0,100.0,0.0,0.35,37183488.0,1572610.0,2425782.0
2025-06-03 03:02:58+00:00,1.0,100.0,0.0,0.35,37183488.0,1572610.0,2425782.0
2025-06-03 03:03:03+00:00,1.0,100.0,0.0,0.35,37183488.0,1572610.0,2425782.0
2025-06-03 03:03:08+00:00,1.0,100.0,0.0,0.35,36626432.0,1750686.0,2742055.0
2025-06-03 03:03:13+00:00,1.0,100.0,0.0,0.35,36626432.0,1750686.0,2742055.0
2025-06-03 03:03:18+00:00,1.0,100.0,0.0,0.36,38510592.0,391263.0,497258.0
2025-06-03 03:03:23+00:00,1.0,100.0,0.0,0.36,38510592.0,391263.0,497258.0
2025-06-03 03:03:28+00:00,1.0,100.0,0.0,0.37,38510592.0,552222.0,780301.0
2025-06-03 03:03:33+00:00,1.0,100.0,0.0,0.37,38510592.0,552222.0,780301.0
2025-06-03 03:03:38+00:00,1.0,100.0,0.0,0.37,38510592.0,552222.0,780301.0
2025-06-03 03:03:43+00:00,1.0,100.0,0.0,0.38,38510592.0,730743.0,1096720.0
2025-06-03 03:03:48+00:00,1.0,100.0,0.0,0.38,38510592.0,730743.0,1096720.0
2025-06-03 03:03:53+00:00,1.0,100.0,0.0,0.38,38510592.0,730743.0,1096720.0
2025-06-03 03:03:58+00:00,1.0,100.0,0.0,0.38,38510592.0,907771.0,1371015.0
2025-06-03 03:04:03+00:00,1.0,100.0,0.0,0.38,38510592.0,907771.0,1371015.0
2025-06-03 03:04:08+00:00,1.0,100.0,0.0,0.38,38510592.0,907771.0,1371015.0
2025-06-03 03:04:13+00:00,1.0,100.0,0.0,0.39,38510592.0,1085011.0,1645449.0
2025-06-03 03:04:18+00:00,1.0,100.0,0.0,0.39,38510592.0,1085011.0,1645449.0
2025-06-03 03:04:23+00:00,1.0,100.0,0.0,0.39,38510592.0,1085011.0,1645449.0
2025-06-03 03:04:28+00:00,1.0,100.0,0.0,0.39,38096896.0,1262044.0,1919787.0
2025-06-03 03:04:33+00:00,1.0,100.0,0.0,0.39,38096896.0,1262044.0,1919787.0
2025-06-03 03:04:38+00:00,1.0,100.0,0.0,0.39,38096896.0,1262044.0,1919787.0
2025-06-03 03:04:43+00:00,1.0,100.0,0.0,0.39,37859328.0,1459109.0,2214030.0
2025-06-03 03:04:48+00:00,1.0,100.0,0.0,0.39,37859328.0,1459109.0,2214030.0
2025-06-03 03:04:53+00:00,1.0,100.0,0.0,0.39,37859328.0,1459109.0,2214030.0
2025-06-03 03:04:58+00:00,1.0,100.0,0.0,0.39,37859328.0,1635988.0,2488208.0
2025-06-03 03:05:03+00:00,1.0,100.0,0.0,0.39,37859328.0,1635988.0,2488208.0
2025-06-03 03:05:08+00:00,1.0,100.0,0.0,0.47,38014976.0,686140.0,1011860.0
2025-06-03 03:05:13+00:00,1.0,100.0,0.0,0.47,38014976.0,686140.0,1011860.0
2025-06-03 03:05:18+00:00,1.0,100.0,0.0,0.47,38014976.0,686140.0,1011860.0
2025-06-03 03:05:23+00:00,1.0,100.0,0.0,0.48,38825984.0,864763.0,1328399.0
2025-06-03 03:05:28+00:00,1.0,100.0,0.0,0.48,38825984.0,864763.0,1328399.0
2025-06-03 03:05:33+00:00,1.0,100.0,0.0,0.48,38825984.0,864763.0,1328399.0
2025-06-03 03:05:38+00:00,1.0,100.0,0.0,0.49,38825984.0,1041790.0,1602763.0
2025-06-03 03:05:43+00:00,1.0,100.0,0.0,0.49,38825984.0,1041790.0,1602763.0
2025-06-03 03:05:48+00:00,1.0,100.0,0.0,0.49,38825984.0,1041790.0,1602763.0
2025-06-03 03:05:53+00:00,1.0,100.0,0.0,0.49,38539264.0,1219101.0,1877362.0
2025-06-03 03:05:58+00:00,1.0,100.0,0.0,0.49,38539264.0,1219101.0,1877362.0
2025-06-03 03:06:03+00:00,1.0,100.0,0.0,0.49,38539264.0,1219101.0,1877362.0
2025-06-03 03:06:08+00:00,1.0,100.0,0.0,0.49,38420480.0,1396071.0,2151670.0
2025-06-03 03:06:13+00:00,1.0,100.0,0.0,0.49,38420480.0,1396071.0,2151670.0
2025-06-03 03:06:18+00:00,1.0,100.0,0.0,0.49,38420480.0,1396071.0,2151670.0
2025-06-03 03:06:23+00:00,1.0,100.0,0.0,0.49,38031360.0,1573445.0,2426319.0
2025-06-03 03:06:28+00:00,1.0,100.0,0.0,0.49,38031360.0,1573445.0,2426319.0
2025-06-03 03:06:33+00:00,1.0,100.0,0.0,0.49,38031360.0,1573445.0,2426319.0
2025-06-03 03:06:38+00:00,1.0,100.0,0.0,0.49,38031360.0,1750488.0,2700721.0
2025-06-03 03:06:43+00:00,1.0,100.0,0.0,0.49,38031360.0,1750488.0,2700721.0
2025-06-03 03:06:48+00:00,1.0,100.0,0.0,0.49,38031360.0,1750488.0,2700721.0
2025-06-03 03:06:53+00:00,1.0,100.0,0.0,0.5,38031360.0,1927853.0,2975285.0
2025-06-03 03:06:58+00:00,1.0,100.0,0.0,0.5,38031360.0,1927853.0,2975285.0
2025-06-03 03:07:03+00:00,1.0,100.0,0.0,0.5,38031360.0,1927853.0,2975285.0
2025-06-03 03:07:08+00:00,1.0,100.0,0.0,0.5,38227968.0,2104851.0,3249641.0
2025-06-03 03:07:13+00:00,1.0,100.0,0.0,0.5,38227968.0,2104851.0,3249641.0
2025-06-03 03:07:18+00:00,1.0,100.0,0.0,0.5,38227968.0,2104851.0,3249641.0
2025-06-03 03:07:23+00:00,1.0,100.0,0.0,0.51,36446208.0,2282109.0,3524148.0
2025-06-03 03:07:28+00:00,1.0,100.0,0.0,0.51,36446208.0,2282109.0,3524148.0
2025-06-03 03:07:33+00:00,1.0,100.0,0.0,0.51,36446208.0,2282109.0,3524148.0
2025-06-03 03:07:38+00:00,1.0,100.0,0.0,0.52,36446208.0,2459190.0,3798645.0
2025-06-03 03:07:43+00:00,1.0,100.0,0.0,0.49,36958208.0,486125.0,593263.0
2025-06-03 03:07:48+00:00,1.0,100.0,0.0,0.49,36958208.0,486125.0,593263.0
2025-06-03 03:07:53+00:00,1.0,100.0,0.0,0.5,36958208.0,684210.0,928983.0
2025-06-03 03:07:58+00:00,1.0,100.0,0.0,0.5,36958208.0,684210.0,928983.0
2025-06-03 03:08:03+00:00,1.0,100.0,0.0,0.5,36958208.0,684210.0,928983.0
2025-06-03 03:08:08+00:00,1.0,100.0,0.0,0.5,36958208.0,862420.0,1245053.0
2025-06-03 03:08:13+00:00,1.0,100.0,0.0,0.5,36958208.0,862420.0,1245053.0
2025-06-03 03:08:18+00:00,1.0,100.0,0.0,0.5,36958208.0,862420.0,1245053.0
2025-06-03 03:08:23+00:00,1.0,100.0,0.0,0.24,35008512.0,392502.0,539063.0
2025-06-03 03:08:28+00:00,1.0,100.0,0.0,0.24,35934208.0,551606.0,780300.0
2025-06-03 03:08:33+00:00,1.0,100.0,0.0,0.24,35934208.0,551606.0,780300.0
2025-06-03 03:08:38+00:00,1.0,100.0,0.0,0.24,35934208.0,551606.0,780300.0
2025-06-03 03:08:43+00:00,1.0,100.0,0.0,0.25,35934208.0,730060.0,1096653.0
2025-06-03 03:08:48+00:00,1.0,100.0,0.0,0.25,35934208.0,730060.0,1096653.0
2025-06-03 03:08:53+00:00,1.0,100.0,0.0,0.25,35934208.0,730060.0,1096653.0
2025-06-03 03:08:58+00:00,1.0,100.0,0.0,0.25,36122624.0,926814.0,1390661.0
2025-06-03 03:09:03+00:00,1.0,100.0,0.0,0.29,38985728.0,489278.0,718221.0
2025-06-03 03:09:08+00:00,1.0,100.0,0.0,0.29,38985728.0,489278.0,718221.0
2025-06-03 03:09:13+00:00,1.0,100.0,0.0,0.29,38985728.0,489278.0,718221.0
2025-06-03 03:09:18+00:00,1.0,100.0,0.0,0.29,38985728.0,687379.0,1054337.0
2025-06-03 03:09:23+00:00,1.0,100.0,0.0,0.29,38985728.0,687379.0,1054337.0
2025-06-03 03:09:28+00:00,1.0,100.0,0.0,0.29,38985728.0,687379.0,1054337.0
2025-06-03 03:09:33+00:00,1.0,100.0,0.0,0.31,39096320.0,864199.0,1328438.0
2025-06-03 03:09:38+00:00,1.0,100.0,0.0,0.31,39096320.0,864199.0,1328438.0
2025-06-03 03:09:43+00:00,1.0,100.0,0.0,0.31,39096320.0,864199.0,1328438.0
2025-06-03 03:09:48+00:00,1.0,100.0,0.0,0.18,35643392.0,393874.0,581077.0
2025-06-03 03:09:53+00:00,1.0,100.0,0.0,0.18,35643392.0,393874.0,581077.0
2025-06-03 03:09:58+00:00,1.0,100.0,0.0,0.19,36265984.0,552729.0,821888.0
2025-06-03 03:10:03+00:00,1.0,100.0,0.0,0.19,36265984.0,552729.0,821888.0
2025-06-03 03:10:08+00:00,1.0,100.0,0.0,0.19,36265984.0,552729.0,821888.0
2025-06-03 03:10:13+00:00,1.0,100.0,0.0,0.19,36265984.0,750862.0,1157740.0
2025-06-03 03:10:18+00:00,1.0,100.0,0.0,0.19,36265984.0,750862.0,1157740.0
2025-06-03 03:10:23+00:00,1.0,100.0,0.0,0.19,36265984.0,750862.0,1157740.0
2025-06-03 03:10:28+00:00,1.0,100.0,0.0,0.19,36659200.0,927784.0,1431724.0
2025-06-03 03:10:33+00:00,1.0,100.0,0.0,0.19,36659200.0,927784.0,1431724.0
2025-06-03 03:10:38+00:00,1.0,100.0,0.0,0.29,36761600.0,486508.0,634294.0
2025-06-03 03:10:43+00:00,1.0,100.0,0.0,0.31,36675584.0,684571.0,970023.0
2025-06-03 03:10:48+00:00,1.0,100.0,0.0,0.31,36675584.0,684571.0,970023.0
2025-06-03 03:10:53+00:00,1.0,100.0,0.0,0.31,36675584.0,684571.0,970023.0
2025-06-03 03:10:58+00:00,1.0,100.0,0.0,0.31,36675584.0,862677.0,1286023.0
2025-06-03 03:11:03+00:00,1.0,100.0,0.0,0.31,36675584.0,862677.0,1286023.0
2025-06-03 03:11:08+00:00,1.0,100.0,0.0,0.31,36675584.0,862677.0,1286023.0
2025-06-03 03:11:13+00:00,1.0,100.0,0.0,0.32,36675584.0,1039854.0,1560501.0
2025-06-03 03:11:18+00:00,1.0,100.0,0.0,0.32,36675584.0,1039854.0,1560501.0
2025-06-03 03:11:23+00:00,1.0,100.0,0.0,0.14,35041280.0,499225.0,593339.0
2025-06-03 03:11:28+00:00,1.0,100.0,0.0,0.14,35041280.0,499225.0,593339.0
2025-06-03 03:11:33+00:00,1.0,100.0,0.0,0.15,35303424.0,697408.0,929010.0
2025-06-03 03:11:38+00:00,1.0,100.0,0.0,0.15,35303424.0,697408.0,929010.0
2025-06-03 03:11:43+00:00,1.0,100.0,0.0,0.15,35303424.0,697408.0,929010.0
2025-06-03 03:11:48+00:00,1.0,100.0,0.0,0.15,35258368.0,875811.0,1245141.0
2025-06-03 03:11:53+00:00,1.0,100.0,0.0,0.15,35258368.0,875811.0,1245141.0
2025-06-03 03:11:58+00:00,1.0,100.0,0.0,0.15,35258368.0,875811.0,1245141.0
2025-06-03 03:12:03+00:00,1.0,100.0,0.0,0.15,35258368.0,1052770.0,1519211.0
2025-06-03 03:12:08+00:00,1.0,100.0,0.0,0.15,35258368.0,1052770.0,1519211.0
2025-06-03 03:12:13+00:00,,100.0,,,,,
2025-06-03 03:12:18+00:00,1.0,100.0,0.0,0.29,36233216.0,487647.0,675854.0
2025-06-03 03:12:23+00:00,1.0,100.0,0.0,0.29,36233216.0,487647.0,675854.0
2025-06-03 03:12:28+00:00,1.0,100.0,0.0,0.29,36233216.0,487647.0,675854.0
2025-06-03 03:12:33+00:00,1.0,100.0,0.0,0.29,36233216.0,685834.0,1012012.0
2025-06-03 03:12:38+00:00,1.0,100.0,0.0,0.29,36233216.0,685834.0,1012012.0
2025-06-03 03:12:43+00:00,1.0,100.0,0.0,0.29,36233216.0,685834.0,1012012.0
2025-06-03 03:12:48+00:00,1.0,100.0,0.0,0.3,36495360.0,862854.0,1286242.0
2025-06-03 03:12:53+00:00,1.0,100.0,0.0,0.3,36495360.0,862854.0,1286242.0
2025-06-03 03:12:58+00:00,1.0,100.0,0.0,0.3,36495360.0,862854.0,1286242.0
2025-06-03 03:13:03+00:00,1.0,100.0,0.0,0.31,36495360.0,1041593.0,1644152.0
2025-06-03 03:13:08+00:00,1.0,100.0,0.0,0.5,38277120.0,551726.0,821915.0
2025-06-03 03:13:13+00:00,1.0,100.0,0.0,0.5,38277120.0,551726.0,821915.0
2025-06-03 03:13:18+00:00,1.0,100.0,0.0,0.5,38277120.0,551726.0,821915.0
2025-06-03 03:13:23+00:00,1.0,100.0,0.0,0.51,38277120.0,749838.0,1157954.0
2025-06-03 03:13:28+00:00,1.0,100.0,0.0,0.51,38277120.0,749838.0,1157954.0
2025-06-03 03:13:33+00:00,1.0,100.0,0.0,0.51,38277120.0,749838.0,1157954.0
2025-06-03 03:13:38+00:00,1.0,100.0,0.0,0.52,38207488.0,926713.0,1432127.0
2025-06-03 03:13:43+00:00,1.0,100.0,0.0,0.52,38207488.0,926713.0,1432127.0
2025-06-03 03:13:48+00:00,1.0,100.0,0.0,0.16,37928960.0,485755.0,592686.0
2025-06-03 03:13:53+00:00,1.0,100.0,0.0,0.16,38969344.0,684339.0,928680.0
2025-06-03 03:13:58+00:00,1.0,100.0,0.0,0.16,38969344.0,684339.0,928680.0
2025-06-03 03:14:03+00:00,1.0,100.0,0.0,0.16,38969344.0,684339.0,928680.0
2025-06-03 03:14:08+00:00,1.0,100.0,0.0,0.17,38969344.0,862757.0,1244744.0
2025-06-03 03:14:13+00:00,1.0,100.0,0.0,0.17,38969344.0,862757.0,1244744.0
2025-06-03 03:14:18+00:00,1.0,100.0,0.0,0.17,38969344.0,862757.0,1244744.0
2025-06-03 03:14:23+00:00,1.0,100.0,0.0,0.17,38969344.0,1039774.0,1518905.0
2025-06-03 03:14:28+00:00,1.0,100.0,0.0,0.17,38969344.0,1039774.0,1518905.0
2025-06-03 03:14:33+00:00,1.0,100.0,0.0,0.5,36007936.0,484786.0,550850.0
2025-06-03 03:14:38+00:00,1.0,100.0,0.0,0.51,36007936.0,683998.0,928438.0
2025-06-03 03:14:43+00:00,1.0,100.0,0.0,0.51,36007936.0,683998.0,928438.0
2025-06-03 03:14:48+00:00,1.0,100.0,0.0,0.51,36007936.0,683998.0,928438.0
2025-06-03 03:14:53+00:00,1.0,100.0,0.0,0.51,36007936.0,861061.0,1202687.0
2025-06-03 03:14:58+00:00,1.0,100.0,0.0,0.51,36007936.0,861061.0,1202687.0
2025-06-03 03:15:03+00:00,1.0,100.0,0.0,0.51,36007936.0,861061.0,1202687.0
2025-06-03 03:15:08+00:00,1.0,100.0,0.0,0.52,36007936.0,1038049.0,1476904.0
2025-06-03 03:15:13+00:00,1.0,100.0,0.0,0.52,36007936.0,1038049.0,1476904.0
2025-06-03 03:15:18+00:00,1.0,100.0,0.0,0.27,39084032.0,390130.0,496761.0
2025-06-03 03:15:23+00:00,1.0,100.0,0.0,0.27,39084032.0,390130.0,496761.0
2025-06-03 03:15:28+00:00,1.0,100.0,0.0,0.28,39084032.0,551482.0,779962.0
2025-06-03 03:15:33+00:00,1.0,100.0,0.0,0.28,39084032.0,551482.0,779962.0
2025-06-03 03:15:38+00:00,1.0,100.0,0.0,0.28,39084032.0,551482.0,779962.0
2025-06-03 03:15:43+00:00,1.0,100.0,0.0,0.28,39084032.0,730066.0,1096496.0
2025-06-03 03:15:48+00:00,1.0,100.0,0.0,0.28,39084032.0,730066.0,1096496.0
2025-06-03 03:15:53+00:00,1.0,100.0,0.0,0.28,39084032.0,730066.0,1096496.0
2025-06-03 03:15:58+00:00,1.0,100.0,0.0,0.28,39084032.0,926876.0,1390623.0
2025-06-03 03:16:03+00:00,1.0,100.0,0.0,0.28,39084032.0,926876.0,1390623.0
2025-06-03 03:16:08+00:00,1.0,100.0,0.0,0.28,39084032.0,926876.0,1390623.0
2025-06-03 03:16:13+00:00,1.0,100.0,0.0,0.31,38969344.0,390776.0,455987.0
2025-06-03 03:16:18+00:00,1.0,100.0,0.0,0.31,38969344.0,549404.0,696781.0
2025-06-03 03:16:23+00:00,1.0,100.0,0.0,0.31,38969344.0,549404.0,696781.0
2025-06-03 03:16:28+00:00,1.0,100.0,0.0,0.31,38969344.0,549404.0,696781.0
2025-06-03 03:16:33+00:00,1.0,100.0,0.0,0.32,38969344.0,747913.0,1033163.0
2025-06-03 03:16:38+00:00,1.0,100.0,0.0,0.32,38969344.0,747913.0,1033163.0
2025-06-03 03:16:43+00:00,1.0,100.0,0.0,0.32,38969344.0,747913.0,1033163.0
2025-06-03 03:16:48+00:00,1.0,100.0,0.0,0.32,38969344.0,924832.0,1307353.0
2025-06-03 03:16:53+00:00,1.0,100.0,0.0,0.32,38969344.0,924832.0,1307353.0
2025-06-03 03:16:58+00:00,1.0,100.0,0.0,0.33,36401152.0,553387.0,863374.0
2025-06-03 03:17:03+00:00,1.0,100.0,0.0,0.33,36401152.0,553387.0,863374.0
2025-06-03 03:17:08+00:00,1.0,100.0,0.0,0.33,36401152.0,553387.0,863374.0
2025-06-03 03:17:13+00:00,1.0,100.0,0.0,0.34,38498304.0,732034.0,1179910.0
2025-06-03 03:17:18+00:00,1.0,100.0,0.0,0.34,38498304.0,732034.0,1179910.0
2025-06-03 03:17:23+00:00,1.0,100.0,0.0,0.34,38498304.0,732034.0,1179910.0
2025-06-03 03:17:28+00:00,1.0,100.0,0.0,0.34,38453248.0,909067.0,1454210.0
2025-06-03 03:17:33+00:00,1.0,100.0,0.0,0.34,38453248.0,909067.0,1454210.0
2025-06-03 03:17:38+00:00,1.0,100.0,0.0,0.34,38453248.0,909067.0,1454210.0
2025-06-03 03:17:43+00:00,1.0,100.0,0.0,0.22,36356096.0,488391.0,635365.0
2025-06-03 03:17:48+00:00,1.0,100.0,0.0,0.22,36356096.0,488391.0,635365.0
2025-06-03 03:17:53+00:00,1.0,100.0,0.0,0.22,36356096.0,686364.0,971163.0
2025-06-03 03:17:58+00:00,1.0,100.0,0.0,0.22,36356096.0,686364.0,971163.0
2025-06-03 03:18:03+00:00,1.0,100.0,0.0,0.22,36356096.0,686364.0,971163.0
2025-06-03 03:18:08+00:00,1.0,100.0,0.0,0.22,38453248.0,863293.0,1245151.0
2025-06-03 03:18:13+00:00,1.0,100.0,0.0,0.22,38453248.0,863293.0,1245151.0
2025-06-03 03:18:18+00:00,1.0,100.0,0.0,0.22,38453248.0,863293.0,1245151.0
2025-06-03 03:18:23+00:00,1.0,100.0,0.0,0.55,37752832.0,487118.0,593449.0
2025-06-03 03:18:28+00:00,1.0,100.0,0.0,0.55,37752832.0,487118.0,593449.0
2025-06-03 03:18:33+00:00,1.0,100.0,0.0,0.55,37752832.0,487118.0,593449.0
2025-06-03 03:18:38+00:00,1.0,100.0,0.0,0.55,37752832.0,685400.0,929735.0
2025-06-03 03:18:43+00:00,1.0,100.0,0.0,0.55,37752832.0,685400.0,929735.0
2025-06-03 03:18:48+00:00,1.0,100.0,0.0,0.55,37752832.0,685400.0,929735.0
2025-06-03 03:18:53+00:00,1.0,100.0,0.0,0.55,37752832.0,862219.0,1203807.0
2025-06-03 03:18:58+00:00,1.0,100.0,0.0,0.55,37752832.0,862219.0,1203807.0
2025-06-03 03:19:03+00:00,1.0,100.0,0.0,0.55,37752832.0,862219.0,1203807.0
2025-06-03 03:19:08+00:00,,100.0,,,,,
2025-06-03 03:19:13+00:00,1.0,100.0,0.0,0.39,39124992.0,396022.0,706177.0
2025-06-03 03:19:18+00:00,1.0,100.0,0.0,0.4,39124992.0,554649.0,947056.0
2025-06-03 03:19:23+00:00,1.0,100.0,0.0,0.4,39124992.0,554649.0,947056.0
2025-06-03 03:19:28+00:00,1.0,100.0,0.0,0.4,39124992.0,554649.0,947056.0
2025-06-03 03:19:33+00:00,1.0,100.0,0.0,0.41,39124992.0,752860.0,1283176.0
2025-06-03 03:19:38+00:00,1.0,100.0,0.0,0.41,39124992.0,752860.0,1283176.0
2025-06-03 03:19:43+00:00,1.0,100.0,0.0,0.41,39124992.0,752860.0,1283176.0
2025-06-03 03:19:48+00:00,1.0,100.0,0.0,0.41,38957056.0,929785.0,1557379.0
2025-06-03 03:19:53+00:00,1.0,100.0,0.0,0.41,38957056.0,929785.0,1557379.0
2025-06-03 03:19:58+00:00,1.0,100.0,0.0,0.41,38957056.0,929785.0,1557379.0
2025-06-03 03:20:03+00:00,1.0,100.0,0.0,0.14,36057088.0,392622.0,539433.0
2025-06-03 03:20:08+00:00,1.0,100.0,0.0,0.14,36057088.0,392622.0,539433.0
2025-06-03 03:20:13+00:00,1.0,100.0,0.0,0.16,36057088.0,552522.0,822120.0
2025-06-03 03:20:18+00:00,1.0,100.0,0.0,0.16,36057088.0,552522.0,822120.0
2025-06-03 03:20:23+00:00,1.0,100.0,0.0,0.16,36057088.0,552522.0,822120.0
2025-06-03 03:20:28+00:00,1.0,100.0,0.0,0.16,36057088.0,749501.0,1116154.0
2025-06-03 03:20:33+00:00,1.0,100.0,0.0,0.16,36057088.0,749501.0,1116154.0
2025-06-03 03:20:38+00:00,1.0,100.0,0.0,0.16,36057088.0,749501.0,1116154.0
2025-06-03 03:20:43+00:00,1.0,100.0,0.0,0.17,36057088.0,928376.0,1473812.0
2025-06-03 03:20:48+00:00,,100.0,,,,,
2025-06-03 03:20:53+00:00,1.0,100.0,0.0,0.46,35876864.0,486961.0,634430.0
2025-06-03 03:20:58+00:00,1.0,100.0,0.0,0.46,35876864.0,486961.0,634430.0
2025-06-03 03:21:03+00:00,1.0,100.0,0.0,0.46,35876864.0,486961.0,634430.0
2025-06-03 03:21:08+00:00,1.0,100.0,0.0,0.47,35876864.0,684818.0,970345.0
2025-06-03 03:21:13+00:00,1.0,100.0,0.0,0.47,35876864.0,684818.0,970345.0
2025-06-03 03:21:18+00:00,1.0,100.0,0.0,0.47,35876864.0,684818.0,970345.0
2025-06-03 03:21:23+00:00,1.0,100.0,0.0,0.47,35831808.0,861884.0,1244595.0
2025-06-03 03:21:28+00:00,1.0,100.0,0.0,0.47,35831808.0,861884.0,1244595.0
2025-06-03 03:21:33+00:00,1.0,100.0,0.0,0.47,35831808.0,861884.0,1244595.0
2025-06-03 03:21:38+00:00,1.0,100.0,0.0,0.48,35831808.0,1040925.0,1602646.0
2025-06-03 03:21:43+00:00,1.0,100.0,0.0,0.46,34992128.0,487643.0,634779.0
2025-06-03 03:21:48+00:00,1.0,100.0,0.0,0.46,34992128.0,487643.0,634779.0
2025-06-03 03:21:53+00:00,1.0,100.0,0.0,0.46,34992128.0,487643.0,634779.0
2025-06-03 03:21:58+00:00,1.0,100.0,0.0,0.47,34992128.0,687249.0,1012785.0
2025-06-03 03:22:03+00:00,1.0,100.0,0.0,0.47,34992128.0,687249.0,1012785.0
2025-06-03 03:22:08+00:00,1.0,100.0,0.0,0.47,34992128.0,687249.0,1012785.0
2025-06-03 03:22:13+00:00,1.0,100.0,0.0,0.47,34992128.0,864482.0,1287211.0
2025-06-03 03:22:18+00:00,1.0,100.0,0.0,0.47,34992128.0,864482.0,1287211.0
2025-06-03 03:22:23+00:00,1.0,100.0,0.0,0.47,34992128.0,864482.0,1287211.0
2025-06-03 03:22:28+00:00,1.0,100.0,0.0,0.47,35352576.0,1041535.0,1561494.0
2025-06-03 03:22:33+00:00,1.0,100.0,0.0,0.41,38088704.0,493478.0,764401.0
2025-06-03 03:22:38+00:00,1.0,100.0,0.0,0.41,38088704.0,493478.0,764401.0
2025-06-03 03:22:43+00:00,1.0,100.0,0.0,0.42,38289408.0,691580.0,1100555.0
2025-06-03 03:22:48+00:00,1.0,100.0,0.0,0.42,38289408.0,691580.0,1100555.0
2025-06-03 03:22:53+00:00,1.0,100.0,0.0,0.42,38289408.0,691580.0,1100555.0
2025-06-03 03:22:58+00:00,1.0,100.0,0.0,0.42,38289408.0,868602.0,1374922.0
2025-06-03 03:23:03+00:00,1.0,100.0,0.0,0.42,38289408.0,868602.0,1374922.0
2025-06-03 03:23:08+00:00,1.0,100.0,0.0,0.42,38289408.0,868602.0,1374922.0
2025-06-03 03:23:13+00:00,1.0,100.0,0.0,0.45,38993920.0,1166552.0,2177771.0
2025-06-03 03:23:18+00:00,1.0,100.0,0.0,0.34,36712448.0,489979.0,718811.0
2025-06-03 03:23:23+00:00,1.0,100.0,0.0,0.34,36712448.0,489979.0,718811.0
2025-06-03 03:23:28+00:00,1.0,100.0,0.0,0.34,36712448.0,489979.0,718811.0
2025-06-03 03:23:33+00:00,1.0,100.0,0.0,0.35,36712448.0,688139.0,1054908.0
2025-06-03 03:23:38+00:00,1.0,100.0,0.0,0.35,36712448.0,688139.0,1054908.0
2025-06-03 03:23:43+00:00,1.0,100.0,0.0,0.35,36712448.0,688139.0,1054908.0
2025-06-03 03:23:48+00:00,1.0,100.0,0.0,0.35,36712448.0,865066.0,1329086.0
2025-06-03 03:23:53+00:00,1.0,100.0,0.0,0.35,36712448.0,865066.0,1329086.0
2025-06-03 03:23:58+00:00,1.0,100.0,0.0,0.35,37064704.0,393700.0,622557.0
2025-06-03 03:24:03+00:00,1.0,100.0,0.0,0.37,37593088.0,552862.0,863846.0
2025-06-03 03:24:08+00:00,1.0,100.0,0.0,0.37,37593088.0,552862.0,863846.0
2025-06-03 03:24:13+00:00,1.0,100.0,0.0,0.37,37593088.0,552862.0,863846.0
2025-06-03 03:24:18+00:00,1.0,100.0,0.0,0.37,37593088.0,751130.0,1200016.0
2025-06-03 03:24:23+00:00,1.0,100.0,0.0,0.37,37593088.0,751130.0,1200016.0
2025-06-03 03:24:28+00:00,1.0,100.0,0.0,0.37,37593088.0,751130.0,1200016.0
2025-06-03 03:24:33+00:00,1.0,100.0,0.0,0.37,37593088.0,928059.0,1474212.0
2025-06-03 03:24:38+00:00,1.0,100.0,0.0,0.37,37593088.0,928059.0,1474212.0
2025-06-03 03:24:43+00:00,1.0,100.0,0.0,0.24,36016128.0,393572.0,580751.0
2025-06-03 03:24:48+00:00,1.0,100.0,0.0,0.24,36016128.0,393572.0,580751.0
2025-06-03 03:24:53+00:00,1.0,100.0,0.0,0.24,36016128.0,552483.0,821572.0
2025-06-03 03:24:58+00:00,1.0,100.0,0.0,0.24,36016128.0,552483.0,821572.0
2025-06-03 03:25:03+00:00,1.0,100.0,0.0,0.24,36016128.0,552483.0,821572.0
2025-06-03 03:25:08+00:00,1.0,100.0,0.0,0.25,36016128.0,750670.0,1157435.0
