timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:01:48+00:00,1.0,91.66666666666666,0.0,0.41,37310464.0,793982.0,881653.0
2025-06-03 03:01:53+00:00,1.0,91.66666666666666,0.0,0.44,37273600.0,1344603.0,2046591.0
2025-06-03 03:01:58+00:00,1.0,83.33333333333334,0.0,0.44,37273600.0,1344603.0,2046591.0
2025-06-03 03:02:03+00:00,1.0,100.0,0.0,0.53,38932480.0,1341059.0,1755056.0
2025-06-03 03:02:08+00:00,1.0,100.0,0.0,0.53,38932480.0,1341059.0,1755056.0
2025-06-03 03:02:13+00:00,1.0,100.0,0.0,0.53,38932480.0,1341059.0,1755056.0
2025-06-03 03:02:18+00:00,1.0,100.0,0.0,0.53,38932480.0,1515363.0,2025105.0
2025-06-03 03:02:23+00:00,1.0,100.0,0.0,0.53,38932480.0,1515363.0,2025105.0
2025-06-03 03:02:28+00:00,1.0,100.0,0.0,0.53,38932480.0,1515363.0,2025105.0
2025-06-03 03:02:33+00:00,1.0,100.0,0.0,0.53,38895616.0,1704142.0,2303530.0
2025-06-03 03:02:38+00:00,1.0,100.0,0.0,0.53,38895616.0,1704142.0,2303530.0
2025-06-03 03:02:43+00:00,1.0,100.0,0.0,0.53,38895616.0,1704142.0,2303530.0
2025-06-03 03:02:48+00:00,1.0,100.0,0.0,0.53,38895616.0,1885766.0,2580482.0
2025-06-03 03:02:53+00:00,1.0,100.0,0.0,0.53,38895616.0,1885766.0,2580482.0
2025-06-03 03:02:58+00:00,1.0,100.0,0.0,0.53,38895616.0,1885766.0,2580482.0
2025-06-03 03:03:03+00:00,1.0,100.0,0.0,0.47,38162432.0,700452.0,665378.0
2025-06-03 03:03:08+00:00,1.0,100.0,0.0,0.47,38162432.0,700452.0,665378.0
2025-06-03 03:03:13+00:00,1.0,100.0,0.0,0.47,38162432.0,857139.0,903205.0
2025-06-03 03:03:18+00:00,1.0,100.0,0.0,0.47,38162432.0,857139.0,903205.0
2025-06-03 03:03:23+00:00,1.0,100.0,0.0,0.47,38162432.0,857139.0,903205.0
2025-06-03 03:03:28+00:00,1.0,100.0,0.0,0.48,38162432.0,1033011.0,1215460.0
2025-06-03 03:03:33+00:00,1.0,100.0,0.0,0.48,38162432.0,1033011.0,1215460.0
2025-06-03 03:03:38+00:00,1.0,100.0,0.0,0.48,38162432.0,1033011.0,1215460.0
2025-06-03 03:03:43+00:00,1.0,100.0,0.0,0.49,38162432.0,1207416.0,1485619.0
2025-06-03 03:03:48+00:00,1.0,100.0,0.0,0.49,38162432.0,1207416.0,1485619.0
2025-06-03 03:03:53+00:00,1.0,100.0,0.0,0.49,38162432.0,1207416.0,1485619.0
2025-06-03 03:03:58+00:00,1.0,100.0,0.0,0.5,38432768.0,1382058.0,1755964.0
2025-06-03 03:04:03+00:00,1.0,100.0,0.0,0.5,38432768.0,1382058.0,1755964.0
2025-06-03 03:04:08+00:00,1.0,100.0,0.0,0.5,38432768.0,1382058.0,1755964.0
2025-06-03 03:04:13+00:00,1.0,100.0,0.0,0.5,37879808.0,1556466.0,2026080.0
2025-06-03 03:04:18+00:00,1.0,100.0,0.0,0.5,37879808.0,1556466.0,2026080.0
2025-06-03 03:04:23+00:00,1.0,100.0,0.0,0.5,37879808.0,1556466.0,2026080.0
2025-06-03 03:04:28+00:00,1.0,100.0,0.0,0.51,37842944.0,1731241.0,2296512.0
2025-06-03 03:04:33+00:00,1.0,100.0,0.0,0.51,37842944.0,1731241.0,2296512.0
2025-06-03 03:04:38+00:00,1.0,100.0,0.0,0.51,37842944.0,1731241.0,2296512.0
2025-06-03 03:04:43+00:00,1.0,100.0,0.0,0.51,37842944.0,1923819.0,2578414.0
2025-06-03 03:04:48+00:00,1.0,100.0,0.0,0.51,37842944.0,1923819.0,2578414.0
2025-06-03 03:04:53+00:00,1.0,100.0,0.0,0.32,39055360.0,700864.0,706397.0
2025-06-03 03:04:58+00:00,1.0,100.0,0.0,0.33,39055360.0,857721.0,944287.0
2025-06-03 03:05:03+00:00,1.0,100.0,0.0,0.33,39055360.0,857721.0,944287.0
2025-06-03 03:05:08+00:00,1.0,100.0,0.0,0.33,39055360.0,857721.0,944287.0
2025-06-03 03:05:13+00:00,1.0,100.0,0.0,0.33,39055360.0,1052783.0,1275537.0
2025-06-03 03:05:18+00:00,1.0,100.0,0.0,0.33,39055360.0,1052783.0,1275537.0
2025-06-03 03:05:23+00:00,1.0,100.0,0.0,0.33,39055360.0,1052783.0,1275537.0
2025-06-03 03:05:28+00:00,1.0,100.0,0.0,0.33,39305216.0,1227085.0,1545395.0
2025-06-03 03:05:33+00:00,1.0,100.0,0.0,0.33,39305216.0,1227085.0,1545395.0
2025-06-03 03:05:38+00:00,1.0,100.0,0.0,0.33,39305216.0,1227085.0,1545395.0
2025-06-03 03:05:43+00:00,1.0,100.0,0.0,0.35,38957056.0,1401634.0,1815373.0
2025-06-03 03:05:48+00:00,1.0,100.0,0.0,0.35,38957056.0,1401634.0,1815373.0
2025-06-03 03:05:53+00:00,1.0,100.0,0.0,0.35,38957056.0,1401634.0,1815373.0
2025-06-03 03:05:58+00:00,1.0,100.0,0.0,0.35,38838272.0,1575936.0,2085182.0
2025-06-03 03:06:03+00:00,1.0,100.0,0.0,0.35,38838272.0,1575936.0,2085182.0
2025-06-03 03:06:08+00:00,1.0,100.0,0.0,0.35,38838272.0,1575936.0,2085182.0
2025-06-03 03:06:13+00:00,1.0,100.0,0.0,0.35,38445056.0,1750572.0,2355277.0
2025-06-03 03:06:18+00:00,1.0,100.0,0.0,0.35,38445056.0,1750572.0,2355277.0
2025-06-03 03:06:23+00:00,1.0,100.0,0.0,0.35,38445056.0,1750572.0,2355277.0
2025-06-03 03:06:28+00:00,1.0,100.0,0.0,0.36,38715392.0,1924720.0,2624986.0
2025-06-03 03:06:33+00:00,1.0,100.0,0.0,0.36,38715392.0,1924720.0,2624986.0
2025-06-03 03:06:38+00:00,1.0,100.0,0.0,0.36,38715392.0,1924720.0,2624986.0
2025-06-03 03:06:43+00:00,1.0,100.0,0.0,0.36,38715392.0,2119944.0,2909253.0
2025-06-03 03:06:48+00:00,1.0,100.0,0.0,0.36,38715392.0,2119944.0,2909253.0
2025-06-03 03:06:53+00:00,1.0,100.0,0.0,0.36,38715392.0,2119944.0,2909253.0
2025-06-03 03:06:58+00:00,1.0,100.0,0.0,0.36,38715392.0,2300536.0,3187826.0
2025-06-03 03:07:03+00:00,1.0,100.0,0.0,0.36,38715392.0,2300536.0,3187826.0
2025-06-03 03:07:08+00:00,1.0,100.0,0.0,0.36,38715392.0,2300536.0,3187826.0
2025-06-03 03:07:13+00:00,1.0,100.0,0.0,0.37,38715392.0,2482316.0,3467330.0
2025-06-03 03:07:18+00:00,1.0,100.0,0.0,0.37,38715392.0,2482316.0,3467330.0
2025-06-03 03:07:23+00:00,1.0,100.0,0.0,0.37,38715392.0,2482316.0,3467330.0
2025-06-03 03:07:28+00:00,1.0,100.0,0.0,0.37,38715392.0,2662992.0,3746082.0
2025-06-03 03:07:33+00:00,1.0,100.0,0.0,0.33,38318080.0,699853.0,664766.0
2025-06-03 03:07:38+00:00,1.0,100.0,0.0,0.35,38318080.0,856425.0,902573.0
2025-06-03 03:07:43+00:00,1.0,100.0,0.0,0.35,38318080.0,856425.0,902573.0
2025-06-03 03:07:48+00:00,1.0,100.0,0.0,0.35,38318080.0,856425.0,902573.0
2025-06-03 03:07:53+00:00,1.0,100.0,0.0,0.35,38318080.0,1051480.0,1234011.0
2025-06-03 03:07:58+00:00,1.0,100.0,0.0,0.35,38318080.0,1051480.0,1234011.0
2025-06-03 03:08:03+00:00,1.0,100.0,0.0,0.35,38318080.0,1051480.0,1234011.0
2025-06-03 03:08:08+00:00,1.0,100.0,0.0,0.35,38551552.0,1226828.0,1545917.0
2025-06-03 03:08:13+00:00,1.0,100.0,0.0,0.96,39161856.0,704868.0,750035.0
2025-06-03 03:08:18+00:00,1.0,100.0,0.0,0.96,39161856.0,704868.0,750035.0
2025-06-03 03:08:23+00:00,1.0,100.0,0.0,0.96,39161856.0,704868.0,750035.0
2025-06-03 03:08:28+00:00,1.0,100.0,0.0,0.97,39161856.0,861316.0,988041.0
2025-06-03 03:08:33+00:00,1.0,100.0,0.0,0.97,39161856.0,861316.0,988041.0
2025-06-03 03:08:38+00:00,1.0,100.0,0.0,0.97,39161856.0,861316.0,988041.0
2025-06-03 03:08:43+00:00,1.0,100.0,0.0,0.97,38993920.0,1055144.0,1277647.0
2025-06-03 03:08:48+00:00,1.0,100.0,0.0,0.97,38993920.0,1055144.0,1277647.0
2025-06-03 03:08:53+00:00,1.0,100.0,0.0,0.63,39411712.0,794735.0,854154.0
2025-06-03 03:08:58+00:00,1.0,100.0,0.0,0.63,39411712.0,794735.0,854154.0
2025-06-03 03:09:03+00:00,1.0,100.0,0.0,0.64,39411712.0,991275.0,1227483.0
2025-06-03 03:09:08+00:00,1.0,100.0,0.0,0.64,39411712.0,991275.0,1227483.0
2025-06-03 03:09:13+00:00,1.0,100.0,0.0,0.64,39411712.0,991275.0,1227483.0
2025-06-03 03:09:18+00:00,1.0,100.0,0.0,0.64,39411712.0,1165719.0,1497633.0
2025-06-03 03:09:23+00:00,1.0,100.0,0.0,0.64,39411712.0,1165719.0,1497633.0
2025-06-03 03:09:28+00:00,1.0,100.0,0.0,0.64,39411712.0,1165719.0,1497633.0
2025-06-03 03:09:33+00:00,1.0,100.0,0.0,0.66,39346176.0,1345532.0,1977859.0
2025-06-03 03:09:38+00:00,1.0,100.0,0.0,0.23,39522304.0,702467.0,748386.0
2025-06-03 03:09:43+00:00,1.0,100.0,0.0,0.23,39522304.0,702467.0,748386.0
2025-06-03 03:09:48+00:00,1.0,100.0,0.0,0.24,39522304.0,858955.0,986091.0
2025-06-03 03:09:53+00:00,1.0,100.0,0.0,0.24,39522304.0,858955.0,986091.0
2025-06-03 03:09:58+00:00,1.0,100.0,0.0,0.24,39522304.0,858955.0,986091.0
2025-06-03 03:10:03+00:00,1.0,100.0,0.0,0.24,39522304.0,1034739.0,1298238.0
2025-06-03 03:10:08+00:00,1.0,100.0,0.0,0.24,39522304.0,1034739.0,1298238.0
2025-06-03 03:10:13+00:00,1.0,100.0,0.0,0.24,39522304.0,1034739.0,1298238.0
2025-06-03 03:10:18+00:00,1.0,100.0,0.0,0.24,39522304.0,1209135.0,1568396.0
2025-06-03 03:10:23+00:00,1.0,100.0,0.0,0.24,39522304.0,1209135.0,1568396.0
2025-06-03 03:10:28+00:00,1.0,100.0,0.0,0.24,39522304.0,1209135.0,1568396.0
2025-06-03 03:10:33+00:00,1.0,100.0,0.0,0.19,36892672.0,795148.0,841221.0
2025-06-03 03:10:38+00:00,1.0,100.0,0.0,0.19,36892672.0,795148.0,841221.0
2025-06-03 03:10:43+00:00,1.0,100.0,0.0,0.19,36892672.0,795148.0,841221.0
2025-06-03 03:10:48+00:00,1.0,100.0,0.0,0.19,37093376.0,989866.0,1172180.0
2025-06-03 03:10:53+00:00,1.0,100.0,0.0,0.19,37093376.0,989866.0,1172180.0
2025-06-03 03:10:58+00:00,1.0,100.0,0.0,0.19,37093376.0,989866.0,1172180.0
2025-06-03 03:11:03+00:00,1.0,100.0,0.0,0.19,37093376.0,1164007.0,1441850.0
2025-06-03 03:11:08+00:00,1.0,100.0,0.0,0.19,37093376.0,1164007.0,1441850.0
2025-06-03 03:11:13+00:00,1.0,100.0,0.0,0.19,37093376.0,1164007.0,1441850.0
2025-06-03 03:11:18+00:00,1.0,100.0,0.0,0.43,38608896.0,709977.0,665425.0
2025-06-03 03:11:23+00:00,1.0,100.0,0.0,0.43,38608896.0,709977.0,665425.0
2025-06-03 03:11:28+00:00,1.0,100.0,0.0,0.44,38608896.0,866522.0,903080.0
2025-06-03 03:11:33+00:00,1.0,100.0,0.0,0.44,38608896.0,866522.0,903080.0
2025-06-03 03:11:38+00:00,1.0,100.0,0.0,0.44,38608896.0,866522.0,903080.0
2025-06-03 03:11:43+00:00,1.0,100.0,0.0,0.44,38608896.0,1061731.0,1234615.0
2025-06-03 03:11:48+00:00,1.0,100.0,0.0,0.44,38608896.0,1061731.0,1234615.0
2025-06-03 03:11:53+00:00,1.0,100.0,0.0,0.44,38608896.0,1061731.0,1234615.0
2025-06-03 03:11:58+00:00,1.0,100.0,0.0,0.45,38596608.0,1235814.0,1504449.0
2025-06-03 03:12:03+00:00,1.0,100.0,0.0,0.45,38596608.0,1235814.0,1504449.0
2025-06-03 03:12:08+00:00,1.0,100.0,0.0,0.45,38596608.0,1235814.0,1504449.0
2025-06-03 03:12:13+00:00,1.0,100.0,0.0,0.24,38105088.0,699791.0,664737.0
2025-06-03 03:12:18+00:00,1.0,100.0,0.0,0.24,38105088.0,699791.0,664737.0
2025-06-03 03:12:23+00:00,1.0,100.0,0.0,0.25,38105088.0,857644.0,944162.0
2025-06-03 03:12:28+00:00,1.0,100.0,0.0,0.25,38105088.0,857644.0,944162.0
2025-06-03 03:12:33+00:00,1.0,100.0,0.0,0.25,38105088.0,857644.0,944162.0
2025-06-03 03:12:38+00:00,1.0,100.0,0.0,0.25,37896192.0,1033423.0,1256043.0
2025-06-03 03:12:43+00:00,1.0,100.0,0.0,0.25,37896192.0,1033423.0,1256043.0
2025-06-03 03:12:48+00:00,1.0,100.0,0.0,0.25,37896192.0,1033423.0,1256043.0
2025-06-03 03:12:53+00:00,1.0,100.0,0.0,0.26,37896192.0,1227114.0,1545296.0
2025-06-03 03:12:58+00:00,1.0,100.0,0.0,0.26,37896192.0,1227114.0,1545296.0
2025-06-03 03:13:03+00:00,1.0,100.0,0.0,0.26,37896192.0,1227114.0,1545296.0
2025-06-03 03:13:08+00:00,1.0,100.0,0.0,0.23,38703104.0,795620.0,882701.0
2025-06-03 03:13:13+00:00,1.0,100.0,0.0,0.23,38703104.0,795620.0,882701.0
2025-06-03 03:13:18+00:00,1.0,100.0,0.0,0.24,38703104.0,990756.0,1213943.0
2025-06-03 03:13:23+00:00,1.0,100.0,0.0,0.24,38703104.0,990756.0,1213943.0
2025-06-03 03:13:28+00:00,1.0,100.0,0.0,0.24,38703104.0,990756.0,1213943.0
2025-06-03 03:13:33+00:00,1.0,100.0,0.0,0.24,38662144.0,1164893.0,1483605.0
2025-06-03 03:13:38+00:00,1.0,100.0,0.0,0.24,38662144.0,1164893.0,1483605.0
2025-06-03 03:13:43+00:00,1.0,100.0,0.0,0.24,38662144.0,1164893.0,1483605.0
2025-06-03 03:13:48+00:00,1.0,100.0,0.0,0.29,39571456.0,792417.0,756794.0
2025-06-03 03:13:53+00:00,1.0,100.0,0.0,0.3,39571456.0,987679.0,1087992.0
2025-06-03 03:13:58+00:00,1.0,100.0,0.0,0.3,39571456.0,987679.0,1087992.0
2025-06-03 03:14:03+00:00,1.0,100.0,0.0,0.3,39571456.0,987679.0,1087992.0
2025-06-03 03:14:08+00:00,1.0,100.0,0.0,0.31,39571456.0,1163333.0,1399835.0
2025-06-03 03:14:13+00:00,1.0,100.0,0.0,0.31,39571456.0,1163333.0,1399835.0
2025-06-03 03:14:18+00:00,1.0,100.0,0.0,0.31,39571456.0,1163333.0,1399835.0
2025-06-03 03:14:23+00:00,1.0,100.0,0.0,0.31,39571456.0,1337630.0,1669689.0
2025-06-03 03:14:28+00:00,1.0,100.0,0.0,0.31,39571456.0,1337630.0,1669689.0
2025-06-03 03:14:33+00:00,1.0,100.0,0.0,0.56,38612992.0,793810.0,757110.0
2025-06-03 03:14:38+00:00,1.0,100.0,0.0,0.56,38612992.0,793810.0,757110.0
2025-06-03 03:14:43+00:00,1.0,100.0,0.0,0.57,39047168.0,988797.0,1088454.0
2025-06-03 03:14:48+00:00,1.0,100.0,0.0,0.57,39047168.0,988797.0,1088454.0
2025-06-03 03:14:53+00:00,1.0,100.0,0.0,0.57,39047168.0,988797.0,1088454.0
2025-06-03 03:14:58+00:00,1.0,100.0,0.0,0.58,39047168.0,1163202.0,1358554.0
2025-06-03 03:15:03+00:00,1.0,100.0,0.0,0.58,39047168.0,1163202.0,1358554.0
2025-06-03 03:15:08+00:00,1.0,100.0,0.0,0.58,39047168.0,1163202.0,1358554.0
2025-06-03 03:15:13+00:00,1.0,100.0,0.0,0.59,39047168.0,1344952.0,1922061.0
2025-06-03 03:15:18+00:00,1.0,100.0,0.0,0.59,39047168.0,1344952.0,1922061.0
2025-06-03 03:15:23+00:00,1.0,100.0,0.0,0.41,38260736.0,698859.0,623008.0
2025-06-03 03:15:28+00:00,1.0,100.0,0.0,0.41,38260736.0,698859.0,623008.0
2025-06-03 03:15:33+00:00,1.0,100.0,0.0,0.41,38260736.0,698859.0,623008.0
2025-06-03 03:15:38+00:00,1.0,100.0,0.0,0.42,38260736.0,855267.0,860666.0
2025-06-03 03:15:43+00:00,1.0,100.0,0.0,0.42,38260736.0,855267.0,860666.0
2025-06-03 03:15:48+00:00,1.0,100.0,0.0,0.42,38260736.0,855267.0,860666.0
2025-06-03 03:15:53+00:00,1.0,100.0,0.0,0.42,38260736.0,1031308.0,1173091.0
2025-06-03 03:15:58+00:00,1.0,100.0,0.0,0.42,38260736.0,1031308.0,1173091.0
2025-06-03 03:16:03+00:00,1.0,100.0,0.0,0.42,38260736.0,1031308.0,1173091.0
2025-06-03 03:16:08+00:00,1.0,100.0,0.0,0.43,38260736.0,1225017.0,1462555.0
2025-06-03 03:16:13+00:00,1.0,100.0,0.0,0.43,38260736.0,1225017.0,1462555.0
2025-06-03 03:16:18+00:00,1.0,100.0,0.0,0.36,35610624.0,793204.0,757283.0
2025-06-03 03:16:23+00:00,1.0,100.0,0.0,0.36,35610624.0,793204.0,757283.0
2025-06-03 03:16:28+00:00,1.0,100.0,0.0,0.36,35610624.0,793204.0,757283.0
2025-06-03 03:16:33+00:00,1.0,100.0,0.0,0.37,35889152.0,988208.0,1088731.0
2025-06-03 03:16:38+00:00,1.0,100.0,0.0,0.37,35889152.0,988208.0,1088731.0
2025-06-03 03:16:43+00:00,1.0,100.0,0.0,0.37,35889152.0,988208.0,1088731.0
2025-06-03 03:16:48+00:00,1.0,100.0,0.0,0.37,35889152.0,1162503.0,1358783.0
2025-06-03 03:16:53+00:00,1.0,100.0,0.0,0.37,35889152.0,1162503.0,1358783.0
2025-06-03 03:16:58+00:00,,100.0,,,,,
2025-06-03 03:17:03+00:00,1.0,100.0,0.0,0.49,39292928.0,795833.0,882920.0
2025-06-03 03:17:08+00:00,1.0,100.0,0.0,0.49,39292928.0,795833.0,882920.0
2025-06-03 03:17:13+00:00,1.0,100.0,0.0,0.49,39292928.0,795833.0,882920.0
2025-06-03 03:17:18+00:00,1.0,100.0,0.0,0.49,39292928.0,990826.0,1214362.0
2025-06-03 03:17:23+00:00,1.0,100.0,0.0,0.49,39292928.0,990826.0,1214362.0
2025-06-03 03:17:28+00:00,1.0,100.0,0.0,0.49,39292928.0,990826.0,1214362.0
2025-06-03 03:17:33+00:00,1.0,100.0,0.0,0.5,39190528.0,1165178.0,1484490.0
2025-06-03 03:17:38+00:00,1.0,100.0,0.0,0.5,39190528.0,1165178.0,1484490.0
2025-06-03 03:17:43+00:00,1.0,100.0,0.0,0.5,39190528.0,1165178.0,1484490.0
2025-06-03 03:17:48+00:00,1.0,100.0,0.0,0.89,38080512.0,794544.0,799444.0
2025-06-03 03:17:53+00:00,1.0,100.0,0.0,0.89,38080512.0,794544.0,799444.0
2025-06-03 03:17:58+00:00,1.0,100.0,0.0,0.91,38080512.0,989494.0,1130969.0
2025-06-03 03:18:03+00:00,1.0,100.0,0.0,0.91,38080512.0,989494.0,1130969.0
2025-06-03 03:18:08+00:00,1.0,100.0,0.0,0.91,38080512.0,989494.0,1130969.0
2025-06-03 03:18:13+00:00,1.0,100.0,0.0,0.91,37834752.0,1164084.0,1401345.0
2025-06-03 03:18:18+00:00,1.0,100.0,0.0,0.91,37834752.0,1164084.0,1401345.0
2025-06-03 03:18:23+00:00,1.0,100.0,0.0,0.91,37834752.0,1164084.0,1401345.0
2025-06-03 03:18:28+00:00,1.0,100.0,0.0,0.21,39202816.0,700337.0,664763.0
2025-06-03 03:18:33+00:00,1.0,100.0,0.0,0.21,39202816.0,700337.0,664763.0
2025-06-03 03:18:38+00:00,1.0,100.0,0.0,0.21,39497728.0,856767.0,902525.0
2025-06-03 03:18:43+00:00,1.0,100.0,0.0,0.21,39497728.0,856767.0,902525.0
2025-06-03 03:18:48+00:00,1.0,100.0,0.0,0.21,39497728.0,856767.0,902525.0
2025-06-03 03:18:53+00:00,1.0,100.0,0.0,0.22,39497728.0,1050792.0,1192092.0
2025-06-03 03:18:58+00:00,1.0,100.0,0.0,0.22,39497728.0,1050792.0,1192092.0
2025-06-03 03:19:03+00:00,1.0,100.0,0.0,0.22,39497728.0,1050792.0,1192092.0
2025-06-03 03:19:08+00:00,1.0,100.0,0.0,0.24,39292928.0,1235216.0,1841532.0
2025-06-03 03:19:13+00:00,1.0,100.0,0.0,0.27,37666816.0,793815.0,840019.0
2025-06-03 03:19:18+00:00,1.0,100.0,0.0,0.27,37666816.0,793815.0,840019.0
2025-06-03 03:19:23+00:00,1.0,100.0,0.0,0.28,37666816.0,990377.0,1213404.0
2025-06-03 03:19:28+00:00,1.0,100.0,0.0,0.28,37666816.0,990377.0,1213404.0
2025-06-03 03:19:33+00:00,1.0,100.0,0.0,0.28,37666816.0,990377.0,1213404.0
2025-06-03 03:19:38+00:00,1.0,100.0,0.0,0.28,37310464.0,1164930.0,1483680.0
2025-06-03 03:19:43+00:00,1.0,100.0,0.0,0.28,37310464.0,1164930.0,1483680.0
2025-06-03 03:19:48+00:00,1.0,100.0,0.0,0.28,37310464.0,1164930.0,1483680.0
2025-06-03 03:19:53+00:00,1.0,100.0,0.0,0.3,37318656.0,1345225.0,1964497.0
2025-06-03 03:19:58+00:00,1.0,100.0,0.0,0.3,37318656.0,1345225.0,1964497.0
2025-06-03 03:20:03+00:00,1.0,100.0,0.0,0.4,39546880.0,793348.0,798159.0
2025-06-03 03:20:08+00:00,1.0,100.0,0.0,0.4,39546880.0,793348.0,798159.0
2025-06-03 03:20:13+00:00,1.0,100.0,0.0,0.41,39546880.0,988535.0,1129402.0
2025-06-03 03:20:18+00:00,1.0,100.0,0.0,0.41,39546880.0,988535.0,1129402.0
2025-06-03 03:20:23+00:00,1.0,100.0,0.0,0.41,39546880.0,988535.0,1129402.0
2025-06-03 03:20:28+00:00,1.0,100.0,0.0,0.41,39546880.0,1164095.0,1441293.0
2025-06-03 03:20:33+00:00,1.0,100.0,0.0,0.41,39546880.0,1164095.0,1441293.0
2025-06-03 03:20:38+00:00,1.0,100.0,0.0,0.41,39546880.0,1164095.0,1441293.0
2025-06-03 03:20:43+00:00,1.0,100.0,0.0,0.41,39546880.0,1338289.0,1711240.0
2025-06-03 03:20:48+00:00,1.0,100.0,0.0,0.58,38895616.0,698519.0,622978.0
2025-06-03 03:20:53+00:00,1.0,100.0,0.0,0.58,38895616.0,698519.0,622978.0
2025-06-03 03:20:58+00:00,1.0,100.0,0.0,0.59,39084032.0,855978.0,902449.0
2025-06-03 03:21:03+00:00,1.0,100.0,0.0,0.59,39084032.0,855978.0,902449.0
2025-06-03 03:21:08+00:00,1.0,100.0,0.0,0.59,39084032.0,855978.0,902449.0
2025-06-03 03:21:13+00:00,1.0,100.0,0.0,0.6,39084032.0,1050944.0,1233791.0
2025-06-03 03:21:18+00:00,1.0,100.0,0.0,0.6,39084032.0,1050944.0,1233791.0
2025-06-03 03:21:23+00:00,1.0,100.0,0.0,0.6,39084032.0,1050944.0,1233791.0
2025-06-03 03:21:28+00:00,1.0,100.0,0.0,0.6,39063552.0,1225146.0,1503740.0
2025-06-03 03:21:33+00:00,1.0,100.0,0.0,0.6,39063552.0,1225146.0,1503740.0
2025-06-03 03:21:38+00:00,1.0,100.0,0.0,0.6,39063552.0,1225146.0,1503740.0
2025-06-03 03:21:43+00:00,1.0,100.0,0.0,0.68,39559168.0,701688.0,706289.0
2025-06-03 03:21:48+00:00,1.0,100.0,0.0,0.69,39559168.0,858191.0,943912.0
2025-06-03 03:21:53+00:00,1.0,100.0,0.0,0.69,39559168.0,858191.0,943912.0
2025-06-03 03:21:58+00:00,1.0,100.0,0.0,0.69,39559168.0,858191.0,943912.0
2025-06-03 03:22:03+00:00,1.0,100.0,0.0,0.69,39559168.0,1053177.0,1275255.0
2025-06-03 03:22:08+00:00,1.0,100.0,0.0,0.69,39559168.0,1053177.0,1275255.0
2025-06-03 03:22:13+00:00,1.0,100.0,0.0,0.69,39559168.0,1053177.0,1275255.0
2025-06-03 03:22:18+00:00,1.0,100.0,0.0,0.7,39559168.0,1227651.0,1545489.0
2025-06-03 03:22:23+00:00,1.0,100.0,0.0,0.7,39559168.0,1227651.0,1545489.0
2025-06-03 03:22:28+00:00,1.0,100.0,0.0,0.7,39559168.0,1227651.0,1545489.0
2025-06-03 03:22:33+00:00,1.0,100.0,0.0,0.19,38690816.0,798170.0,925937.0
2025-06-03 03:22:38+00:00,1.0,100.0,0.0,0.19,38690816.0,798170.0,925937.0
2025-06-03 03:22:43+00:00,1.0,100.0,0.0,0.19,38690816.0,798170.0,925937.0
2025-06-03 03:22:48+00:00,1.0,100.0,0.0,0.2,38690816.0,993284.0,1257284.0
2025-06-03 03:22:53+00:00,1.0,100.0,0.0,0.2,38690816.0,993284.0,1257284.0
2025-06-03 03:22:58+00:00,1.0,100.0,0.0,0.2,38690816.0,993284.0,1257284.0
2025-06-03 03:23:03+00:00,1.0,100.0,0.0,0.2,39370752.0,1167586.0,1527134.0
2025-06-03 03:23:08+00:00,1.0,100.0,0.0,0.2,39370752.0,1167586.0,1527134.0
2025-06-03 03:23:13+00:00,1.0,100.0,0.0,0.2,39370752.0,1167586.0,1527134.0
2025-06-03 03:23:18+00:00,1.0,100.0,0.0,0.24,37679104.0,859371.0,986274.0
2025-06-03 03:23:23+00:00,1.0,100.0,0.0,0.24,37679104.0,859371.0,986274.0
2025-06-03 03:23:28+00:00,1.0,100.0,0.0,0.25,38039552.0,1054418.0,1317806.0
2025-06-03 03:23:33+00:00,1.0,100.0,0.0,0.25,38039552.0,1054418.0,1317806.0
2025-06-03 03:23:38+00:00,1.0,100.0,0.0,0.25,38039552.0,1054418.0,1317806.0
2025-06-03 03:23:43+00:00,1.0,100.0,0.0,0.25,38039552.0,1228620.0,1587786.0
2025-06-03 03:23:48+00:00,1.0,100.0,0.0,0.25,38039552.0,1228620.0,1587786.0
2025-06-03 03:23:53+00:00,1.0,100.0,0.0,0.25,38039552.0,1228620.0,1587786.0
2025-06-03 03:23:58+00:00,1.0,100.0,0.0,0.23,36089856.0,860059.0,1027890.0
2025-06-03 03:24:03+00:00,1.0,100.0,0.0,0.23,36089856.0,860059.0,1027890.0
2025-06-03 03:24:08+00:00,1.0,100.0,0.0,0.23,36089856.0,860059.0,1027890.0
2025-06-03 03:24:13+00:00,1.0,100.0,0.0,0.24,38187008.0,1055303.0,1359464.0
2025-06-03 03:24:18+00:00,1.0,100.0,0.0,0.24,38187008.0,1055303.0,1359464.0
2025-06-03 03:24:23+00:00,1.0,100.0,0.0,0.24,38187008.0,1055303.0,1359464.0
2025-06-03 03:24:28+00:00,1.0,100.0,0.0,0.25,38187008.0,1229605.0,1629515.0
2025-06-03 03:24:33+00:00,1.0,100.0,0.0,0.25,38187008.0,1229605.0,1629515.0
2025-06-03 03:24:38+00:00,,100.0,,,,,
2025-06-03 03:24:43+00:00,1.0,100.0,0.0,0.33,39305216.0,704805.0,791211.0
2025-06-03 03:24:48+00:00,1.0,100.0,0.0,0.33,39305216.0,704805.0,791211.0
2025-06-03 03:24:53+00:00,1.0,100.0,0.0,0.33,39305216.0,704805.0,791211.0
