timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:01:09+00:00,1.0,83.33333333333334,0.0,0.2,35012608.0,402892.0,455060.0
2025-06-03 03:01:14+00:00,1.0,91.66666666666666,0.0,0.2,35012608.0,402892.0,455060.0
2025-06-03 03:01:19+00:00,,75.0,,,,,
2025-06-03 03:01:24+00:00,1.0,66.66666666666666,0.0,0.65,38326272.0,393420.0,580780.0
2025-06-03 03:01:29+00:00,1.0,91.66666666666666,0.0,0.65,38326272.0,393420.0,580780.0
2025-06-03 03:01:34+00:00,1.0,91.66666666666666,0.0,0.69,38326272.0,925231.0,1469661.0
2025-06-03 03:01:39+00:00,1.0,91.66666666666666,0.0,0.69,38326272.0,925231.0,1469661.0
2025-06-03 03:01:44+00:00,,83.33333333333334,,,,,
2025-06-03 03:01:49+00:00,1.0,100.0,0.0,0.42,38928384.0,921316.0,1343894.0
2025-06-03 03:01:54+00:00,1.0,100.0,0.0,0.43,38928384.0,1097321.0,1616540.0
2025-06-03 03:01:59+00:00,1.0,100.0,0.0,0.43,38928384.0,1097321.0,1616540.0
2025-06-03 03:02:04+00:00,1.0,100.0,0.0,0.43,38928384.0,1097321.0,1616540.0
2025-06-03 03:02:09+00:00,1.0,100.0,0.0,0.43,38928384.0,1273151.0,1889134.0
2025-06-03 03:02:14+00:00,1.0,100.0,0.0,0.43,38928384.0,1273151.0,1889134.0
2025-06-03 03:02:19+00:00,1.0,100.0,0.0,0.43,38928384.0,1273151.0,1889134.0
2025-06-03 03:02:24+00:00,1.0,100.0,0.0,0.43,38858752.0,1449369.0,2161982.0
2025-06-03 03:02:29+00:00,1.0,100.0,0.0,0.43,38858752.0,1449369.0,2161982.0
2025-06-03 03:02:34+00:00,1.0,100.0,0.0,0.43,38858752.0,1449369.0,2161982.0
2025-06-03 03:02:39+00:00,1.0,100.0,0.0,0.44,38457344.0,1625256.0,2434627.0
2025-06-03 03:02:44+00:00,1.0,100.0,0.0,0.44,38457344.0,1625256.0,2434627.0
2025-06-03 03:02:49+00:00,,100.0,,,,,
2025-06-03 03:02:54+00:00,,100.0,,,,,
2025-06-03 03:02:59+00:00,1.0,100.0,0.0,0.3,36892672.0,484435.0,591921.0
2025-06-03 03:03:04+00:00,1.0,100.0,0.0,0.3,36892672.0,484435.0,591921.0
2025-06-03 03:03:09+00:00,1.0,100.0,0.0,0.3,36892672.0,484435.0,591921.0
2025-06-03 03:03:14+00:00,1.0,100.0,0.0,0.32,37081088.0,681993.0,967506.0
2025-06-03 03:03:19+00:00,1.0,100.0,0.0,0.32,37081088.0,681993.0,967506.0
2025-06-03 03:03:24+00:00,1.0,100.0,0.0,0.32,37081088.0,681993.0,967506.0
2025-06-03 03:03:29+00:00,1.0,100.0,0.0,0.32,37081088.0,858048.0,1240225.0
2025-06-03 03:03:34+00:00,1.0,100.0,0.0,0.32,37081088.0,858048.0,1240225.0
2025-06-03 03:03:39+00:00,1.0,100.0,0.0,0.32,37081088.0,858048.0,1240225.0
2025-06-03 03:03:44+00:00,1.0,100.0,0.0,0.33,37081088.0,1033904.0,1512757.0
2025-06-03 03:03:49+00:00,1.0,100.0,0.0,0.33,37081088.0,1033904.0,1512757.0
2025-06-03 03:03:54+00:00,1.0,100.0,0.0,0.33,37081088.0,1033904.0,1512757.0
2025-06-03 03:03:59+00:00,1.0,100.0,0.0,0.33,36855808.0,1209877.0,1785445.0
2025-06-03 03:04:04+00:00,1.0,100.0,0.0,0.33,36855808.0,1209877.0,1785445.0
2025-06-03 03:04:09+00:00,1.0,100.0,0.0,0.33,36855808.0,1209877.0,1785445.0
2025-06-03 03:04:14+00:00,1.0,100.0,0.0,0.33,36392960.0,1385946.0,2058207.0
2025-06-03 03:04:19+00:00,1.0,100.0,0.0,0.33,36392960.0,1385946.0,2058207.0
2025-06-03 03:04:24+00:00,1.0,100.0,0.0,0.33,36392960.0,1385946.0,2058207.0
2025-06-03 03:04:29+00:00,1.0,100.0,0.0,0.33,36392960.0,1562090.0,2331044.0
2025-06-03 03:04:34+00:00,1.0,100.0,0.0,0.33,36392960.0,1562090.0,2331044.0
2025-06-03 03:04:39+00:00,1.0,100.0,0.0,0.33,36392960.0,1562090.0,2331044.0
2025-06-03 03:04:44+00:00,1.0,100.0,0.0,0.69,36122624.0,392153.0,539380.0
2025-06-03 03:04:49+00:00,1.0,100.0,0.0,0.69,36122624.0,392153.0,539380.0
2025-06-03 03:04:54+00:00,1.0,100.0,0.0,0.7,36122624.0,551540.0,821545.0
2025-06-03 03:04:59+00:00,1.0,100.0,0.0,0.7,36122624.0,551540.0,821545.0
2025-06-03 03:05:04+00:00,1.0,100.0,0.0,0.7,36122624.0,551540.0,821545.0
2025-06-03 03:05:09+00:00,1.0,100.0,0.0,0.7,36122624.0,727894.0,1094552.0
2025-06-03 03:05:14+00:00,1.0,100.0,0.0,0.7,36122624.0,727894.0,1094552.0
2025-06-03 03:05:19+00:00,1.0,100.0,0.0,0.7,36122624.0,727894.0,1094552.0
2025-06-03 03:05:24+00:00,1.0,100.0,0.0,0.7,35872768.0,903950.0,1367332.0
2025-06-03 03:05:29+00:00,1.0,100.0,0.0,0.7,35872768.0,903950.0,1367332.0
2025-06-03 03:05:34+00:00,1.0,100.0,0.0,0.7,35872768.0,903950.0,1367332.0
2025-06-03 03:05:39+00:00,1.0,100.0,0.0,0.7,36769792.0,1080127.0,1640224.0
2025-06-03 03:05:44+00:00,1.0,100.0,0.0,0.7,36769792.0,1080127.0,1640224.0
2025-06-03 03:05:49+00:00,1.0,100.0,0.0,0.7,36769792.0,1080127.0,1640224.0
2025-06-03 03:05:54+00:00,1.0,100.0,0.0,0.71,36298752.0,1256203.0,1913073.0
2025-06-03 03:05:59+00:00,1.0,100.0,0.0,0.71,36298752.0,1256203.0,1913073.0
2025-06-03 03:06:04+00:00,1.0,100.0,0.0,0.71,36298752.0,1256203.0,1913073.0
2025-06-03 03:06:09+00:00,1.0,100.0,0.0,0.71,36790272.0,1451591.0,2205181.0
2025-06-03 03:06:14+00:00,1.0,100.0,0.0,0.71,36790272.0,1451591.0,2205181.0
2025-06-03 03:06:19+00:00,1.0,100.0,0.0,0.71,36790272.0,1451591.0,2205181.0
2025-06-03 03:06:24+00:00,1.0,100.0,0.0,0.72,36790272.0,1627580.0,2477878.0
2025-06-03 03:06:29+00:00,1.0,100.0,0.0,0.72,36790272.0,1627580.0,2477878.0
2025-06-03 03:06:34+00:00,1.0,100.0,0.0,0.72,36790272.0,1627580.0,2477878.0
2025-06-03 03:06:39+00:00,1.0,100.0,0.0,0.75,37031936.0,1803589.0,2750644.0
2025-06-03 03:06:44+00:00,1.0,100.0,0.0,0.75,37031936.0,1803589.0,2750644.0
2025-06-03 03:06:49+00:00,1.0,100.0,0.0,0.75,37031936.0,1803589.0,2750644.0
2025-06-03 03:06:54+00:00,1.0,100.0,0.0,0.76,37031936.0,1979594.0,3023404.0
2025-06-03 03:06:59+00:00,1.0,100.0,0.0,0.76,37031936.0,1979594.0,3023404.0
2025-06-03 03:07:04+00:00,1.0,100.0,0.0,0.76,37031936.0,1979594.0,3023404.0
2025-06-03 03:07:09+00:00,1.0,100.0,0.0,0.76,37031936.0,2155686.0,3296248.0
2025-06-03 03:07:14+00:00,1.0,100.0,0.0,0.76,37031936.0,2155686.0,3296248.0
2025-06-03 03:07:19+00:00,1.0,100.0,0.0,0.76,37031936.0,2155686.0,3296248.0
2025-06-03 03:07:24+00:00,1.0,100.0,0.0,0.54,36581376.0,487516.0,634856.0
2025-06-03 03:07:29+00:00,1.0,100.0,0.0,0.54,36581376.0,487516.0,634856.0
2025-06-03 03:07:34+00:00,1.0,100.0,0.0,0.54,36581376.0,487516.0,634856.0
2025-06-03 03:07:39+00:00,1.0,100.0,0.0,0.56,38977536.0,684061.0,968841.0
2025-06-03 03:07:44+00:00,1.0,100.0,0.0,0.56,38977536.0,684061.0,968841.0
2025-06-03 03:07:49+00:00,1.0,100.0,0.0,0.56,38977536.0,684061.0,968841.0
2025-06-03 03:07:54+00:00,1.0,100.0,0.0,0.56,38977536.0,859705.0,1241185.0
2025-06-03 03:07:59+00:00,1.0,100.0,0.0,0.56,38977536.0,859705.0,1241185.0
2025-06-03 03:08:04+00:00,1.0,100.0,0.0,0.28,38883328.0,486460.0,633931.0
2025-06-03 03:08:09+00:00,1.0,100.0,0.0,0.28,38883328.0,486460.0,633931.0
2025-06-03 03:08:14+00:00,1.0,100.0,0.0,0.28,38883328.0,486460.0,633931.0
2025-06-03 03:08:19+00:00,1.0,100.0,0.0,0.29,38883328.0,683329.0,968147.0
2025-06-03 03:08:24+00:00,1.0,100.0,0.0,0.29,38883328.0,683329.0,968147.0
2025-06-03 03:08:29+00:00,1.0,100.0,0.0,0.29,38883328.0,683329.0,968147.0
2025-06-03 03:08:34+00:00,1.0,100.0,0.0,0.29,39522304.0,859172.0,1240719.0
2025-06-03 03:08:39+00:00,1.0,100.0,0.0,0.29,39522304.0,859172.0,1240719.0
2025-06-03 03:08:44+00:00,1.0,100.0,0.0,0.65,36818944.0,486243.0,675592.0
2025-06-03 03:08:49+00:00,1.0,100.0,0.0,0.65,36818944.0,486243.0,675592.0
2025-06-03 03:08:54+00:00,1.0,100.0,0.0,0.66,36818944.0,683875.0,1051055.0
2025-06-03 03:08:59+00:00,1.0,100.0,0.0,0.66,36818944.0,683875.0,1051055.0
2025-06-03 03:09:04+00:00,1.0,100.0,0.0,0.66,36818944.0,683875.0,1051055.0
2025-06-03 03:09:09+00:00,1.0,100.0,0.0,0.66,36818944.0,860141.0,1324003.0
2025-06-03 03:09:14+00:00,1.0,100.0,0.0,0.66,36818944.0,860141.0,1324003.0
2025-06-03 03:09:19+00:00,1.0,100.0,0.0,0.66,36818944.0,860141.0,1324003.0
2025-06-03 03:09:24+00:00,1.0,100.0,0.0,0.67,36720640.0,1041299.0,1806853.0
2025-06-03 03:09:29+00:00,1.0,100.0,0.0,0.34,36216832.0,393025.0,580351.0
2025-06-03 03:09:34+00:00,1.0,100.0,0.0,0.34,36216832.0,393025.0,580351.0
2025-06-03 03:09:39+00:00,1.0,100.0,0.0,0.34,36216832.0,551531.0,820980.0
2025-06-03 03:09:44+00:00,1.0,100.0,0.0,0.34,36216832.0,551531.0,820980.0
2025-06-03 03:09:49+00:00,1.0,100.0,0.0,0.34,36216832.0,551531.0,820980.0
2025-06-03 03:09:54+00:00,1.0,100.0,0.0,0.36,36216832.0,748034.0,1154845.0
2025-06-03 03:09:59+00:00,1.0,100.0,0.0,0.36,36216832.0,748034.0,1154845.0
2025-06-03 03:10:04+00:00,1.0,100.0,0.0,0.36,36216832.0,748034.0,1154845.0
2025-06-03 03:10:09+00:00,1.0,100.0,0.0,0.36,36216832.0,923884.0,1427436.0
2025-06-03 03:10:14+00:00,1.0,100.0,0.0,0.36,36216832.0,923884.0,1427436.0
2025-06-03 03:10:19+00:00,1.0,100.0,0.0,0.36,36216832.0,923884.0,1427436.0
2025-06-03 03:10:24+00:00,1.0,100.0,0.0,0.74,38268928.0,484233.0,633310.0
2025-06-03 03:10:29+00:00,1.0,100.0,0.0,0.75,38408192.0,680916.0,967102.0
2025-06-03 03:10:34+00:00,1.0,100.0,0.0,0.75,38408192.0,680916.0,967102.0
2025-06-03 03:10:39+00:00,1.0,100.0,0.0,0.75,38408192.0,680916.0,967102.0
2025-06-03 03:10:44+00:00,1.0,100.0,0.0,0.75,38408192.0,858266.0,1281790.0
2025-06-03 03:10:49+00:00,1.0,100.0,0.0,0.75,38408192.0,858266.0,1281790.0
2025-06-03 03:10:54+00:00,1.0,100.0,0.0,0.75,38408192.0,858266.0,1281790.0
2025-06-03 03:10:59+00:00,1.0,100.0,0.0,0.75,38408192.0,1034027.0,1554303.0
2025-06-03 03:11:04+00:00,1.0,100.0,0.0,0.75,38408192.0,1034027.0,1554303.0
2025-06-03 03:11:09+00:00,,100.0,,,,,
2025-06-03 03:11:14+00:00,1.0,100.0,0.0,0.49,38821888.0,484258.0,591175.0
2025-06-03 03:11:19+00:00,1.0,100.0,0.0,0.49,38821888.0,484258.0,591175.0
2025-06-03 03:11:24+00:00,1.0,100.0,0.0,0.49,38821888.0,484258.0,591175.0
2025-06-03 03:11:29+00:00,1.0,100.0,0.0,0.5,38821888.0,682094.0,966786.0
2025-06-03 03:11:34+00:00,1.0,100.0,0.0,0.5,38821888.0,682094.0,966786.0
2025-06-03 03:11:39+00:00,1.0,100.0,0.0,0.5,38821888.0,682094.0,966786.0
2025-06-03 03:11:44+00:00,1.0,100.0,0.0,0.5,38776832.0,858027.0,1239385.0
2025-06-03 03:11:49+00:00,1.0,100.0,0.0,0.5,38776832.0,858027.0,1239385.0
2025-06-03 03:11:54+00:00,1.0,100.0,0.0,0.5,38776832.0,858027.0,1239385.0
2025-06-03 03:11:59+00:00,1.0,100.0,0.0,0.5,38776832.0,1034151.0,1512257.0
2025-06-03 03:12:04+00:00,1.0,100.0,0.0,0.5,38776832.0,1034151.0,1512257.0
2025-06-03 03:12:09+00:00,1.0,100.0,0.0,0.64,38400000.0,391825.0,539085.0
2025-06-03 03:12:14+00:00,1.0,100.0,0.0,0.64,38400000.0,391825.0,539085.0
2025-06-03 03:12:19+00:00,1.0,100.0,0.0,0.65,38400000.0,549879.0,779271.0
2025-06-03 03:12:24+00:00,1.0,100.0,0.0,0.65,38400000.0,549879.0,779271.0
2025-06-03 03:12:29+00:00,1.0,100.0,0.0,0.65,38400000.0,549879.0,779271.0
2025-06-03 03:12:34+00:00,1.0,100.0,0.0,0.66,38150144.0,746633.0,1113389.0
2025-06-03 03:12:39+00:00,1.0,100.0,0.0,0.66,38150144.0,746633.0,1113389.0
2025-06-03 03:12:44+00:00,1.0,100.0,0.0,0.66,38150144.0,746633.0,1113389.0
2025-06-03 03:12:49+00:00,1.0,100.0,0.0,0.66,38150144.0,922431.0,1385914.0
2025-06-03 03:12:54+00:00,1.0,100.0,0.0,0.66,38150144.0,922431.0,1385914.0
2025-06-03 03:12:59+00:00,1.0,100.0,0.0,0.39,36163584.0,488289.0,717662.0
2025-06-03 03:13:04+00:00,1.0,100.0,0.0,0.39,36163584.0,488289.0,717662.0
2025-06-03 03:13:09+00:00,1.0,100.0,0.0,0.39,36163584.0,488289.0,717662.0
2025-06-03 03:13:14+00:00,1.0,100.0,0.0,0.4,36425728.0,684934.0,1051772.0
2025-06-03 03:13:19+00:00,1.0,100.0,0.0,0.4,36425728.0,684934.0,1051772.0
2025-06-03 03:13:24+00:00,1.0,100.0,0.0,0.4,36425728.0,684934.0,1051772.0
2025-06-03 03:13:29+00:00,1.0,100.0,0.0,0.4,36691968.0,860784.0,1324339.0
2025-06-03 03:13:34+00:00,1.0,100.0,0.0,0.4,36691968.0,860784.0,1324339.0
2025-06-03 03:13:39+00:00,1.0,100.0,0.0,0.26,38502400.0,489336.0,637943.0
2025-06-03 03:13:44+00:00,1.0,100.0,0.0,0.26,38502400.0,489336.0,637943.0
2025-06-03 03:13:49+00:00,1.0,100.0,0.0,0.26,38502400.0,489336.0,637943.0
2025-06-03 03:13:54+00:00,1.0,100.0,0.0,0.26,38830080.0,685762.0,971746.0
2025-06-03 03:13:59+00:00,1.0,100.0,0.0,0.26,38830080.0,685762.0,971746.0
2025-06-03 03:14:04+00:00,1.0,100.0,0.0,0.26,38830080.0,685762.0,971746.0
2025-06-03 03:14:09+00:00,1.0,100.0,0.0,0.27,38830080.0,861850.0,1244570.0
2025-06-03 03:14:14+00:00,1.0,100.0,0.0,0.27,38830080.0,861850.0,1244570.0
2025-06-03 03:14:19+00:00,1.0,100.0,0.0,0.27,38830080.0,861850.0,1244570.0
2025-06-03 03:14:24+00:00,1.0,100.0,0.0,0.46,37167104.0,485433.0,591722.0
2025-06-03 03:14:29+00:00,1.0,100.0,0.0,0.46,37167104.0,485433.0,591722.0
2025-06-03 03:14:34+00:00,1.0,100.0,0.0,0.46,37167104.0,681857.0,925524.0
2025-06-03 03:14:39+00:00,1.0,100.0,0.0,0.46,37167104.0,681857.0,925524.0
2025-06-03 03:14:44+00:00,1.0,100.0,0.0,0.46,37167104.0,681857.0,925524.0
2025-06-03 03:14:49+00:00,1.0,100.0,0.0,0.46,37167104.0,857982.0,1198315.0
2025-06-03 03:14:54+00:00,1.0,100.0,0.0,0.46,37167104.0,857982.0,1198315.0
2025-06-03 03:14:59+00:00,1.0,100.0,0.0,0.46,37167104.0,857982.0,1198315.0
2025-06-03 03:15:04+00:00,1.0,100.0,0.0,0.49,38559744.0,1043282.0,1807105.0
2025-06-03 03:15:09+00:00,1.0,100.0,0.0,0.49,38559744.0,1043282.0,1807105.0
2025-06-03 03:15:14+00:00,1.0,100.0,0.0,0.49,38559744.0,1043282.0,1807105.0
2025-06-03 03:15:19+00:00,1.0,100.0,0.0,0.65,34979840.0,486027.0,592472.0
2025-06-03 03:15:24+00:00,1.0,100.0,0.0,0.65,34979840.0,486027.0,592472.0
2025-06-03 03:15:29+00:00,1.0,100.0,0.0,0.65,34979840.0,486027.0,592472.0
2025-06-03 03:15:34+00:00,1.0,100.0,0.0,0.65,34979840.0,682363.0,926149.0
2025-06-03 03:15:39+00:00,1.0,100.0,0.0,0.65,34979840.0,682363.0,926149.0
2025-06-03 03:15:44+00:00,1.0,100.0,0.0,0.65,34979840.0,682363.0,926149.0
2025-06-03 03:15:49+00:00,1.0,100.0,0.0,0.65,34979840.0,858458.0,1198913.0
2025-06-03 03:15:54+00:00,1.0,100.0,0.0,0.65,34979840.0,858458.0,1198913.0
2025-06-03 03:15:59+00:00,1.0,100.0,0.0,0.65,34979840.0,858458.0,1198913.0
2025-06-03 03:16:04+00:00,1.0,100.0,0.0,0.67,35422208.0,1036191.0,1555552.0
2025-06-03 03:16:09+00:00,1.0,100.0,0.0,0.49,37232640.0,390551.0,455836.0
2025-06-03 03:16:14+00:00,1.0,100.0,0.0,0.49,37232640.0,548710.0,696129.0
2025-06-03 03:16:19+00:00,1.0,100.0,0.0,0.49,37232640.0,548710.0,696129.0
2025-06-03 03:16:24+00:00,1.0,100.0,0.0,0.49,37232640.0,548710.0,696129.0
2025-06-03 03:16:29+00:00,1.0,100.0,0.0,0.5,37232640.0,726239.0,1011028.0
2025-06-03 03:16:34+00:00,1.0,100.0,0.0,0.5,37232640.0,726239.0,1011028.0
2025-06-03 03:16:39+00:00,1.0,100.0,0.0,0.5,37232640.0,726239.0,1011028.0
2025-06-03 03:16:44+00:00,1.0,100.0,0.0,0.5,37232640.0,902192.0,1283704.0
2025-06-03 03:16:49+00:00,1.0,100.0,0.0,0.5,37232640.0,902192.0,1283704.0
2025-06-03 03:16:54+00:00,1.0,100.0,0.0,0.65,40775680.0,393655.0,581254.0
2025-06-03 03:16:59+00:00,1.0,100.0,0.0,0.65,40775680.0,393655.0,581254.0
2025-06-03 03:17:04+00:00,1.0,100.0,0.0,0.65,40775680.0,553200.0,863580.0
2025-06-03 03:17:09+00:00,1.0,100.0,0.0,0.65,40775680.0,553200.0,863580.0
2025-06-03 03:17:14+00:00,1.0,100.0,0.0,0.65,40775680.0,553200.0,863580.0
2025-06-03 03:17:19+00:00,1.0,100.0,0.0,0.66,40775680.0,748610.0,1155654.0
2025-06-03 03:17:24+00:00,1.0,100.0,0.0,0.66,40775680.0,748610.0,1155654.0
2025-06-03 03:17:29+00:00,1.0,100.0,0.0,0.66,40775680.0,748610.0,1155654.0
2025-06-03 03:17:34+00:00,1.0,100.0,0.0,0.67,40280064.0,925498.0,1470109.0
2025-06-03 03:17:39+00:00,1.0,100.0,0.0,0.21,35344384.0,548874.0,736943.0
2025-06-03 03:17:44+00:00,1.0,100.0,0.0,0.21,35344384.0,548874.0,736943.0
2025-06-03 03:17:49+00:00,1.0,100.0,0.0,0.21,35344384.0,548874.0,736943.0
2025-06-03 03:17:54+00:00,1.0,100.0,0.0,0.21,35344384.0,745434.0,1070666.0
2025-06-03 03:17:59+00:00,1.0,100.0,0.0,0.21,35344384.0,745434.0,1070666.0
2025-06-03 03:18:04+00:00,1.0,100.0,0.0,0.21,35344384.0,745434.0,1070666.0
2025-06-03 03:18:09+00:00,1.0,100.0,0.0,0.21,34508800.0,921292.0,1343068.0
2025-06-03 03:18:14+00:00,1.0,100.0,0.0,0.21,34508800.0,921292.0,1343068.0
2025-06-03 03:18:19+00:00,1.0,100.0,0.0,0.31,36564992.0,389538.0,454924.0
2025-06-03 03:18:24+00:00,1.0,100.0,0.0,0.32,36900864.0,548803.0,736989.0
2025-06-03 03:18:29+00:00,1.0,100.0,0.0,0.32,36900864.0,548803.0,736989.0
2025-06-03 03:18:34+00:00,1.0,100.0,0.0,0.32,36900864.0,548803.0,736989.0
2025-06-03 03:18:39+00:00,1.0,100.0,0.0,0.32,37244928.0,725270.0,1010029.0
2025-06-03 03:18:44+00:00,1.0,100.0,0.0,0.32,37244928.0,725270.0,1010029.0
2025-06-03 03:18:49+00:00,1.0,100.0,0.0,0.32,37244928.0,725270.0,1010029.0
2025-06-03 03:18:54+00:00,1.0,100.0,0.0,0.33,37367808.0,902371.0,1324652.0
2025-06-03 03:18:59+00:00,1.0,100.0,0.0,0.33,37367808.0,902371.0,1324652.0
2025-06-03 03:19:04+00:00,1.0,100.0,0.0,0.33,37367808.0,902371.0,1324652.0
2025-06-03 03:19:09+00:00,1.0,100.0,0.0,0.22,39026688.0,489077.0,717949.0
2025-06-03 03:19:14+00:00,1.0,100.0,0.0,0.22,39026688.0,489077.0,717949.0
2025-06-03 03:19:19+00:00,1.0,100.0,0.0,0.22,39026688.0,489077.0,717949.0
2025-06-03 03:19:24+00:00,1.0,100.0,0.0,0.24,39026688.0,685534.0,1051663.0
2025-06-03 03:19:29+00:00,1.0,100.0,0.0,0.24,39026688.0,685534.0,1051663.0
2025-06-03 03:19:34+00:00,1.0,100.0,0.0,0.24,39026688.0,685534.0,1051663.0
2025-06-03 03:19:39+00:00,1.0,100.0,0.0,0.24,38780928.0,861376.0,1324023.0
2025-06-03 03:19:44+00:00,1.0,100.0,0.0,0.24,38780928.0,861376.0,1324023.0
2025-06-03 03:19:49+00:00,1.0,100.0,0.0,0.2,37130240.0,391847.0,538911.0
2025-06-03 03:19:54+00:00,1.0,100.0,0.0,0.2,37130240.0,550020.0,779180.0
2025-06-03 03:19:59+00:00,1.0,100.0,0.0,0.2,37130240.0,550020.0,779180.0
2025-06-03 03:20:04+00:00,1.0,100.0,0.0,0.2,37130240.0,550020.0,779180.0
2025-06-03 03:20:09+00:00,1.0,100.0,0.0,0.21,37130240.0,727345.0,1093672.0
2025-06-03 03:20:14+00:00,1.0,100.0,0.0,0.21,37130240.0,727345.0,1093672.0
2025-06-03 03:20:19+00:00,1.0,100.0,0.0,0.21,37130240.0,727345.0,1093672.0
2025-06-03 03:20:24+00:00,1.0,100.0,0.0,0.22,37376000.0,903361.0,1366206.0
2025-06-03 03:20:29+00:00,1.0,100.0,0.0,0.22,37376000.0,903361.0,1366206.0
2025-06-03 03:20:34+00:00,1.0,100.0,0.0,0.22,37376000.0,903361.0,1366206.0
2025-06-03 03:20:39+00:00,1.0,100.0,0.0,0.79,37396480.0,390732.0,497235.0
2025-06-03 03:20:44+00:00,1.0,100.0,0.0,0.79,37396480.0,390732.0,497235.0
2025-06-03 03:20:49+00:00,1.0,100.0,0.0,0.79,37777408.0,549262.0,737886.0
2025-06-03 03:20:54+00:00,1.0,100.0,0.0,0.79,37777408.0,549262.0,737886.0
2025-06-03 03:20:59+00:00,1.0,100.0,0.0,0.79,37777408.0,549262.0,737886.0
2025-06-03 03:21:04+00:00,1.0,100.0,0.0,0.8,37777408.0,745828.0,1071802.0
2025-06-03 03:21:09+00:00,1.0,100.0,0.0,0.8,37777408.0,745828.0,1071802.0
2025-06-03 03:21:14+00:00,1.0,100.0,0.0,0.8,37777408.0,745828.0,1071802.0
2025-06-03 03:21:19+00:00,1.0,100.0,0.0,0.8,37756928.0,921531.0,1344241.0
2025-06-03 03:21:24+00:00,1.0,100.0,0.0,0.8,37756928.0,921531.0,1344241.0
2025-06-03 03:21:29+00:00,1.0,100.0,0.0,0.8,37756928.0,921531.0,1344241.0
2025-06-03 03:21:34+00:00,1.0,100.0,0.0,1.19,38670336.0,485931.0,633451.0
2025-06-03 03:21:39+00:00,1.0,100.0,0.0,1.19,38670336.0,485931.0,633451.0
2025-06-03 03:21:44+00:00,1.0,100.0,0.0,1.19,38670336.0,485931.0,633451.0
2025-06-03 03:21:49+00:00,1.0,100.0,0.0,1.19,38670336.0,681631.0,966960.0
2025-06-03 03:21:54+00:00,1.0,100.0,0.0,1.19,38670336.0,681631.0,966960.0
2025-06-03 03:21:59+00:00,1.0,100.0,0.0,1.19,38670336.0,681631.0,966960.0
2025-06-03 03:22:04+00:00,1.0,100.0,0.0,1.19,38670336.0,857115.0,1239462.0
2025-06-03 03:22:09+00:00,1.0,100.0,0.0,1.19,38670336.0,857115.0,1239462.0
2025-06-03 03:22:14+00:00,1.0,100.0,0.0,1.19,38670336.0,857115.0,1239462.0
2025-06-03 03:22:19+00:00,1.0,100.0,0.0,1.21,38670336.0,1040889.0,1847741.0
2025-06-03 03:22:24+00:00,1.0,100.0,0.0,0.8,38936576.0,487814.0,717321.0
2025-06-03 03:22:29+00:00,1.0,100.0,0.0,0.8,38936576.0,487814.0,717321.0
2025-06-03 03:22:34+00:00,1.0,100.0,0.0,0.81,39227392.0,685658.0,1093031.0
2025-06-03 03:22:39+00:00,1.0,100.0,0.0,0.81,39227392.0,685658.0,1093031.0
2025-06-03 03:22:44+00:00,1.0,100.0,0.0,0.81,39227392.0,685658.0,1093031.0
2025-06-03 03:22:49+00:00,1.0,100.0,0.0,0.81,39227392.0,862041.0,1366012.0
2025-06-03 03:22:54+00:00,1.0,100.0,0.0,0.81,39227392.0,862041.0,1366012.0
2025-06-03 03:22:59+00:00,1.0,100.0,0.0,0.81,39227392.0,862041.0,1366012.0
2025-06-03 03:23:04+00:00,1.0,100.0,0.0,0.83,39313408.0,1043603.0,1849361.0
2025-06-03 03:23:09+00:00,1.0,100.0,0.0,0.83,39313408.0,1043603.0,1849361.0
2025-06-03 03:23:14+00:00,1.0,100.0,0.0,0.15,39374848.0,488126.0,717397.0
2025-06-03 03:23:19+00:00,1.0,100.0,0.0,0.15,39374848.0,488126.0,717397.0
2025-06-03 03:23:24+00:00,1.0,100.0,0.0,0.15,39374848.0,684609.0,1051111.0
2025-06-03 03:23:29+00:00,1.0,100.0,0.0,0.15,39374848.0,684609.0,1051111.0
2025-06-03 03:23:34+00:00,1.0,100.0,0.0,0.15,39374848.0,684609.0,1051111.0
2025-06-03 03:23:39+00:00,1.0,100.0,0.0,0.16,39374848.0,860564.0,1323595.0
2025-06-03 03:23:44+00:00,1.0,100.0,0.0,0.16,39374848.0,860564.0,1323595.0
2025-06-03 03:23:49+00:00,1.0,100.0,0.0,0.16,39374848.0,860564.0,1323595.0
2025-06-03 03:23:54+00:00,1.0,100.0,0.0,0.17,39374848.0,1042088.0,1806314.0
2025-06-03 03:23:59+00:00,1.0,100.0,0.0,0.32,35618816.0,486106.0,715983.0
2025-06-03 03:24:04+00:00,1.0,100.0,0.0,0.33,35618816.0,684286.0,1091973.0
2025-06-03 03:24:09+00:00,1.0,100.0,0.0,0.33,35618816.0,684286.0,1091973.0
2025-06-03 03:24:14+00:00,1.0,100.0,0.0,0.33,35618816.0,684286.0,1091973.0
2025-06-03 03:24:19+00:00,1.0,100.0,0.0,0.33,35913728.0,860288.0,1364659.0
2025-06-03 03:24:24+00:00,1.0,100.0,0.0,0.33,35913728.0,860288.0,1364659.0
2025-06-03 03:24:29+00:00,1.0,100.0,0.0,0.33,35913728.0,860288.0,1364659.0
2025-06-03 03:24:34+00:00,1.0,100.0,0.0,0.33,35913728.0,1037514.0,1679399.0
