timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:00:39+00:00,1.0,83.33333333333334,0.0,0.46,38916096.0,1166995.0,1405490.0
2025-06-03 03:00:44+00:00,,83.33333333333334,,,,,
2025-06-03 03:00:49+00:00,,91.66666666666666,,,,,
2025-06-03 03:00:54+00:00,1.0,91.66666666666666,0.0,0.52,40837120.0,1351114.0,1971957.0
2025-06-03 03:00:59+00:00,1.0,66.66666666666666,0.0,0.52,40837120.0,1351114.0,1971957.0
2025-06-03 03:01:04+00:00,1.0,75.0,0.0,0.52,40837120.0,1351114.0,1971957.0
2025-06-03 03:01:09+00:00,,91.66666666666666,,,,,
2025-06-03 03:01:14+00:00,1.0,91.66666666666666,0.0,0.73,39403520.0,1146244.0,1385295.0
2025-06-03 03:01:19+00:00,1.0,91.66666666666666,0.0,0.78,39383040.0,1352009.0,2055319.0
2025-06-03 03:01:24+00:00,1.0,83.33333333333334,0.0,0.78,39383040.0,1352009.0,2055319.0
2025-06-03 03:01:29+00:00,1.0,100.0,0.0,0.66,38940672.0,1517725.0,1947996.0
2025-06-03 03:01:34+00:00,1.0,100.0,0.0,0.66,38940672.0,1517725.0,1947996.0
2025-06-03 03:01:39+00:00,1.0,100.0,0.0,0.66,38940672.0,1517725.0,1947996.0
2025-06-03 03:01:44+00:00,1.0,100.0,0.0,0.66,39153664.0,1693186.0,2219643.0
2025-06-03 03:01:49+00:00,1.0,100.0,0.0,0.66,39153664.0,1693186.0,2219643.0
2025-06-03 03:01:54+00:00,1.0,100.0,0.0,0.66,39153664.0,1693186.0,2219643.0
2025-06-03 03:01:59+00:00,1.0,100.0,0.0,0.67,39137280.0,1868809.0,2491496.0
2025-06-03 03:02:04+00:00,1.0,100.0,0.0,0.67,39137280.0,1868809.0,2491496.0
2025-06-03 03:02:09+00:00,1.0,100.0,0.0,0.67,39137280.0,1868809.0,2491496.0
2025-06-03 03:02:14+00:00,1.0,100.0,0.0,0.69,38563840.0,2054181.0,3182389.0
2025-06-03 03:02:19+00:00,1.0,100.0,0.0,0.25,36724736.0,699042.0,664929.0
2025-06-03 03:02:24+00:00,1.0,100.0,0.0,0.25,36724736.0,699042.0,664929.0
2025-06-03 03:02:29+00:00,1.0,100.0,0.0,0.26,38821888.0,856235.0,903067.0
2025-06-03 03:02:34+00:00,1.0,100.0,0.0,0.26,38821888.0,856235.0,903067.0
2025-06-03 03:02:39+00:00,1.0,100.0,0.0,0.26,38821888.0,856235.0,903067.0
2025-06-03 03:02:44+00:00,1.0,100.0,0.0,0.26,38821888.0,1052823.0,1236420.0
2025-06-03 03:02:49+00:00,1.0,100.0,0.0,0.26,38821888.0,1052823.0,1236420.0
2025-06-03 03:02:54+00:00,1.0,100.0,0.0,0.26,38821888.0,1052823.0,1236420.0
2025-06-03 03:02:59+00:00,1.0,100.0,0.0,0.26,38821888.0,1228037.0,1507697.0
2025-06-03 03:03:04+00:00,1.0,100.0,0.0,0.26,38821888.0,1228037.0,1507697.0
2025-06-03 03:03:09+00:00,1.0,100.0,0.0,0.26,38821888.0,1228037.0,1507697.0
2025-06-03 03:03:14+00:00,1.0,100.0,0.0,0.28,38821888.0,1403637.0,1779260.0
2025-06-03 03:03:19+00:00,1.0,100.0,0.0,0.28,38821888.0,1403637.0,1779260.0
2025-06-03 03:03:24+00:00,1.0,100.0,0.0,0.28,38821888.0,1403637.0,1779260.0
2025-06-03 03:03:29+00:00,1.0,100.0,0.0,0.28,38207488.0,1578955.0,2050641.0
2025-06-03 03:03:34+00:00,1.0,100.0,0.0,0.28,38207488.0,1578955.0,2050641.0
2025-06-03 03:03:39+00:00,1.0,100.0,0.0,0.28,38207488.0,1578955.0,2050641.0
2025-06-03 03:03:44+00:00,1.0,100.0,0.0,0.28,38412288.0,1754659.0,2322306.0
2025-06-03 03:03:49+00:00,1.0,100.0,0.0,0.28,38412288.0,1754659.0,2322306.0
2025-06-03 03:03:54+00:00,1.0,100.0,0.0,0.28,38412288.0,1754659.0,2322306.0
2025-06-03 03:03:59+00:00,1.0,100.0,0.0,0.28,38412288.0,1929979.0,2593693.0
2025-06-03 03:04:04+00:00,1.0,100.0,0.0,0.28,38412288.0,1929979.0,2593693.0
2025-06-03 03:04:09+00:00,1.0,100.0,0.0,0.64,36737024.0,793051.0,799719.0
2025-06-03 03:04:14+00:00,1.0,100.0,0.0,0.64,36737024.0,793051.0,799719.0
2025-06-03 03:04:19+00:00,1.0,100.0,0.0,0.65,37163008.0,991281.0,1175257.0
2025-06-03 03:04:24+00:00,1.0,100.0,0.0,0.65,37163008.0,991281.0,1175257.0
2025-06-03 03:04:29+00:00,1.0,100.0,0.0,0.65,37163008.0,991281.0,1175257.0
2025-06-03 03:04:34+00:00,1.0,100.0,0.0,0.65,37425152.0,1166854.0,1447065.0
2025-06-03 03:04:39+00:00,1.0,100.0,0.0,0.65,37425152.0,1166854.0,1447065.0
2025-06-03 03:04:44+00:00,1.0,100.0,0.0,0.65,37425152.0,1166854.0,1447065.0
2025-06-03 03:04:49+00:00,1.0,100.0,0.0,0.65,37138432.0,1342319.0,1718775.0
2025-06-03 03:04:54+00:00,1.0,100.0,0.0,0.65,37138432.0,1342319.0,1718775.0
2025-06-03 03:04:59+00:00,1.0,100.0,0.0,0.65,37138432.0,1342319.0,1718775.0
2025-06-03 03:05:04+00:00,1.0,100.0,0.0,0.67,37634048.0,1517892.0,1990540.0
2025-06-03 03:05:09+00:00,1.0,100.0,0.0,0.67,37634048.0,1517892.0,1990540.0
2025-06-03 03:05:14+00:00,1.0,100.0,0.0,0.67,37634048.0,1517892.0,1990540.0
2025-06-03 03:05:19+00:00,1.0,100.0,0.0,0.67,37163008.0,1693253.0,2262149.0
2025-06-03 03:05:24+00:00,1.0,100.0,0.0,0.67,37163008.0,1693253.0,2262149.0
2025-06-03 03:05:29+00:00,1.0,100.0,0.0,0.67,37163008.0,1693253.0,2262149.0
2025-06-03 03:05:34+00:00,1.0,100.0,0.0,0.67,37163008.0,1868880.0,2534023.0
2025-06-03 03:05:39+00:00,1.0,100.0,0.0,0.67,37163008.0,1868880.0,2534023.0
2025-06-03 03:05:44+00:00,1.0,100.0,0.0,0.67,37163008.0,1868880.0,2534023.0
2025-06-03 03:05:49+00:00,1.0,100.0,0.0,0.67,37425152.0,2044347.0,2805738.0
2025-06-03 03:05:54+00:00,1.0,100.0,0.0,0.67,37425152.0,2044347.0,2805738.0
2025-06-03 03:05:59+00:00,1.0,100.0,0.0,0.67,37425152.0,2044347.0,2805738.0
2025-06-03 03:06:04+00:00,1.0,100.0,0.0,0.68,37425152.0,2219818.0,3077456.0
2025-06-03 03:06:09+00:00,1.0,100.0,0.0,0.68,37425152.0,2219818.0,3077456.0
2025-06-03 03:06:14+00:00,1.0,100.0,0.0,0.68,37425152.0,2219818.0,3077456.0
2025-06-03 03:06:19+00:00,1.0,100.0,0.0,0.68,37425152.0,2395369.0,3349256.0
2025-06-03 03:06:24+00:00,1.0,100.0,0.0,0.68,37425152.0,2395369.0,3349256.0
2025-06-03 03:06:29+00:00,1.0,100.0,0.0,0.68,37425152.0,2395369.0,3349256.0
2025-06-03 03:06:34+00:00,1.0,100.0,0.0,0.69,37425152.0,2570924.0,3621102.0
2025-06-03 03:06:39+00:00,1.0,100.0,0.0,0.69,37425152.0,2570924.0,3621102.0
2025-06-03 03:06:44+00:00,1.0,100.0,0.0,0.69,37425152.0,2570924.0,3621102.0
2025-06-03 03:06:49+00:00,1.0,100.0,0.0,0.55,38576128.0,795221.0,799548.0
2025-06-03 03:06:54+00:00,1.0,100.0,0.0,0.55,38576128.0,795221.0,799548.0
2025-06-03 03:06:59+00:00,1.0,100.0,0.0,0.55,38576128.0,795221.0,799548.0
2025-06-03 03:07:04+00:00,1.0,100.0,0.0,0.55,38752256.0,991766.0,1133233.0
2025-06-03 03:07:09+00:00,1.0,100.0,0.0,0.55,38752256.0,991766.0,1133233.0
2025-06-03 03:07:14+00:00,1.0,100.0,0.0,0.55,38752256.0,991766.0,1133233.0
2025-06-03 03:07:19+00:00,1.0,100.0,0.0,0.56,38752256.0,1167285.0,1404975.0
2025-06-03 03:07:24+00:00,1.0,100.0,0.0,0.56,38752256.0,1167285.0,1404975.0
2025-06-03 03:07:29+00:00,1.0,100.0,0.0,0.32,37826560.0,793827.0,799846.0
2025-06-03 03:07:34+00:00,1.0,100.0,0.0,0.32,37826560.0,793827.0,799846.0
2025-06-03 03:07:39+00:00,1.0,100.0,0.0,0.32,37826560.0,793827.0,799846.0
2025-06-03 03:07:44+00:00,1.0,100.0,0.0,0.33,37826560.0,990597.0,1133558.0
2025-06-03 03:07:49+00:00,1.0,100.0,0.0,0.33,37826560.0,990597.0,1133558.0
2025-06-03 03:07:54+00:00,1.0,100.0,0.0,0.33,37826560.0,990597.0,1133558.0
2025-06-03 03:07:59+00:00,1.0,100.0,0.0,0.33,37928960.0,1166013.0,1405262.0
2025-06-03 03:08:04+00:00,1.0,100.0,0.0,0.33,37928960.0,1166013.0,1405262.0
2025-06-03 03:08:09+00:00,1.0,100.0,0.0,0.38,38502400.0,700392.0,706073.0
2025-06-03 03:08:14+00:00,1.0,100.0,0.0,0.38,38502400.0,700392.0,706073.0
2025-06-03 03:08:19+00:00,1.0,100.0,0.0,0.4,38813696.0,858568.0,986159.0
2025-06-03 03:08:24+00:00,1.0,100.0,0.0,0.4,38813696.0,858568.0,986159.0
2025-06-03 03:08:29+00:00,1.0,100.0,0.0,0.4,38813696.0,858568.0,986159.0
2025-06-03 03:08:34+00:00,1.0,100.0,0.0,0.4,38813696.0,1054390.0,1278153.0
2025-06-03 03:08:39+00:00,1.0,100.0,0.0,0.4,38813696.0,1054390.0,1278153.0
2025-06-03 03:08:44+00:00,1.0,100.0,0.0,0.4,38813696.0,1054390.0,1278153.0
2025-06-03 03:08:49+00:00,1.0,100.0,0.0,0.4,38739968.0,1229850.0,1549795.0
2025-06-03 03:08:54+00:00,1.0,100.0,0.0,0.4,38739968.0,1229850.0,1549795.0
2025-06-03 03:08:59+00:00,,100.0,,,,,
2025-06-03 03:09:04+00:00,1.0,100.0,0.0,0.25,38731776.0,794010.0,799287.0
2025-06-03 03:09:09+00:00,1.0,100.0,0.0,0.25,38731776.0,794010.0,799287.0
2025-06-03 03:09:14+00:00,1.0,100.0,0.0,0.26,38731776.0,991944.0,1174631.0
2025-06-03 03:09:19+00:00,1.0,100.0,0.0,0.26,38731776.0,991944.0,1174631.0
2025-06-03 03:09:24+00:00,1.0,100.0,0.0,0.26,38731776.0,991944.0,1174631.0
2025-06-03 03:09:29+00:00,1.0,100.0,0.0,0.28,38731776.0,1167508.0,1446432.0
2025-06-03 03:09:34+00:00,1.0,100.0,0.0,0.28,38731776.0,1167508.0,1446432.0
2025-06-03 03:09:39+00:00,1.0,100.0,0.0,0.28,38731776.0,1167508.0,1446432.0
2025-06-03 03:09:44+00:00,1.0,100.0,0.0,0.31,39002112.0,1353270.0,2095634.0
2025-06-03 03:09:49+00:00,1.0,100.0,0.0,0.31,39002112.0,1353270.0,2095634.0
2025-06-03 03:09:54+00:00,1.0,100.0,0.0,0.18,37306368.0,794197.0,840539.0
2025-06-03 03:09:59+00:00,1.0,100.0,0.0,0.18,37306368.0,794197.0,840539.0
2025-06-03 03:10:04+00:00,1.0,100.0,0.0,0.18,38002688.0,991039.0,1174174.0
2025-06-03 03:10:09+00:00,1.0,100.0,0.0,0.18,38002688.0,991039.0,1174174.0
2025-06-03 03:10:14+00:00,1.0,100.0,0.0,0.18,38002688.0,991039.0,1174174.0
2025-06-03 03:10:19+00:00,1.0,100.0,0.0,0.2,38002688.0,1166308.0,1445535.0
2025-06-03 03:10:24+00:00,1.0,100.0,0.0,0.2,38002688.0,1166308.0,1445535.0
2025-06-03 03:10:29+00:00,1.0,100.0,0.0,0.2,38002688.0,1166308.0,1445535.0
2025-06-03 03:10:34+00:00,1.0,100.0,0.0,0.22,38002688.0,1351697.0,2094873.0
2025-06-03 03:10:39+00:00,1.0,100.0,0.0,0.22,38002688.0,1351697.0,2094873.0
2025-06-03 03:10:44+00:00,1.0,100.0,0.0,0.5,38006784.0,793376.0,757710.0
2025-06-03 03:10:49+00:00,1.0,100.0,0.0,0.5,38006784.0,793376.0,757710.0
2025-06-03 03:10:54+00:00,1.0,100.0,0.0,0.5,38006784.0,793376.0,757710.0
2025-06-03 03:10:59+00:00,1.0,100.0,0.0,0.51,38006784.0,991409.0,1133144.0
2025-06-03 03:11:04+00:00,1.0,100.0,0.0,0.51,38006784.0,991409.0,1133144.0
2025-06-03 03:11:09+00:00,1.0,100.0,0.0,0.51,38006784.0,991409.0,1133144.0
2025-06-03 03:11:14+00:00,1.0,100.0,0.0,0.51,37994496.0,1166913.0,1404883.0
2025-06-03 03:11:19+00:00,1.0,100.0,0.0,0.51,37994496.0,1166913.0,1404883.0
2025-06-03 03:11:24+00:00,1.0,100.0,0.0,0.51,37994496.0,1166913.0,1404883.0
2025-06-03 03:11:29+00:00,1.0,100.0,0.0,0.51,38395904.0,1343507.0,1718517.0
2025-06-03 03:11:34+00:00,1.0,100.0,0.0,0.51,38395904.0,1343507.0,1718517.0
2025-06-03 03:11:39+00:00,1.0,100.0,0.0,0.25,39206912.0,794917.0,841534.0
2025-06-03 03:11:44+00:00,1.0,100.0,0.0,0.25,39206912.0,794917.0,841534.0
2025-06-03 03:11:49+00:00,1.0,100.0,0.0,0.25,39206912.0,794917.0,841534.0
2025-06-03 03:11:54+00:00,1.0,100.0,0.0,0.26,39206912.0,991639.0,1174897.0
2025-06-03 03:11:59+00:00,1.0,100.0,0.0,0.26,39206912.0,991639.0,1174897.0
2025-06-03 03:12:04+00:00,1.0,100.0,0.0,0.26,39206912.0,991639.0,1174897.0
2025-06-03 03:12:09+00:00,1.0,100.0,0.0,0.26,39014400.0,1166958.0,1446256.0
2025-06-03 03:12:14+00:00,1.0,100.0,0.0,0.26,39014400.0,1166958.0,1446256.0
2025-06-03 03:12:19+00:00,1.0,100.0,0.0,0.26,39014400.0,1166958.0,1446256.0
2025-06-03 03:12:24+00:00,1.0,100.0,0.0,0.27,39014400.0,1344656.0,1801732.0
2025-06-03 03:12:29+00:00,1.0,100.0,0.0,0.37,39342080.0,702914.0,789625.0
2025-06-03 03:12:34+00:00,1.0,100.0,0.0,0.37,39342080.0,859692.0,1027926.0
2025-06-03 03:12:39+00:00,1.0,100.0,0.0,0.37,39342080.0,859692.0,1027926.0
2025-06-03 03:12:44+00:00,1.0,100.0,0.0,0.37,39342080.0,859692.0,1027926.0
2025-06-03 03:12:49+00:00,1.0,100.0,0.0,0.38,40030208.0,1035590.0,1300111.0
2025-06-03 03:12:54+00:00,1.0,100.0,0.0,0.38,40030208.0,1035590.0,1300111.0
2025-06-03 03:12:59+00:00,1.0,100.0,0.0,0.38,40030208.0,1035590.0,1300111.0
2025-06-03 03:13:04+00:00,1.0,100.0,0.0,0.39,39985152.0,1235337.0,1759256.0
2025-06-03 03:13:09+00:00,1.0,100.0,0.0,0.65,39804928.0,792056.0,757394.0
2025-06-03 03:13:14+00:00,1.0,100.0,0.0,0.65,39804928.0,792056.0,757394.0
2025-06-03 03:13:19+00:00,1.0,100.0,0.0,0.66,39804928.0,988955.0,1091028.0
2025-06-03 03:13:24+00:00,1.0,100.0,0.0,0.66,39804928.0,988955.0,1091028.0
2025-06-03 03:13:29+00:00,1.0,100.0,0.0,0.66,39804928.0,988955.0,1091028.0
2025-06-03 03:13:34+00:00,1.0,100.0,0.0,0.66,39804928.0,1165566.0,1404667.0
2025-06-03 03:13:39+00:00,1.0,100.0,0.0,0.66,39804928.0,1165566.0,1404667.0
2025-06-03 03:13:44+00:00,1.0,100.0,0.0,0.66,39804928.0,1165566.0,1404667.0
2025-06-03 03:13:49+00:00,1.0,100.0,0.0,0.67,39804928.0,1340939.0,1676346.0
2025-06-03 03:13:54+00:00,1.0,100.0,0.0,0.67,39804928.0,1340939.0,1676346.0
2025-06-03 03:13:59+00:00,1.0,100.0,0.0,0.29,39845888.0,791416.0,715752.0
2025-06-03 03:14:04+00:00,1.0,100.0,0.0,0.3,39845888.0,989629.0,1091227.0
2025-06-03 03:14:09+00:00,1.0,100.0,0.0,0.3,39845888.0,989629.0,1091227.0
2025-06-03 03:14:14+00:00,1.0,100.0,0.0,0.3,39845888.0,989629.0,1091227.0
2025-06-03 03:14:19+00:00,1.0,100.0,0.0,0.3,39845888.0,1165191.0,1362822.0
2025-06-03 03:14:24+00:00,1.0,100.0,0.0,0.3,39845888.0,1165191.0,1362822.0
2025-06-03 03:14:29+00:00,1.0,100.0,0.0,0.3,39845888.0,1165191.0,1362822.0
2025-06-03 03:14:34+00:00,1.0,100.0,0.0,0.31,40108032.0,1340593.0,1634269.0
2025-06-03 03:14:39+00:00,1.0,100.0,0.0,0.31,40108032.0,1340593.0,1634269.0
2025-06-03 03:14:44+00:00,1.0,100.0,0.0,0.31,40108032.0,1340593.0,1634269.0
2025-06-03 03:14:49+00:00,1.0,100.0,0.0,0.58,39886848.0,792325.0,715897.0
2025-06-03 03:14:54+00:00,1.0,100.0,0.0,0.58,39886848.0,792325.0,715897.0
2025-06-03 03:14:59+00:00,1.0,100.0,0.0,0.58,39886848.0,792325.0,715897.0
2025-06-03 03:15:04+00:00,1.0,100.0,0.0,0.6,40099840.0,989004.0,1049349.0
2025-06-03 03:15:09+00:00,1.0,100.0,0.0,0.6,40099840.0,989004.0,1049349.0
2025-06-03 03:15:14+00:00,1.0,100.0,0.0,0.6,40099840.0,989004.0,1049349.0
2025-06-03 03:15:19+00:00,1.0,100.0,0.0,0.6,40099840.0,1165578.0,1362838.0
2025-06-03 03:15:24+00:00,1.0,100.0,0.0,0.6,40099840.0,1165578.0,1362838.0
2025-06-03 03:15:29+00:00,1.0,100.0,0.0,0.6,40099840.0,1165578.0,1362838.0
2025-06-03 03:15:34+00:00,1.0,100.0,0.0,0.6,40099840.0,1340783.0,1634309.0
2025-06-03 03:15:39+00:00,1.0,100.0,0.0,0.6,40099840.0,1340783.0,1634309.0
2025-06-03 03:15:44+00:00,1.0,100.0,0.0,0.33,36696064.0,793315.0,757393.0
2025-06-03 03:15:49+00:00,1.0,100.0,0.0,0.33,38793216.0,989773.0,1090897.0
2025-06-03 03:15:54+00:00,1.0,100.0,0.0,0.33,38793216.0,989773.0,1090897.0
2025-06-03 03:15:59+00:00,1.0,100.0,0.0,0.33,38793216.0,989773.0,1090897.0
2025-06-03 03:16:04+00:00,1.0,100.0,0.0,0.34,38793216.0,1165246.0,1362660.0
2025-06-03 03:16:09+00:00,1.0,100.0,0.0,0.34,38793216.0,1165246.0,1362660.0
2025-06-03 03:16:14+00:00,1.0,100.0,0.0,0.34,38793216.0,1165246.0,1362660.0
2025-06-03 03:16:19+00:00,1.0,100.0,0.0,0.37,38219776.0,1348469.0,1928426.0
2025-06-03 03:16:24+00:00,1.0,100.0,0.0,0.37,38219776.0,1348469.0,1928426.0
2025-06-03 03:16:29+00:00,1.0,100.0,0.0,0.38,38694912.0,793651.0,840615.0
2025-06-03 03:16:34+00:00,1.0,100.0,0.0,0.39,38694912.0,990502.0,1174236.0
2025-06-03 03:16:39+00:00,1.0,100.0,0.0,0.39,38694912.0,990502.0,1174236.0
2025-06-03 03:16:44+00:00,1.0,100.0,0.0,0.39,38694912.0,990502.0,1174236.0
2025-06-03 03:16:49+00:00,1.0,100.0,0.0,0.39,38694912.0,1167084.0,1487726.0
2025-06-03 03:16:54+00:00,1.0,100.0,0.0,0.39,38694912.0,1167084.0,1487726.0
2025-06-03 03:16:59+00:00,1.0,100.0,0.0,0.39,38694912.0,1167084.0,1487726.0
2025-06-03 03:17:04+00:00,1.0,100.0,0.0,0.39,38649856.0,1342400.0,1759304.0
2025-06-03 03:17:09+00:00,1.0,100.0,0.0,0.39,38649856.0,1342400.0,1759304.0
2025-06-03 03:17:14+00:00,1.0,100.0,0.0,0.3,35655680.0,795655.0,799969.0
2025-06-03 03:17:19+00:00,1.0,100.0,0.0,0.3,35655680.0,795655.0,799969.0
2025-06-03 03:17:24+00:00,1.0,100.0,0.0,0.3,35655680.0,795655.0,799969.0
2025-06-03 03:17:29+00:00,1.0,100.0,0.0,0.3,36134912.0,992240.0,1133555.0
2025-06-03 03:17:34+00:00,1.0,100.0,0.0,0.3,36134912.0,992240.0,1133555.0
2025-06-03 03:17:39+00:00,1.0,100.0,0.0,0.3,36134912.0,992240.0,1133555.0
2025-06-03 03:17:44+00:00,1.0,100.0,0.0,0.31,36134912.0,1167552.0,1405122.0
2025-06-03 03:17:49+00:00,1.0,100.0,0.0,0.31,36134912.0,1167552.0,1405122.0
2025-06-03 03:17:54+00:00,1.0,100.0,0.0,0.3,38830080.0,699726.0,623503.0
2025-06-03 03:17:59+00:00,1.0,100.0,0.0,0.3,38830080.0,699726.0,623503.0
2025-06-03 03:18:04+00:00,1.0,100.0,0.0,0.31,38830080.0,856819.0,861621.0
2025-06-03 03:18:09+00:00,1.0,100.0,0.0,0.31,38830080.0,856819.0,861621.0
2025-06-03 03:18:14+00:00,1.0,100.0,0.0,0.31,38830080.0,856819.0,861621.0
2025-06-03 03:18:19+00:00,1.0,100.0,0.0,0.31,38830080.0,1033685.0,1175200.0
2025-06-03 03:18:24+00:00,1.0,100.0,0.0,0.31,38830080.0,1033685.0,1175200.0
2025-06-03 03:18:29+00:00,1.0,100.0,0.0,0.31,38830080.0,1033685.0,1175200.0
2025-06-03 03:18:34+00:00,1.0,100.0,0.0,0.31,38830080.0,1209162.0,1446764.0
2025-06-03 03:18:39+00:00,1.0,100.0,0.0,0.31,38830080.0,1209162.0,1446764.0
2025-06-03 03:18:44+00:00,1.0,100.0,0.0,0.31,38830080.0,1209162.0,1446764.0
2025-06-03 03:18:49+00:00,1.0,100.0,0.0,0.29,38420480.0,711388.0,749424.0
2025-06-03 03:18:54+00:00,1.0,100.0,0.0,0.3,38420480.0,869586.0,1029562.0
2025-06-03 03:18:59+00:00,1.0,100.0,0.0,0.3,38420480.0,869586.0,1029562.0
2025-06-03 03:19:04+00:00,1.0,100.0,0.0,0.3,38420480.0,869586.0,1029562.0
2025-06-03 03:19:09+00:00,1.0,100.0,0.0,0.3,38420480.0,1065191.0,1321392.0
2025-06-03 03:19:14+00:00,1.0,100.0,0.0,0.3,38420480.0,1065191.0,1321392.0
2025-06-03 03:19:19+00:00,1.0,100.0,0.0,0.3,38420480.0,1065191.0,1321392.0
2025-06-03 03:19:24+00:00,1.0,100.0,0.0,0.3,37634048.0,1241764.0,1635076.0
2025-06-03 03:19:29+00:00,1.0,100.0,0.0,0.46,39305216.0,385601.0,451786.0
2025-06-03 03:19:34+00:00,1.0,100.0,0.0,0.49,39305216.0,856953.0,902241.0
2025-06-03 03:19:39+00:00,1.0,100.0,0.0,0.49,39305216.0,856953.0,902241.0
2025-06-03 03:19:44+00:00,1.0,100.0,0.0,0.49,39305216.0,856953.0,902241.0
2025-06-03 03:19:49+00:00,1.0,100.0,0.0,0.5,39305216.0,1033685.0,1215855.0
2025-06-03 03:19:54+00:00,1.0,100.0,0.0,0.5,39305216.0,1033685.0,1215855.0
2025-06-03 03:19:59+00:00,1.0,100.0,0.0,0.5,39305216.0,1033685.0,1215855.0
2025-06-03 03:20:04+00:00,1.0,100.0,0.0,0.5,39305216.0,1229108.0,1507555.0
2025-06-03 03:20:09+00:00,1.0,100.0,0.0,0.5,39305216.0,1229108.0,1507555.0
2025-06-03 03:20:14+00:00,1.0,100.0,0.0,0.5,39305216.0,1229108.0,1507555.0
2025-06-03 03:20:19+00:00,,100.0,,,,,
2025-06-03 03:20:24+00:00,1.0,100.0,0.0,1.2,39731200.0,793341.0,757786.0
2025-06-03 03:20:29+00:00,1.0,100.0,0.0,1.2,39731200.0,793341.0,757786.0
2025-06-03 03:20:34+00:00,1.0,100.0,0.0,1.2,39731200.0,793341.0,757786.0
2025-06-03 03:20:39+00:00,1.0,100.0,0.0,1.21,39731200.0,989961.0,1091089.0
2025-06-03 03:20:44+00:00,1.0,100.0,0.0,1.21,39731200.0,989961.0,1091089.0
2025-06-03 03:20:49+00:00,1.0,100.0,0.0,1.21,39731200.0,989961.0,1091089.0
2025-06-03 03:20:54+00:00,1.0,100.0,0.0,1.21,39731200.0,1166481.0,1404528.0
2025-06-03 03:20:59+00:00,1.0,100.0,0.0,1.21,39731200.0,1166481.0,1404528.0
2025-06-03 03:21:04+00:00,1.0,100.0,0.0,1.21,39731200.0,1166481.0,1404528.0
2025-06-03 03:21:09+00:00,1.0,100.0,0.0,1.22,39665664.0,1342029.0,1676335.0
2025-06-03 03:21:14+00:00,1.0,100.0,0.0,1.22,39665664.0,1342029.0,1676335.0
2025-06-03 03:21:19+00:00,1.0,100.0,0.0,0.3,36212736.0,791488.0,756963.0
2025-06-03 03:21:24+00:00,1.0,100.0,0.0,0.3,36212736.0,988549.0,1090518.0
2025-06-03 03:21:29+00:00,1.0,100.0,0.0,0.3,36212736.0,988549.0,1090518.0
2025-06-03 03:21:34+00:00,1.0,100.0,0.0,0.3,36212736.0,988549.0,1090518.0
2025-06-03 03:21:39+00:00,1.0,100.0,0.0,0.31,36212736.0,1165189.0,1403842.0
2025-06-03 03:21:44+00:00,1.0,100.0,0.0,0.31,36212736.0,1165189.0,1403842.0
2025-06-03 03:21:49+00:00,1.0,100.0,0.0,0.31,36212736.0,1165189.0,1403842.0
2025-06-03 03:21:54+00:00,1.0,100.0,0.0,0.31,36872192.0,1340565.0,1675252.0
2025-06-03 03:21:59+00:00,1.0,100.0,0.0,0.31,36872192.0,1340565.0,1675252.0
2025-06-03 03:22:04+00:00,1.0,100.0,0.0,0.31,36872192.0,1340565.0,1675252.0
2025-06-03 03:22:09+00:00,1.0,100.0,0.0,0.46,40026112.0,702604.0,790157.0
2025-06-03 03:22:14+00:00,1.0,100.0,0.0,0.47,40026112.0,860909.0,1070351.0
2025-06-03 03:22:19+00:00,1.0,100.0,0.0,0.47,40026112.0,860909.0,1070351.0
2025-06-03 03:22:24+00:00,1.0,100.0,0.0,0.47,40026112.0,860909.0,1070351.0
2025-06-03 03:22:29+00:00,1.0,100.0,0.0,0.47,40427520.0,1056431.0,1362085.0
2025-06-03 03:22:34+00:00,1.0,100.0,0.0,0.47,40427520.0,1056431.0,1362085.0
2025-06-03 03:22:39+00:00,1.0,100.0,0.0,0.47,40427520.0,1056431.0,1362085.0
2025-06-03 03:22:44+00:00,1.0,100.0,0.0,0.47,40427520.0,1231842.0,1633709.0
2025-06-03 03:22:49+00:00,1.0,100.0,0.0,0.47,40427520.0,1231842.0,1633709.0
2025-06-03 03:22:54+00:00,1.0,100.0,0.0,0.35,38584320.0,702153.0,748633.0
2025-06-03 03:22:59+00:00,1.0,100.0,0.0,0.35,39460864.0,859575.0,987180.0
2025-06-03 03:23:04+00:00,1.0,100.0,0.0,0.35,39460864.0,859575.0,987180.0
2025-06-03 03:23:09+00:00,1.0,100.0,0.0,0.36,39460864.0,1056176.0,1320791.0
2025-06-03 03:23:14+00:00,1.0,100.0,0.0,0.36,39460864.0,1056176.0,1320791.0
2025-06-03 03:23:19+00:00,1.0,100.0,0.0,0.36,39460864.0,1056176.0,1320791.0
2025-06-03 03:23:24+00:00,1.0,100.0,0.0,0.36,39460864.0,1231556.0,1592457.0
2025-06-03 03:23:29+00:00,1.0,100.0,0.0,0.36,39460864.0,1231556.0,1592457.0
2025-06-03 03:23:34+00:00,1.0,100.0,0.0,0.36,39460864.0,1231556.0,1592457.0
2025-06-03 03:23:39+00:00,,100.0,,,,,
2025-06-03 03:23:44+00:00,1.0,100.0,0.0,0.61,39309312.0,795162.0,842181.0
2025-06-03 03:23:49+00:00,1.0,100.0,0.0,0.61,39309312.0,795162.0,842181.0
