timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 02:58:58+00:00,1.0,91.66666666666666,0.0,0.49,38821888.0,520840.0,1066885.0
2025-06-03 02:59:03+00:00,1.0,75.0,0.0,0.49,38821888.0,520840.0,1066885.0
2025-06-03 02:59:08+00:00,1.0,83.33333333333334,0.0,0.49,38821888.0,520840.0,1066885.0
2025-06-03 02:59:13+00:00,1.0,83.33333333333334,0.0,0.36,35389440.0,391633.0,620882.0
2025-06-03 02:59:18+00:00,1.0,91.66666666666666,0.0,0.36,35389440.0,391633.0,620882.0
2025-06-03 02:59:23+00:00,1.0,91.66666666666666,0.0,0.39,37486592.0,582821.0,1170078.0
2025-06-03 02:59:28+00:00,1.0,91.66666666666666,0.0,0.43,38338560.0,1574438.0,2493195.0
2025-06-03 02:59:33+00:00,1.0,75.0,0.0,0.38,38309888.0,419236.0,883581.0
2025-06-03 02:59:38+00:00,1.0,66.66666666666666,0.0,0.38,38309888.0,419236.0,883581.0
2025-06-03 02:59:43+00:00,1.0,91.66666666666666,0.0,0.38,38309888.0,419236.0,883581.0
2025-06-03 02:59:48+00:00,,91.66666666666666,,,,,
2025-06-03 02:59:53+00:00,,75.0,,,,,
2025-06-03 02:59:58+00:00,1.0,75.0,0.0,0.37,38481920.0,520947.0,1067269.0
2025-06-03 03:00:03+00:00,1.0,66.66666666666666,0.0,0.37,38481920.0,520947.0,1067269.0
2025-06-03 03:00:08+00:00,1.0,83.33333333333334,0.0,0.27,35688448.0,422424.0,925814.0
2025-06-03 03:00:13+00:00,1.0,66.66666666666666,0.0,0.27,35688448.0,422424.0,925814.0
2025-06-03 03:00:18+00:00,1.0,91.66666666666666,0.0,0.27,35688448.0,422424.0,925814.0
2025-06-03 03:00:23+00:00,1.0,91.66666666666666,0.0,0.27,37785600.0,584955.0,1171332.0
2025-06-03 03:00:28+00:00,,91.66666666666666,,,,,
2025-06-03 03:00:33+00:00,,83.33333333333334,,,,,
2025-06-03 03:00:38+00:00,,75.0,,,,,
2025-06-03 03:00:43+00:00,1.0,91.66666666666666,0.0,0.46,40370176.0,1526059.0,2453650.0
2025-06-03 03:00:48+00:00,1.0,83.33333333333334,0.0,0.46,40370176.0,1526059.0,2453650.0
2025-06-03 03:00:53+00:00,1.0,66.66666666666666,0.0,0.43,38797312.0,518723.0,983472.0
2025-06-03 03:00:58+00:00,1.0,66.66666666666666,0.0,0.43,38797312.0,518723.0,983472.0
2025-06-03 03:01:03+00:00,1.0,91.66666666666666,0.0,0.43,38797312.0,518723.0,983472.0
2025-06-03 03:01:08+00:00,1.0,91.66666666666666,0.0,0.43,39141376.0,726087.0,1332046.0
2025-06-03 03:01:13+00:00,1.0,83.33333333333334,0.0,0.46,40861696.0,1509592.0,2306330.0
2025-06-03 03:01:18+00:00,,75.0,,,,,
2025-06-03 03:01:23+00:00,1.0,83.33333333333334,0.0,0.26,34856960.0,519448.0,1067027.0
2025-06-03 03:01:28+00:00,1.0,91.66666666666666,0.0,0.26,34856960.0,519448.0,1067027.0
2025-06-03 03:01:33+00:00,1.0,91.66666666666666,0.0,0.31,37314560.0,1510721.0,2390099.0
2025-06-03 03:01:38+00:00,1.0,75.0,0.0,0.4,36360192.0,510895.0,935161.0
2025-06-03 03:01:43+00:00,1.0,66.66666666666666,0.0,0.4,36360192.0,510895.0,935161.0
2025-06-03 03:01:48+00:00,1.0,83.33333333333334,0.0,0.4,36360192.0,510895.0,935161.0
2025-06-03 03:01:53+00:00,,91.66666666666666,,,,,
2025-06-03 03:01:58+00:00,,83.33333333333334,,,,,
2025-06-03 03:02:03+00:00,1.0,100.0,0.0,0.44,38776832.0,1610879.0,2552214.0
2025-06-03 03:02:08+00:00,1.0,100.0,0.0,0.44,38776832.0,1610879.0,2552214.0
2025-06-03 03:02:13+00:00,1.0,100.0,0.0,0.44,38776832.0,1610879.0,2552214.0
2025-06-03 03:02:18+00:00,1.0,100.0,0.0,0.45,38776832.0,1847117.0,2934410.0
2025-06-03 03:02:23+00:00,1.0,100.0,0.0,0.45,38776832.0,1847117.0,2934410.0
2025-06-03 03:02:28+00:00,1.0,100.0,0.0,0.45,38776832.0,1847117.0,2934410.0
2025-06-03 03:02:33+00:00,1.0,100.0,0.0,0.46,38776832.0,2083591.0,3316735.0
2025-06-03 03:02:38+00:00,1.0,100.0,0.0,0.46,38776832.0,2083591.0,3316735.0
2025-06-03 03:02:43+00:00,1.0,100.0,0.0,0.46,38776832.0,2083591.0,3316735.0
2025-06-03 03:02:48+00:00,1.0,100.0,0.0,0.46,38760448.0,2319790.0,3698876.0
2025-06-03 03:02:53+00:00,1.0,100.0,0.0,0.46,38760448.0,2319790.0,3698876.0
2025-06-03 03:02:58+00:00,1.0,100.0,0.0,0.46,38760448.0,2319790.0,3698876.0
2025-06-03 03:03:03+00:00,1.0,100.0,0.0,0.21,36433920.0,392830.0,663046.0
2025-06-03 03:03:08+00:00,1.0,100.0,0.0,0.22,38531072.0,579749.0,1044429.0
2025-06-03 03:03:13+00:00,1.0,100.0,0.0,0.22,38531072.0,579749.0,1044429.0
2025-06-03 03:03:18+00:00,1.0,100.0,0.0,0.22,38531072.0,579749.0,1044429.0
2025-06-03 03:03:23+00:00,1.0,100.0,0.0,0.24,38531072.0,1109211.0,1622140.0
2025-06-03 03:03:28+00:00,1.0,100.0,0.0,0.24,38531072.0,1109211.0,1622140.0
2025-06-03 03:03:33+00:00,1.0,100.0,0.0,0.24,38531072.0,1109211.0,1622140.0
2025-06-03 03:03:38+00:00,1.0,100.0,0.0,0.25,38531072.0,1345420.0,2004079.0
2025-06-03 03:03:43+00:00,1.0,100.0,0.0,0.25,38531072.0,1345420.0,2004079.0
2025-06-03 03:03:48+00:00,1.0,100.0,0.0,0.25,38531072.0,1345420.0,2004079.0
2025-06-03 03:03:53+00:00,1.0,100.0,0.0,0.26,38748160.0,1582023.0,2386379.0
2025-06-03 03:03:58+00:00,1.0,100.0,0.0,0.26,38748160.0,1582023.0,2386379.0
2025-06-03 03:04:03+00:00,1.0,100.0,0.0,0.26,38748160.0,1582023.0,2386379.0
2025-06-03 03:04:08+00:00,1.0,100.0,0.0,0.27,38735872.0,1818450.0,2768610.0
2025-06-03 03:04:13+00:00,1.0,100.0,0.0,0.27,38735872.0,1818450.0,2768610.0
2025-06-03 03:04:18+00:00,1.0,100.0,0.0,0.27,38735872.0,1818450.0,2768610.0
2025-06-03 03:04:23+00:00,1.0,100.0,0.0,0.28,38092800.0,2054888.0,3150738.0
2025-06-03 03:04:28+00:00,1.0,100.0,0.0,0.28,38092800.0,2054888.0,3150738.0
2025-06-03 03:04:33+00:00,1.0,100.0,0.0,0.28,38092800.0,2054888.0,3150738.0
2025-06-03 03:04:38+00:00,1.0,100.0,0.0,0.3,38092800.0,2291078.0,3532724.0
2025-06-03 03:04:43+00:00,1.0,100.0,0.0,0.3,38092800.0,2291078.0,3532724.0
2025-06-03 03:04:48+00:00,1.0,100.0,0.0,0.3,38092800.0,2291078.0,3532724.0
2025-06-03 03:04:53+00:00,1.0,100.0,0.0,0.46,36118528.0,825490.0,1264346.0
2025-06-03 03:04:58+00:00,1.0,100.0,0.0,0.46,36118528.0,825490.0,1264346.0
2025-06-03 03:05:03+00:00,1.0,100.0,0.0,0.46,36118528.0,825490.0,1264346.0
2025-06-03 03:05:08+00:00,1.0,100.0,0.0,0.49,37138432.0,1464220.0,1984840.0
2025-06-03 03:05:13+00:00,1.0,100.0,0.0,0.49,37138432.0,1464220.0,1984840.0
2025-06-03 03:05:18+00:00,1.0,100.0,0.0,0.49,37138432.0,1464220.0,1984840.0
2025-06-03 03:05:23+00:00,1.0,100.0,0.0,0.5,37396480.0,1811733.0,2533556.0
2025-06-03 03:05:28+00:00,1.0,100.0,0.0,0.5,37396480.0,1811733.0,2533556.0
2025-06-03 03:05:33+00:00,1.0,100.0,0.0,0.5,37396480.0,1811733.0,2533556.0
2025-06-03 03:05:38+00:00,1.0,100.0,0.0,0.51,37330944.0,2159439.0,3082379.0
2025-06-03 03:05:43+00:00,1.0,100.0,0.0,0.51,37330944.0,2159439.0,3082379.0
2025-06-03 03:05:48+00:00,1.0,100.0,0.0,0.51,37330944.0,2159439.0,3082379.0
2025-06-03 03:05:53+00:00,1.0,100.0,0.0,0.52,37212160.0,2507026.0,3631198.0
2025-06-03 03:05:58+00:00,1.0,100.0,0.0,0.52,37212160.0,2507026.0,3631198.0
2025-06-03 03:06:03+00:00,1.0,100.0,0.0,0.52,37212160.0,2507026.0,3631198.0
2025-06-03 03:06:08+00:00,1.0,100.0,0.0,0.53,37072896.0,2854911.0,4180276.0
2025-06-03 03:06:13+00:00,1.0,100.0,0.0,0.53,37072896.0,2854911.0,4180276.0
2025-06-03 03:06:18+00:00,1.0,100.0,0.0,0.53,37072896.0,2854911.0,4180276.0
2025-06-03 03:06:23+00:00,1.0,100.0,0.0,0.53,37072896.0,3202344.0,4728864.0
2025-06-03 03:06:28+00:00,1.0,100.0,0.0,0.53,37072896.0,3202344.0,4728864.0
2025-06-03 03:06:33+00:00,1.0,100.0,0.0,0.53,37072896.0,3202344.0,4728864.0
2025-06-03 03:06:38+00:00,1.0,100.0,0.0,0.56,37322752.0,3550054.0,5277745.0
2025-06-03 03:06:43+00:00,1.0,100.0,0.0,0.56,37322752.0,3550054.0,5277745.0
2025-06-03 03:06:48+00:00,1.0,100.0,0.0,0.56,37322752.0,3550054.0,5277745.0
2025-06-03 03:06:53+00:00,1.0,100.0,0.0,0.57,37842944.0,3897634.0,5826553.0
2025-06-03 03:06:58+00:00,1.0,100.0,0.0,0.57,37842944.0,3897634.0,5826553.0
2025-06-03 03:07:03+00:00,1.0,100.0,0.0,0.57,37842944.0,3897634.0,5826553.0
2025-06-03 03:07:08+00:00,1.0,100.0,0.0,0.58,38367232.0,4245399.0,6375421.0
2025-06-03 03:07:13+00:00,1.0,100.0,0.0,0.58,38367232.0,4245399.0,6375421.0
2025-06-03 03:07:18+00:00,1.0,100.0,0.0,0.58,38367232.0,4245399.0,6375421.0
2025-06-03 03:07:23+00:00,1.0,100.0,0.0,0.59,38621184.0,4592756.0,6924047.0
2025-06-03 03:07:28+00:00,1.0,100.0,0.0,0.59,38621184.0,4592756.0,6924047.0
2025-06-03 03:07:33+00:00,1.0,100.0,0.0,0.51,36630528.0,511395.0,649692.0
2025-06-03 03:07:38+00:00,1.0,100.0,0.0,0.51,36630528.0,511395.0,649692.0
2025-06-03 03:07:43+00:00,1.0,100.0,0.0,0.51,36630528.0,511395.0,649692.0
2025-06-03 03:07:48+00:00,1.0,100.0,0.0,0.52,38993920.0,1017995.0,1165714.0
2025-06-03 03:07:53+00:00,1.0,100.0,0.0,0.52,38993920.0,1017995.0,1165714.0
2025-06-03 03:07:58+00:00,1.0,100.0,0.0,0.52,38993920.0,1017995.0,1165714.0
2025-06-03 03:08:03+00:00,1.0,100.0,0.0,0.53,39202816.0,1276911.0,1570345.0
2025-06-03 03:08:08+00:00,1.0,100.0,0.0,0.53,39202816.0,1276911.0,1570345.0
2025-06-03 03:08:13+00:00,1.0,100.0,0.0,0.34,37011456.0,510566.0,690183.0
2025-06-03 03:08:18+00:00,1.0,100.0,0.0,0.34,37011456.0,718285.0,1039155.0
2025-06-03 03:08:23+00:00,1.0,100.0,0.0,0.34,37011456.0,718285.0,1039155.0
2025-06-03 03:08:28+00:00,1.0,100.0,0.0,0.34,37011456.0,718285.0,1039155.0
2025-06-03 03:08:33+00:00,1.0,100.0,0.0,0.36,37924864.0,1255593.0,1612103.0
2025-06-03 03:08:38+00:00,1.0,100.0,0.0,0.36,37924864.0,1255593.0,1612103.0
2025-06-03 03:08:43+00:00,1.0,100.0,0.0,0.36,37924864.0,1255593.0,1612103.0
2025-06-03 03:08:48+00:00,1.0,100.0,0.0,0.38,37801984.0,1491730.0,1994164.0
2025-06-03 03:08:53+00:00,1.0,100.0,0.0,0.36,36855808.0,581235.0,1004321.0
2025-06-03 03:08:58+00:00,1.0,100.0,0.0,0.36,36855808.0,581235.0,1004321.0
2025-06-03 03:09:03+00:00,1.0,100.0,0.0,0.36,36855808.0,581235.0,1004321.0
2025-06-03 03:09:08+00:00,1.0,100.0,0.0,0.38,37556224.0,1139302.0,1596965.0
2025-06-03 03:09:13+00:00,1.0,100.0,0.0,0.38,37556224.0,1139302.0,1596965.0
2025-06-03 03:09:18+00:00,1.0,100.0,0.0,0.38,37556224.0,1139302.0,1596965.0
2025-06-03 03:09:23+00:00,1.0,100.0,0.0,0.39,38236160.0,1375428.0,1979037.0
2025-06-03 03:09:28+00:00,1.0,100.0,0.0,0.39,38236160.0,1375428.0,1979037.0
2025-06-03 03:09:33+00:00,1.0,100.0,0.0,0.39,38236160.0,1375428.0,1979037.0
2025-06-03 03:09:38+00:00,1.0,100.0,0.0,0.31,36765696.0,514771.0,775274.0
2025-06-03 03:09:43+00:00,1.0,100.0,0.0,0.31,36765696.0,514771.0,775274.0
2025-06-03 03:09:48+00:00,1.0,100.0,0.0,0.31,36765696.0,514771.0,775274.0
2025-06-03 03:09:53+00:00,1.0,100.0,0.0,0.33,39366656.0,1043787.0,1353109.0
2025-06-03 03:09:58+00:00,1.0,100.0,0.0,0.33,39366656.0,1043787.0,1353109.0
2025-06-03 03:10:03+00:00,1.0,100.0,0.0,0.33,39366656.0,1043787.0,1353109.0
2025-06-03 03:10:08+00:00,1.0,100.0,0.0,0.34,39366656.0,1279895.0,1735005.0
2025-06-03 03:10:13+00:00,1.0,100.0,0.0,0.34,39366656.0,1279895.0,1735005.0
2025-06-03 03:10:18+00:00,1.0,100.0,0.0,0.34,39366656.0,1279895.0,1735005.0
2025-06-03 03:10:23+00:00,,100.0,,,,,
2025-06-03 03:10:28+00:00,1.0,100.0,0.0,0.49,38174720.0,554384.0,856586.0
2025-06-03 03:10:33+00:00,1.0,100.0,0.0,0.49,38174720.0,554384.0,856586.0
2025-06-03 03:10:38+00:00,1.0,100.0,0.0,0.49,38174720.0,554384.0,856586.0
2025-06-03 03:10:43+00:00,1.0,100.0,0.0,0.5,38092800.0,1124223.0,1452756.0
2025-06-03 03:10:48+00:00,1.0,100.0,0.0,0.5,38092800.0,1124223.0,1452756.0
2025-06-03 03:10:53+00:00,1.0,100.0,0.0,0.5,38092800.0,1124223.0,1452756.0
2025-06-03 03:10:58+00:00,1.0,100.0,0.0,0.51,38092800.0,1360385.0,1834876.0
2025-06-03 03:11:03+00:00,1.0,100.0,0.0,0.51,38092800.0,1360385.0,1834876.0
2025-06-03 03:11:08+00:00,1.0,100.0,0.0,0.51,38092800.0,1360385.0,1834876.0
2025-06-03 03:11:13+00:00,1.0,100.0,0.0,0.23,38535168.0,521165.0,1067901.0
2025-06-03 03:11:18+00:00,1.0,100.0,0.0,0.23,38535168.0,521165.0,1067901.0
2025-06-03 03:11:23+00:00,1.0,100.0,0.0,0.24,38535168.0,728695.0,1416498.0
2025-06-03 03:11:28+00:00,1.0,100.0,0.0,0.24,38535168.0,728695.0,1416498.0
2025-06-03 03:11:33+00:00,1.0,100.0,0.0,0.24,38535168.0,728695.0,1416498.0
2025-06-03 03:11:38+00:00,1.0,100.0,0.0,0.26,39231488.0,1265758.0,1989741.0
2025-06-03 03:11:43+00:00,1.0,100.0,0.0,0.26,39231488.0,1265758.0,1989741.0
2025-06-03 03:11:48+00:00,1.0,100.0,0.0,0.26,39231488.0,1265758.0,1989741.0
2025-06-03 03:11:53+00:00,1.0,100.0,0.0,0.26,39501824.0,1501864.0,2371668.0
2025-06-03 03:11:58+00:00,1.0,100.0,0.0,0.26,39501824.0,1501864.0,2371668.0
2025-06-03 03:12:03+00:00,1.0,100.0,0.0,0.16,37015552.0,516746.0,941439.0
2025-06-03 03:12:08+00:00,1.0,100.0,0.0,0.16,37015552.0,516746.0,941439.0
2025-06-03 03:12:13+00:00,1.0,100.0,0.0,0.17,37249024.0,724307.0,1290092.0
2025-06-03 03:12:18+00:00,1.0,100.0,0.0,0.17,37249024.0,724307.0,1290092.0
2025-06-03 03:12:23+00:00,1.0,100.0,0.0,0.17,37249024.0,724307.0,1290092.0
2025-06-03 03:12:28+00:00,1.0,100.0,0.0,0.18,38305792.0,1251319.0,1844002.0
2025-06-03 03:12:33+00:00,1.0,100.0,0.0,0.18,38305792.0,1251319.0,1844002.0
2025-06-03 03:12:38+00:00,1.0,100.0,0.0,0.18,38305792.0,1251319.0,1844002.0
2025-06-03 03:12:43+00:00,1.0,100.0,0.0,0.19,38555648.0,1487644.0,2225982.0
2025-06-03 03:12:48+00:00,1.0,100.0,0.0,0.19,38555648.0,1487644.0,2225982.0
2025-06-03 03:12:53+00:00,1.0,100.0,0.0,0.19,38555648.0,1487644.0,2225982.0
2025-06-03 03:12:58+00:00,1.0,100.0,0.0,0.42,36122624.0,589492.0,1138033.0
2025-06-03 03:13:03+00:00,1.0,100.0,0.0,0.42,36122624.0,589492.0,1138033.0
2025-06-03 03:13:08+00:00,1.0,100.0,0.0,0.44,36368384.0,1126800.0,1711363.0
2025-06-03 03:13:13+00:00,1.0,100.0,0.0,0.44,36368384.0,1126800.0,1711363.0
2025-06-03 03:13:18+00:00,1.0,100.0,0.0,0.44,36368384.0,1126800.0,1711363.0
2025-06-03 03:13:23+00:00,1.0,100.0,0.0,0.45,36581376.0,1363205.0,2093692.0
2025-06-03 03:13:28+00:00,1.0,100.0,0.0,0.45,36581376.0,1363205.0,2093692.0
2025-06-03 03:13:33+00:00,1.0,100.0,0.0,0.45,36581376.0,1363205.0,2093692.0
2025-06-03 03:13:38+00:00,1.0,100.0,0.0,0.28,38666240.0,727758.0,1374763.0
2025-06-03 03:13:43+00:00,1.0,100.0,0.0,0.28,38666240.0,727758.0,1374763.0
2025-06-03 03:13:48+00:00,1.0,100.0,0.0,0.28,38666240.0,727758.0,1374763.0
2025-06-03 03:13:53+00:00,1.0,100.0,0.0,0.29,38666240.0,1254647.0,1928857.0
2025-06-03 03:13:58+00:00,1.0,100.0,0.0,0.29,38666240.0,1254647.0,1928857.0
2025-06-03 03:14:03+00:00,1.0,100.0,0.0,0.29,38666240.0,1254647.0,1928857.0
2025-06-03 03:14:08+00:00,1.0,100.0,0.0,0.3,38666240.0,1490783.0,2310890.0
2025-06-03 03:14:13+00:00,1.0,100.0,0.0,0.3,38666240.0,1490783.0,2310890.0
2025-06-03 03:14:18+00:00,1.0,100.0,0.0,0.3,38666240.0,1490783.0,2310890.0
2025-06-03 03:14:23+00:00,1.0,100.0,0.0,0.49,37826560.0,835390.0,1439409.0
2025-06-03 03:14:28+00:00,1.0,100.0,0.0,0.49,37826560.0,835390.0,1439409.0
2025-06-03 03:14:33+00:00,1.0,100.0,0.0,0.49,37826560.0,835390.0,1439409.0
2025-06-03 03:14:38+00:00,1.0,100.0,0.0,0.51,37826560.0,1483555.0,2179283.0
2025-06-03 03:14:43+00:00,1.0,100.0,0.0,0.51,37826560.0,1483555.0,2179283.0
2025-06-03 03:14:48+00:00,1.0,100.0,0.0,0.51,37826560.0,1483555.0,2179283.0
2025-06-03 03:14:53+00:00,1.0,100.0,0.0,0.52,37826560.0,1830846.0,2727976.0
2025-06-03 03:14:58+00:00,1.0,100.0,0.0,0.52,37826560.0,1830846.0,2727976.0
2025-06-03 03:15:03+00:00,1.0,100.0,0.0,0.52,37826560.0,1830846.0,2727976.0
2025-06-03 03:15:08+00:00,1.0,100.0,0.0,0.53,38395904.0,516958.0,981296.0
2025-06-03 03:15:13+00:00,1.0,100.0,0.0,0.53,38395904.0,516958.0,981296.0
2025-06-03 03:15:18+00:00,1.0,100.0,0.0,0.53,38395904.0,516958.0,981296.0
2025-06-03 03:15:23+00:00,1.0,100.0,0.0,0.53,38653952.0,721504.0,1324742.0
2025-06-03 03:15:28+00:00,1.0,100.0,0.0,0.53,38653952.0,721504.0,1324742.0
2025-06-03 03:15:33+00:00,1.0,100.0,0.0,0.53,38653952.0,721504.0,1324742.0
2025-06-03 03:15:38+00:00,1.0,100.0,0.0,0.55,38653952.0,1238292.0,1859956.0
2025-06-03 03:15:43+00:00,1.0,100.0,0.0,0.55,38653952.0,1238292.0,1859956.0
2025-06-03 03:15:48+00:00,1.0,100.0,0.0,0.55,38653952.0,1238292.0,1859956.0
2025-06-03 03:15:53+00:00,1.0,100.0,0.0,0.56,38653952.0,1474195.0,2241804.0
2025-06-03 03:15:58+00:00,1.0,100.0,0.0,0.56,38653952.0,1474195.0,2241804.0
2025-06-03 03:16:03+00:00,1.0,100.0,0.0,0.56,38653952.0,1474195.0,2241804.0
2025-06-03 03:16:08+00:00,1.0,100.0,0.0,0.32,34013184.0,533672.0,943022.0
2025-06-03 03:16:13+00:00,1.0,100.0,0.0,0.32,34516992.0,741027.0,1291335.0
2025-06-03 03:16:18+00:00,1.0,100.0,0.0,0.32,34516992.0,741027.0,1291335.0
2025-06-03 03:16:23+00:00,1.0,100.0,0.0,0.32,34516992.0,741027.0,1291335.0
2025-06-03 03:16:28+00:00,1.0,100.0,0.0,0.35,35479552.0,1288417.0,1882806.0
2025-06-03 03:16:33+00:00,1.0,100.0,0.0,0.35,35479552.0,1288417.0,1882806.0
2025-06-03 03:16:38+00:00,1.0,100.0,0.0,0.35,35479552.0,1288417.0,1882806.0
2025-06-03 03:16:43+00:00,1.0,100.0,0.0,0.36,35745792.0,1524572.0,2264669.0
2025-06-03 03:16:48+00:00,1.0,100.0,0.0,0.36,35745792.0,1524572.0,2264669.0
2025-06-03 03:16:53+00:00,1.0,100.0,0.0,0.26,34975744.0,729443.0,1417986.0
2025-06-03 03:16:58+00:00,1.0,100.0,0.0,0.26,34975744.0,729443.0,1417986.0
2025-06-03 03:17:03+00:00,1.0,100.0,0.0,0.26,34975744.0,729443.0,1417986.0
2025-06-03 03:17:08+00:00,1.0,100.0,0.0,0.28,37588992.0,1256706.0,1971942.0
2025-06-03 03:17:13+00:00,1.0,100.0,0.0,0.28,37588992.0,1256706.0,1971942.0
2025-06-03 03:17:18+00:00,1.0,100.0,0.0,0.28,37588992.0,1256706.0,1971942.0
2025-06-03 03:17:23+00:00,1.0,100.0,0.0,0.29,38047744.0,1492809.0,2353741.0
2025-06-03 03:17:28+00:00,1.0,100.0,0.0,0.29,38047744.0,1492809.0,2353741.0
2025-06-03 03:17:33+00:00,1.0,100.0,0.0,0.29,38047744.0,1492809.0,2353741.0
2025-06-03 03:17:38+00:00,1.0,100.0,0.0,0.5,38875136.0,586090.0,1213708.0
2025-06-03 03:17:43+00:00,1.0,100.0,0.0,0.5,38875136.0,586090.0,1213708.0
2025-06-03 03:17:48+00:00,1.0,100.0,0.0,0.52,39985152.0,1134548.0,1787685.0
2025-06-03 03:17:53+00:00,1.0,100.0,0.0,0.52,39985152.0,1134548.0,1787685.0
2025-06-03 03:17:58+00:00,1.0,100.0,0.0,0.52,39985152.0,1134548.0,1787685.0
2025-06-03 03:18:03+00:00,1.0,100.0,0.0,0.53,39985152.0,1370732.0,2169785.0
2025-06-03 03:18:08+00:00,1.0,100.0,0.0,0.53,39985152.0,1370732.0,2169785.0
2025-06-03 03:18:13+00:00,1.0,100.0,0.0,0.53,39985152.0,1370732.0,2169785.0
2025-06-03 03:18:18+00:00,1.0,100.0,0.0,0.34,39890944.0,425994.0,848723.0
2025-06-03 03:18:23+00:00,1.0,100.0,0.0,0.34,39890944.0,588547.0,1096998.0
2025-06-03 03:18:28+00:00,1.0,100.0,0.0,0.34,39890944.0,588547.0,1096998.0
2025-06-03 03:18:33+00:00,1.0,100.0,0.0,0.34,39890944.0,588547.0,1096998.0
2025-06-03 03:18:38+00:00,1.0,100.0,0.0,0.37,39890944.0,1135492.0,1688727.0
2025-06-03 03:18:43+00:00,1.0,100.0,0.0,0.37,39890944.0,1135492.0,1688727.0
2025-06-03 03:18:48+00:00,1.0,100.0,0.0,0.37,39890944.0,1135492.0,1688727.0
2025-06-03 03:18:53+00:00,1.0,100.0,0.0,0.38,39890944.0,1371777.0,2070746.0
2025-06-03 03:18:58+00:00,1.0,100.0,0.0,0.38,39890944.0,1371777.0,2070746.0
2025-06-03 03:19:03+00:00,1.0,100.0,0.0,0.38,39890944.0,1371777.0,2070746.0
2025-06-03 03:19:08+00:00,1.0,100.0,0.0,0.52,37445632.0,596309.0,1349586.0
2025-06-03 03:19:13+00:00,1.0,100.0,0.0,0.52,37445632.0,596309.0,1349586.0
2025-06-03 03:19:18+00:00,1.0,100.0,0.0,0.52,37445632.0,596309.0,1349586.0
2025-06-03 03:19:23+00:00,1.0,100.0,0.0,0.53,37445632.0,1144337.0,1923495.0
2025-06-03 03:19:28+00:00,1.0,100.0,0.0,0.53,37445632.0,1144337.0,1923495.0
2025-06-03 03:19:33+00:00,1.0,100.0,0.0,0.53,37445632.0,1144337.0,1923495.0
2025-06-03 03:19:38+00:00,1.0,100.0,0.0,0.54,37666816.0,1380464.0,2305585.0
2025-06-03 03:19:43+00:00,1.0,100.0,0.0,0.54,37666816.0,1380464.0,2305585.0
2025-06-03 03:19:48+00:00,1.0,100.0,0.0,0.54,37666816.0,1380464.0,2305585.0
2025-06-03 03:19:53+00:00,,100.0,,,,,
2025-06-03 03:19:58+00:00,1.0,100.0,0.0,0.33,38359040.0,518706.0,1025519.0
2025-06-03 03:20:03+00:00,1.0,100.0,0.0,0.33,38359040.0,518706.0,1025519.0
2025-06-03 03:20:08+00:00,1.0,100.0,0.0,0.33,38359040.0,726163.0,1374204.0
2025-06-03 03:20:13+00:00,1.0,100.0,0.0,0.33,38359040.0,726163.0,1374204.0
2025-06-03 03:20:18+00:00,1.0,100.0,0.0,0.33,38359040.0,726163.0,1374204.0
2025-06-03 03:20:23+00:00,1.0,100.0,0.0,0.35,38359040.0,1273390.0,1966108.0
2025-06-03 03:20:28+00:00,1.0,100.0,0.0,0.35,38359040.0,1273390.0,1966108.0
2025-06-03 03:20:33+00:00,1.0,100.0,0.0,0.35,38359040.0,1273390.0,1966108.0
2025-06-03 03:20:38+00:00,1.0,100.0,0.0,0.37,38359040.0,1509927.0,2348493.0
2025-06-03 03:20:43+00:00,1.0,100.0,0.0,0.42,36732928.0,427143.0,931369.0
2025-06-03 03:20:48+00:00,1.0,100.0,0.0,0.42,36732928.0,427143.0,931369.0
2025-06-03 03:20:53+00:00,1.0,100.0,0.0,0.42,36732928.0,427143.0,931369.0
2025-06-03 03:20:58+00:00,1.0,100.0,0.0,0.44,36732928.0,589643.0,1179774.0
2025-06-03 03:21:03+00:00,1.0,100.0,0.0,0.44,36732928.0,589643.0,1179774.0
2025-06-03 03:21:08+00:00,1.0,100.0,0.0,0.44,36732928.0,589643.0,1179774.0
2025-06-03 03:21:13+00:00,1.0,100.0,0.0,0.46,41201664.0,1136839.0,1771804.0
2025-06-03 03:21:18+00:00,1.0,100.0,0.0,0.46,41201664.0,1136839.0,1771804.0
2025-06-03 03:21:23+00:00,1.0,100.0,0.0,0.46,41201664.0,1136839.0,1771804.0
2025-06-03 03:21:28+00:00,1.0,100.0,0.0,0.46,41181184.0,1373478.0,2154361.0
2025-06-03 03:21:33+00:00,1.0,100.0,0.0,0.46,41181184.0,1373478.0,2154361.0
2025-06-03 03:21:38+00:00,1.0,100.0,0.0,0.26,38232064.0,521217.0,1067983.0
2025-06-03 03:21:43+00:00,1.0,100.0,0.0,0.26,38232064.0,521217.0,1067983.0
2025-06-03 03:21:48+00:00,1.0,100.0,0.0,0.26,38232064.0,728510.0,1416386.0
2025-06-03 03:21:53+00:00,1.0,100.0,0.0,0.26,38232064.0,728510.0,1416386.0
2025-06-03 03:21:58+00:00,1.0,100.0,0.0,0.26,38232064.0,728510.0,1416386.0
2025-06-03 03:22:03+00:00,1.0,100.0,0.0,0.28,38735872.0,1275808.0,2020275.0
