timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:01:44+00:00,1.0,100.0,0.0,0.21,36900864.0,1492742.0,2211413.0
2025-06-03 03:01:49+00:00,1.0,100.0,0.0,0.21,36900864.0,1492742.0,2211413.0
2025-06-03 03:01:54+00:00,1.0,100.0,0.0,0.23,36290560.0,1673920.0,2531897.0
2025-06-03 03:01:59+00:00,1.0,100.0,0.0,0.38,36245504.0,399937.0,502540.0
2025-06-03 03:02:04+00:00,1.0,100.0,0.0,0.38,36245504.0,399937.0,502540.0
2025-06-03 03:02:09+00:00,1.0,100.0,0.0,0.39,38563840.0,560760.0,745491.0
2025-06-03 03:02:14+00:00,1.0,100.0,0.0,0.39,38563840.0,560760.0,745491.0
2025-06-03 03:02:19+00:00,1.0,100.0,0.0,0.39,38563840.0,560760.0,745491.0
2025-06-03 03:02:24+00:00,1.0,100.0,0.0,0.4,38563840.0,743173.0,1066891.0
2025-06-03 03:02:29+00:00,1.0,100.0,0.0,0.4,38563840.0,743173.0,1066891.0
2025-06-03 03:02:34+00:00,1.0,100.0,0.0,0.4,38563840.0,743173.0,1066891.0
2025-06-03 03:02:39+00:00,1.0,100.0,0.0,0.4,38563840.0,923212.0,1345558.0
2025-06-03 03:02:44+00:00,1.0,100.0,0.0,0.4,38563840.0,923212.0,1345558.0
2025-06-03 03:02:49+00:00,1.0,100.0,0.0,0.4,38563840.0,923212.0,1345558.0
2025-06-03 03:02:54+00:00,1.0,100.0,0.0,0.4,38551552.0,1104552.0,1625228.0
2025-06-03 03:02:59+00:00,1.0,100.0,0.0,0.4,38551552.0,1104552.0,1625228.0
2025-06-03 03:03:04+00:00,1.0,100.0,0.0,0.4,38551552.0,1104552.0,1625228.0
2025-06-03 03:03:09+00:00,1.0,100.0,0.0,0.4,38354944.0,1284650.0,1903993.0
2025-06-03 03:03:14+00:00,1.0,100.0,0.0,0.4,38354944.0,1284650.0,1903993.0
2025-06-03 03:03:19+00:00,1.0,100.0,0.0,0.4,38354944.0,1284650.0,1903993.0
2025-06-03 03:03:24+00:00,1.0,100.0,0.0,0.41,38354944.0,1466014.0,2183666.0
2025-06-03 03:03:29+00:00,1.0,100.0,0.0,0.41,38354944.0,1466014.0,2183666.0
2025-06-03 03:03:34+00:00,1.0,100.0,0.0,0.41,38354944.0,1466014.0,2183666.0
2025-06-03 03:03:39+00:00,1.0,100.0,0.0,0.41,38354944.0,1667168.0,2483517.0
2025-06-03 03:03:44+00:00,1.0,100.0,0.0,0.41,38354944.0,1667168.0,2483517.0
2025-06-03 03:03:49+00:00,1.0,100.0,0.0,0.43,37105664.0,500958.0,685303.0
2025-06-03 03:03:54+00:00,1.0,100.0,0.0,0.43,37105664.0,500958.0,685303.0
2025-06-03 03:03:59+00:00,1.0,100.0,0.0,0.43,37105664.0,500958.0,685303.0
2025-06-03 03:04:04+00:00,1.0,100.0,0.0,0.44,37408768.0,704360.0,1027689.0
2025-06-03 03:04:09+00:00,1.0,100.0,0.0,0.44,37408768.0,704360.0,1027689.0
2025-06-03 03:04:14+00:00,1.0,100.0,0.0,0.44,37408768.0,704360.0,1027689.0
2025-06-03 03:04:19+00:00,1.0,100.0,0.0,0.44,37408768.0,884240.0,1306159.0
2025-06-03 03:04:24+00:00,1.0,100.0,0.0,0.44,37408768.0,884240.0,1306159.0
2025-06-03 03:04:29+00:00,1.0,100.0,0.0,0.44,37408768.0,884240.0,1306159.0
2025-06-03 03:04:34+00:00,1.0,100.0,0.0,0.44,37060608.0,1065369.0,1585582.0
2025-06-03 03:04:39+00:00,1.0,100.0,0.0,0.44,37060608.0,1065369.0,1585582.0
2025-06-03 03:04:44+00:00,1.0,100.0,0.0,0.44,37060608.0,1065369.0,1585582.0
2025-06-03 03:04:49+00:00,1.0,100.0,0.0,0.45,36941824.0,1245230.0,1864071.0
2025-06-03 03:04:54+00:00,1.0,100.0,0.0,0.45,36941824.0,1245230.0,1864071.0
2025-06-03 03:04:59+00:00,1.0,100.0,0.0,0.45,36941824.0,1245230.0,1864071.0
2025-06-03 03:05:04+00:00,1.0,100.0,0.0,0.46,36552704.0,1426404.0,2143508.0
2025-06-03 03:05:09+00:00,1.0,100.0,0.0,0.46,36552704.0,1426404.0,2143508.0
2025-06-03 03:05:14+00:00,1.0,100.0,0.0,0.46,36552704.0,1426404.0,2143508.0
2025-06-03 03:05:19+00:00,1.0,100.0,0.0,0.46,36552704.0,1606343.0,2422072.0
2025-06-03 03:05:24+00:00,1.0,100.0,0.0,0.46,36552704.0,1606343.0,2422072.0
2025-06-03 03:05:29+00:00,1.0,100.0,0.0,0.46,36552704.0,1606343.0,2422072.0
2025-06-03 03:05:34+00:00,1.0,100.0,0.0,0.48,36769792.0,1787448.0,2701519.0
2025-06-03 03:05:39+00:00,1.0,100.0,0.0,0.48,36769792.0,1787448.0,2701519.0
2025-06-03 03:05:44+00:00,1.0,100.0,0.0,0.48,36769792.0,1787448.0,2701519.0
2025-06-03 03:05:49+00:00,1.0,100.0,0.0,0.48,36769792.0,1967448.0,2980193.0
2025-06-03 03:05:54+00:00,1.0,100.0,0.0,0.48,36769792.0,1967448.0,2980193.0
2025-06-03 03:05:59+00:00,1.0,100.0,0.0,0.48,36769792.0,1967448.0,2980193.0
2025-06-03 03:06:04+00:00,1.0,100.0,0.0,0.48,37015552.0,2147669.0,3258992.0
2025-06-03 03:06:09+00:00,1.0,100.0,0.0,0.48,37015552.0,2147669.0,3258992.0
2025-06-03 03:06:14+00:00,1.0,100.0,0.0,0.48,37015552.0,2147669.0,3258992.0
2025-06-03 03:06:19+00:00,1.0,100.0,0.0,0.49,37015552.0,2328633.0,3538456.0
2025-06-03 03:06:24+00:00,1.0,100.0,0.0,0.49,37015552.0,2328633.0,3538456.0
2025-06-03 03:06:29+00:00,1.0,100.0,0.0,0.6,35934208.0,499437.0,642935.0
2025-06-03 03:06:34+00:00,1.0,100.0,0.0,0.6,35934208.0,499437.0,642935.0
2025-06-03 03:06:39+00:00,1.0,100.0,0.0,0.6,35934208.0,499437.0,642935.0
2025-06-03 03:06:44+00:00,1.0,100.0,0.0,0.61,35934208.0,702719.0,985234.0
2025-06-03 03:06:49+00:00,1.0,100.0,0.0,0.61,35934208.0,702719.0,985234.0
2025-06-03 03:06:54+00:00,1.0,100.0,0.0,0.61,35934208.0,702719.0,985234.0
2025-06-03 03:06:59+00:00,1.0,100.0,0.0,0.61,36171776.0,882581.0,1263673.0
2025-06-03 03:07:04+00:00,1.0,100.0,0.0,0.61,36171776.0,882581.0,1263673.0
2025-06-03 03:07:09+00:00,1.0,100.0,0.0,0.28,36651008.0,496871.0,640775.0
2025-06-03 03:07:14+00:00,1.0,100.0,0.0,0.28,36651008.0,496871.0,640775.0
2025-06-03 03:07:19+00:00,1.0,100.0,0.0,0.28,37076992.0,699228.0,982588.0
2025-06-03 03:07:24+00:00,1.0,100.0,0.0,0.28,37076992.0,699228.0,982588.0
2025-06-03 03:07:29+00:00,1.0,100.0,0.0,0.28,37076992.0,699228.0,982588.0
2025-06-03 03:07:34+00:00,1.0,100.0,0.0,0.29,36896768.0,880435.0,1262148.0
2025-06-03 03:07:39+00:00,1.0,100.0,0.0,0.29,36896768.0,880435.0,1262148.0
2025-06-03 03:07:44+00:00,1.0,100.0,0.0,0.29,36896768.0,880435.0,1262148.0
2025-06-03 03:07:49+00:00,1.0,100.0,0.0,0.45,35536896.0,497560.0,682418.0
2025-06-03 03:07:54+00:00,1.0,100.0,0.0,0.45,35536896.0,497560.0,682418.0
2025-06-03 03:07:59+00:00,1.0,100.0,0.0,0.46,35770368.0,700197.0,1023995.0
2025-06-03 03:08:04+00:00,1.0,100.0,0.0,0.46,35770368.0,700197.0,1023995.0
2025-06-03 03:08:09+00:00,1.0,100.0,0.0,0.46,35770368.0,700197.0,1023995.0
2025-06-03 03:08:14+00:00,1.0,100.0,0.0,0.46,36065280.0,882417.0,1345210.0
2025-06-03 03:08:19+00:00,1.0,100.0,0.0,0.46,36065280.0,882417.0,1345210.0
2025-06-03 03:08:24+00:00,1.0,100.0,0.0,0.46,36065280.0,882417.0,1345210.0
2025-06-03 03:08:29+00:00,1.0,100.0,0.0,0.46,36868096.0,1062330.0,1623765.0
2025-06-03 03:08:34+00:00,1.0,100.0,0.0,0.46,36868096.0,1062330.0,1623765.0
2025-06-03 03:08:39+00:00,1.0,100.0,0.0,0.3,39510016.0,402140.0,586025.0
2025-06-03 03:08:44+00:00,1.0,100.0,0.0,0.3,39510016.0,402140.0,586025.0
2025-06-03 03:08:49+00:00,1.0,100.0,0.0,0.31,39510016.0,562785.0,828829.0
2025-06-03 03:08:54+00:00,1.0,100.0,0.0,0.31,39510016.0,562785.0,828829.0
2025-06-03 03:08:59+00:00,1.0,100.0,0.0,0.31,39510016.0,562785.0,828829.0
2025-06-03 03:09:04+00:00,1.0,100.0,0.0,0.31,39510016.0,766343.0,1171393.0
2025-06-03 03:09:09+00:00,1.0,100.0,0.0,0.31,39510016.0,766343.0,1171393.0
2025-06-03 03:09:14+00:00,1.0,100.0,0.0,0.31,39510016.0,766343.0,1171393.0
2025-06-03 03:09:19+00:00,1.0,100.0,0.0,0.32,39510016.0,946277.0,1449979.0
2025-06-03 03:09:24+00:00,1.0,100.0,0.0,0.32,39510016.0,946277.0,1449979.0
2025-06-03 03:09:29+00:00,1.0,100.0,0.0,0.32,39510016.0,946277.0,1449979.0
2025-06-03 03:09:34+00:00,1.0,100.0,0.0,0.53,35905536.0,499453.0,683296.0
2025-06-03 03:09:39+00:00,1.0,100.0,0.0,0.53,35905536.0,499453.0,683296.0
2025-06-03 03:09:44+00:00,1.0,100.0,0.0,0.54,37888000.0,701728.0,1024827.0
2025-06-03 03:09:49+00:00,1.0,100.0,0.0,0.54,37888000.0,701728.0,1024827.0
2025-06-03 03:09:54+00:00,1.0,100.0,0.0,0.54,37888000.0,701728.0,1024827.0
2025-06-03 03:09:59+00:00,1.0,100.0,0.0,0.54,37888000.0,882835.0,1304277.0
2025-06-03 03:10:04+00:00,1.0,100.0,0.0,0.54,37888000.0,882835.0,1304277.0
2025-06-03 03:10:09+00:00,1.0,100.0,0.0,0.54,37888000.0,882835.0,1304277.0
2025-06-03 03:10:14+00:00,1.0,100.0,0.0,0.55,37888000.0,1070410.0,1753338.0
2025-06-03 03:10:19+00:00,1.0,100.0,0.0,0.13,35508224.0,495067.0,598709.0
2025-06-03 03:10:24+00:00,1.0,100.0,0.0,0.13,35508224.0,495067.0,598709.0
2025-06-03 03:10:29+00:00,1.0,100.0,0.0,0.13,35508224.0,495067.0,598709.0
2025-06-03 03:10:34+00:00,1.0,100.0,0.0,0.14,35508224.0,676753.0,919201.0
2025-06-03 03:10:39+00:00,1.0,100.0,0.0,0.14,35508224.0,676753.0,919201.0
2025-06-03 03:10:44+00:00,1.0,100.0,0.0,0.14,35508224.0,676753.0,919201.0
2025-06-03 03:10:49+00:00,1.0,100.0,0.0,0.14,35459072.0,879907.0,1261311.0
2025-06-03 03:10:54+00:00,1.0,100.0,0.0,0.14,35459072.0,879907.0,1261311.0
2025-06-03 03:10:59+00:00,1.0,100.0,0.0,0.14,35459072.0,879907.0,1261311.0
2025-06-03 03:11:04+00:00,1.0,100.0,0.0,0.14,35459072.0,1059935.0,1539844.0
2025-06-03 03:11:09+00:00,1.0,100.0,0.0,0.14,35459072.0,1059935.0,1539844.0
2025-06-03 03:11:14+00:00,1.0,100.0,0.0,1.01,38825984.0,407612.0,545633.0
2025-06-03 03:11:19+00:00,1.0,100.0,0.0,1.01,38825984.0,407612.0,545633.0
2025-06-03 03:11:24+00:00,1.0,100.0,0.0,1.02,39051264.0,568243.0,788384.0
2025-06-03 03:11:29+00:00,1.0,100.0,0.0,1.02,39051264.0,568243.0,788384.0
2025-06-03 03:11:34+00:00,1.0,100.0,0.0,1.02,39051264.0,568243.0,788384.0
2025-06-03 03:11:39+00:00,1.0,100.0,0.0,1.02,38850560.0,750651.0,1109784.0
2025-06-03 03:11:44+00:00,1.0,100.0,0.0,1.02,38850560.0,750651.0,1109784.0
2025-06-03 03:11:49+00:00,1.0,100.0,0.0,1.02,38850560.0,750651.0,1109784.0
2025-06-03 03:11:54+00:00,1.0,100.0,0.0,1.03,38850560.0,930686.0,1388453.0
2025-06-03 03:11:59+00:00,1.0,100.0,0.0,1.03,38850560.0,930686.0,1388453.0
2025-06-03 03:12:04+00:00,1.0,100.0,0.0,1.03,38850560.0,930686.0,1388453.0
2025-06-03 03:12:09+00:00,1.0,100.0,0.0,0.39,36483072.0,420064.0,508383.0
2025-06-03 03:12:14+00:00,1.0,100.0,0.0,0.4,36716544.0,581965.0,795764.0
2025-06-03 03:12:19+00:00,1.0,100.0,0.0,0.4,36716544.0,581965.0,795764.0
2025-06-03 03:12:24+00:00,1.0,100.0,0.0,0.4,36716544.0,581965.0,795764.0
2025-06-03 03:12:29+00:00,1.0,100.0,0.0,0.4,36716544.0,784323.0,1096453.0
2025-06-03 03:12:34+00:00,1.0,100.0,0.0,0.4,36716544.0,784323.0,1096453.0
2025-06-03 03:12:39+00:00,1.0,100.0,0.0,0.4,36716544.0,784323.0,1096453.0
2025-06-03 03:12:44+00:00,1.0,100.0,0.0,0.4,36696064.0,964486.0,1375183.0
2025-06-03 03:12:49+00:00,1.0,100.0,0.0,0.27,36945920.0,497248.0,640732.0
2025-06-03 03:12:54+00:00,1.0,100.0,0.0,0.27,36945920.0,497248.0,640732.0
2025-06-03 03:12:59+00:00,1.0,100.0,0.0,0.27,36945920.0,497248.0,640732.0
2025-06-03 03:13:04+00:00,1.0,100.0,0.0,0.27,36945920.0,699303.0,982047.0
2025-06-03 03:13:09+00:00,1.0,100.0,0.0,0.27,36945920.0,699303.0,982047.0
2025-06-03 03:13:14+00:00,1.0,100.0,0.0,0.27,36945920.0,699303.0,982047.0
2025-06-03 03:13:19+00:00,1.0,100.0,0.0,0.28,36945920.0,880580.0,1261639.0
2025-06-03 03:13:24+00:00,1.0,100.0,0.0,0.28,36945920.0,880580.0,1261639.0
2025-06-03 03:13:29+00:00,1.0,100.0,0.0,0.28,36945920.0,880580.0,1261639.0
2025-06-03 03:13:34+00:00,1.0,100.0,0.0,0.28,36913152.0,1062406.0,1624170.0
2025-06-03 03:13:39+00:00,1.0,100.0,0.0,0.6,36966400.0,405225.0,466886.0
2025-06-03 03:13:44+00:00,1.0,100.0,0.0,0.61,36966400.0,566876.0,754072.0
2025-06-03 03:13:49+00:00,1.0,100.0,0.0,0.61,36966400.0,566876.0,754072.0
2025-06-03 03:13:54+00:00,1.0,100.0,0.0,0.61,36966400.0,566876.0,754072.0
2025-06-03 03:13:59+00:00,1.0,100.0,0.0,0.61,36966400.0,769275.0,1054844.0
2025-06-03 03:14:04+00:00,1.0,100.0,0.0,0.61,36966400.0,769275.0,1054844.0
2025-06-03 03:14:09+00:00,1.0,100.0,0.0,0.61,36966400.0,769275.0,1054844.0
2025-06-03 03:14:14+00:00,1.0,100.0,0.0,0.61,36966400.0,949356.0,1333531.0
2025-06-03 03:14:19+00:00,1.0,100.0,0.0,0.61,36966400.0,949356.0,1333531.0
2025-06-03 03:14:24+00:00,1.0,100.0,0.0,0.4,37052416.0,399522.0,460932.0
2025-06-03 03:14:29+00:00,1.0,100.0,0.0,0.4,37052416.0,399522.0,460932.0
2025-06-03 03:14:34+00:00,1.0,100.0,0.0,0.4,37052416.0,399522.0,460932.0
2025-06-03 03:14:39+00:00,1.0,100.0,0.0,0.4,37052416.0,559842.0,703376.0
2025-06-03 03:14:44+00:00,1.0,100.0,0.0,0.4,37052416.0,559842.0,703376.0
2025-06-03 03:14:49+00:00,1.0,100.0,0.0,0.4,37052416.0,559842.0,703376.0
2025-06-03 03:14:54+00:00,1.0,100.0,0.0,0.41,37052416.0,763462.0,1045968.0
2025-06-03 03:14:59+00:00,1.0,100.0,0.0,0.41,37052416.0,763462.0,1045968.0
2025-06-03 03:15:04+00:00,1.0,100.0,0.0,0.41,37052416.0,763462.0,1045968.0
2025-06-03 03:15:09+00:00,1.0,100.0,0.0,0.41,37052416.0,943290.0,1324395.0
2025-06-03 03:15:14+00:00,1.0,100.0,0.0,0.41,37052416.0,943290.0,1324395.0
2025-06-03 03:15:19+00:00,1.0,100.0,0.0,0.41,37052416.0,943290.0,1324395.0
2025-06-03 03:15:24+00:00,1.0,100.0,0.0,0.26,37937152.0,497800.0,600670.0
2025-06-03 03:15:29+00:00,1.0,100.0,0.0,0.26,37937152.0,497800.0,600670.0
2025-06-03 03:15:34+00:00,1.0,100.0,0.0,0.26,37937152.0,497800.0,600670.0
2025-06-03 03:15:39+00:00,1.0,100.0,0.0,0.26,37937152.0,701099.0,942921.0
2025-06-03 03:15:44+00:00,1.0,100.0,0.0,0.26,37937152.0,701099.0,942921.0
2025-06-03 03:15:49+00:00,1.0,100.0,0.0,0.26,37937152.0,701099.0,942921.0
2025-06-03 03:15:54+00:00,1.0,100.0,0.0,0.27,37937152.0,881023.0,1221268.0
2025-06-03 03:15:59+00:00,1.0,100.0,0.0,0.27,37937152.0,881023.0,1221268.0
2025-06-03 03:16:04+00:00,1.0,100.0,0.0,0.26,36081664.0,401619.0,585964.0
2025-06-03 03:16:09+00:00,1.0,100.0,0.0,0.27,38178816.0,562252.0,828761.0
2025-06-03 03:16:14+00:00,1.0,100.0,0.0,0.27,38178816.0,562252.0,828761.0
2025-06-03 03:16:19+00:00,1.0,100.0,0.0,0.27,38178816.0,562252.0,828761.0
2025-06-03 03:16:24+00:00,1.0,100.0,0.0,0.28,38178816.0,765682.0,1171201.0
2025-06-03 03:16:29+00:00,1.0,100.0,0.0,0.28,38178816.0,765682.0,1171201.0
2025-06-03 03:16:34+00:00,1.0,100.0,0.0,0.28,38178816.0,765682.0,1171201.0
2025-06-03 03:16:39+00:00,1.0,100.0,0.0,0.28,38096896.0,945676.0,1449832.0
2025-06-03 03:16:44+00:00,1.0,100.0,0.0,0.28,38096896.0,945676.0,1449832.0
2025-06-03 03:16:49+00:00,1.0,100.0,0.0,0.28,38096896.0,945676.0,1449832.0
2025-06-03 03:16:54+00:00,1.0,100.0,0.0,0.21,36052992.0,418301.0,507612.0
2025-06-03 03:16:59+00:00,1.0,100.0,0.0,0.21,38936576.0,579022.0,752913.0
2025-06-03 03:17:04+00:00,1.0,100.0,0.0,0.21,38936576.0,579022.0,752913.0
2025-06-03 03:17:09+00:00,1.0,100.0,0.0,0.21,38936576.0,579022.0,752913.0
2025-06-03 03:17:14+00:00,1.0,100.0,0.0,0.23,38936576.0,782431.0,1095112.0
2025-06-03 03:17:19+00:00,1.0,100.0,0.0,0.23,38936576.0,782431.0,1095112.0
2025-06-03 03:17:24+00:00,1.0,100.0,0.0,0.23,38936576.0,782431.0,1095112.0
2025-06-03 03:17:29+00:00,1.0,100.0,0.0,0.23,38227968.0,962259.0,1373347.0
2025-06-03 03:17:34+00:00,1.0,100.0,0.0,0.31,36945920.0,404310.0,466068.0
2025-06-03 03:17:39+00:00,1.0,100.0,0.0,0.31,36945920.0,404310.0,466068.0
2025-06-03 03:17:44+00:00,1.0,100.0,0.0,0.32,37142528.0,566448.0,753618.0
2025-06-03 03:17:49+00:00,1.0,100.0,0.0,0.32,37142528.0,566448.0,753618.0
2025-06-03 03:17:54+00:00,1.0,100.0,0.0,0.32,37142528.0,566448.0,753618.0
2025-06-03 03:17:59+00:00,1.0,100.0,0.0,0.32,37142528.0,768789.0,1054292.0
2025-06-03 03:18:04+00:00,1.0,100.0,0.0,0.32,37142528.0,768789.0,1054292.0
2025-06-03 03:18:09+00:00,1.0,100.0,0.0,0.32,37142528.0,768789.0,1054292.0
2025-06-03 03:18:14+00:00,1.0,100.0,0.0,0.33,37036032.0,950071.0,1374978.0
2025-06-03 03:18:19+00:00,1.0,100.0,0.0,0.33,37036032.0,950071.0,1374978.0
2025-06-03 03:18:24+00:00,1.0,100.0,0.0,0.33,37036032.0,950071.0,1374978.0
2025-06-03 03:18:29+00:00,1.0,100.0,0.0,0.22,39280640.0,497447.0,682094.0
2025-06-03 03:18:34+00:00,1.0,100.0,0.0,0.24,39280640.0,701138.0,1065292.0
2025-06-03 03:18:39+00:00,1.0,100.0,0.0,0.24,39280640.0,701138.0,1065292.0
2025-06-03 03:18:44+00:00,1.0,100.0,0.0,0.24,39280640.0,701138.0,1065292.0
2025-06-03 03:18:49+00:00,1.0,100.0,0.0,0.24,39280640.0,882152.0,1344464.0
2025-06-03 03:18:54+00:00,1.0,100.0,0.0,0.24,39280640.0,882152.0,1344464.0
2025-06-03 03:18:59+00:00,1.0,100.0,0.0,0.24,39280640.0,882152.0,1344464.0
2025-06-03 03:19:04+00:00,1.0,100.0,0.0,0.24,38494208.0,1062824.0,1664989.0
2025-06-03 03:19:09+00:00,1.0,100.0,0.0,0.77,37285888.0,401587.0,503362.0
2025-06-03 03:19:14+00:00,1.0,100.0,0.0,0.78,37474304.0,562030.0,745906.0
2025-06-03 03:19:19+00:00,1.0,100.0,0.0,0.78,37474304.0,562030.0,745906.0
2025-06-03 03:19:24+00:00,1.0,100.0,0.0,0.78,37474304.0,562030.0,745906.0
2025-06-03 03:19:29+00:00,1.0,100.0,0.0,0.78,37474304.0,765601.0,1088466.0
2025-06-03 03:19:34+00:00,1.0,100.0,0.0,0.78,37474304.0,765601.0,1088466.0
2025-06-03 03:19:39+00:00,1.0,100.0,0.0,0.78,37474304.0,765601.0,1088466.0
2025-06-03 03:19:44+00:00,1.0,100.0,0.0,0.78,37474304.0,945542.0,1367035.0
2025-06-03 03:19:49+00:00,1.0,100.0,0.0,0.78,37474304.0,945542.0,1367035.0
2025-06-03 03:19:54+00:00,1.0,100.0,0.0,0.78,37474304.0,945542.0,1367035.0
2025-06-03 03:19:59+00:00,1.0,100.0,0.0,0.2,37695488.0,405667.0,508092.0
2025-06-03 03:20:04+00:00,1.0,100.0,0.0,0.2,37695488.0,405667.0,508092.0
2025-06-03 03:20:09+00:00,1.0,100.0,0.0,0.2,37695488.0,405667.0,508092.0
2025-06-03 03:20:14+00:00,1.0,100.0,0.0,0.2,37695488.0,566416.0,753409.0
2025-06-03 03:20:19+00:00,1.0,100.0,0.0,0.2,37695488.0,566416.0,753409.0
2025-06-03 03:20:24+00:00,1.0,100.0,0.0,0.2,37695488.0,566416.0,753409.0
2025-06-03 03:20:29+00:00,1.0,100.0,0.0,0.21,37695488.0,748773.0,1074531.0
2025-06-03 03:20:34+00:00,1.0,100.0,0.0,0.21,37695488.0,748773.0,1074531.0
2025-06-03 03:20:39+00:00,1.0,100.0,0.0,0.21,37695488.0,748773.0,1074531.0
2025-06-03 03:20:44+00:00,1.0,100.0,0.0,0.21,37675008.0,928759.0,1352923.0
2025-06-03 03:20:49+00:00,1.0,100.0,0.0,0.21,37675008.0,928759.0,1352923.0
2025-06-03 03:20:54+00:00,1.0,100.0,0.0,0.21,37675008.0,928759.0,1352923.0
2025-06-03 03:20:59+00:00,1.0,100.0,0.0,0.36,38899712.0,497741.0,641236.0
2025-06-03 03:21:04+00:00,1.0,100.0,0.0,0.36,38899712.0,497741.0,641236.0
2025-06-03 03:21:09+00:00,1.0,100.0,0.0,0.36,38899712.0,497741.0,641236.0
2025-06-03 03:21:14+00:00,1.0,100.0,0.0,0.37,38899712.0,699957.0,982709.0
2025-06-03 03:21:19+00:00,1.0,100.0,0.0,0.37,38899712.0,699957.0,982709.0
2025-06-03 03:21:24+00:00,1.0,100.0,0.0,0.37,38899712.0,699957.0,982709.0
2025-06-03 03:21:29+00:00,1.0,100.0,0.0,0.37,38899712.0,881065.0,1262152.0
2025-06-03 03:21:34+00:00,1.0,100.0,0.0,0.37,38899712.0,881065.0,1262152.0
2025-06-03 03:21:39+00:00,1.0,100.0,0.0,0.37,38899712.0,881065.0,1262152.0
2025-06-03 03:21:44+00:00,1.0,100.0,0.0,0.39,38899712.0,1070503.0,1877744.0
2025-06-03 03:21:49+00:00,1.0,100.0,0.0,0.37,39010304.0,497517.0,723718.0
2025-06-03 03:21:54+00:00,1.0,100.0,0.0,0.38,39317504.0,701735.0,1107653.0
2025-06-03 03:21:59+00:00,1.0,100.0,0.0,0.38,39317504.0,701735.0,1107653.0
2025-06-03 03:22:04+00:00,1.0,100.0,0.0,0.38,39317504.0,701735.0,1107653.0
2025-06-03 03:22:09+00:00,1.0,100.0,0.0,0.38,39317504.0,882745.0,1387001.0
2025-06-03 03:22:14+00:00,1.0,100.0,0.0,0.38,39317504.0,882745.0,1387001.0
2025-06-03 03:22:19+00:00,1.0,100.0,0.0,0.38,39317504.0,882745.0,1387001.0
2025-06-03 03:22:24+00:00,1.0,100.0,0.0,0.38,39317504.0,1062750.0,1665654.0
2025-06-03 03:22:29+00:00,1.0,100.0,0.0,0.38,39317504.0,1062750.0,1665654.0
2025-06-03 03:22:34+00:00,1.0,100.0,0.0,0.38,39317504.0,1062750.0,1665654.0
2025-06-03 03:22:39+00:00,1.0,100.0,0.0,0.52,37527552.0,498039.0,682654.0
2025-06-03 03:22:44+00:00,1.0,100.0,0.0,0.52,38342656.0,702083.0,1066229.0
2025-06-03 03:22:49+00:00,1.0,100.0,0.0,0.52,38342656.0,702083.0,1066229.0
2025-06-03 03:22:54+00:00,1.0,100.0,0.0,0.52,38342656.0,702083.0,1066229.0
2025-06-03 03:22:59+00:00,1.0,100.0,0.0,0.53,38780928.0,883199.0,1345697.0
2025-06-03 03:23:04+00:00,1.0,100.0,0.0,0.53,38780928.0,883199.0,1345697.0
2025-06-03 03:23:09+00:00,1.0,100.0,0.0,0.53,38780928.0,883199.0,1345697.0
2025-06-03 03:23:14+00:00,1.0,100.0,0.0,0.53,38780928.0,1063265.0,1624385.0
2025-06-03 03:23:19+00:00,1.0,100.0,0.0,0.53,38780928.0,1063265.0,1624385.0
2025-06-03 03:23:24+00:00,1.0,100.0,0.0,0.91,41562112.0,500434.0,684987.0
2025-06-03 03:23:29+00:00,1.0,100.0,0.0,0.91,41562112.0,500434.0,684987.0
2025-06-03 03:23:34+00:00,1.0,100.0,0.0,0.91,41562112.0,500434.0,684987.0
2025-06-03 03:23:39+00:00,1.0,100.0,0.0,0.92,41562112.0,703735.0,1027448.0
2025-06-03 03:23:44+00:00,1.0,100.0,0.0,0.92,41562112.0,703735.0,1027448.0
2025-06-03 03:23:49+00:00,1.0,100.0,0.0,0.92,41562112.0,703735.0,1027448.0
2025-06-03 03:23:54+00:00,1.0,100.0,0.0,0.92,41562112.0,883573.0,1305937.0
2025-06-03 03:23:59+00:00,1.0,100.0,0.0,0.92,41562112.0,883573.0,1305937.0
2025-06-03 03:24:04+00:00,1.0,100.0,0.0,0.92,41562112.0,883573.0,1305937.0
2025-06-03 03:24:09+00:00,,100.0,,,,,
2025-06-03 03:24:14+00:00,1.0,100.0,0.0,0.72,40456192.0,408560.0,593545.0
2025-06-03 03:24:19+00:00,1.0,100.0,0.0,0.73,40456192.0,570819.0,881239.0
2025-06-03 03:24:24+00:00,1.0,100.0,0.0,0.73,40456192.0,570819.0,881239.0
2025-06-03 03:24:29+00:00,1.0,100.0,0.0,0.73,40456192.0,570819.0,881239.0
2025-06-03 03:24:34+00:00,1.0,100.0,0.0,0.73,40456192.0,773184.0,1181949.0
2025-06-03 03:24:39+00:00,1.0,100.0,0.0,0.73,40456192.0,773184.0,1181949.0
2025-06-03 03:24:44+00:00,1.0,100.0,0.0,0.73,40456192.0,773184.0,1181949.0
2025-06-03 03:24:49+00:00,1.0,100.0,0.0,0.73,40366080.0,953214.0,1460618.0
2025-06-03 03:24:54+00:00,1.0,100.0,0.0,0.19,35962880.0,406111.0,549290.0
2025-06-03 03:24:59+00:00,1.0,100.0,0.0,0.2,36409344.0,567694.0,836123.0
2025-06-03 03:25:04+00:00,1.0,100.0,0.0,0.2,36409344.0,567694.0,836123.0
