timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:08:08+00:00,4,100.0,5350000,4.12,44388352,31823067,77535384
2025-06-03 03:08:13+00:00,4,100.0,5350000,4.12,44388352,31823067,77535384
2025-06-03 03:08:18+00:00,4,100.0,5350000,4.12,44388352,31823067,77535384
2025-06-03 03:08:23+00:00,4,100.0,5350000,4.13,44658688,31894597,77693240
2025-06-03 03:08:28+00:00,4,100.0,5350000,4.13,44658688,31894597,77693240
2025-06-03 03:08:33+00:00,4,100.0,5350000,4.13,44658688,31894597,77693240
2025-06-03 03:08:38+00:00,4,100.0,5350000,4.13,44658688,31966014,77851153
2025-06-03 03:08:43+00:00,4,100.0,5350000,4.18,44658688,32052019,78553563
2025-06-03 03:08:48+00:00,4,100.0,5350000,4.19,44658688,32123895,78711421
2025-06-03 03:08:53+00:00,4,100.0,5350000,4.19,44658688,32123895,78711421
2025-06-03 03:08:58+00:00,4,100.0,5350000,4.19,44658688,32123895,78711421
2025-06-03 03:09:03+00:00,4,100.0,5350000,4.19,44658688,32195448,78869281
2025-06-03 03:09:08+00:00,4,100.0,5350000,4.19,44658688,32195448,78869281
2025-06-03 03:09:13+00:00,4,100.0,5350000,4.19,44658688,32195448,78869281
2025-06-03 03:09:18+00:00,4,100.0,5350000,4.2,44658688,32265861,78985282
2025-06-03 03:09:23+00:00,4,100.0,5350000,4.2,44658688,32265861,78985282
2025-06-03 03:09:28+00:00,4,100.0,5350000,4.25,44658688,32352336,79687903
2025-06-03 03:09:33+00:00,4,100.0,5350000,4.25,44658688,32352336,79687903
2025-06-03 03:09:38+00:00,4,100.0,5350000,4.26,44658688,32424316,79845866
2025-06-03 03:09:43+00:00,4,100.0,5350000,4.26,44658688,32424316,79845866
2025-06-03 03:09:48+00:00,4,100.0,5350000,4.26,44658688,32424316,79845866
2025-06-03 03:09:53+00:00,4,100.0,5350000,4.26,44658688,32495899,80003777
2025-06-03 03:09:58+00:00,4,100.0,5350000,4.26,44658688,32495899,80003777
2025-06-03 03:10:03+00:00,4,100.0,5350000,4.26,44658688,32495899,80003777
2025-06-03 03:10:08+00:00,4,100.0,5350000,4.26,44658688,32566312,80119778
2025-06-03 03:10:13+00:00,4,100.0,5350000,4.26,44658688,32566312,80119778
2025-06-03 03:10:18+00:00,4,100.0,5350000,4.26,44658688,32566312,80119778
2025-06-03 03:10:23+00:00,4,100.0,5350000,4.34,44658688,32726362,80981626
2025-06-03 03:10:28+00:00,4,100.0,5350000,4.34,44658688,32726362,80981626
2025-06-03 03:10:33+00:00,4,100.0,5350000,4.34,44658688,32726362,80981626
2025-06-03 03:10:38+00:00,4,100.0,5350000,4.35,44658688,32798205,81139799
2025-06-03 03:10:43+00:00,4,100.0,5350000,4.35,44658688,32798205,81139799
2025-06-03 03:10:48+00:00,4,100.0,5350000,4.35,44658688,32798205,81139799
2025-06-03 03:10:53+00:00,4,100.0,5350000,4.35,44658688,32868618,81255797
2025-06-03 03:10:58+00:00,4,100.0,5350000,4.35,44658688,32868618,81255797
2025-06-03 03:11:03+00:00,4,100.0,5350000,4.35,44658688,32868618,81255797
2025-06-03 03:11:08+00:00,4,100.0,5350000,4.38,44658688,32958176,82005314
2025-06-03 03:11:13+00:00,4,100.0,5350000,4.38,44658688,32958176,82005314
2025-06-03 03:11:18+00:00,4,100.0,5350000,4.39,43626496,33029740,82163326
2025-06-03 03:11:23+00:00,4,100.0,5350000,4.39,43626496,33029740,82163326
2025-06-03 03:11:28+00:00,4,100.0,5350000,4.39,43626496,33029740,82163326
2025-06-03 03:11:33+00:00,4,100.0,5350000,4.4,43622400,33101531,82321441
2025-06-03 03:11:38+00:00,4,100.0,5350000,4.4,43622400,33101531,82321441
2025-06-03 03:11:43+00:00,4,100.0,5350000,4.4,43622400,33101531,82321441
2025-06-03 03:11:48+00:00,4,100.0,5350000,4.41,43622400,33171944,82437438
2025-06-03 03:11:53+00:00,4,100.0,5350000,4.41,43622400,33171944,82437438
2025-06-03 03:11:58+00:00,4,100.0,5350000,4.41,43622400,33171944,82437438
2025-06-03 03:12:03+00:00,4,100.0,5350000,4.43,43622400,33254240,83017864
2025-06-03 03:12:08+00:00,4,100.0,5350000,4.44,43622400,33331691,83302695
2025-06-03 03:12:13+00:00,4,100.0,5350000,4.44,43622400,33331691,83302695
2025-06-03 03:12:18+00:00,4,100.0,5350000,4.44,43622400,33331691,83302695
2025-06-03 03:12:23+00:00,4,100.0,5350000,4.45,43622400,33403586,83460855
2025-06-03 03:12:28+00:00,4,100.0,5350000,4.45,43622400,33403586,83460855
2025-06-03 03:12:33+00:00,4,100.0,5350000,4.45,43622400,33403586,83460855
2025-06-03 03:12:38+00:00,4,100.0,5350000,4.45,43601920,33473999,83576850
2025-06-03 03:12:43+00:00,4,100.0,5350000,4.45,43601920,33473999,83576850
2025-06-03 03:12:48+00:00,4,100.0,5350000,4.45,43601920,33473999,83576850
2025-06-03 03:12:53+00:00,4,100.0,5350000,4.46,43601920,33546212,83776818
2025-06-03 03:12:58+00:00,4,100.0,5350000,4.52,41824256,33704198,84599087
2025-06-03 03:13:03+00:00,4,100.0,5350000,4.52,41824256,33704198,84599087
2025-06-03 03:13:08+00:00,4,100.0,5350000,4.52,41824256,33704198,84599087
2025-06-03 03:13:13+00:00,4,100.0,5350000,4.52,41824256,33774611,84715086
2025-06-03 03:13:18+00:00,4,100.0,5350000,4.52,41824256,33774611,84715086
2025-06-03 03:13:23+00:00,4,100.0,5350000,4.52,41824256,33774611,84715086
2025-06-03 03:13:28+00:00,4,100.0,5350000,4.52,41824256,33845115,84831122
2025-06-03 03:13:33+00:00,4,100.0,5350000,4.52,41824256,33845115,84831122
2025-06-03 03:13:38+00:00,4,100.0,5350000,4.56,41824256,34003657,85695307
2025-06-03 03:13:43+00:00,4,100.0,5350000,4.56,41824256,34003657,85695307
2025-06-03 03:13:48+00:00,4,100.0,5350000,4.56,41824256,34003657,85695307
2025-06-03 03:13:53+00:00,4,100.0,5350000,4.57,41824256,34075448,85853424
2025-06-03 03:13:58+00:00,4,100.0,5350000,4.57,41824256,34075448,85853424
2025-06-03 03:14:03+00:00,4,100.0,5350000,4.57,41824256,34075448,85853424
2025-06-03 03:14:08+00:00,4,100.0,5350000,4.57,41824256,34145861,85969423
2025-06-03 03:14:13+00:00,4,100.0,5350000,4.57,41824256,34145861,85969423
2025-06-03 03:14:18+00:00,4,100.0,5350000,4.57,41824256,34145861,85969423
2025-06-03 03:14:23+00:00,4,100.0,5350000,4.62,42094592,34305133,86792105
2025-06-03 03:14:28+00:00,4,100.0,5350000,4.62,42094592,34305133,86792105
2025-06-03 03:14:33+00:00,4,100.0,5350000,4.63,42094592,34376872,86950170
2025-06-03 03:14:38+00:00,4,100.0,5350000,4.63,42094592,34376872,86950170
2025-06-03 03:14:43+00:00,4,100.0,5350000,4.63,42094592,34376872,86950170
2025-06-03 03:14:48+00:00,4,100.0,5350000,4.63,42094592,34447285,87066168
2025-06-03 03:14:53+00:00,4,100.0,5350000,4.63,42094592,34447285,87066168
2025-06-03 03:14:58+00:00,4,100.0,5350000,4.63,42094592,34447285,87066168
2025-06-03 03:15:03+00:00,4,100.0,5350000,4.65,42094592,34528925,87604829
2025-06-03 03:15:08+00:00,4,100.0,5350000,4.65,42094592,34528925,87604829
2025-06-03 03:15:13+00:00,4,100.0,5350000,4.65,42094592,34528925,87604829
2025-06-03 03:15:18+00:00,4,100.0,5350000,4.66,42094592,34604323,87847545
2025-06-03 03:15:23+00:00,4,100.0,5350000,4.66,42094592,34604323,87847545
2025-06-03 03:15:28+00:00,4,100.0,5350000,4.66,42094592,34604323,87847545
2025-06-03 03:15:33+00:00,4,100.0,5350000,4.66,42094592,34678067,88047989
2025-06-03 03:15:38+00:00,4,100.0,5350000,4.66,42094592,34678067,88047989
2025-06-03 03:15:43+00:00,4,100.0,5350000,4.66,42094592,34678067,88047989
2025-06-03 03:15:48+00:00,4,100.0,5350000,4.67,42094592,34748480,88163989
2025-06-03 03:15:53+00:00,4,100.0,5350000,4.67,42094592,34748480,88163989
2025-06-03 03:15:58+00:00,4,100.0,5350000,4.67,42094592,34748480,88163989
2025-06-03 03:16:03+00:00,5,100.0,7000000,4.71,43196416,35128778,88632051
2025-06-03 03:16:08+00:00,5,100.0,7000000,4.74,43196416,35284131,89366270
2025-06-03 03:16:13+00:00,5,100.0,7000000,4.74,43196416,35284131,89366270
2025-06-03 03:16:18+00:00,5,100.0,7000000,4.74,43196416,35284131,89366270
2025-06-03 03:16:23+00:00,5,100.0,7000000,4.76,43196416,35355589,89523984
2025-06-03 03:16:28+00:00,5,100.0,7000000,4.76,43196416,35355589,89523984
2025-06-03 03:16:33+00:00,5,100.0,7000000,4.76,43196416,35355589,89523984
2025-06-03 03:16:38+00:00,5,100.0,7000000,4.76,43196416,35425838,89639731
2025-06-03 03:16:43+00:00,5,100.0,7000000,4.76,43196416,35425838,89639731
2025-06-03 03:16:48+00:00,5,100.0,7000000,4.8,43171840,35513148,90384888
2025-06-03 03:16:53+00:00,5,100.0,7000000,4.8,43171840,35584797,90542450
2025-06-03 03:16:58+00:00,5,100.0,7000000,4.8,43171840,35584797,90542450
2025-06-03 03:17:03+00:00,5,100.0,7000000,4.8,43171840,35584797,90542450
2025-06-03 03:17:08+00:00,5,100.0,7000000,4.81,43171840,35656165,90700059
2025-06-03 03:17:13+00:00,5,100.0,7000000,4.81,43171840,35656165,90700059
2025-06-03 03:17:18+00:00,5,100.0,7000000,4.81,43171840,35656165,90700059
2025-06-03 03:17:23+00:00,5,100.0,7000000,4.82,43171840,35726414,90815814
2025-06-03 03:17:28+00:00,5,100.0,7000000,4.82,43171840,35726414,90815814
2025-06-03 03:17:33+00:00,5,100.0,7000000,4.82,43171840,35726414,90815814
2025-06-03 03:17:38+00:00,5,100.0,7000000,4.87,42463232,35885867,91718555
2025-06-03 03:17:43+00:00,5,100.0,7000000,4.87,42463232,35957183,91876112
2025-06-03 03:17:48+00:00,5,100.0,7000000,4.87,42463232,35957183,91876112
2025-06-03 03:17:53+00:00,5,100.0,7000000,4.87,42463232,35957183,91876112
2025-06-03 03:17:58+00:00,5,100.0,7000000,4.87,42463232,36027432,91991865
2025-06-03 03:18:03+00:00,5,100.0,7000000,4.87,42463232,36027432,91991865
2025-06-03 03:18:08+00:00,5,100.0,7000000,4.87,42463232,36027432,91991865
2025-06-03 03:18:13+00:00,5,100.0,7000000,4.94,42405888,36105220,92442866
2025-06-03 03:18:18+00:00,5,100.0,7000000,5.0,42405888,36184152,92810652
2025-06-03 03:18:23+00:00,5,100.0,7000000,5.02,42405888,36257163,93010329
2025-06-03 03:18:28+00:00,5,100.0,7000000,5.02,42405888,36257163,93010329
2025-06-03 03:18:33+00:00,5,100.0,7000000,5.02,42405888,36257163,93010329
2025-06-03 03:18:38+00:00,5,100.0,7000000,5.07,42405888,36327412,93126086
2025-06-03 03:18:43+00:00,5,100.0,7000000,5.07,42405888,36327412,93126086
2025-06-03 03:18:48+00:00,5,100.0,7000000,5.07,42405888,36327412,93126086
2025-06-03 03:18:53+00:00,5,100.0,7000000,5.08,42405888,36398934,93283995
2025-06-03 03:18:58+00:00,5,100.0,7000000,5.08,42405888,36398934,93283995
2025-06-03 03:19:03+00:00,5,100.0,7000000,5.08,42405888,36398934,93283995
2025-06-03 03:19:08+00:00,5,100.0,7000000,5.17,42405888,36558449,94270396
2025-06-03 03:19:13+00:00,5,100.0,7000000,5.17,42405888,36558449,94270396
2025-06-03 03:19:18+00:00,5,100.0,7000000,5.17,42405888,36558449,94270396
2025-06-03 03:19:23+00:00,5,100.0,7000000,5.17,42405888,36629891,94428008
2025-06-03 03:19:28+00:00,5,100.0,7000000,5.17,42405888,36629891,94428008
2025-06-03 03:19:33+00:00,5,100.0,7000000,5.17,42405888,36629891,94428008
2025-06-03 03:19:38+00:00,5,100.0,7000000,5.18,42405888,36700140,94543762
2025-06-03 03:19:43+00:00,5,100.0,7000000,5.18,42405888,36700140,94543762
2025-06-03 03:19:48+00:00,5,100.0,7000000,5.25,42389504,36788032,95331208
2025-06-03 03:19:53+00:00,5,100.0,7000000,5.28,42389504,36859798,95488870
2025-06-03 03:19:58+00:00,5,100.0,7000000,5.28,42389504,36859798,95488870
2025-06-03 03:20:03+00:00,5,100.0,7000000,5.28,42389504,36859798,95488870
2025-06-03 03:20:08+00:00,5,100.0,7000000,5.3,43196416,36931205,95646532
2025-06-03 03:20:13+00:00,5,100.0,7000000,5.3,43196416,36931205,95646532
2025-06-03 03:20:18+00:00,5,100.0,7000000,5.3,43196416,36931205,95646532
2025-06-03 03:20:23+00:00,5,100.0,7000000,5.3,43196416,37001454,95762287
2025-06-03 03:20:28+00:00,5,100.0,7000000,5.3,43196416,37001454,95762287
2025-06-03 03:20:33+00:00,5,100.0,7000000,5.3,43196416,37001454,95762287
2025-06-03 03:20:38+00:00,5,100.0,7000000,5.33,43196416,37084568,96380958
2025-06-03 03:20:43+00:00,5,100.0,7000000,5.33,43196416,37159501,96622600
2025-06-03 03:20:48+00:00,5,100.0,7000000,5.33,43196416,37159501,96622600
2025-06-03 03:20:53+00:00,5,100.0,7000000,5.33,43196416,37159501,96622600
2025-06-03 03:20:58+00:00,5,100.0,7000000,5.35,43196416,37230804,96780160
2025-06-03 03:21:03+00:00,5,100.0,7000000,5.35,43196416,37230804,96780160
2025-06-03 03:21:08+00:00,5,100.0,7000000,5.35,43196416,37230804,96780160
2025-06-03 03:21:13+00:00,5,100.0,7000000,5.35,43196416,37301053,96895916
2025-06-03 03:21:18+00:00,5,100.0,7000000,5.35,43196416,37301053,96895916
2025-06-03 03:21:23+00:00,5,100.0,7000000,5.35,43196416,37301053,96895916
2025-06-03 03:21:28+00:00,5,100.0,7000000,5.38,42754048,37374650,97137495
2025-06-03 03:21:33+00:00,5,100.0,7000000,5.43,42086400,37458819,97756427
2025-06-03 03:21:38+00:00,5,100.0,7000000,5.43,42086400,37458819,97756427
2025-06-03 03:21:43+00:00,5,100.0,7000000,5.43,42086400,37530468,97913979
2025-06-03 03:21:48+00:00,5,100.0,7000000,5.43,42086400,37530468,97913979
2025-06-03 03:21:53+00:00,5,100.0,7000000,5.43,42086400,37530468,97913979
2025-06-03 03:21:58+00:00,5,100.0,7000000,5.44,42086400,37601888,98071644
2025-06-03 03:22:03+00:00,5,100.0,7000000,5.44,42086400,37601888,98071644
2025-06-03 03:22:08+00:00,5,100.0,7000000,5.44,42086400,37601888,98071644
2025-06-03 03:22:13+00:00,5,100.0,7000000,5.44,42086400,37672137,98187395
2025-06-03 03:22:18+00:00,5,100.0,7000000,5.44,42086400,37672137,98187395
2025-06-03 03:22:23+00:00,5,100.0,7000000,5.53,42086400,37832009,99173531
2025-06-03 03:22:28+00:00,5,100.0,7000000,5.53,42086400,37832009,99173531
2025-06-03 03:22:33+00:00,5,100.0,7000000,5.53,42086400,37832009,99173531
2025-06-03 03:22:38+00:00,5,100.0,7000000,5.54,42086400,37903364,99331147
2025-06-03 03:22:43+00:00,5,100.0,7000000,5.54,42086400,37903364,99331147
2025-06-03 03:22:48+00:00,5,100.0,7000000,5.54,42086400,37903364,99331147
2025-06-03 03:22:53+00:00,5,100.0,7000000,5.55,42086400,37973613,99446904
2025-06-03 03:22:58+00:00,5,100.0,7000000,5.55,42086400,37973613,99446904
2025-06-03 03:23:03+00:00,5,100.0,7000000,5.55,42086400,37973613,99446904
2025-06-03 03:23:08+00:00,5,100.0,7000000,5.6,42610688,38062344,100317496
2025-06-03 03:23:13+00:00,5,100.0,7000000,5.6,42610688,38134162,100475208
2025-06-03 03:23:18+00:00,5,100.0,7000000,5.6,42610688,38134162,100475208
2025-06-03 03:23:23+00:00,5,100.0,7000000,5.6,42610688,38205569,100632873
2025-06-03 03:23:28+00:00,5,100.0,7000000,5.6,42610688,38205569,100632873
2025-06-03 03:23:33+00:00,5,100.0,7000000,5.6,42610688,38205569,100632873
2025-06-03 03:23:38+00:00,5,100.0,7000000,5.61,42610688,38275818,100748631
2025-06-03 03:23:43+00:00,5,100.0,7000000,5.61,42610688,38275818,100748631
2025-06-03 03:23:48+00:00,5,100.0,7000000,5.61,42610688,38275818,100748631
2025-06-03 03:23:53+00:00,5,100.0,7000000,5.65,42610688,38358806,101409831
2025-06-03 03:23:58+00:00,5,100.0,7000000,5.66,42610688,38435244,101735193
2025-06-03 03:24:03+00:00,5,100.0,7000000,5.69,42610688,38508294,101934879
2025-06-03 03:24:08+00:00,5,100.0,7000000,5.69,42610688,38508294,101934879
2025-06-03 03:24:13+00:00,5,100.0,7000000,5.69,42610688,38508294,101934879
2025-06-03 03:24:18+00:00,5,100.0,7000000,5.69,42610688,38578602,102050690
2025-06-03 03:24:23+00:00,5,100.0,7000000,5.69,42610688,38578602,102050690
2025-06-03 03:24:28+00:00,5,100.0,7000000,5.69,42610688,38578602,102050690
2025-06-03 03:24:33+00:00,5,100.0,7000000,5.7,42610688,38650816,102250562
2025-06-03 03:24:38+00:00,5,100.0,7000000,5.7,42610688,38650816,102250562
2025-06-03 03:24:43+00:00,5,100.0,7000000,5.74,42610688,38735878,102911462
2025-06-03 03:24:48+00:00,5,100.0,7000000,5.75,42610688,38808906,103111140
2025-06-03 03:24:53+00:00,5,100.0,7000000,5.75,42610688,38808906,103111140
2025-06-03 03:24:58+00:00,5,100.0,7000000,5.75,42610688,38808906,103111140
2025-06-03 03:25:03+00:00,5,100.0,7000000,5.75,42610688,38879155,103226896
2025-06-03 03:25:08+00:00,5,100.0,7000000,5.75,42610688,38879155,103226896
2025-06-03 03:25:13+00:00,5,100.0,7000000,5.75,42610688,38879155,103226896
2025-06-03 03:25:18+00:00,5,100.0,7000000,5.75,42610688,38949495,103342746
2025-06-03 03:25:23+00:00,5,100.0,7000000,5.75,42610688,38949495,103342746
2025-06-03 03:25:28+00:00,5,100.0,7000000,5.81,41984000,39106457,104161570
2025-06-03 03:25:33+00:00,5,100.0,7000000,5.81,41984000,39106457,104161570
2025-06-03 03:25:38+00:00,5,100.0,7000000,5.81,41984000,39106457,104161570
2025-06-03 03:25:43+00:00,5,100.0,7000000,5.81,41984000,39177812,104319175
2025-06-03 03:25:48+00:00,5,100.0,7000000,5.81,41984000,39177812,104319175
2025-06-03 03:25:53+00:00,5,100.0,7000000,5.81,41984000,39177812,104319175
2025-06-03 03:25:58+00:00,5,100.0,7000000,5.82,41984000,39248061,104434924
2025-06-03 03:26:03+00:00,5,100.0,7000000,5.82,41984000,39248061,104434924
2025-06-03 03:26:08+00:00,5,100.0,7000000,5.86,41984000,39405568,105295851
2025-06-03 03:26:13+00:00,5,100.0,7000000,5.86,41984000,39405568,105295851
2025-06-03 03:26:18+00:00,5,100.0,7000000,5.86,41984000,39476871,105453409
2025-06-03 03:26:23+00:00,5,100.0,7000000,5.86,41984000,39476871,105453409
2025-06-03 03:26:28+00:00,5,100.0,7000000,5.86,41984000,39476871,105453409
2025-06-03 03:26:33+00:00,5,100.0,7000000,5.88,41984000,39547172,105569210
2025-06-03 03:26:38+00:00,5,100.0,7000000,5.88,41984000,39547172,105569210
2025-06-03 03:26:43+00:00,5,100.0,7000000,5.88,41984000,39547172,105569210
2025-06-03 03:26:48+00:00,5,100.0,7000000,5.9,41971712,39626593,106104725
2025-06-03 03:26:53+00:00,5,100.0,7000000,5.92,41971712,39702256,106346316
2025-06-03 03:26:58+00:00,5,100.0,7000000,5.93,41971712,39775037,106545733
2025-06-03 03:27:03+00:00,5,100.0,7000000,5.93,41971712,39775037,106545733
2025-06-03 03:27:08+00:00,5,100.0,7000000,5.93,41971712,39775037,106545733
2025-06-03 03:27:13+00:00,5,100.0,7000000,5.93,41971712,39845286,106661486
2025-06-03 03:27:18+00:00,5,100.0,7000000,5.93,41971712,39845286,106661486
2025-06-03 03:27:23+00:00,5,100.0,7000000,5.93,41971712,39845286,106661486
2025-06-03 03:27:28+00:00,5,100.0,7000000,5.93,41971712,39916721,106819292
2025-06-03 03:27:33+00:00,5,100.0,7000000,5.98,41971712,40003053,107522303
2025-06-03 03:27:38+00:00,5,100.0,7000000,5.98,41971712,40003053,107522303
2025-06-03 03:27:43+00:00,5,100.0,7000000,5.99,41971712,40073302,107638056
2025-06-03 03:27:48+00:00,5,100.0,7000000,5.99,41971712,40073302,107638056
2025-06-03 03:27:53+00:00,5,100.0,7000000,5.99,41971712,40073302,107638056
2025-06-03 03:27:58+00:00,5,100.0,7000000,5.99,41971712,40144670,107795671
2025-06-03 03:28:03+00:00,5,100.0,7000000,5.99,41971712,40144670,107795671
2025-06-03 03:28:08+00:00,5,100.0,7000000,5.99,41971712,40144670,107795671
2025-06-03 03:28:13+00:00,5,100.0,7000000,6.01,41947136,40216371,107953285
2025-06-03 03:28:18+00:00,5,100.0,7000000,6.01,41947136,40216371,107953285
2025-06-03 03:28:23+00:00,5,100.0,7000000,6.08,43024384,40376420,108939228
2025-06-03 03:28:28+00:00,5,100.0,7000000,6.08,43024384,40376420,108939228
2025-06-03 03:28:33+00:00,5,100.0,7000000,6.08,43024384,40376420,108939228
2025-06-03 03:28:38+00:00,5,100.0,7000000,6.09,43024384,40447736,109096784
2025-06-03 03:28:43+00:00,5,100.0,7000000,6.09,43024384,40447736,109096784
2025-06-03 03:28:48+00:00,5,100.0,7000000,6.09,43024384,40447736,109096784
2025-06-03 03:28:53+00:00,5,100.0,7000000,6.09,43024384,40517985,109212540
2025-06-03 03:28:58+00:00,5,100.0,7000000,6.09,43024384,40517985,109212540
2025-06-03 03:29:03+00:00,5,100.0,7000000,6.09,43024384,40517985,109212540
2025-06-03 03:29:08+00:00,5,100.0,7000000,6.13,43024384,40677668,110198878
2025-06-03 03:29:13+00:00,5,100.0,7000000,6.13,43024384,40677668,110198878
2025-06-03 03:29:18+00:00,5,100.0,7000000,6.15,43024384,40748984,110356445
2025-06-03 03:29:23+00:00,5,100.0,7000000,6.15,43024384,40748984,110356445
2025-06-03 03:29:28+00:00,5,100.0,7000000,6.15,43024384,40748984,110356445
2025-06-03 03:29:33+00:00,5,100.0,7000000,6.16,43024384,40819233,110472199
2025-06-03 03:29:38+00:00,5,100.0,7000000,6.16,43024384,40819233,110472199
2025-06-03 03:29:43+00:00,5,100.0,7000000,6.16,43024384,40819233,110472199
2025-06-03 03:29:48+00:00,5,100.0,7000000,6.19,42758144,40897045,110881823
2025-06-03 03:29:53+00:00,5,100.0,7000000,6.21,42758144,41049283,111490365
2025-06-03 03:29:58+00:00,5,100.0,7000000,6.21,42758144,41049283,111490365
2025-06-03 03:30:03+00:00,5,100.0,7000000,6.21,42758144,41049283,111490365
2025-06-03 03:30:08+00:00,5,100.0,7000000,6.22,42758144,41119532,111606119
2025-06-03 03:30:13+00:00,5,100.0,7000000,6.22,42758144,41119532,111606119
2025-06-03 03:30:18+00:00,5,100.0,7000000,6.22,42758144,41119532,111606119
2025-06-03 03:30:23+00:00,5,100.0,7000000,6.23,42758144,41191123,111764020
2025-06-03 03:30:28+00:00,5,100.0,7000000,6.23,42758144,41191123,111764020
2025-06-03 03:30:33+00:00,5,100.0,7000000,6.23,42758144,41191123,111764020
2025-06-03 03:30:38+00:00,5,100.0,7000000,6.26,42758144,41346940,112498711
2025-06-03 03:30:43+00:00,5,100.0,7000000,6.26,42758144,41346940,112498711
2025-06-03 03:30:48+00:00,5,100.0,7000000,6.26,42758144,41346940,112498711
2025-06-03 03:30:53+00:00,5,100.0,7000000,6.26,42758144,41418293,112656325
2025-06-03 03:30:58+00:00,5,100.0,7000000,6.26,42758144,41418293,112656325
2025-06-03 03:31:03+00:00,5,100.0,7000000,6.26,42758144,41418293,112656325
2025-06-03 03:31:08+00:00,5,100.0,7000000,6.27,41762816,41488542,112772083
2025-06-03 03:31:13+00:00,5,100.0,7000000,6.27,41762816,41488542,112772083
2025-06-03 03:31:18+00:00,5,100.0,7000000,6.32,41754624,41647942,113717700
2025-06-03 03:31:23+00:00,5,100.0,7000000,6.32,41754624,41647942,113717700
2025-06-03 03:31:28+00:00,5,100.0,7000000,6.32,41754624,41647942,113717700
2025-06-03 03:31:33+00:00,5,100.0,7000000,6.32,41754624,41719257,113875262
2025-06-03 03:31:38+00:00,5,100.0,7000000,6.32,41754624,41719257,113875262
2025-06-03 03:31:43+00:00,5,100.0,7000000,6.32,41754624,41719257,113875262
2025-06-03 03:31:48+00:00,5,100.0,7000000,6.33,41754624,41789506,113991017
2025-06-03 03:31:53+00:00,5,100.0,7000000,6.33,41754624,41789506,113991017
2025-06-03 03:31:58+00:00,5,100.0,7000000,6.33,41754624,41789506,113991017
2025-06-03 03:32:03+00:00,5,100.0,7000000,6.36,41754624,41874171,114693722
2025-06-03 03:32:08+00:00,5,100.0,7000000,6.39,41754624,41948718,114935420
2025-06-03 03:32:13+00:00,5,100.0,7000000,6.39,41754624,41948718,114935420
2025-06-03 03:32:18+00:00,5,100.0,7000000,6.39,41754624,41948718,114935420
2025-06-03 03:32:23+00:00,5,100.0,7000000,6.39,41754624,42021483,115134845
2025-06-03 03:32:28+00:00,5,100.0,7000000,6.39,41754624,42021483,115134845
2025-06-03 03:32:33+00:00,5,100.0,7000000,6.39,41754624,42021483,115134845
2025-06-03 03:32:38+00:00,5,100.0,7000000,6.4,41754624,42091784,115250650
2025-06-03 03:32:43+00:00,5,100.0,7000000,6.4,41754624,42091784,115250650
2025-06-03 03:32:48+00:00,5,100.0,7000000,6.4,41754624,42091784,115250650
2025-06-03 03:32:53+00:00,5,100.0,7000000,6.41,41750528,42167139,115576043
2025-06-03 03:32:58+00:00,5,100.0,7000000,6.44,41750528,42251012,116153384
2025-06-03 03:33:03+00:00,5,100.0,7000000,6.45,41750528,42323894,116352910
2025-06-03 03:33:08+00:00,5,100.0,7000000,6.45,41750528,42323894,116352910
2025-06-03 03:33:13+00:00,5,100.0,7000000,6.45,41750528,42323894,116352910
2025-06-03 03:33:18+00:00,5,100.0,7000000,6.46,41750528,42394143,116468666
2025-06-03 03:33:23+00:00,5,100.0,7000000,6.46,41750528,42394143,116468666
2025-06-03 03:33:28+00:00,5,100.0,7000000,6.46,41750528,42394143,116468666
2025-06-03 03:33:33+00:00,5,100.0,7000000,6.46,41750528,42464535,116584564
2025-06-03 03:33:38+00:00,5,100.0,7000000,6.46,41750528,42464535,116584564
2025-06-03 03:33:43+00:00,5,100.0,7000000,6.61,42553344,42625189,117571498
2025-06-03 03:33:48+00:00,5,100.0,7000000,6.61,42553344,42625189,117571498
2025-06-03 03:33:53+00:00,5,100.0,7000000,6.62,42553344,42696504,117729061
2025-06-03 03:33:58+00:00,5,100.0,7000000,6.62,42553344,42696504,117729061
2025-06-03 03:34:03+00:00,5,100.0,7000000,6.62,42553344,42696504,117729061
2025-06-03 03:34:08+00:00,5,100.0,7000000,6.62,42823680,42766805,117844869
2025-06-03 03:34:13+00:00,5,100.0,7000000,6.62,42823680,42766805,117844869
2025-06-03 03:34:18+00:00,5,100.0,7000000,6.62,42823680,42766805,117844869
2025-06-03 03:34:23+00:00,5,100.0,7000000,6.68,42823680,42927168,118831275
2025-06-03 03:34:28+00:00,5,100.0,7000000,6.68,42823680,42927168,118831275
2025-06-03 03:34:33+00:00,5,100.0,7000000,6.68,42823680,42998537,118988894
2025-06-03 03:34:38+00:00,5,100.0,7000000,6.68,42823680,42998537,118988894
2025-06-03 03:34:43+00:00,5,100.0,7000000,6.68,42823680,42998537,118988894
2025-06-03 03:34:48+00:00,5,100.0,7000000,6.69,42823680,43068788,119104657
2025-06-03 03:34:53+00:00,5,100.0,7000000,6.69,42823680,43068788,119104657
2025-06-03 03:34:58+00:00,5,100.0,7000000,6.69,42823680,43068788,119104657
2025-06-03 03:35:03+00:00,5,100.0,7000000,6.74,42598400,43226096,120006722
