timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:01:19+00:00,1.0,91.66666666666666,0.0,0.38,39206912.0,1356201.0,1939971.0
2025-06-03 03:01:24+00:00,1.0,91.66666666666666,0.0,0.38,39206912.0,1356201.0,1939971.0
2025-06-03 03:01:29+00:00,1.0,83.33333333333334,0.0,0.38,39206912.0,1356201.0,1939971.0
2025-06-03 03:01:34+00:00,1.0,100.0,0.0,0.56,38522880.0,1415365.0,1793869.0
2025-06-03 03:01:39+00:00,1.0,100.0,0.0,0.56,38522880.0,1415365.0,1793869.0
2025-06-03 03:01:44+00:00,1.0,100.0,0.0,0.56,38522880.0,1415365.0,1793869.0
2025-06-03 03:01:49+00:00,1.0,100.0,0.0,0.57,38522880.0,1592841.0,2068711.0
2025-06-03 03:01:54+00:00,1.0,100.0,0.0,0.57,38522880.0,1592841.0,2068711.0
2025-06-03 03:01:59+00:00,1.0,100.0,0.0,0.57,38522880.0,1592841.0,2068711.0
2025-06-03 03:02:04+00:00,1.0,100.0,0.0,0.57,38506496.0,1770655.0,2343839.0
2025-06-03 03:02:09+00:00,1.0,100.0,0.0,0.57,38506496.0,1770655.0,2343839.0
2025-06-03 03:02:14+00:00,1.0,100.0,0.0,0.57,38506496.0,1770655.0,2343839.0
2025-06-03 03:02:19+00:00,1.0,100.0,0.0,0.58,38080512.0,1948289.0,2618898.0
2025-06-03 03:02:24+00:00,1.0,100.0,0.0,0.58,38080512.0,1948289.0,2618898.0
2025-06-03 03:02:29+00:00,1.0,100.0,0.0,0.56,37953536.0,700265.0,665258.0
2025-06-03 03:02:34+00:00,1.0,100.0,0.0,0.56,37953536.0,700265.0,665258.0
2025-06-03 03:02:39+00:00,1.0,100.0,0.0,0.56,37953536.0,700265.0,665258.0
2025-06-03 03:02:44+00:00,1.0,100.0,0.0,0.56,37953536.0,858678.0,904839.0
2025-06-03 03:02:49+00:00,1.0,100.0,0.0,0.56,37953536.0,858678.0,904839.0
2025-06-03 03:02:54+00:00,1.0,100.0,0.0,0.56,37953536.0,858678.0,904839.0
2025-06-03 03:02:59+00:00,1.0,100.0,0.0,0.57,37953536.0,1058512.0,1242620.0
2025-06-03 03:03:04+00:00,1.0,100.0,0.0,0.57,37953536.0,1058512.0,1242620.0
2025-06-03 03:03:09+00:00,1.0,100.0,0.0,0.57,37953536.0,1058512.0,1242620.0
2025-06-03 03:03:14+00:00,1.0,100.0,0.0,0.58,37953536.0,1235978.0,1517421.0
2025-06-03 03:03:19+00:00,1.0,100.0,0.0,0.58,37953536.0,1235978.0,1517421.0
2025-06-03 03:03:24+00:00,1.0,100.0,0.0,0.58,37953536.0,1235978.0,1517421.0
2025-06-03 03:03:29+00:00,1.0,100.0,0.0,0.58,37953536.0,1413622.0,1792302.0
2025-06-03 03:03:34+00:00,1.0,100.0,0.0,0.58,37953536.0,1413622.0,1792302.0
2025-06-03 03:03:39+00:00,1.0,100.0,0.0,0.58,37953536.0,1413622.0,1792302.0
2025-06-03 03:03:44+00:00,1.0,100.0,0.0,0.58,37400576.0,1591140.0,2067158.0
2025-06-03 03:03:49+00:00,1.0,100.0,0.0,0.58,37400576.0,1591140.0,2067158.0
2025-06-03 03:03:54+00:00,1.0,100.0,0.0,0.58,37400576.0,1591140.0,2067158.0
2025-06-03 03:03:59+00:00,1.0,100.0,0.0,0.6,37363712.0,1768940.0,2342194.0
2025-06-03 03:04:04+00:00,1.0,100.0,0.0,0.6,37363712.0,1768940.0,2342194.0
2025-06-03 03:04:09+00:00,1.0,100.0,0.0,0.6,37363712.0,1768940.0,2342194.0
2025-06-03 03:04:14+00:00,1.0,100.0,0.0,0.6,37363712.0,1946408.0,2617000.0
2025-06-03 03:04:19+00:00,1.0,100.0,0.0,0.6,37363712.0,1946408.0,2617000.0
2025-06-03 03:04:24+00:00,1.0,100.0,0.0,0.33,36511744.0,795341.0,842307.0
2025-06-03 03:04:29+00:00,1.0,100.0,0.0,0.33,36511744.0,795341.0,842307.0
2025-06-03 03:04:34+00:00,1.0,100.0,0.0,0.33,36511744.0,795341.0,842307.0
2025-06-03 03:04:39+00:00,1.0,100.0,0.0,0.34,38608896.0,974423.0,1159332.0
2025-06-03 03:04:44+00:00,1.0,100.0,0.0,0.34,38608896.0,974423.0,1159332.0
2025-06-03 03:04:49+00:00,1.0,100.0,0.0,0.34,38608896.0,974423.0,1159332.0
2025-06-03 03:04:54+00:00,1.0,100.0,0.0,0.34,38608896.0,1172954.0,1455026.0
2025-06-03 03:04:59+00:00,1.0,100.0,0.0,0.34,38608896.0,1172954.0,1455026.0
2025-06-03 03:05:04+00:00,1.0,100.0,0.0,0.34,38608896.0,1172954.0,1455026.0
2025-06-03 03:05:09+00:00,1.0,100.0,0.0,0.35,38359040.0,1350548.0,1729684.0
2025-06-03 03:05:14+00:00,1.0,100.0,0.0,0.35,38359040.0,1350548.0,1729684.0
2025-06-03 03:05:19+00:00,1.0,100.0,0.0,0.35,38359040.0,1350548.0,1729684.0
2025-06-03 03:05:24+00:00,1.0,100.0,0.0,0.35,38322176.0,1528120.0,2004423.0
2025-06-03 03:05:29+00:00,1.0,100.0,0.0,0.35,38322176.0,1528120.0,2004423.0
2025-06-03 03:05:34+00:00,1.0,100.0,0.0,0.35,38322176.0,1528120.0,2004423.0
2025-06-03 03:05:39+00:00,1.0,100.0,0.0,0.35,37851136.0,1706117.0,2279487.0
2025-06-03 03:05:44+00:00,1.0,100.0,0.0,0.35,37851136.0,1706117.0,2279487.0
2025-06-03 03:05:49+00:00,1.0,100.0,0.0,0.35,37851136.0,1706117.0,2279487.0
2025-06-03 03:05:54+00:00,1.0,100.0,0.0,0.35,37851136.0,1883639.0,2554179.0
2025-06-03 03:05:59+00:00,1.0,100.0,0.0,0.35,37851136.0,1883639.0,2554179.0
2025-06-03 03:06:04+00:00,1.0,100.0,0.0,0.35,37851136.0,1883639.0,2554179.0
2025-06-03 03:06:09+00:00,1.0,100.0,0.0,0.39,37851136.0,2061339.0,2828949.0
2025-06-03 03:06:14+00:00,1.0,100.0,0.0,0.39,37851136.0,2061339.0,2828949.0
2025-06-03 03:06:19+00:00,1.0,100.0,0.0,0.39,37851136.0,2061339.0,2828949.0
2025-06-03 03:06:24+00:00,1.0,100.0,0.0,0.39,37851136.0,2238809.0,3103585.0
2025-06-03 03:06:29+00:00,1.0,100.0,0.0,0.39,37851136.0,2238809.0,3103585.0
2025-06-03 03:06:34+00:00,1.0,100.0,0.0,0.39,37851136.0,2238809.0,3103585.0
2025-06-03 03:06:39+00:00,1.0,100.0,0.0,0.4,37851136.0,2416788.0,3378624.0
2025-06-03 03:06:44+00:00,1.0,100.0,0.0,0.4,37851136.0,2416788.0,3378624.0
2025-06-03 03:06:49+00:00,1.0,100.0,0.0,0.4,37851136.0,2416788.0,3378624.0
2025-06-03 03:06:54+00:00,1.0,100.0,0.0,0.4,37851136.0,2594342.0,3653387.0
2025-06-03 03:06:59+00:00,1.0,100.0,0.0,0.4,37851136.0,2594342.0,3653387.0
2025-06-03 03:07:04+00:00,1.0,100.0,0.0,0.43,38903808.0,793264.0,759121.0
2025-06-03 03:07:09+00:00,1.0,100.0,0.0,0.43,38903808.0,793264.0,759121.0
2025-06-03 03:07:14+00:00,1.0,100.0,0.0,0.44,38903808.0,993277.0,1096981.0
2025-06-03 03:07:19+00:00,1.0,100.0,0.0,0.44,38903808.0,993277.0,1096981.0
2025-06-03 03:07:24+00:00,1.0,100.0,0.0,0.44,38903808.0,993277.0,1096981.0
2025-06-03 03:07:29+00:00,1.0,100.0,0.0,0.44,38903808.0,1172105.0,1413848.0
2025-06-03 03:07:34+00:00,1.0,100.0,0.0,0.44,38903808.0,1172105.0,1413848.0
2025-06-03 03:07:39+00:00,1.0,100.0,0.0,0.44,38903808.0,1172105.0,1413848.0
2025-06-03 03:07:44+00:00,1.0,100.0,0.0,0.51,39190528.0,701370.0,665674.0
2025-06-03 03:07:49+00:00,1.0,100.0,0.0,0.51,39190528.0,859525.0,905212.0
2025-06-03 03:07:54+00:00,1.0,100.0,0.0,0.51,39190528.0,859525.0,905212.0
2025-06-03 03:07:59+00:00,1.0,100.0,0.0,0.51,39190528.0,859525.0,905212.0
2025-06-03 03:08:04+00:00,1.0,100.0,0.0,0.52,39190528.0,1059511.0,1243265.0
2025-06-03 03:08:09+00:00,1.0,100.0,0.0,0.52,39190528.0,1059511.0,1243265.0
2025-06-03 03:08:14+00:00,1.0,100.0,0.0,0.52,39190528.0,1059511.0,1243265.0
2025-06-03 03:08:19+00:00,1.0,100.0,0.0,0.52,39018496.0,1237927.0,1559995.0
2025-06-03 03:08:24+00:00,1.0,100.0,0.0,0.2,39153664.0,794229.0,758881.0
2025-06-03 03:08:29+00:00,1.0,100.0,0.0,0.2,39153664.0,794229.0,758881.0
2025-06-03 03:08:34+00:00,1.0,100.0,0.0,0.21,39153664.0,995221.0,1138243.0
2025-06-03 03:08:39+00:00,1.0,100.0,0.0,0.21,39153664.0,995221.0,1138243.0
2025-06-03 03:08:44+00:00,1.0,100.0,0.0,0.21,39153664.0,995221.0,1138243.0
2025-06-03 03:08:49+00:00,1.0,100.0,0.0,0.21,39153664.0,1172823.0,1412904.0
2025-06-03 03:08:54+00:00,1.0,100.0,0.0,0.21,39153664.0,1172823.0,1412904.0
2025-06-03 03:08:59+00:00,1.0,100.0,0.0,0.21,39153664.0,1172823.0,1412904.0
2025-06-03 03:09:04+00:00,1.0,100.0,0.0,0.22,39022592.0,1351677.0,1729726.0
2025-06-03 03:09:09+00:00,1.0,100.0,0.0,0.22,39022592.0,1351677.0,1729726.0
2025-06-03 03:09:14+00:00,1.0,100.0,0.0,0.32,38092800.0,798320.0,844572.0
2025-06-03 03:09:19+00:00,1.0,100.0,0.0,0.32,38092800.0,798320.0,844572.0
2025-06-03 03:09:24+00:00,1.0,100.0,0.0,0.32,38092800.0,798320.0,844572.0
2025-06-03 03:09:29+00:00,1.0,100.0,0.0,0.32,38436864.0,998158.0,1182581.0
2025-06-03 03:09:34+00:00,1.0,100.0,0.0,0.32,38436864.0,998158.0,1182581.0
2025-06-03 03:09:39+00:00,1.0,100.0,0.0,0.32,38436864.0,998158.0,1182581.0
2025-06-03 03:09:44+00:00,1.0,100.0,0.0,0.33,38711296.0,1175955.0,1457726.0
2025-06-03 03:09:49+00:00,1.0,100.0,0.0,0.33,38711296.0,1175955.0,1457726.0
2025-06-03 03:09:54+00:00,1.0,100.0,0.0,0.33,38711296.0,1175955.0,1457726.0
2025-06-03 03:09:59+00:00,,100.0,,,,,
2025-06-03 03:10:04+00:00,1.0,100.0,0.0,0.33,39108608.0,795306.0,800735.0
2025-06-03 03:10:09+00:00,1.0,100.0,0.0,0.33,39108608.0,795306.0,800735.0
2025-06-03 03:10:14+00:00,1.0,100.0,0.0,0.33,39022592.0,995163.0,1138812.0
2025-06-03 03:10:19+00:00,1.0,100.0,0.0,0.33,39022592.0,995163.0,1138812.0
2025-06-03 03:10:24+00:00,1.0,100.0,0.0,0.33,39022592.0,995163.0,1138812.0
2025-06-03 03:10:29+00:00,1.0,100.0,0.0,0.34,39022592.0,1172871.0,1413785.0
2025-06-03 03:10:34+00:00,1.0,100.0,0.0,0.34,39022592.0,1172871.0,1413785.0
2025-06-03 03:10:39+00:00,1.0,100.0,0.0,0.34,39022592.0,1172871.0,1413785.0
2025-06-03 03:10:44+00:00,1.0,100.0,0.0,0.36,39022592.0,1359893.0,2067079.0
2025-06-03 03:10:49+00:00,1.0,100.0,0.0,0.36,39022592.0,1359893.0,2067079.0
2025-06-03 03:10:54+00:00,1.0,100.0,0.0,0.31,39354368.0,700676.0,665593.0
2025-06-03 03:10:59+00:00,1.0,100.0,0.0,0.31,39354368.0,700676.0,665593.0
2025-06-03 03:11:04+00:00,1.0,100.0,0.0,0.31,39354368.0,700676.0,665593.0
2025-06-03 03:11:09+00:00,1.0,100.0,0.0,0.31,39518208.0,859760.0,946722.0
2025-06-03 03:11:14+00:00,1.0,100.0,0.0,0.31,39518208.0,859760.0,946722.0
2025-06-03 03:11:19+00:00,1.0,100.0,0.0,0.31,39518208.0,859760.0,946722.0
2025-06-03 03:11:24+00:00,1.0,100.0,0.0,0.33,39505920.0,1058800.0,1243059.0
2025-06-03 03:11:29+00:00,1.0,100.0,0.0,0.33,39505920.0,1058800.0,1243059.0
2025-06-03 03:11:34+00:00,1.0,100.0,0.0,0.33,39505920.0,1058800.0,1243059.0
2025-06-03 03:11:39+00:00,1.0,100.0,0.0,0.33,39505920.0,1236300.0,1517867.0
2025-06-03 03:11:44+00:00,1.0,100.0,0.0,0.41,37527552.0,700547.0,665201.0
2025-06-03 03:11:49+00:00,1.0,100.0,0.0,0.41,37527552.0,700547.0,665201.0
2025-06-03 03:11:54+00:00,1.0,100.0,0.0,0.41,37527552.0,858599.0,904428.0
2025-06-03 03:11:59+00:00,1.0,100.0,0.0,0.41,37527552.0,858599.0,904428.0
2025-06-03 03:12:04+00:00,1.0,100.0,0.0,0.41,37527552.0,858599.0,904428.0
2025-06-03 03:12:09+00:00,1.0,100.0,0.0,0.42,37285888.0,1058401.0,1242205.0
2025-06-03 03:12:14+00:00,1.0,100.0,0.0,0.42,37285888.0,1058401.0,1242205.0
2025-06-03 03:12:19+00:00,1.0,100.0,0.0,0.42,37285888.0,1058401.0,1242205.0
2025-06-03 03:12:24+00:00,1.0,100.0,0.0,0.42,37285888.0,1235808.0,1516976.0
2025-06-03 03:12:29+00:00,1.0,100.0,0.0,0.42,37285888.0,1235808.0,1516976.0
2025-06-03 03:12:34+00:00,1.0,100.0,0.0,0.42,37285888.0,1235808.0,1516976.0
2025-06-03 03:12:39+00:00,1.0,100.0,0.0,0.12,39694336.0,796605.0,802113.0
2025-06-03 03:12:44+00:00,1.0,100.0,0.0,0.12,39694336.0,796605.0,802113.0
2025-06-03 03:12:49+00:00,1.0,100.0,0.0,0.12,39694336.0,796605.0,802113.0
2025-06-03 03:12:54+00:00,1.0,100.0,0.0,0.12,39694336.0,996547.0,1139862.0
2025-06-03 03:12:59+00:00,1.0,100.0,0.0,0.12,39694336.0,996547.0,1139862.0
2025-06-03 03:13:04+00:00,1.0,100.0,0.0,0.12,39694336.0,996547.0,1139862.0
2025-06-03 03:13:09+00:00,1.0,100.0,0.0,0.12,39645184.0,1174116.0,1414572.0
2025-06-03 03:13:14+00:00,1.0,100.0,0.0,0.12,39645184.0,1174116.0,1414572.0
2025-06-03 03:13:19+00:00,1.0,100.0,0.0,0.29,38592512.0,797185.0,801832.0
2025-06-03 03:13:24+00:00,1.0,100.0,0.0,0.29,38592512.0,797185.0,801832.0
2025-06-03 03:13:29+00:00,1.0,100.0,0.0,0.29,38592512.0,996908.0,1139658.0
2025-06-03 03:13:34+00:00,1.0,100.0,0.0,0.29,38592512.0,996908.0,1139658.0
2025-06-03 03:13:39+00:00,1.0,100.0,0.0,0.29,38592512.0,996908.0,1139658.0
2025-06-03 03:13:44+00:00,1.0,100.0,0.0,0.29,38592512.0,1174643.0,1414752.0
2025-06-03 03:13:49+00:00,1.0,100.0,0.0,0.29,38592512.0,1174643.0,1414752.0
2025-06-03 03:13:54+00:00,1.0,100.0,0.0,0.29,38592512.0,1174643.0,1414752.0
2025-06-03 03:13:59+00:00,1.0,100.0,0.0,0.31,39002112.0,1359564.0,2024596.0
2025-06-03 03:14:04+00:00,1.0,100.0,0.0,0.2,38924288.0,796496.0,760069.0
2025-06-03 03:14:09+00:00,1.0,100.0,0.0,0.2,38924288.0,796496.0,760069.0
2025-06-03 03:14:14+00:00,1.0,100.0,0.0,0.2,38924288.0,796496.0,760069.0
2025-06-03 03:14:19+00:00,1.0,100.0,0.0,0.2,38924288.0,996417.0,1098026.0
2025-06-03 03:14:24+00:00,1.0,100.0,0.0,0.2,38924288.0,996417.0,1098026.0
2025-06-03 03:14:29+00:00,1.0,100.0,0.0,0.2,38924288.0,996417.0,1098026.0
2025-06-03 03:14:34+00:00,1.0,100.0,0.0,0.2,38924288.0,1173876.0,1372623.0
2025-06-03 03:14:39+00:00,1.0,100.0,0.0,0.2,38924288.0,1173876.0,1372623.0
2025-06-03 03:14:44+00:00,1.0,100.0,0.0,0.2,38924288.0,1173876.0,1372623.0
2025-06-03 03:14:49+00:00,,100.0,,,,,
2025-06-03 03:14:54+00:00,1.0,100.0,0.0,0.54,34783232.0,699625.0,624280.0
2025-06-03 03:14:59+00:00,1.0,100.0,0.0,0.54,34783232.0,699625.0,624280.0
2025-06-03 03:15:04+00:00,1.0,100.0,0.0,0.54,34783232.0,699625.0,624280.0
2025-06-03 03:15:09+00:00,1.0,100.0,0.0,0.55,36880384.0,857952.0,863866.0
2025-06-03 03:15:14+00:00,1.0,100.0,0.0,0.55,36880384.0,857952.0,863866.0
2025-06-03 03:15:19+00:00,1.0,100.0,0.0,0.55,36880384.0,857952.0,863866.0
2025-06-03 03:15:24+00:00,1.0,100.0,0.0,0.55,36880384.0,1036872.0,1180812.0
2025-06-03 03:15:29+00:00,1.0,100.0,0.0,0.55,36880384.0,1036872.0,1180812.0
2025-06-03 03:15:34+00:00,1.0,100.0,0.0,0.55,36880384.0,1036872.0,1180812.0
2025-06-03 03:15:39+00:00,1.0,100.0,0.0,0.56,36880384.0,1235314.0,1476597.0
2025-06-03 03:15:44+00:00,1.0,100.0,0.0,0.56,36880384.0,1235314.0,1476597.0
2025-06-03 03:15:49+00:00,1.0,100.0,0.0,0.25,38481920.0,793269.0,717200.0
2025-06-03 03:15:54+00:00,1.0,100.0,0.0,0.25,38481920.0,993537.0,1054990.0
2025-06-03 03:15:59+00:00,1.0,100.0,0.0,0.25,38481920.0,993537.0,1054990.0
2025-06-03 03:16:04+00:00,1.0,100.0,0.0,0.25,38481920.0,993537.0,1054990.0
2025-06-03 03:16:09+00:00,1.0,100.0,0.0,0.26,38481920.0,1172379.0,1371663.0
2025-06-03 03:16:14+00:00,1.0,100.0,0.0,0.26,38481920.0,1172379.0,1371663.0
2025-06-03 03:16:19+00:00,1.0,100.0,0.0,0.26,38481920.0,1172379.0,1371663.0
2025-06-03 03:16:24+00:00,1.0,100.0,0.0,0.26,38481920.0,1349890.0,1646341.0
2025-06-03 03:16:29+00:00,1.0,100.0,0.0,0.26,38481920.0,1349890.0,1646341.0
2025-06-03 03:16:34+00:00,1.0,100.0,0.0,0.36,35930112.0,700179.0,665179.0
2025-06-03 03:16:39+00:00,1.0,100.0,0.0,0.36,36110336.0,858343.0,904608.0
2025-06-03 03:16:44+00:00,1.0,100.0,0.0,0.36,36110336.0,858343.0,904608.0
2025-06-03 03:16:49+00:00,1.0,100.0,0.0,0.36,36110336.0,858343.0,904608.0
2025-06-03 03:16:54+00:00,1.0,100.0,0.0,0.36,36720640.0,1037143.0,1221435.0
2025-06-03 03:16:59+00:00,1.0,100.0,0.0,0.36,36720640.0,1037143.0,1221435.0
2025-06-03 03:17:04+00:00,1.0,100.0,0.0,0.36,36720640.0,1037143.0,1221435.0
2025-06-03 03:17:09+00:00,1.0,100.0,0.0,0.38,36933632.0,1235896.0,1517500.0
2025-06-03 03:17:14+00:00,1.0,100.0,0.0,0.38,36933632.0,1235896.0,1517500.0
2025-06-03 03:17:19+00:00,1.0,100.0,0.0,0.37,36159488.0,703219.0,708616.0
2025-06-03 03:17:24+00:00,1.0,100.0,0.0,0.37,36159488.0,703219.0,708616.0
2025-06-03 03:17:29+00:00,1.0,100.0,0.0,0.37,36159488.0,703219.0,708616.0
2025-06-03 03:17:34+00:00,1.0,100.0,0.0,0.38,36159488.0,861269.0,948366.0
2025-06-03 03:17:39+00:00,1.0,100.0,0.0,0.38,36159488.0,861269.0,948366.0
2025-06-03 03:17:44+00:00,1.0,100.0,0.0,0.38,36159488.0,861269.0,948366.0
2025-06-03 03:17:49+00:00,1.0,100.0,0.0,0.38,36421632.0,1059907.0,1244359.0
2025-06-03 03:17:54+00:00,1.0,100.0,0.0,0.38,36421632.0,1059907.0,1244359.0
2025-06-03 03:17:59+00:00,1.0,100.0,0.0,0.47,38330368.0,716063.0,666442.0
2025-06-03 03:18:04+00:00,1.0,100.0,0.0,0.47,38330368.0,716063.0,666442.0
2025-06-03 03:18:09+00:00,1.0,100.0,0.0,0.47,38330368.0,873924.0,905917.0
2025-06-03 03:18:14+00:00,1.0,100.0,0.0,0.47,38330368.0,873924.0,905917.0
2025-06-03 03:18:19+00:00,1.0,100.0,0.0,0.47,38330368.0,873924.0,905917.0
2025-06-03 03:18:24+00:00,1.0,100.0,0.0,0.48,38330368.0,1072743.0,1202033.0
2025-06-03 03:18:29+00:00,1.0,100.0,0.0,0.48,38330368.0,1072743.0,1202033.0
2025-06-03 03:18:34+00:00,1.0,100.0,0.0,0.48,38330368.0,1072743.0,1202033.0
2025-06-03 03:18:39+00:00,1.0,100.0,0.0,0.5,38223872.0,1257442.0,1812018.0
2025-06-03 03:18:44+00:00,1.0,100.0,0.0,0.5,38223872.0,1257442.0,1812018.0
2025-06-03 03:18:49+00:00,1.0,100.0,0.0,0.2,37363712.0,809855.0,802560.0
2025-06-03 03:18:54+00:00,1.0,100.0,0.0,0.2,37363712.0,809855.0,802560.0
2025-06-03 03:18:59+00:00,1.0,100.0,0.0,0.2,37363712.0,1009535.0,1140198.0
2025-06-03 03:19:04+00:00,1.0,100.0,0.0,0.2,37363712.0,1009535.0,1140198.0
2025-06-03 03:19:09+00:00,1.0,100.0,0.0,0.2,37363712.0,1009535.0,1140198.0
2025-06-03 03:19:14+00:00,1.0,100.0,0.0,0.21,37093376.0,1187053.0,1414884.0
2025-06-03 03:19:19+00:00,1.0,100.0,0.0,0.21,37093376.0,1187053.0,1414884.0
2025-06-03 03:19:24+00:00,1.0,100.0,0.0,0.21,37093376.0,1187053.0,1414884.0
2025-06-03 03:19:29+00:00,1.0,100.0,0.0,0.25,39555072.0,1377457.0,2234813.0
2025-06-03 03:19:34+00:00,1.0,100.0,0.0,0.77,39366656.0,796597.0,801351.0
2025-06-03 03:19:39+00:00,1.0,100.0,0.0,0.77,39366656.0,796597.0,801351.0
2025-06-03 03:19:44+00:00,1.0,100.0,0.0,0.77,39366656.0,796597.0,801351.0
2025-06-03 03:19:49+00:00,1.0,100.0,0.0,0.78,39366656.0,996289.0,1139160.0
2025-06-03 03:19:54+00:00,1.0,100.0,0.0,0.78,39366656.0,996289.0,1139160.0
2025-06-03 03:19:59+00:00,1.0,100.0,0.0,0.78,39366656.0,996289.0,1139160.0
2025-06-03 03:20:04+00:00,1.0,100.0,0.0,0.78,39583744.0,1173944.0,1414054.0
2025-06-03 03:20:09+00:00,1.0,100.0,0.0,0.78,39583744.0,1173944.0,1414054.0
2025-06-03 03:20:14+00:00,1.0,100.0,0.0,0.78,39583744.0,1173944.0,1414054.0
2025-06-03 03:20:19+00:00,1.0,100.0,0.0,0.45,39202816.0,793961.0,759241.0
2025-06-03 03:20:24+00:00,1.0,100.0,0.0,0.45,39202816.0,793961.0,759241.0
2025-06-03 03:20:29+00:00,1.0,100.0,0.0,0.45,39202816.0,793961.0,759241.0
2025-06-03 03:20:34+00:00,1.0,100.0,0.0,0.45,39202816.0,994047.0,1097217.0
2025-06-03 03:20:39+00:00,1.0,100.0,0.0,0.45,39202816.0,994047.0,1097217.0
2025-06-03 03:20:44+00:00,1.0,100.0,0.0,0.45,39202816.0,994047.0,1097217.0
2025-06-03 03:20:49+00:00,1.0,100.0,0.0,0.46,39202816.0,1173161.0,1414364.0
2025-06-03 03:20:54+00:00,1.0,100.0,0.0,0.46,39202816.0,1173161.0,1414364.0
2025-06-03 03:20:59+00:00,1.0,100.0,0.0,0.46,39202816.0,1173161.0,1414364.0
2025-06-03 03:21:04+00:00,1.0,100.0,0.0,0.46,39137280.0,1350733.0,1689282.0
2025-06-03 03:21:09+00:00,1.0,100.0,0.0,0.46,39137280.0,1350733.0,1689282.0
2025-06-03 03:21:14+00:00,1.0,100.0,0.0,0.46,39137280.0,1350733.0,1689282.0
2025-06-03 03:21:19+00:00,1.0,100.0,0.0,0.47,36782080.0,700449.0,665971.0
2025-06-03 03:21:24+00:00,1.0,100.0,0.0,0.48,38879232.0,858639.0,905347.0
2025-06-03 03:21:29+00:00,1.0,100.0,0.0,0.48,38879232.0,858639.0,905347.0
2025-06-03 03:21:34+00:00,1.0,100.0,0.0,0.48,38879232.0,858639.0,905347.0
2025-06-03 03:21:39+00:00,1.0,100.0,0.0,0.49,38879232.0,1058530.0,1243290.0
2025-06-03 03:21:44+00:00,1.0,100.0,0.0,0.49,38879232.0,1058530.0,1243290.0
2025-06-03 03:21:49+00:00,1.0,100.0,0.0,0.49,38879232.0,1058530.0,1243290.0
2025-06-03 03:21:54+00:00,1.0,100.0,0.0,0.49,38879232.0,1235946.0,1518067.0
2025-06-03 03:21:59+00:00,1.0,100.0,0.0,0.49,38879232.0,1235946.0,1518067.0
2025-06-03 03:22:04+00:00,1.0,100.0,0.0,0.49,38879232.0,1235946.0,1518067.0
2025-06-03 03:22:09+00:00,1.0,100.0,0.0,0.42,39051264.0,794306.0,800553.0
2025-06-03 03:22:14+00:00,1.0,100.0,0.0,0.44,39051264.0,995632.0,1180381.0
2025-06-03 03:22:19+00:00,1.0,100.0,0.0,0.44,39051264.0,995632.0,1180381.0
2025-06-03 03:22:24+00:00,1.0,100.0,0.0,0.44,39051264.0,995632.0,1180381.0
2025-06-03 03:22:29+00:00,1.0,100.0,0.0,0.45,39051264.0,1173349.0,1455407.0
2025-06-03 03:22:34+00:00,1.0,100.0,0.0,0.45,39051264.0,1173349.0,1455407.0
2025-06-03 03:22:39+00:00,1.0,100.0,0.0,0.45,39051264.0,1173349.0,1455407.0
2025-06-03 03:22:44+00:00,1.0,100.0,0.0,0.45,39051264.0,1350958.0,1730330.0
2025-06-03 03:22:49+00:00,1.0,100.0,0.0,0.45,39051264.0,1350958.0,1730330.0
2025-06-03 03:22:54+00:00,1.0,100.0,0.0,0.45,39051264.0,1350958.0,1730330.0
2025-06-03 03:22:59+00:00,1.0,100.0,0.0,0.42,39350272.0,797175.0,802276.0
2025-06-03 03:23:04+00:00,1.0,100.0,0.0,0.42,39350272.0,797175.0,802276.0
2025-06-03 03:23:09+00:00,1.0,100.0,0.0,0.42,39350272.0,797175.0,802276.0
2025-06-03 03:23:14+00:00,1.0,100.0,0.0,0.42,39350272.0,997261.0,1140436.0
2025-06-03 03:23:19+00:00,1.0,100.0,0.0,0.42,39350272.0,997261.0,1140436.0
2025-06-03 03:23:24+00:00,1.0,100.0,0.0,0.42,39350272.0,997261.0,1140436.0
2025-06-03 03:23:29+00:00,1.0,100.0,0.0,0.42,39350272.0,1174779.0,1415305.0
2025-06-03 03:23:34+00:00,1.0,100.0,0.0,0.42,39350272.0,1174779.0,1415305.0
2025-06-03 03:23:39+00:00,1.0,100.0,0.0,0.42,39350272.0,1174779.0,1415305.0
2025-06-03 03:23:44+00:00,1.0,100.0,0.0,0.28,35700736.0,796324.0,842733.0
2025-06-03 03:23:49+00:00,1.0,100.0,0.0,0.28,35700736.0,796324.0,842733.0
2025-06-03 03:23:54+00:00,1.0,100.0,0.0,0.28,35950592.0,995963.0,1180506.0
2025-06-03 03:23:59+00:00,1.0,100.0,0.0,0.28,35950592.0,995963.0,1180506.0
2025-06-03 03:24:04+00:00,1.0,100.0,0.0,0.28,35950592.0,995963.0,1180506.0
2025-06-03 03:24:09+00:00,1.0,100.0,0.0,0.29,36270080.0,1173419.0,1455296.0
2025-06-03 03:24:14+00:00,1.0,100.0,0.0,0.29,36270080.0,1173419.0,1455296.0
2025-06-03 03:24:19+00:00,1.0,100.0,0.0,0.29,36270080.0,1173419.0,1455296.0
2025-06-03 03:24:24+00:00,1.0,100.0,0.0,0.31,39608320.0,1359903.0,2066839.0
