timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:08:08+00:00,4,100.0,5550000,3.67,43474944,28841668,72364207
2025-06-03 03:08:13+00:00,4,100.0,5550000,3.68,43474944,28904679,72469177
2025-06-03 03:08:18+00:00,4,100.0,5550000,3.68,43474944,28904679,72469177
2025-06-03 03:08:23+00:00,4,100.0,5550000,3.75,44871680,29049330,73391267
2025-06-03 03:08:28+00:00,4,100.0,5550000,3.75,44871680,29049330,73391267
2025-06-03 03:08:33+00:00,4,100.0,5550000,3.75,44871680,29049330,73391267
2025-06-03 03:08:38+00:00,4,100.0,5550000,3.75,44871680,29113445,73538085
2025-06-03 03:08:43+00:00,4,100.0,5550000,3.75,44871680,29113445,73538085
2025-06-03 03:08:48+00:00,4,100.0,5550000,3.75,44871680,29113445,73538085
2025-06-03 03:08:53+00:00,4,100.0,5550000,3.76,44871680,29176404,73643003
2025-06-03 03:08:58+00:00,4,100.0,5550000,3.76,44871680,29176404,73643003
2025-06-03 03:09:03+00:00,4,100.0,5550000,3.8,44871680,29320442,74522932
2025-06-03 03:09:08+00:00,4,100.0,5550000,3.8,44871680,29320442,74522932
2025-06-03 03:09:13+00:00,4,100.0,5550000,3.8,44871680,29320442,74522932
2025-06-03 03:09:18+00:00,4,100.0,5550000,3.81,44871680,29384467,74669648
2025-06-03 03:09:23+00:00,4,100.0,5550000,3.81,44871680,29384467,74669648
2025-06-03 03:09:28+00:00,4,100.0,5550000,3.81,44871680,29384467,74669648
2025-06-03 03:09:33+00:00,4,100.0,5550000,3.81,44871680,29447426,74774569
2025-06-03 03:09:38+00:00,4,100.0,5550000,3.81,44871680,29447426,74774569
2025-06-03 03:09:43+00:00,4,100.0,5550000,3.81,44871680,29447426,74774569
2025-06-03 03:09:48+00:00,4,100.0,5550000,3.86,44871680,29589193,75570683
2025-06-03 03:09:53+00:00,4,100.0,5550000,3.86,44871680,29589193,75570683
2025-06-03 03:09:58+00:00,4,100.0,5550000,3.87,44871680,29654668,75759245
2025-06-03 03:10:03+00:00,4,100.0,5550000,3.87,44871680,29654668,75759245
2025-06-03 03:10:08+00:00,4,100.0,5550000,3.87,44871680,29654668,75759245
2025-06-03 03:10:13+00:00,4,100.0,5550000,3.87,44871680,29717627,75864165
2025-06-03 03:10:18+00:00,4,100.0,5550000,3.87,44871680,29717627,75864165
2025-06-03 03:10:23+00:00,4,100.0,5550000,3.87,44871680,29717627,75864165
2025-06-03 03:10:28+00:00,4,100.0,5550000,3.9,44871680,29790379,76346459
2025-06-03 03:10:33+00:00,4,100.0,5550000,3.91,44871680,29859781,76660775
2025-06-03 03:10:38+00:00,4,100.0,5550000,3.91,44871680,29859781,76660775
2025-06-03 03:10:43+00:00,4,100.0,5550000,3.92,44871680,29925256,76849341
2025-06-03 03:10:48+00:00,4,100.0,5550000,3.92,44871680,29925256,76849341
2025-06-03 03:10:53+00:00,4,100.0,5550000,3.92,44871680,29925256,76849341
2025-06-03 03:10:58+00:00,4,100.0,5550000,3.93,44871680,29988267,76954315
2025-06-03 03:11:03+00:00,4,100.0,5550000,3.93,44871680,29988267,76954315
2025-06-03 03:11:08+00:00,4,100.0,5550000,3.93,44871680,29988267,76954315
2025-06-03 03:11:13+00:00,4,100.0,5550000,3.93,44871680,30053507,77143319
2025-06-03 03:11:18+00:00,4,100.0,5550000,3.93,44871680,30053507,77143319
2025-06-03 03:11:23+00:00,4,100.0,5550000,3.98,44675072,30131306,77793411
2025-06-03 03:11:28+00:00,4,100.0,5550000,3.98,44675072,30131306,77793411
2025-06-03 03:11:33+00:00,4,100.0,5550000,3.98,44675072,30196833,77982031
2025-06-03 03:11:38+00:00,4,100.0,5550000,3.98,44675072,30196833,77982031
2025-06-03 03:11:43+00:00,4,100.0,5550000,3.98,44675072,30196833,77982031
2025-06-03 03:11:48+00:00,4,100.0,5550000,3.98,44675072,30259740,78086901
2025-06-03 03:11:53+00:00,4,100.0,5550000,3.98,44675072,30259740,78086901
2025-06-03 03:11:58+00:00,4,100.0,5550000,3.98,44675072,30259740,78086901
2025-06-03 03:12:03+00:00,4,100.0,5550000,3.99,44675072,30322842,78191914
2025-06-03 03:12:08+00:00,4,100.0,5550000,3.99,44675072,30322842,78191914
2025-06-03 03:12:13+00:00,4,100.0,5550000,4.03,44675072,30400576,78883177
2025-06-03 03:12:18+00:00,4,100.0,5550000,4.03,44675072,30400576,78883177
2025-06-03 03:12:23+00:00,4,100.0,5550000,4.04,44675072,30464933,79029895
2025-06-03 03:12:28+00:00,4,100.0,5550000,4.04,44675072,30464933,79029895
2025-06-03 03:12:33+00:00,4,100.0,5550000,4.04,44675072,30464933,79029895
2025-06-03 03:12:38+00:00,4,100.0,5550000,4.04,44675072,30529032,79176668
2025-06-03 03:12:43+00:00,4,100.0,5550000,4.04,44675072,30529032,79176668
2025-06-03 03:12:48+00:00,4,100.0,5550000,4.04,44675072,30529032,79176668
2025-06-03 03:12:53+00:00,4,100.0,5550000,4.05,44675072,30591991,79281593
2025-06-03 03:12:58+00:00,4,100.0,5550000,4.05,44675072,30591991,79281593
2025-06-03 03:13:03+00:00,4,100.0,5550000,4.11,44675072,30735070,80119782
2025-06-03 03:13:08+00:00,4,100.0,5550000,4.11,44675072,30735070,80119782
2025-06-03 03:13:13+00:00,4,100.0,5550000,4.11,44675072,30799199,80266598
2025-06-03 03:13:18+00:00,4,100.0,5550000,4.11,44675072,30799199,80266598
2025-06-03 03:13:23+00:00,4,100.0,5550000,4.11,44675072,30799199,80266598
2025-06-03 03:13:28+00:00,4,100.0,5550000,4.12,44675072,30862158,80371518
2025-06-03 03:13:33+00:00,4,100.0,5550000,4.12,44675072,30862158,80371518
2025-06-03 03:13:38+00:00,4,100.0,5550000,4.12,44675072,30862158,80371518
2025-06-03 03:13:43+00:00,4,100.0,5550000,4.16,44675072,31003189,81167635
2025-06-03 03:13:48+00:00,4,100.0,5550000,4.16,44675072,31003189,81167635
2025-06-03 03:13:53+00:00,4,100.0,5550000,4.16,44675072,31068716,81356251
2025-06-03 03:13:58+00:00,4,100.0,5550000,4.16,44675072,31068716,81356251
2025-06-03 03:14:03+00:00,4,100.0,5550000,4.16,44675072,31068716,81356251
2025-06-03 03:14:08+00:00,4,100.0,5550000,4.17,44675072,31131675,81461174
2025-06-03 03:14:13+00:00,4,100.0,5550000,4.17,44675072,31131675,81461174
2025-06-03 03:14:18+00:00,4,100.0,5550000,4.17,44675072,31131675,81461174
2025-06-03 03:14:23+00:00,4,100.0,5550000,4.18,44675072,31195781,81608137
2025-06-03 03:14:28+00:00,4,100.0,5550000,4.21,44937216,31272428,82215703
2025-06-03 03:14:33+00:00,4,100.0,5550000,4.21,44937216,31336798,82362417
2025-06-03 03:14:38+00:00,4,100.0,5550000,4.21,44937216,31336798,82362417
2025-06-03 03:14:43+00:00,4,100.0,5550000,4.21,44937216,31336798,82362417
2025-06-03 03:14:48+00:00,4,100.0,5550000,4.21,44937216,31400810,82509132
2025-06-03 03:14:53+00:00,4,100.0,5550000,4.21,44937216,31400810,82509132
2025-06-03 03:14:58+00:00,4,100.0,5550000,4.21,44937216,31400810,82509132
2025-06-03 03:15:03+00:00,4,100.0,5550000,4.22,44937216,31463769,82614049
2025-06-03 03:15:08+00:00,4,100.0,5550000,4.22,44937216,31463769,82614049
2025-06-03 03:15:13+00:00,4,100.0,5550000,4.22,44937216,31463769,82614049
2025-06-03 03:15:18+00:00,4,100.0,5550000,4.25,44937216,31541735,83264486
2025-06-03 03:15:23+00:00,4,100.0,5550000,4.25,44937216,31541735,83264486
2025-06-03 03:15:28+00:00,4,100.0,5550000,4.25,44937216,31606231,83411307
2025-06-03 03:15:33+00:00,4,100.0,5550000,4.25,44937216,31606231,83411307
2025-06-03 03:15:38+00:00,4,100.0,5550000,4.25,44937216,31606231,83411307
2025-06-03 03:15:43+00:00,4,100.0,5550000,4.26,44937216,31670295,83558075
2025-06-03 03:15:48+00:00,4,100.0,5550000,4.26,44937216,31670295,83558075
2025-06-03 03:15:53+00:00,4,100.0,5550000,4.26,44937216,31670295,83558075
2025-06-03 03:15:58+00:00,4,100.0,5550000,4.26,44838912,31733202,83662942
2025-06-03 03:16:03+00:00,4,100.0,5550000,4.26,44838912,31733202,83662942
2025-06-03 03:16:08+00:00,4,100.0,5550000,4.3,44834816,31874316,84417615
2025-06-03 03:16:13+00:00,4,100.0,5550000,4.3,44834816,31874316,84417615
2025-06-03 03:16:18+00:00,4,100.0,5550000,4.31,44834816,31938341,84564331
2025-06-03 03:16:23+00:00,4,100.0,5550000,4.31,44834816,31938341,84564331
2025-06-03 03:16:28+00:00,4,100.0,5550000,4.31,44834816,31938341,84564331
2025-06-03 03:16:33+00:00,4,100.0,5550000,4.32,44834816,32001352,84669305
2025-06-03 03:16:38+00:00,4,100.0,5550000,4.32,44834816,32001352,84669305
2025-06-03 03:16:43+00:00,4,100.0,5550000,4.32,44834816,32001352,84669305
2025-06-03 03:16:48+00:00,4,100.0,5550000,4.34,44834816,32070102,85025562
2025-06-03 03:16:53+00:00,4,100.0,5550000,4.36,44834816,32144145,85507622
2025-06-03 03:16:58+00:00,4,100.0,5550000,4.36,44834816,32144145,85507622
2025-06-03 03:17:03+00:00,4,100.0,5550000,4.37,44834816,32208660,85654499
2025-06-03 03:17:08+00:00,4,100.0,5550000,4.37,44834816,32208660,85654499
2025-06-03 03:17:13+00:00,4,100.0,5550000,4.37,44834816,32208660,85654499
2025-06-03 03:17:18+00:00,4,100.0,5550000,4.38,44834816,32272760,85801270
2025-06-03 03:17:23+00:00,4,100.0,5550000,4.38,44834816,32272760,85801270
2025-06-03 03:17:28+00:00,4,100.0,5550000,4.38,44834816,32272760,85801270
2025-06-03 03:17:33+00:00,4,100.0,5550000,4.38,44834816,32335719,85906190
2025-06-03 03:17:38+00:00,4,100.0,5550000,4.43,44830720,32479109,86785649
2025-06-03 03:17:43+00:00,4,100.0,5550000,4.43,44830720,32479109,86785649
2025-06-03 03:17:48+00:00,4,100.0,5550000,4.43,44830720,32479109,86785649
2025-06-03 03:17:53+00:00,4,100.0,5550000,4.43,44830720,32543174,86932413
2025-06-03 03:17:58+00:00,4,100.0,5550000,4.43,44830720,32543174,86932413
2025-06-03 03:18:03+00:00,4,100.0,5550000,4.43,44830720,32543174,86932413
2025-06-03 03:18:08+00:00,4,100.0,5550000,4.44,44826624,32606133,87037332
2025-06-03 03:18:13+00:00,4,100.0,5550000,4.44,44826624,32606133,87037332
2025-06-03 03:18:18+00:00,4,100.0,5550000,4.58,44822528,32750587,87876497
2025-06-03 03:18:23+00:00,4,100.0,5550000,4.58,44822528,32750587,87876497
2025-06-03 03:18:28+00:00,4,100.0,5550000,4.58,44822528,32750587,87876497
2025-06-03 03:18:33+00:00,4,100.0,5550000,4.63,44822528,32814687,88023322
2025-06-03 03:18:38+00:00,4,100.0,5550000,4.63,44822528,32814687,88023322
2025-06-03 03:18:43+00:00,4,100.0,5550000,4.63,44822528,32814687,88023322
2025-06-03 03:18:48+00:00,4,100.0,5550000,4.63,44822528,32877646,88128244
2025-06-03 03:18:53+00:00,4,100.0,5550000,4.63,44822528,32877646,88128244
2025-06-03 03:18:58+00:00,4,100.0,5550000,4.63,44822528,32877646,88128244
2025-06-03 03:19:03+00:00,4,100.0,5550000,4.74,44822528,32951444,88693638
2025-06-03 03:19:08+00:00,4,100.0,5550000,4.8,44822528,33021293,89091602
2025-06-03 03:19:13+00:00,4,100.0,5550000,4.8,44822528,33021293,89091602
2025-06-03 03:19:18+00:00,4,100.0,5550000,4.81,44822528,33086585,89280169
2025-06-03 03:19:23+00:00,4,100.0,5550000,4.81,44822528,33086585,89280169
2025-06-03 03:19:28+00:00,4,100.0,5550000,4.81,44822528,33086585,89280169
2025-06-03 03:19:33+00:00,4,100.0,5550000,4.82,44822528,33149544,89385091
2025-06-03 03:19:38+00:00,4,100.0,5550000,4.82,44822528,33149544,89385091
2025-06-03 03:19:43+00:00,4,100.0,5550000,4.82,44822528,33149544,89385091
2025-06-03 03:19:48+00:00,5,100.0,7200000,4.87,45084672,33522087,89841751
2025-06-03 03:19:53+00:00,5,100.0,7200000,4.87,45084672,33522087,89841751
2025-06-03 03:19:58+00:00,5,100.0,7200000,4.92,45084672,33601073,90574420
2025-06-03 03:20:03+00:00,5,100.0,7200000,4.92,45084672,33601073,90574420
2025-06-03 03:20:08+00:00,5,100.0,7200000,4.92,45084672,33665393,90721003
2025-06-03 03:20:13+00:00,5,100.0,7200000,4.92,45084672,33665393,90721003
2025-06-03 03:20:18+00:00,5,100.0,7200000,4.92,45084672,33665393,90721003
2025-06-03 03:20:23+00:00,5,100.0,7200000,4.93,45084672,33729406,90867643
2025-06-03 03:20:28+00:00,5,100.0,7200000,4.93,45084672,33729406,90867643
2025-06-03 03:20:33+00:00,5,100.0,7200000,4.93,45084672,33729406,90867643
2025-06-03 03:20:38+00:00,5,100.0,7200000,4.93,45084672,33792209,90972332
2025-06-03 03:20:43+00:00,5,100.0,7200000,4.99,45084672,33870592,91663464
2025-06-03 03:20:48+00:00,5,100.0,7200000,4.99,45084672,33870592,91663464
2025-06-03 03:20:53+00:00,5,100.0,7200000,4.99,45084672,33870592,91663464
2025-06-03 03:20:58+00:00,5,100.0,7200000,4.99,45084672,33934912,91810053
2025-06-03 03:21:03+00:00,5,100.0,7200000,4.99,45084672,33934912,91810053
2025-06-03 03:21:08+00:00,5,100.0,7200000,4.99,45084672,33934912,91810053
2025-06-03 03:21:13+00:00,5,100.0,7200000,5.01,45084672,33998925,91956689
2025-06-03 03:21:18+00:00,5,100.0,7200000,5.01,45084672,33998925,91956689
2025-06-03 03:21:23+00:00,5,100.0,7200000,5.01,45084672,33998925,91956689
2025-06-03 03:21:28+00:00,5,100.0,7200000,5.01,45084672,34061728,92061379
2025-06-03 03:21:33+00:00,5,100.0,7200000,5.01,45084672,34061728,92061379
2025-06-03 03:21:38+00:00,5,100.0,7200000,5.07,45084672,34138337,92711003
2025-06-03 03:21:43+00:00,5,100.0,7200000,5.08,45084672,34205625,92941340
2025-06-03 03:21:48+00:00,5,100.0,7200000,5.08,45084672,34205625,92941340
2025-06-03 03:21:53+00:00,5,100.0,7200000,5.08,45084672,34205625,92941340
2025-06-03 03:21:58+00:00,5,100.0,7200000,5.09,45084672,34269495,93087826
2025-06-03 03:22:03+00:00,5,100.0,7200000,5.09,45084672,34269495,93087826
2025-06-03 03:22:08+00:00,5,100.0,7200000,5.09,45084672,34269495,93087826
2025-06-03 03:22:13+00:00,5,100.0,7200000,5.1,45084672,34332298,93192516
2025-06-03 03:22:18+00:00,5,100.0,7200000,5.1,45084672,34332298,93192516
2025-06-03 03:22:23+00:00,5,100.0,7200000,5.1,45084672,34332298,93192516
2025-06-03 03:22:28+00:00,5,100.0,7200000,5.17,40751104,34476306,94114868
2025-06-03 03:22:33+00:00,5,100.0,7200000,5.17,40751104,34476306,94114868
2025-06-03 03:22:38+00:00,5,100.0,7200000,5.18,40751104,34541888,94303461
2025-06-03 03:22:43+00:00,5,100.0,7200000,5.18,40751104,34541888,94303461
2025-06-03 03:22:48+00:00,5,100.0,7200000,5.18,40751104,34541888,94303461
2025-06-03 03:22:53+00:00,5,100.0,7200000,5.18,40751104,34604691,94408148
2025-06-03 03:22:58+00:00,5,100.0,7200000,5.18,40751104,34604691,94408148
2025-06-03 03:23:03+00:00,5,100.0,7200000,5.18,40751104,34604691,94408148
2025-06-03 03:23:08+00:00,5,100.0,7200000,5.19,41017344,34668693,94554880
2025-06-03 03:23:13+00:00,5,100.0,7200000,5.24,42901504,34813091,95518246
2025-06-03 03:23:18+00:00,5,100.0,7200000,5.24,42901504,34813091,95518246
2025-06-03 03:23:23+00:00,5,100.0,7200000,5.24,42901504,34813091,95518246
2025-06-03 03:23:28+00:00,5,100.0,7200000,5.25,43167744,34877000,95664781
2025-06-03 03:23:33+00:00,5,100.0,7200000,5.25,43167744,34877000,95664781
2025-06-03 03:23:38+00:00,5,100.0,7200000,5.25,43167744,34877000,95664781
2025-06-03 03:23:43+00:00,5,100.0,7200000,5.25,43438080,34939803,95769469
2025-06-03 03:23:48+00:00,5,100.0,7200000,5.25,43438080,34939803,95769469
2025-06-03 03:23:53+00:00,5,100.0,7200000,5.31,43438080,35085074,96774308
2025-06-03 03:23:58+00:00,5,100.0,7200000,5.31,43438080,35085074,96774308
2025-06-03 03:24:03+00:00,5,100.0,7200000,5.31,43438080,35085074,96774308
2025-06-03 03:24:08+00:00,5,100.0,7200000,5.32,43438080,35148931,96920791
2025-06-03 03:24:13+00:00,5,100.0,7200000,5.32,43438080,35148931,96920791
2025-06-03 03:24:18+00:00,5,100.0,7200000,5.32,43438080,35148931,96920791
2025-06-03 03:24:23+00:00,5,100.0,7200000,5.32,43438080,35211682,97025429
2025-06-03 03:24:28+00:00,5,100.0,7200000,5.32,43438080,35211682,97025429
2025-06-03 03:24:33+00:00,5,100.0,7200000,5.32,43438080,35211682,97025429
2025-06-03 03:24:38+00:00,5,100.0,7200000,5.38,41955328,35288379,97679378
2025-06-03 03:24:43+00:00,5,100.0,7200000,5.4,41955328,35355749,97909818
2025-06-03 03:24:48+00:00,5,100.0,7200000,5.4,41955328,35355749,97909818
2025-06-03 03:24:53+00:00,5,100.0,7200000,5.4,41955328,35355749,97909818
2025-06-03 03:24:58+00:00,5,100.0,7200000,5.4,41955328,35419723,98056407
2025-06-03 03:25:03+00:00,5,100.0,7200000,5.4,41955328,35419723,98056407
2025-06-03 03:25:08+00:00,5,100.0,7200000,5.4,41955328,35419723,98056407
2025-06-03 03:25:13+00:00,5,100.0,7200000,5.4,41955328,35482526,98161096
2025-06-03 03:25:18+00:00,5,100.0,7200000,5.4,41955328,35482526,98161096
2025-06-03 03:25:23+00:00,5,100.0,7200000,5.4,41955328,35482526,98161096
2025-06-03 03:25:28+00:00,5,100.0,7200000,5.45,41955328,35622576,98915113
2025-06-03 03:25:33+00:00,5,100.0,7200000,5.45,41955328,35622576,98915113
2025-06-03 03:25:38+00:00,5,100.0,7200000,5.47,41955328,35688106,99103659
2025-06-03 03:25:43+00:00,5,100.0,7200000,5.47,41955328,35688106,99103659
2025-06-03 03:25:48+00:00,5,100.0,7200000,5.47,41955328,35688106,99103659
2025-06-03 03:25:53+00:00,5,100.0,7200000,5.47,41955328,35750909,99208348
2025-06-03 03:25:58+00:00,5,100.0,7200000,5.47,41955328,35750909,99208348
2025-06-03 03:26:03+00:00,5,100.0,7200000,5.47,41955328,35750909,99208348
2025-06-03 03:26:08+00:00,5,100.0,7200000,5.52,42217472,35891360,100004106
2025-06-03 03:26:13+00:00,5,100.0,7200000,5.52,42217472,35955732,100150749
2025-06-03 03:26:18+00:00,5,100.0,7200000,5.52,42217472,35955732,100150749
2025-06-03 03:26:23+00:00,5,100.0,7200000,5.52,42217472,35955732,100150749
2025-06-03 03:26:28+00:00,5,100.0,7200000,5.53,42217472,36019589,100297236
2025-06-03 03:26:33+00:00,5,100.0,7200000,5.53,42217472,36019589,100297236
2025-06-03 03:26:38+00:00,5,100.0,7200000,5.53,42217472,36019589,100297236
2025-06-03 03:26:43+00:00,5,100.0,7200000,5.53,42217472,36082392,100401926
2025-06-03 03:26:48+00:00,5,100.0,7200000,5.53,42217472,36082392,100401926
2025-06-03 03:26:53+00:00,5,100.0,7200000,5.58,42217472,36224197,101197586
2025-06-03 03:26:58+00:00,5,100.0,7200000,5.58,42217472,36224197,101197586
2025-06-03 03:27:03+00:00,5,100.0,7200000,5.59,42217472,36288245,101344226
2025-06-03 03:27:08+00:00,5,100.0,7200000,5.59,42217472,36288245,101344226
2025-06-03 03:27:13+00:00,5,100.0,7200000,5.59,42217472,36288245,101344226
2025-06-03 03:27:18+00:00,5,100.0,7200000,5.59,42217472,36351048,101448917
2025-06-03 03:27:23+00:00,5,100.0,7200000,5.59,42217472,36351048,101448917
2025-06-03 03:27:28+00:00,5,100.0,7200000,5.64,42217472,36427802,102098802
2025-06-03 03:27:33+00:00,5,100.0,7200000,5.64,42217472,36494238,102287601
2025-06-03 03:27:38+00:00,5,100.0,7200000,5.64,42217472,36494238,102287601
2025-06-03 03:27:43+00:00,5,100.0,7200000,5.64,42217472,36494238,102287601
2025-06-03 03:27:48+00:00,5,100.0,7200000,5.65,42217472,36558264,102434245
2025-06-03 03:27:53+00:00,5,100.0,7200000,5.65,42217472,36558264,102434245
2025-06-03 03:27:58+00:00,5,100.0,7200000,5.65,42217472,36558264,102434245
2025-06-03 03:28:03+00:00,5,100.0,7200000,5.66,42217472,36622571,102580836
2025-06-03 03:28:08+00:00,5,100.0,7200000,5.66,42217472,36622571,102580836
2025-06-03 03:28:13+00:00,5,100.0,7200000,5.66,42217472,36622571,102580836
2025-06-03 03:28:18+00:00,5,100.0,7200000,5.73,42217472,36765847,103501686
2025-06-03 03:28:23+00:00,5,100.0,7200000,5.73,42217472,36765847,103501686
2025-06-03 03:28:28+00:00,5,100.0,7200000,5.74,42217472,36831130,103689970
2025-06-03 03:28:33+00:00,5,100.0,7200000,5.74,42217472,36831130,103689970
2025-06-03 03:28:38+00:00,5,100.0,7200000,5.74,42217472,36831130,103689970
2025-06-03 03:28:43+00:00,5,100.0,7200000,5.74,42217472,36893933,103794659
2025-06-03 03:28:48+00:00,5,100.0,7200000,5.74,42217472,36893933,103794659
2025-06-03 03:28:53+00:00,5,100.0,7200000,5.74,42217472,36893933,103794659
2025-06-03 03:28:58+00:00,5,100.0,7200000,5.74,42217472,36956896,103899481
2025-06-03 03:29:03+00:00,5,100.0,7200000,5.79,42217472,37037594,104716107
2025-06-03 03:29:08+00:00,5,100.0,7200000,5.79,42217472,37101862,104862648
2025-06-03 03:29:13+00:00,5,100.0,7200000,5.79,42217472,37101862,104862648
2025-06-03 03:29:18+00:00,5,100.0,7200000,5.79,42217472,37101862,104862648
2025-06-03 03:29:23+00:00,5,100.0,7200000,5.8,42217472,37165784,105009189
2025-06-03 03:29:28+00:00,5,100.0,7200000,5.8,42217472,37165784,105009189
2025-06-03 03:29:33+00:00,5,100.0,7200000,5.8,42217472,37165784,105009189
2025-06-03 03:29:38+00:00,5,100.0,7200000,5.8,42217472,37228587,105113881
2025-06-03 03:29:43+00:00,5,100.0,7200000,5.8,42217472,37228587,105113881
2025-06-03 03:29:48+00:00,5,100.0,7200000,5.85,42184704,37371952,105952528
2025-06-03 03:29:53+00:00,5,100.0,7200000,5.85,42184704,37371952,105952528
2025-06-03 03:29:58+00:00,5,100.0,7200000,5.85,42184704,37435926,106099114
2025-06-03 03:30:03+00:00,5,100.0,7200000,5.85,42184704,37435926,106099114
2025-06-03 03:30:08+00:00,5,100.0,7200000,5.85,42184704,37435926,106099114
2025-06-03 03:30:13+00:00,5,100.0,7200000,5.85,42184704,37498729,106203798
2025-06-03 03:30:18+00:00,5,100.0,7200000,5.85,42184704,37498729,106203798
2025-06-03 03:30:23+00:00,5,100.0,7200000,5.85,42184704,37498729,106203798
2025-06-03 03:30:28+00:00,5,100.0,7200000,5.88,42184704,37570763,106686146
2025-06-03 03:30:33+00:00,5,100.0,7200000,5.89,42184704,37639100,106916692
2025-06-03 03:30:38+00:00,5,100.0,7200000,5.89,42184704,37639100,106916692
2025-06-03 03:30:43+00:00,5,100.0,7200000,5.9,42184704,37704418,107105026
2025-06-03 03:30:48+00:00,5,100.0,7200000,5.9,42184704,37704418,107105026
2025-06-03 03:30:53+00:00,5,100.0,7200000,5.9,42184704,37704418,107105026
2025-06-03 03:30:58+00:00,5,100.0,7200000,5.92,42184704,37767221,107209717
2025-06-03 03:31:03+00:00,5,100.0,7200000,5.92,42184704,37767221,107209717
2025-06-03 03:31:08+00:00,5,100.0,7200000,5.92,42184704,37767221,107209717
2025-06-03 03:31:13+00:00,5,100.0,7200000,5.99,42184704,37909603,108089641
2025-06-03 03:31:18+00:00,5,100.0,7200000,5.99,42184704,37909603,108089641
2025-06-03 03:31:23+00:00,5,100.0,7200000,5.99,42184704,37909603,108089641
2025-06-03 03:31:28+00:00,5,100.0,7200000,5.99,42184704,37973817,108236128
2025-06-03 03:31:33+00:00,5,100.0,7200000,5.99,42184704,37973817,108236128
2025-06-03 03:31:38+00:00,5,100.0,7200000,5.99,42184704,37973817,108236128
2025-06-03 03:31:43+00:00,5,100.0,7200000,6.01,42184704,38037738,108382669
2025-06-03 03:31:48+00:00,5,100.0,7200000,6.01,42184704,38037738,108382669
2025-06-03 03:31:53+00:00,5,100.0,7200000,6.01,42184704,38037738,108382669
2025-06-03 03:31:58+00:00,5,100.0,7200000,6.01,42184704,38100541,108487362
2025-06-03 03:32:03+00:00,5,100.0,7200000,6.05,42184704,38181522,109304770
2025-06-03 03:32:08+00:00,5,100.0,7200000,6.05,42184704,38181522,109304770
2025-06-03 03:32:13+00:00,5,100.0,7200000,6.06,42184704,38245775,109451312
2025-06-03 03:32:18+00:00,5,100.0,7200000,6.06,42184704,38245775,109451312
2025-06-03 03:32:23+00:00,5,100.0,7200000,6.06,42184704,38245775,109451312
2025-06-03 03:32:28+00:00,5,100.0,7200000,6.07,42184704,38309644,109597799
2025-06-03 03:32:33+00:00,5,100.0,7200000,6.07,42184704,38309644,109597799
2025-06-03 03:32:38+00:00,5,100.0,7200000,6.07,42184704,38309644,109597799
2025-06-03 03:32:43+00:00,5,100.0,7200000,6.07,42184704,38372447,109702489
2025-06-03 03:32:48+00:00,5,100.0,7200000,6.07,42184704,38372447,109702489
2025-06-03 03:32:53+00:00,5,100.0,7200000,6.12,42442752,38517354,110624211
2025-06-03 03:32:58+00:00,5,100.0,7200000,6.12,42442752,38517354,110624211
2025-06-03 03:33:03+00:00,5,100.0,7200000,6.12,42442752,38517354,110624211
2025-06-03 03:33:08+00:00,5,100.0,7200000,6.13,42442752,38581223,110770698
2025-06-03 03:33:13+00:00,5,100.0,7200000,6.13,42442752,38581223,110770698
2025-06-03 03:33:18+00:00,5,100.0,7200000,6.13,42442752,38581223,110770698
2025-06-03 03:33:23+00:00,5,100.0,7200000,6.13,42442752,38644026,110875387
2025-06-03 03:33:28+00:00,5,100.0,7200000,6.13,42442752,38644026,110875387
2025-06-03 03:33:33+00:00,5,100.0,7200000,6.13,42442752,38644026,110875387
2025-06-03 03:33:38+00:00,5,100.0,7200000,6.18,42442752,38788238,111797525
2025-06-03 03:33:43+00:00,5,100.0,7200000,6.19,42442752,38853726,111986017
2025-06-03 03:33:48+00:00,5,100.0,7200000,6.19,42442752,38853726,111986017
2025-06-03 03:33:53+00:00,5,100.0,7200000,6.19,42442752,38853726,111986017
2025-06-03 03:33:58+00:00,5,100.0,7200000,6.19,42442752,38916581,112090761
2025-06-03 03:34:03+00:00,5,100.0,7200000,6.19,42442752,38916581,112090761
2025-06-03 03:34:08+00:00,5,100.0,7200000,6.19,42442752,38916581,112090761
2025-06-03 03:34:13+00:00,5,100.0,7200000,6.2,42442752,38980583,112237497
2025-06-03 03:34:18+00:00,5,100.0,7200000,6.24,42442752,39060412,113012537
2025-06-03 03:34:23+00:00,5,100.0,7200000,6.24,42442752,39124717,113159130
2025-06-03 03:34:28+00:00,5,100.0,7200000,6.24,42442752,39124717,113159130
2025-06-03 03:34:33+00:00,5,100.0,7200000,6.24,42442752,39124717,113159130
2025-06-03 03:34:38+00:00,5,100.0,7200000,6.24,42442752,39188586,113305620
2025-06-03 03:34:43+00:00,5,100.0,7200000,6.24,42442752,39188586,113305620
2025-06-03 03:34:48+00:00,5,100.0,7200000,6.24,42442752,39188586,113305620
2025-06-03 03:34:53+00:00,5,100.0,7200000,6.25,42442752,39251389,113410314
2025-06-03 03:34:58+00:00,5,100.0,7200000,6.3,43253760,39331698,114185137
2025-06-03 03:35:03+00:00,5,100.0,7200000,6.3,43253760,39395914,114331622
