timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 03:01:32+00:00,,83.33333333333334,,,,,
2025-06-03 03:01:37+00:00,1.0,83.33333333333334,0.0,0.21,39780352.0,699354.0,622618.0
2025-06-03 03:01:42+00:00,1.0,91.66666666666666,0.0,0.24,39469056.0,1223842.0,1459164.0
2025-06-03 03:01:47+00:00,1.0,83.33333333333334,0.0,0.24,39469056.0,1223842.0,1459164.0
2025-06-03 03:01:52+00:00,,66.66666666666666,,,,,
2025-06-03 03:01:57+00:00,1.0,75.0,0.0,0.26,39043072.0,791180.0,797496.0
2025-06-03 03:02:02+00:00,1.0,91.66666666666666,0.0,0.28,39587840.0,1336062.0,1750660.0
2025-06-03 03:02:07+00:00,1.0,83.33333333333334,0.0,0.28,39587840.0,1336062.0,1750660.0
2025-06-03 03:02:12+00:00,1.0,100.0,0.0,0.61,37621760.0,1164972.0,1482590.0
2025-06-03 03:02:17+00:00,1.0,100.0,0.0,0.61,37621760.0,1164972.0,1482590.0
2025-06-03 03:02:22+00:00,1.0,100.0,0.0,0.61,37621760.0,1164972.0,1482590.0
2025-06-03 03:02:27+00:00,1.0,100.0,0.0,0.61,37621760.0,1339070.0,1752062.0
2025-06-03 03:02:32+00:00,1.0,100.0,0.0,0.61,37621760.0,1339070.0,1752062.0
2025-06-03 03:02:37+00:00,1.0,100.0,0.0,0.61,37621760.0,1339070.0,1752062.0
2025-06-03 03:02:42+00:00,1.0,100.0,0.0,0.62,37621760.0,1512834.0,2021302.0
2025-06-03 03:02:47+00:00,1.0,100.0,0.0,0.62,37621760.0,1512834.0,2021302.0
2025-06-03 03:02:52+00:00,1.0,100.0,0.0,0.62,37621760.0,1512834.0,2021302.0
2025-06-03 03:02:57+00:00,1.0,100.0,0.0,0.62,37531648.0,1686880.0,2290724.0
2025-06-03 03:03:02+00:00,1.0,100.0,0.0,0.62,37531648.0,1686880.0,2290724.0
2025-06-03 03:03:07+00:00,1.0,100.0,0.0,0.62,37531648.0,1686880.0,2290724.0
2025-06-03 03:03:12+00:00,1.0,100.0,0.0,0.62,37531648.0,1860707.0,2560029.0
2025-06-03 03:03:17+00:00,1.0,100.0,0.0,0.62,37531648.0,1860707.0,2560029.0
2025-06-03 03:03:22+00:00,1.0,100.0,0.0,0.62,37531648.0,1860707.0,2560029.0
2025-06-03 03:03:27+00:00,,100.0,,,,,
2025-06-03 03:03:32+00:00,1.0,100.0,0.0,0.38,37089280.0,701458.0,706526.0
2025-06-03 03:03:37+00:00,1.0,100.0,0.0,0.38,37089280.0,701458.0,706526.0
2025-06-03 03:03:42+00:00,1.0,100.0,0.0,0.38,37089280.0,701458.0,706526.0
2025-06-03 03:03:47+00:00,1.0,100.0,0.0,0.39,38211584.0,859089.0,985995.0
2025-06-03 03:03:52+00:00,1.0,100.0,0.0,0.39,38211584.0,859089.0,985995.0
2025-06-03 03:03:57+00:00,1.0,100.0,0.0,0.39,38211584.0,859089.0,985995.0
2025-06-03 03:04:02+00:00,1.0,100.0,0.0,0.4,38211584.0,1033274.0,1255543.0
2025-06-03 03:04:07+00:00,1.0,100.0,0.0,0.4,38211584.0,1033274.0,1255543.0
2025-06-03 03:04:12+00:00,1.0,100.0,0.0,0.4,38211584.0,1033274.0,1255543.0
2025-06-03 03:04:17+00:00,1.0,100.0,0.0,0.41,38211584.0,1207281.0,1524920.0
2025-06-03 03:04:22+00:00,1.0,100.0,0.0,0.41,38211584.0,1207281.0,1524920.0
2025-06-03 03:04:27+00:00,1.0,100.0,0.0,0.41,38211584.0,1207281.0,1524920.0
2025-06-03 03:04:32+00:00,1.0,100.0,0.0,0.41,38207488.0,1400324.0,1813339.0
2025-06-03 03:04:37+00:00,1.0,100.0,0.0,0.41,38207488.0,1400324.0,1813339.0
2025-06-03 03:04:42+00:00,1.0,100.0,0.0,0.41,38207488.0,1400324.0,1813339.0
2025-06-03 03:04:47+00:00,1.0,100.0,0.0,0.41,37621760.0,1574285.0,2082728.0
2025-06-03 03:04:52+00:00,1.0,100.0,0.0,0.41,37621760.0,1574285.0,2082728.0
2025-06-03 03:04:57+00:00,1.0,100.0,0.0,0.41,37621760.0,1574285.0,2082728.0
2025-06-03 03:05:02+00:00,1.0,100.0,0.0,0.42,37621760.0,1748244.0,2352116.0
2025-06-03 03:05:07+00:00,1.0,100.0,0.0,0.42,37621760.0,1748244.0,2352116.0
2025-06-03 03:05:12+00:00,1.0,100.0,0.0,0.42,37621760.0,1748244.0,2352116.0
2025-06-03 03:05:17+00:00,1.0,100.0,0.0,0.28,39071744.0,859182.0,1002593.0
2025-06-03 03:05:22+00:00,1.0,100.0,0.0,0.28,39071744.0,859182.0,1002593.0
2025-06-03 03:05:27+00:00,1.0,100.0,0.0,0.28,39071744.0,859182.0,1002593.0
2025-06-03 03:05:32+00:00,1.0,100.0,0.0,0.28,39071744.0,1034358.0,1313632.0
2025-06-03 03:05:37+00:00,1.0,100.0,0.0,0.28,39071744.0,1034358.0,1313632.0
2025-06-03 03:05:42+00:00,1.0,100.0,0.0,0.28,39071744.0,1034358.0,1313632.0
2025-06-03 03:05:47+00:00,1.0,100.0,0.0,0.28,38871040.0,1227256.0,1601826.0
2025-06-03 03:05:52+00:00,1.0,100.0,0.0,0.28,38871040.0,1227256.0,1601826.0
2025-06-03 03:05:57+00:00,1.0,100.0,0.0,0.28,38871040.0,1227256.0,1601826.0
2025-06-03 03:06:02+00:00,1.0,100.0,0.0,0.29,38821888.0,1401304.0,1871068.0
2025-06-03 03:06:07+00:00,1.0,100.0,0.0,0.29,38821888.0,1401304.0,1871068.0
2025-06-03 03:06:12+00:00,1.0,100.0,0.0,0.29,38821888.0,1401304.0,1871068.0
2025-06-03 03:06:17+00:00,1.0,100.0,0.0,0.29,38318080.0,1575070.0,2140126.0
2025-06-03 03:06:22+00:00,1.0,100.0,0.0,0.29,38318080.0,1575070.0,2140126.0
2025-06-03 03:06:27+00:00,1.0,100.0,0.0,0.29,38318080.0,1575070.0,2140126.0
2025-06-03 03:06:32+00:00,1.0,100.0,0.0,0.3,38313984.0,1749170.0,2409423.0
2025-06-03 03:06:37+00:00,1.0,100.0,0.0,0.3,38313984.0,1749170.0,2409423.0
2025-06-03 03:06:42+00:00,1.0,100.0,0.0,0.3,38313984.0,1749170.0,2409423.0
2025-06-03 03:06:47+00:00,1.0,100.0,0.0,0.3,38313984.0,1922938.0,2678489.0
2025-06-03 03:06:52+00:00,1.0,100.0,0.0,0.3,38313984.0,1922938.0,2678489.0
2025-06-03 03:06:57+00:00,1.0,100.0,0.0,0.3,38313984.0,1922938.0,2678489.0
2025-06-03 03:07:02+00:00,1.0,100.0,0.0,0.32,38313984.0,2096884.0,2947582.0
2025-06-03 03:07:07+00:00,1.0,100.0,0.0,0.32,38313984.0,2096884.0,2947582.0
2025-06-03 03:07:12+00:00,1.0,100.0,0.0,0.32,38313984.0,2096884.0,2947582.0
2025-06-03 03:07:17+00:00,1.0,100.0,0.0,0.33,38313984.0,2270548.0,3216491.0
2025-06-03 03:07:22+00:00,1.0,100.0,0.0,0.33,38313984.0,2270548.0,3216491.0
2025-06-03 03:07:27+00:00,1.0,100.0,0.0,0.33,38313984.0,2270548.0,3216491.0
2025-06-03 03:07:32+00:00,1.0,100.0,0.0,0.34,38313984.0,2444580.0,3485667.0
2025-06-03 03:07:37+00:00,1.0,100.0,0.0,0.34,38313984.0,2444580.0,3485667.0
2025-06-03 03:07:42+00:00,1.0,100.0,0.0,0.34,38313984.0,2444580.0,3485667.0
2025-06-03 03:07:47+00:00,1.0,100.0,0.0,0.41,38936576.0,2625366.0,4048431.0
2025-06-03 03:07:52+00:00,1.0,100.0,0.0,0.43,38891520.0,700032.0,664880.0
2025-06-03 03:07:57+00:00,1.0,100.0,0.0,0.43,38891520.0,700032.0,664880.0
2025-06-03 03:08:02+00:00,1.0,100.0,0.0,0.43,38891520.0,856370.0,902403.0
2025-06-03 03:08:07+00:00,1.0,100.0,0.0,0.43,38891520.0,856370.0,902403.0
2025-06-03 03:08:12+00:00,1.0,100.0,0.0,0.43,38891520.0,856370.0,902403.0
2025-06-03 03:08:17+00:00,1.0,100.0,0.0,0.44,38891520.0,1031544.0,1213643.0
2025-06-03 03:08:22+00:00,1.0,100.0,0.0,0.44,38891520.0,1031544.0,1213643.0
2025-06-03 03:08:27+00:00,1.0,100.0,0.0,0.44,38891520.0,1031544.0,1213643.0
2025-06-03 03:08:32+00:00,1.0,100.0,0.0,0.29,37974016.0,794666.0,839774.0
2025-06-03 03:08:37+00:00,1.0,100.0,0.0,0.29,37974016.0,794666.0,839774.0
2025-06-03 03:08:42+00:00,1.0,100.0,0.0,0.3,40071168.0,969854.0,1150969.0
2025-06-03 03:08:47+00:00,1.0,100.0,0.0,0.3,40071168.0,969854.0,1150969.0
2025-06-03 03:08:52+00:00,1.0,100.0,0.0,0.3,40071168.0,969854.0,1150969.0
2025-06-03 03:08:57+00:00,1.0,100.0,0.0,0.3,39940096.0,1162744.0,1439154.0
2025-06-03 03:09:02+00:00,1.0,100.0,0.0,0.3,39940096.0,1162744.0,1439154.0
2025-06-03 03:09:07+00:00,1.0,100.0,0.0,0.52,37941248.0,795672.0,923148.0
2025-06-03 03:09:12+00:00,1.0,100.0,0.0,0.53,38871040.0,990217.0,1253477.0
2025-06-03 03:09:17+00:00,1.0,100.0,0.0,0.53,38871040.0,990217.0,1253477.0
2025-06-03 03:09:22+00:00,1.0,100.0,0.0,0.53,38871040.0,990217.0,1253477.0
2025-06-03 03:09:27+00:00,1.0,100.0,0.0,0.53,38871040.0,1165373.0,1564713.0
2025-06-03 03:09:32+00:00,1.0,100.0,0.0,0.53,38871040.0,1165373.0,1564713.0
2025-06-03 03:09:37+00:00,1.0,100.0,0.0,0.53,38871040.0,1165373.0,1564713.0
2025-06-03 03:09:42+00:00,1.0,100.0,0.0,0.54,38797312.0,1339134.0,1833965.0
2025-06-03 03:09:47+00:00,1.0,100.0,0.0,0.54,38797312.0,1339134.0,1833965.0
2025-06-03 03:09:52+00:00,1.0,100.0,0.0,0.54,38797312.0,1339134.0,1833965.0
2025-06-03 03:09:57+00:00,1.0,100.0,0.0,0.75,38158336.0,793654.0,839400.0
2025-06-03 03:10:02+00:00,1.0,100.0,0.0,0.75,38158336.0,793654.0,839400.0
2025-06-03 03:10:07+00:00,1.0,100.0,0.0,0.76,38158336.0,988030.0,1169501.0
2025-06-03 03:10:12+00:00,1.0,100.0,0.0,0.76,38158336.0,988030.0,1169501.0
2025-06-03 03:10:17+00:00,1.0,100.0,0.0,0.76,38158336.0,988030.0,1169501.0
2025-06-03 03:10:22+00:00,1.0,100.0,0.0,0.76,38158336.0,1162974.0,1480520.0
2025-06-03 03:10:27+00:00,1.0,100.0,0.0,0.76,38158336.0,1162974.0,1480520.0
2025-06-03 03:10:32+00:00,1.0,100.0,0.0,0.76,38158336.0,1162974.0,1480520.0
2025-06-03 03:10:37+00:00,1.0,100.0,0.0,0.3,38658048.0,402750.0,495571.0
2025-06-03 03:10:42+00:00,1.0,100.0,0.0,0.32,39096320.0,872301.0,1026386.0
2025-06-03 03:10:47+00:00,1.0,100.0,0.0,0.32,39096320.0,872301.0,1026386.0
2025-06-03 03:10:52+00:00,1.0,100.0,0.0,0.32,38977536.0,1066721.0,1356819.0
2025-06-03 03:10:57+00:00,1.0,100.0,0.0,0.32,38977536.0,1066721.0,1356819.0
2025-06-03 03:11:02+00:00,1.0,100.0,0.0,0.32,38977536.0,1066721.0,1356819.0
2025-06-03 03:11:07+00:00,1.0,100.0,0.0,0.32,38977536.0,1240542.0,1626164.0
2025-06-03 03:11:12+00:00,1.0,100.0,0.0,0.32,38977536.0,1240542.0,1626164.0
2025-06-03 03:11:17+00:00,1.0,100.0,0.0,0.32,38977536.0,1240542.0,1626164.0
2025-06-03 03:11:22+00:00,1.0,100.0,0.0,0.34,41074688.0,1421147.0,2147349.0
2025-06-03 03:11:27+00:00,1.0,100.0,0.0,0.34,41074688.0,1421147.0,2147349.0
2025-06-03 03:11:32+00:00,1.0,100.0,0.0,0.2,38752256.0,796757.0,965137.0
2025-06-03 03:11:37+00:00,1.0,100.0,0.0,0.2,38752256.0,796757.0,965137.0
2025-06-03 03:11:42+00:00,1.0,100.0,0.0,0.2,38752256.0,796757.0,965137.0
2025-06-03 03:11:47+00:00,1.0,100.0,0.0,0.21,38752256.0,990801.0,1295086.0
2025-06-03 03:11:52+00:00,1.0,100.0,0.0,0.21,38752256.0,990801.0,1295086.0
2025-06-03 03:11:57+00:00,1.0,100.0,0.0,0.21,38752256.0,990801.0,1295086.0
2025-06-03 03:12:02+00:00,1.0,100.0,0.0,0.21,38936576.0,1164562.0,1564133.0
2025-06-03 03:12:07+00:00,1.0,100.0,0.0,0.21,38936576.0,1164562.0,1564133.0
2025-06-03 03:12:12+00:00,1.0,100.0,0.0,0.21,38936576.0,1164562.0,1564133.0
2025-06-03 03:12:17+00:00,1.0,100.0,0.0,0.32,39129088.0,792059.0,797847.0
2025-06-03 03:12:22+00:00,1.0,100.0,0.0,0.32,39129088.0,792059.0,797847.0
2025-06-03 03:12:27+00:00,1.0,100.0,0.0,0.34,39403520.0,986440.0,1128058.0
2025-06-03 03:12:32+00:00,1.0,100.0,0.0,0.34,39403520.0,986440.0,1128058.0
2025-06-03 03:12:37+00:00,1.0,100.0,0.0,0.34,39403520.0,986440.0,1128058.0
2025-06-03 03:12:42+00:00,1.0,100.0,0.0,0.34,39153664.0,1161512.0,1439200.0
2025-06-03 03:12:47+00:00,1.0,100.0,0.0,0.34,39153664.0,1161512.0,1439200.0
2025-06-03 03:12:52+00:00,1.0,100.0,0.0,0.34,39153664.0,1161512.0,1439200.0
2025-06-03 03:12:57+00:00,1.0,100.0,0.0,0.34,39153664.0,1335215.0,1708357.0
2025-06-03 03:13:02+00:00,1.0,100.0,0.0,0.22,38940672.0,792955.0,839583.0
2025-06-03 03:13:07+00:00,1.0,100.0,0.0,0.22,38940672.0,988623.0,1211552.0
2025-06-03 03:13:12+00:00,1.0,100.0,0.0,0.22,38940672.0,988623.0,1211552.0
2025-06-03 03:13:17+00:00,1.0,100.0,0.0,0.22,38940672.0,988623.0,1211552.0
2025-06-03 03:13:22+00:00,1.0,100.0,0.0,0.23,38940672.0,1162571.0,1480741.0
2025-06-03 03:13:27+00:00,1.0,100.0,0.0,0.23,38940672.0,1162571.0,1480741.0
2025-06-03 03:13:32+00:00,1.0,100.0,0.0,0.23,38940672.0,1162571.0,1480741.0
2025-06-03 03:13:37+00:00,1.0,100.0,0.0,0.23,38903808.0,1336371.0,1749837.0
2025-06-03 03:13:42+00:00,1.0,100.0,0.0,0.31,38555648.0,701976.0,748546.0
2025-06-03 03:13:47+00:00,1.0,100.0,0.0,0.32,38555648.0,858386.0,986183.0
2025-06-03 03:13:52+00:00,1.0,100.0,0.0,0.32,38555648.0,858386.0,986183.0
2025-06-03 03:13:57+00:00,1.0,100.0,0.0,0.32,38555648.0,858386.0,986183.0
2025-06-03 03:14:02+00:00,1.0,100.0,0.0,0.32,38555648.0,1052677.0,1316538.0
2025-06-03 03:14:07+00:00,1.0,100.0,0.0,0.32,38555648.0,1052677.0,1316538.0
2025-06-03 03:14:12+00:00,1.0,100.0,0.0,0.32,38555648.0,1052677.0,1316538.0
2025-06-03 03:14:17+00:00,1.0,100.0,0.0,0.33,38555648.0,1226436.0,1585728.0
2025-06-03 03:14:22+00:00,1.0,100.0,0.0,0.33,38555648.0,1226436.0,1585728.0
2025-06-03 03:14:27+00:00,1.0,100.0,0.0,0.33,37507072.0,791744.0,715034.0
2025-06-03 03:14:32+00:00,1.0,100.0,0.0,0.34,37507072.0,987436.0,1087204.0
2025-06-03 03:14:37+00:00,1.0,100.0,0.0,0.34,37507072.0,987436.0,1087204.0
2025-06-03 03:14:42+00:00,1.0,100.0,0.0,0.34,37507072.0,987436.0,1087204.0
2025-06-03 03:14:47+00:00,1.0,100.0,0.0,0.34,37507072.0,1161436.0,1356630.0
2025-06-03 03:14:52+00:00,1.0,100.0,0.0,0.34,37507072.0,1161436.0,1356630.0
2025-06-03 03:14:57+00:00,1.0,100.0,0.0,0.34,37507072.0,1161436.0,1356630.0
2025-06-03 03:15:02+00:00,1.0,100.0,0.0,0.35,37507072.0,1335290.0,1625919.0
2025-06-03 03:15:07+00:00,1.0,100.0,0.0,0.35,37507072.0,1335290.0,1625919.0
2025-06-03 03:15:12+00:00,1.0,100.0,0.0,0.35,37507072.0,1335290.0,1625919.0
2025-06-03 03:15:17+00:00,1.0,100.0,0.0,0.24,39485440.0,790432.0,727896.0
2025-06-03 03:15:22+00:00,1.0,100.0,0.0,0.24,39485440.0,790432.0,727896.0
2025-06-03 03:15:27+00:00,1.0,100.0,0.0,0.25,39485440.0,986009.0,1100229.0
2025-06-03 03:15:32+00:00,1.0,100.0,0.0,0.25,39485440.0,986009.0,1100229.0
2025-06-03 03:15:37+00:00,1.0,100.0,0.0,0.25,39485440.0,986009.0,1100229.0
2025-06-03 03:15:42+00:00,1.0,100.0,0.0,0.25,39485440.0,1159963.0,1369621.0
2025-06-03 03:15:47+00:00,1.0,100.0,0.0,0.25,39485440.0,1159963.0,1369621.0
2025-06-03 03:15:52+00:00,1.0,100.0,0.0,0.25,39485440.0,1159963.0,1369621.0
2025-06-03 03:15:57+00:00,1.0,100.0,0.0,0.25,39485440.0,1334540.0,1680921.0
2025-06-03 03:16:02+00:00,1.0,100.0,0.0,0.19,38244352.0,792935.0,757256.0
2025-06-03 03:16:07+00:00,1.0,100.0,0.0,0.19,38244352.0,792935.0,757256.0
2025-06-03 03:16:12+00:00,1.0,100.0,0.0,0.19,38244352.0,792935.0,757256.0
2025-06-03 03:16:17+00:00,1.0,100.0,0.0,0.21,38473728.0,987186.0,1087406.0
2025-06-03 03:16:22+00:00,1.0,100.0,0.0,0.21,38473728.0,987186.0,1087406.0
2025-06-03 03:16:27+00:00,1.0,100.0,0.0,0.21,38473728.0,987186.0,1087406.0
2025-06-03 03:16:32+00:00,1.0,100.0,0.0,0.21,38473728.0,1160945.0,1356436.0
2025-06-03 03:16:37+00:00,1.0,100.0,0.0,0.21,38473728.0,1160945.0,1356436.0
2025-06-03 03:16:42+00:00,1.0,100.0,0.0,0.21,38473728.0,1160945.0,1356436.0
2025-06-03 03:16:47+00:00,1.0,100.0,0.0,0.37,39800832.0,701589.0,747984.0
2025-06-03 03:16:52+00:00,1.0,100.0,0.0,0.38,39800832.0,857789.0,985394.0
2025-06-03 03:16:57+00:00,1.0,100.0,0.0,0.38,39800832.0,857789.0,985394.0
2025-06-03 03:17:02+00:00,1.0,100.0,0.0,0.38,39800832.0,857789.0,985394.0
2025-06-03 03:17:07+00:00,1.0,100.0,0.0,0.38,39800832.0,1052044.0,1315740.0
2025-06-03 03:17:12+00:00,1.0,100.0,0.0,0.38,39800832.0,1052044.0,1315740.0
2025-06-03 03:17:17+00:00,1.0,100.0,0.0,0.38,39800832.0,1052044.0,1315740.0
2025-06-03 03:17:22+00:00,1.0,100.0,0.0,0.38,39751680.0,1225808.0,1584978.0
2025-06-03 03:17:27+00:00,1.0,100.0,0.0,0.38,39751680.0,1225808.0,1584978.0
2025-06-03 03:17:32+00:00,1.0,100.0,0.0,0.38,39751680.0,1225808.0,1584978.0
2025-06-03 03:17:37+00:00,1.0,100.0,0.0,0.26,38113280.0,797146.0,924522.0
2025-06-03 03:17:42+00:00,1.0,100.0,0.0,0.26,38113280.0,797146.0,924522.0
2025-06-03 03:17:47+00:00,1.0,100.0,0.0,0.26,38113280.0,797146.0,924522.0
2025-06-03 03:17:52+00:00,1.0,100.0,0.0,0.26,38113280.0,991287.0,1254870.0
2025-06-03 03:17:57+00:00,1.0,100.0,0.0,0.26,38113280.0,991287.0,1254870.0
2025-06-03 03:18:02+00:00,1.0,100.0,0.0,0.26,38113280.0,991287.0,1254870.0
2025-06-03 03:18:07+00:00,1.0,100.0,0.0,0.27,37511168.0,1165053.0,1524105.0
2025-06-03 03:18:12+00:00,1.0,100.0,0.0,0.27,37511168.0,1165053.0,1524105.0
2025-06-03 03:18:17+00:00,1.0,100.0,0.0,0.58,38363136.0,699126.0,623185.0
2025-06-03 03:18:22+00:00,1.0,100.0,0.0,0.58,38363136.0,699126.0,623185.0
2025-06-03 03:18:27+00:00,1.0,100.0,0.0,0.59,38363136.0,856860.0,902739.0
2025-06-03 03:18:32+00:00,1.0,100.0,0.0,0.59,38363136.0,856860.0,902739.0
2025-06-03 03:18:37+00:00,1.0,100.0,0.0,0.59,38363136.0,856860.0,902739.0
2025-06-03 03:18:42+00:00,1.0,100.0,0.0,0.59,38363136.0,1049923.0,1191196.0
2025-06-03 03:18:47+00:00,1.0,100.0,0.0,0.59,38363136.0,1049923.0,1191196.0
2025-06-03 03:18:52+00:00,1.0,100.0,0.0,0.59,38363136.0,1049923.0,1191196.0
2025-06-03 03:18:57+00:00,1.0,100.0,0.0,0.6,38187008.0,1225476.0,1544263.0
2025-06-03 03:19:02+00:00,1.0,100.0,0.0,0.6,38187008.0,1225476.0,1544263.0
2025-06-03 03:19:07+00:00,1.0,100.0,0.0,0.3,38408192.0,796064.0,964562.0
2025-06-03 03:19:12+00:00,1.0,100.0,0.0,0.31,38666240.0,991734.0,1336757.0
2025-06-03 03:19:17+00:00,1.0,100.0,0.0,0.31,38666240.0,991734.0,1336757.0
2025-06-03 03:19:22+00:00,1.0,100.0,0.0,0.31,38666240.0,991734.0,1336757.0
2025-06-03 03:19:27+00:00,1.0,100.0,0.0,0.32,38957056.0,1165857.0,1606289.0
2025-06-03 03:19:32+00:00,1.0,100.0,0.0,0.32,38957056.0,1165857.0,1606289.0
2025-06-03 03:19:37+00:00,1.0,100.0,0.0,0.32,38957056.0,1165857.0,1606289.0
2025-06-03 03:19:42+00:00,1.0,100.0,0.0,0.32,38162432.0,1340904.0,1917579.0
2025-06-03 03:19:47+00:00,1.0,100.0,0.0,0.32,38162432.0,1340904.0,1917579.0
2025-06-03 03:19:52+00:00,1.0,100.0,0.0,0.18,38080512.0,699721.0,664433.0
2025-06-03 03:19:57+00:00,1.0,100.0,0.0,0.19,38281216.0,855980.0,901589.0
2025-06-03 03:20:02+00:00,1.0,100.0,0.0,0.19,38281216.0,855980.0,901589.0
2025-06-03 03:20:07+00:00,1.0,100.0,0.0,0.19,38281216.0,855980.0,901589.0
2025-06-03 03:20:12+00:00,1.0,100.0,0.0,0.19,38281216.0,1050076.0,1231530.0
2025-06-03 03:20:17+00:00,1.0,100.0,0.0,0.19,38281216.0,1050076.0,1231530.0
2025-06-03 03:20:22+00:00,1.0,100.0,0.0,0.19,38281216.0,1050076.0,1231530.0
2025-06-03 03:20:27+00:00,1.0,100.0,0.0,0.2,38281216.0,1224062.0,1500717.0
2025-06-03 03:20:32+00:00,1.0,100.0,0.0,0.2,38281216.0,1224062.0,1500717.0
2025-06-03 03:20:37+00:00,1.0,100.0,0.0,0.2,38281216.0,1224062.0,1500717.0
2025-06-03 03:20:42+00:00,1.0,100.0,0.0,0.22,38629376.0,701393.0,665764.0
2025-06-03 03:20:47+00:00,1.0,100.0,0.0,0.22,38629376.0,701393.0,665764.0
2025-06-03 03:20:52+00:00,1.0,100.0,0.0,0.22,38629376.0,701393.0,665764.0
2025-06-03 03:20:57+00:00,1.0,100.0,0.0,0.23,38629376.0,857791.0,903156.0
2025-06-03 03:21:02+00:00,1.0,100.0,0.0,0.23,38629376.0,857791.0,903156.0
2025-06-03 03:21:07+00:00,1.0,100.0,0.0,0.23,38629376.0,857791.0,903156.0
2025-06-03 03:21:12+00:00,1.0,100.0,0.0,0.23,38629376.0,1032965.0,1214206.0
2025-06-03 03:21:17+00:00,1.0,100.0,0.0,0.23,38629376.0,1032965.0,1214206.0
2025-06-03 03:21:22+00:00,1.0,100.0,0.0,0.23,38629376.0,1032965.0,1214206.0
2025-06-03 03:21:27+00:00,1.0,100.0,0.0,0.24,38604800.0,1206782.0,1483230.0
2025-06-03 03:21:32+00:00,1.0,100.0,0.0,0.24,38604800.0,1206782.0,1483230.0
2025-06-03 03:21:37+00:00,1.0,100.0,0.0,0.23,36454400.0,701789.0,706815.0
2025-06-03 03:21:42+00:00,1.0,100.0,0.0,0.23,36454400.0,701789.0,706815.0
2025-06-03 03:21:47+00:00,1.0,100.0,0.0,0.24,38551552.0,857886.0,943929.0
2025-06-03 03:21:52+00:00,1.0,100.0,0.0,0.24,38551552.0,857886.0,943929.0
2025-06-03 03:21:57+00:00,1.0,100.0,0.0,0.24,38551552.0,857886.0,943929.0
2025-06-03 03:22:02+00:00,1.0,100.0,0.0,0.24,38551552.0,1033011.0,1254968.0
2025-06-03 03:22:07+00:00,1.0,100.0,0.0,0.24,38551552.0,1033011.0,1254968.0
2025-06-03 03:22:12+00:00,1.0,100.0,0.0,0.24,38551552.0,1033011.0,1254968.0
2025-06-03 03:22:17+00:00,1.0,100.0,0.0,0.25,38551552.0,1226136.0,1543387.0
2025-06-03 03:22:22+00:00,1.0,100.0,0.0,0.25,38551552.0,1226136.0,1543387.0
2025-06-03 03:22:27+00:00,1.0,100.0,0.0,0.28,38608896.0,797945.0,925185.0
2025-06-03 03:22:32+00:00,1.0,100.0,0.0,0.28,38608896.0,797945.0,925185.0
2025-06-03 03:22:37+00:00,1.0,100.0,0.0,0.28,38608896.0,797945.0,925185.0
2025-06-03 03:22:42+00:00,1.0,100.0,0.0,0.28,38608896.0,992024.0,1255240.0
2025-06-03 03:22:47+00:00,1.0,100.0,0.0,0.28,38608896.0,992024.0,1255240.0
2025-06-03 03:22:52+00:00,1.0,100.0,0.0,0.28,38608896.0,992024.0,1255240.0
2025-06-03 03:22:57+00:00,1.0,100.0,0.0,0.29,38608896.0,1165730.0,1524194.0
2025-06-03 03:23:02+00:00,1.0,100.0,0.0,0.29,38608896.0,1165730.0,1524194.0
2025-06-03 03:23:07+00:00,1.0,100.0,0.0,0.29,38608896.0,1165730.0,1524194.0
2025-06-03 03:23:12+00:00,1.0,100.0,0.0,0.38,38359040.0,792110.0,839392.0
2025-06-03 03:23:17+00:00,1.0,100.0,0.0,0.39,38723584.0,987715.0,1211523.0
2025-06-03 03:23:22+00:00,1.0,100.0,0.0,0.39,38723584.0,987715.0,1211523.0
2025-06-03 03:23:27+00:00,1.0,100.0,0.0,0.39,38723584.0,987715.0,1211523.0
2025-06-03 03:23:32+00:00,1.0,100.0,0.0,0.39,38723584.0,1161960.0,1481220.0
2025-06-03 03:23:37+00:00,1.0,100.0,0.0,0.39,38723584.0,1161960.0,1481220.0
2025-06-03 03:23:42+00:00,1.0,100.0,0.0,0.39,38723584.0,1161960.0,1481220.0
2025-06-03 03:23:47+00:00,1.0,100.0,0.0,0.4,38998016.0,1337033.0,1792705.0
2025-06-03 03:23:52+00:00,1.0,100.0,0.0,0.29,38076416.0,793916.0,881321.0
2025-06-03 03:23:57+00:00,1.0,100.0,0.0,0.29,38076416.0,793916.0,881321.0
2025-06-03 03:24:02+00:00,1.0,100.0,0.0,0.31,38076416.0,989493.0,1253424.0
2025-06-03 03:24:07+00:00,1.0,100.0,0.0,0.31,38076416.0,989493.0,1253424.0
2025-06-03 03:24:12+00:00,1.0,100.0,0.0,0.31,38076416.0,989493.0,1253424.0
2025-06-03 03:24:17+00:00,1.0,100.0,0.0,0.31,38076416.0,1163444.0,1522797.0
2025-06-03 03:24:22+00:00,1.0,100.0,0.0,0.31,38076416.0,1163444.0,1522797.0
2025-06-03 03:24:27+00:00,1.0,100.0,0.0,0.31,38076416.0,1163444.0,1522797.0
2025-06-03 03:24:32+00:00,1.0,100.0,0.0,0.32,38076416.0,1341073.0,1918610.0
2025-06-03 03:24:37+00:00,1.0,100.0,0.0,0.34,35745792.0,701546.0,748249.0
