timestamp,MLSTM,MMAE
2025-05-31 10:18:46+00:00,0.2161055952310562,0.9392143487930298
2025-05-31 10:18:48+00:00,0.21604932844638824,0.9281230568885803
2025-05-31 10:18:50+00:00,0.2160864621400833,0.9170340895652771
2025-05-31 10:18:52+00:00,0.21609942615032196,0.9059706330299377
2025-05-31 10:18:54+00:00,0.21610574424266815,0.8940808773040771
2025-05-31 10:18:56+00:00,0.21610823273658752,0.8822035789489746
2025-05-31 10:18:58+00:00,0.21610891819000244,0.8713054656982422
2025-05-31 10:19:00+00:00,0.19188375771045685,0.8596652746200562
2025-05-31 10:19:02+00:00,0.19188323616981506,0.8493383526802063
2025-05-31 10:19:04+00:00,0.19188274443149567,0.8393251895904541
2025-05-31 10:19:06+00:00,0.1918824464082718,0.8292030096054077
2025-05-31 10:19:08+00:00,0.1918824464082718,0.8190925121307373
2025-05-31 10:19:10+00:00,0.1918824464082718,0.8088464736938477
2025-05-31 10:19:12+00:00,0.1918824464082718,0.7979329228401184
2025-05-31 10:19:14+00:00,0.1918824464082718,0.7877737879753113
2025-05-31 10:19:16+00:00,0.19002790749073029,0.7775444388389587
2025-05-31 10:19:18+00:00,0.18997420370578766,0.7741625308990479
2025-05-31 10:19:20+00:00,0.19000986218452454,0.7708559036254883
2025-05-31 10:19:22+00:00,0.19002220034599304,0.7676531672477722
2025-05-31 10:19:24+00:00,0.190028116106987,0.7643391489982605
2025-05-31 10:19:26+00:00,0.19003057479858398,0.76054847240448
2025-05-31 10:19:28+00:00,0.1900312453508377,0.7573068737983704
2025-05-31 10:19:30+00:00,0.18822848796844482,0.7537241578102112
2025-05-31 10:19:32+00:00,0.18817591667175293,0.7531440258026123
2025-05-31 10:19:34+00:00,0.188211128115654,0.7525517344474792
2025-05-31 10:19:36+00:00,0.18822315335273743,0.7519816160202026
2025-05-31 10:19:38+00:00,0.18822917342185974,0.7514910101890564
2025-05-31 10:19:40+00:00,0.18823158740997314,0.7510013580322266
2025-05-31 10:19:42+00:00,0.18823227286338806,0.7504683136940002
2025-05-31 10:19:44+00:00,0.18823210895061493,0.7499606609344482
2025-05-31 10:19:46+00:00,0.186471089720726,0.749424934387207
2025-05-31 10:19:48+00:00,0.18642011284828186,0.7488139271736145
2025-05-31 10:19:50+00:00,0.18645557761192322,0.7483073472976685
2025-05-31 10:19:52+00:00,0.18646793067455292,0.7477356195449829
2025-05-31 10:19:54+00:00,0.18647398054599762,0.7472938895225525
2025-05-31 10:19:56+00:00,0.186476469039917,0.7467602491378784
2025-05-31 10:19:58+00:00,0.18647713959217072,0.7463161945343018
2025-05-31 10:20:00+00:00,0.18563616275787354,0.745753824710846
2025-05-31 10:20:02+00:00,0.18563570082187653,0.7453157901763916
2025-05-31 10:20:04+00:00,0.1856352835893631,0.7448999285697937
2025-05-31 10:20:06+00:00,0.1856350153684616,0.7444869875907898
2025-05-31 10:20:08+00:00,0.1856350153684616,0.7441394329071045
2025-05-31 10:20:10+00:00,0.1856350153684616,0.7437847256660461
2025-05-31 10:20:12+00:00,0.1856350153684616,0.7433876991271973
2025-05-31 10:20:14+00:00,0.1856350153684616,0.742995023727417
2025-05-31 10:20:16+00:00,0.18481625616550446,0.7425879836082458
2025-05-31 10:20:18+00:00,0.18481625616550446,0.7422395944595337
2025-05-31 10:20:20+00:00,0.18481625616550446,0.7420305609703064
2025-05-31 10:20:22+00:00,0.18481625616550446,0.7417474389076233
2025-05-31 10:20:24+00:00,0.18481625616550446,0.7415317296981812
2025-05-31 10:20:26+00:00,0.18481625616550446,0.7412487864494324
2025-05-31 10:20:28+00:00,0.18481625616550446,0.74103844165802
2025-05-31 10:20:30+00:00,0.18309386074543,0.7407069802284241
2025-05-31 10:20:32+00:00,0.18304601311683655,0.7402568459510803
2025-05-31 10:20:34+00:00,0.1830814778804779,0.7398083806037903
2025-05-31 10:20:36+00:00,0.18309378623962402,0.7393789887428284
2025-05-31 10:20:38+00:00,0.18309977650642395,0.7390397787094116
2025-05-31 10:20:40+00:00,0.18310226500034332,0.7386510372161865
2025-05-31 10:20:42+00:00,0.18310293555259705,0.7382533550262451
2025-05-31 10:20:44+00:00,0.14147290587425232,0.7378592491149902
2025-05-31 10:20:46+00:00,0.14138025045394897,0.7309659123420715
2025-05-31 10:20:48+00:00,0.14144366979599,0.7240832448005676
2025-05-31 10:20:50+00:00,0.1414651721715927,0.7171644568443298
2025-05-31 10:20:52+00:00,0.1414758414030075,0.7095744013786316
2025-05-31 10:20:54+00:00,0.14148035645484924,0.7025160789489746
2025-05-31 10:20:56+00:00,0.14148153364658356,0.6958309412002563
2025-05-31 10:20:58+00:00,0.14148128032684326,0.6887965798377991
2025-05-31 10:21:00+00:00,0.14066945016384125,0.6825526356697083
2025-05-31 10:21:02+00:00,0.14066869020462036,0.676661491394043
2025-05-31 10:21:04+00:00,0.14066825807094574,0.6708446741104126
2025-05-31 10:21:06+00:00,0.14066825807094574,0.6652587652206421
2025-05-31 10:21:08+00:00,0.14066825807094574,0.6594524383544922
2025-05-31 10:21:10+00:00,0.14066825807094574,0.652668833732605
2025-05-31 10:21:12+00:00,0.14066825807094574,0.6469537019729614
2025-05-31 10:21:14+00:00,0.1399298757314682,0.6406004428863525
2025-05-31 10:21:16+00:00,0.1399298757314682,0.6402822732925415
2025-05-31 10:21:18+00:00,0.1399298757314682,0.6399948596954346
2025-05-31 10:21:20+00:00,0.1399298757314682,0.6397175192832947
2025-05-31 10:21:22+00:00,0.1399298757314682,0.6395140886306763
2025-05-31 10:21:24+00:00,0.1399298757314682,0.6392533779144287
2025-05-31 10:21:26+00:00,0.1399298757314682,0.6389834880828857
2025-05-31 10:21:28+00:00,0.1399298757314682,0.6387044191360474
2025-05-31 10:21:30+00:00,0.13751119375228882,0.6384242177009583
2025-05-31 10:21:32+00:00,0.13742604851722717,0.637837290763855
2025-05-31 10:21:34+00:00,0.137489452958107,0.6373231410980225
2025-05-31 10:21:36+00:00,0.13751114904880524,0.6367678642272949
2025-05-31 10:21:38+00:00,0.13752181828022003,0.6363089680671692
2025-05-31 10:21:40+00:00,0.1375262439250946,0.6357991695404053
2025-05-31 10:21:42+00:00,0.13752755522727966,0.6353604197502136
2025-05-31 10:21:44+00:00,0.13684602081775665,0.6348378658294678
2025-05-31 10:21:46+00:00,0.13684533536434174,0.6343109011650085
2025-05-31 10:21:48+00:00,0.13684464991092682,0.6337918043136597
2025-05-31 10:21:50+00:00,0.1368441879749298,0.63327956199646
2025-05-31 10:21:52+00:00,0.1368441879749298,0.632821798324585
2025-05-31 10:21:54+00:00,0.1368441879749298,0.6324073672294617
2025-05-31 10:21:56+00:00,0.1368441879749298,0.6319159865379333
2025-05-31 10:21:58+00:00,0.1368441879749298,0.6314517855644226
2025-05-31 10:22:00+00:00,0.13534341752529144,0.6309527158737183
2025-05-31 10:22:02+00:00,0.13530321419239044,0.6305060982704163
2025-05-31 10:22:04+00:00,0.13533489406108856,0.6301620006561279
2025-05-31 10:22:06+00:00,0.13534578680992126,0.6297610402107239
2025-05-31 10:22:08+00:00,0.13535110652446747,0.629441499710083
2025-05-31 10:22:10+00:00,0.13535334169864655,0.6290638446807861
2025-05-31 10:22:12+00:00,0.13535401225090027,0.6287561058998108
2025-05-31 10:22:14+00:00,0.13466088473796844,0.6283486485481262
2025-05-31 10:22:16+00:00,0.13466057181358337,0.6279337406158447
2025-05-31 10:22:18+00:00,0.1346602439880371,0.6275435090065002
2025-05-31 10:22:20+00:00,0.1346600204706192,0.6271539330482483
2025-05-31 10:22:22+00:00,0.1346600204706192,0.6268317699432373
2025-05-31 10:22:24+00:00,0.1346600204706192,0.6265010237693787
2025-05-31 10:22:26+00:00,0.1346600204706192,0.6261284947395325
2025-05-31 10:22:28+00:00,0.1346600204706192,0.6257575154304504
2025-05-31 10:22:30+00:00,0.13320516049861908,0.625373899936676
2025-05-31 10:22:32+00:00,0.13316693902015686,0.6249189376831055
2025-05-31 10:22:34+00:00,0.13319842517375946,0.62457275390625
2025-05-31 10:22:36+00:00,0.1332092583179474,0.6241692900657654
2025-05-31 10:22:38+00:00,0.13321460783481598,0.6238468885421753
2025-05-31 10:22:40+00:00,0.13321679830551147,0.6234652400016785
2025-05-31 10:22:42+00:00,0.1332174688577652,0.6231575608253479
2025-05-31 10:22:44+00:00,0.1317518651485443,0.6227457523345947
2025-05-31 10:22:46+00:00,0.1317148506641388,0.6222079992294312
2025-05-31 10:22:48+00:00,0.13174591958522797,0.6216638684272766
2025-05-31 10:22:50+00:00,0.13175661861896515,0.6211355924606323
2025-05-31 10:22:52+00:00,0.131761834025383,0.6206910610198975
2025-05-31 10:22:54+00:00,0.13176414370536804,0.620244562625885
2025-05-31 10:22:56+00:00,0.13176481425762177,0.619756281375885
2025-05-31 10:22:58+00:00,0.1317647248506546,0.6192857027053833
2025-05-31 10:23:00+00:00,0.1311509758234024,0.6187919974327087
2025-05-31 10:23:02+00:00,0.13115066289901733,0.6183372139930725
2025-05-31 10:23:04+00:00,0.13115046918392181,0.6180271506309509
2025-05-31 10:23:06+00:00,0.13115046918392181,0.617634654045105
2025-05-31 10:23:08+00:00,0.13115046918392181,0.6173575520515442
2025-05-31 10:23:10+00:00,0.13115046918392181,0.6169789433479309
2025-05-31 10:23:12+00:00,0.13115046918392181,0.616694986820221
2025-05-31 10:23:14+00:00,0.1297730654478073,0.6162686347961426
2025-05-31 10:23:16+00:00,0.12973834574222565,0.6158554553985596
2025-05-31 10:23:18+00:00,0.12976953387260437,0.6154434084892273
2025-05-31 10:23:20+00:00,0.1297803372144699,0.6150513887405396
2025-05-31 10:23:22+00:00,0.12978561222553253,0.6147488355636597
2025-05-31 10:23:24+00:00,0.12978780269622803,0.6143971681594849
2025-05-31 10:23:26+00:00,0.12978847324848175,0.6140364408493042
2025-05-31 10:23:28+00:00,0.12978844344615936,0.6136802434921265
2025-05-31 10:23:30+00:00,0.12921133637428284,0.6133150458335876
2025-05-31 10:23:32+00:00,0.12921097874641418,0.6128756403923035
2025-05-31 10:23:34+00:00,0.12921084463596344,0.6125769019126892
2025-05-31 10:23:36+00:00,0.12921084463596344,0.6121951341629028
2025-05-31 10:23:38+00:00,0.12921084463596344,0.6119297742843628
2025-05-31 10:23:40+00:00,0.12921084463596344,0.6115630865097046
2025-05-31 10:23:42+00:00,0.12921084463596344,0.6112885475158691
2025-05-31 10:23:44+00:00,0.12715347111225128,0.6108739376068115
2025-05-31 10:23:46+00:00,0.12708903849124908,0.6103501319885254
2025-05-31 10:23:48+00:00,0.12715093791484833,0.6097928881645203
2025-05-31 10:23:50+00:00,0.12717238068580627,0.6092734336853027
2025-05-31 10:23:52+00:00,0.12718281149864197,0.6088570952415466
2025-05-31 10:23:54+00:00,0.12718725204467773,0.6084003448486328
2025-05-31 10:23:56+00:00,0.12718859314918518,0.607933759689331
2025-05-31 10:23:58+00:00,0.1271885633468628,0.6074920296669006
2025-05-31 10:24:00+00:00,0.12664738297462463,0.6070282459259033
2025-05-31 10:24:02+00:00,0.12664683163166046,0.6064792275428772
2025-05-31 10:24:04+00:00,0.1266465187072754,0.6060693264007568
2025-05-31 10:24:06+00:00,0.1266465187072754,0.6055676341056824
2025-05-31 10:24:08+00:00,0.1266465187072754,0.6052319407463074
2025-05-31 10:24:10+00:00,0.1266465187072754,0.6047612428665161
2025-05-31 10:24:12+00:00,0.1266465187072754,0.604400098323822
2025-05-31 10:24:14+00:00,0.12539918720722198,0.6038820743560791
2025-05-31 10:24:16+00:00,0.12536920607089996,0.6034834980964661
2025-05-31 10:24:18+00:00,0.1254000961780548,0.6030849814414978
2025-05-31 10:24:20+00:00,0.1254107803106308,0.6027077436447144
2025-05-31 10:24:22+00:00,0.12541601061820984,0.6024190187454224
2025-05-31 10:24:24+00:00,0.12541823089122772,0.602081835269928
2025-05-31 10:24:26+00:00,0.12541893124580383,0.6017353534698486
2025-05-31 10:24:28+00:00,0.12541893124580383,0.6013947129249573
2025-05-31 10:24:30+00:00,0.1241934522986412,0.601044237613678
2025-05-31 10:24:32+00:00,0.1241646483540535,0.6004999279975891
2025-05-31 10:24:34+00:00,0.12419532984495163,0.6000637412071228
2025-05-31 10:24:36+00:00,0.12420602887868881,0.5995595455169678
2025-05-31 10:24:38+00:00,0.12421122938394547,0.5991876721382141
2025-05-31 10:24:40+00:00,0.12421344965696335,0.5987219214439392
2025-05-31 10:24:42+00:00,0.12421413511037827,0.5983472466468811
2025-05-31 10:24:44+00:00,0.12373526394367218,0.59784996509552
2025-05-31 10:24:46+00:00,0.12373499572277069,0.5974677205085754
2025-05-31 10:24:48+00:00,0.12373475730419159,0.5971060395240784
2025-05-31 10:24:50+00:00,0.12373461574316025,0.5967512130737305
2025-05-31 10:24:52+00:00,0.12373461574316025,0.5964613556861877
2025-05-31 10:24:54+00:00,0.12373461574316025,0.5961639881134033
2025-05-31 10:24:56+00:00,0.12373461574316025,0.5958240032196045
2025-05-31 10:24:58+00:00,0.12373461574316025,0.5954911112785339
2025-05-31 10:25:00+00:00,0.1225707083940506,0.5951415300369263
2025-05-31 10:25:02+00:00,0.1225440576672554,0.5947239398956299
2025-05-31 10:25:04+00:00,0.12257462739944458,0.5944130420684814
2025-05-31 10:25:06+00:00,0.12258525937795639,0.5940436720848083
2025-05-31 10:25:08+00:00,0.12259045988321304,0.5937567353248596
2025-05-31 10:25:10+00:00,0.12259265035390854,0.5934104323387146
2025-05-31 10:25:12+00:00,0.12259335070848465,0.5931360721588135
2025-05-31 10:25:14+00:00,0.1214665025472641,0.5927584171295166
2025-05-31 10:25:16+00:00,0.12144104391336441,0.5922679901123047
2025-05-31 10:25:18+00:00,0.12147126346826553,0.591766357421875
2025-05-31 10:25:20+00:00,0.121481753885746,0.5912858247756958
2025-05-31 10:25:22+00:00,0.12148689478635788,0.5908854007720947
2025-05-31 10:25:24+00:00,0.12148907035589218,0.5904855132102966
2025-05-31 10:25:26+00:00,0.12148977071046829,0.5900426506996155
2025-05-31 10:25:28+00:00,0.12148983031511307,0.5896239280700684
2025-05-31 10:25:30+00:00,0.1203993484377861,0.5891777873039246
2025-05-31 10:25:32+00:00,0.12037526816129684,0.5886529684066772
2025-05-31 10:25:34+00:00,0.12040554732084274,0.5882343649864197
2025-05-31 10:25:36+00:00,0.12041614949703217,0.5877495408058167
2025-05-31 10:25:38+00:00,0.12042128294706345,0.5873957872390747
2025-05-31 10:25:40+00:00,0.12042345106601715,0.5869491696357727
2025-05-31 10:25:42+00:00,0.12042415887117386,0.5865930914878845
2025-05-31 10:25:44+00:00,0.12003055959939957,0.5861168503761292
2025-05-31 10:25:46+00:00,0.12003032118082047,0.5857549905776978
2025-05-31 10:25:48+00:00,0.12003006041049957,0.5854126214981079
2025-05-31 10:25:50+00:00,0.120029978454113,0.5850767493247986
2025-05-31 10:25:52+00:00,0.120029978454113,0.5848039984703064
2025-05-31 10:25:54+00:00,0.120029978454113,0.584525465965271
2025-05-31 10:25:56+00:00,0.120029978454113,0.5842037200927734
2025-05-31 10:25:58+00:00,0.120029978454113,0.5838906168937683
2025-05-31 10:26:00+00:00,0.11898187547922134,0.5835604071617126
2025-05-31 10:26:02+00:00,0.11895986646413803,0.5831583142280579
2025-05-31 10:26:04+00:00,0.11899004876613617,0.5828616619110107
2025-05-31 10:26:06+00:00,0.11900055408477783,0.582505464553833
2025-05-31 10:26:08+00:00,0.11900562793016434,0.5822328925132751
2025-05-31 10:26:10+00:00,0.11900781095027924,0.5819006562232971
2025-05-31 10:26:12+00:00,0.11900849640369415,0.5816391110420227
2025-05-31 10:26:14+00:00,0.11801115423440933,0.5812742710113525
2025-05-31 10:26:16+00:00,0.11799030005931854,0.5808008313179016
2025-05-31 10:26:18+00:00,0.11802016943693161,0.5803140997886658
2025-05-31 10:26:20+00:00,0.11803052574396133,0.5798513293266296
2025-05-31 10:26:22+00:00,0.11803559213876724,0.5794674754142761
2025-05-31 10:26:24+00:00,0.11803775280714035,0.5790846943855286
2025-05-31 10:26:26+00:00,0.11803846061229706,0.5786585211753845
2025-05-31 10:26:28+00:00,0.11803851276636124,0.578259289264679
2025-05-31 10:26:30+00:00,0.11767987906932831,0.5778306722640991
2025-05-31 10:26:32+00:00,0.1176796704530716,0.5774335861206055
2025-05-31 10:26:34+00:00,0.11767955124378204,0.5771755576133728
2025-05-31 10:26:36+00:00,0.11767955124378204,0.5768335461616516
2025-05-31 10:26:38+00:00,0.11767955124378204,0.576609194278717
2025-05-31 10:26:40+00:00,0.11767955124378204,0.5762832760810852
2025-05-31 10:26:42+00:00,0.11767955124378204,0.5760478973388672
2025-05-31 10:26:44+00:00,0.11673422902822495,0.5756729245185852
2025-05-31 10:26:46+00:00,0.11671546846628189,0.5753071308135986
2025-05-31 10:26:48+00:00,0.1167452409863472,0.5749396681785583
2025-05-31 10:26:50+00:00,0.11675567924976349,0.57459557056427
2025-05-31 10:26:52+00:00,0.11676065623760223,0.5743392109870911
2025-05-31 10:26:54+00:00,0.11676279455423355,0.5740346908569336
2025-05-31 10:26:56+00:00,0.11676350980997086,0.5737206339836121
2025-05-31 10:26:58+00:00,0.11676355451345444,0.57341468334198
2025-05-31 10:27:00+00:00,0.11584506928920746,0.5730973482131958
2025-05-31 10:27:02+00:00,0.11582740396261215,0.5725980997085571
2025-05-31 10:27:04+00:00,0.11585696786642075,0.5722041726112366
2025-05-31 10:27:06+00:00,0.11586733162403107,0.5717434883117676
2025-05-31 10:27:08+00:00,0.1158723458647728,0.5714141726493835
2025-05-31 10:27:10+00:00,0.11587446928024292,0.5709919333457947
2025-05-31 10:27:12+00:00,0.11587519198656082,0.5706596374511719
2025-05-31 10:27:14+00:00,0.11498518288135529,0.570207417011261
2025-05-31 10:27:16+00:00,0.11496888101100922,0.5697472095489502
2025-05-31 10:27:18+00:00,0.1149982288479805,0.5692774653434753
2025-05-31 10:27:20+00:00,0.11500849574804306,0.5688269734382629
2025-05-31 10:27:22+00:00,0.11501343548297882,0.5684579014778137
2025-05-31 10:27:24+00:00,0.11501555889844894,0.5680883526802063
2025-05-31 10:27:26+00:00,0.11501628160476685,0.5676764249801636
2025-05-31 10:27:28+00:00,0.11501633375883102,0.567286491394043
2025-05-31 10:27:30+00:00,0.11475497484207153,0.566870391368866
2025-05-31 10:27:32+00:00,0.11475478112697601,0.566489577293396
2025-05-31 10:27:34+00:00,0.11475468426942825,0.5662458539009094
2025-05-31 10:27:36+00:00,0.11475468426942825,0.5659234523773193
2025-05-31 10:27:38+00:00,0.11475468426942825,0.5657135844230652
2025-05-31 10:27:40+00:00,0.11475468426942825,0.5654051899909973
2025-05-31 10:27:42+00:00,0.11475468426942825,0.5651881098747253
2025-05-31 10:27:44+00:00,0.11449716985225677,0.5648360252380371
2025-05-31 10:27:46+00:00,0.11449716985225677,0.5645996928215027
2025-05-31 10:27:48+00:00,0.11449716985225677,0.564397394657135
2025-05-31 10:27:50+00:00,0.11449716985225677,0.5641956329345703
2025-05-31 10:27:52+00:00,0.11449716985225677,0.5640668869018555
2025-05-31 10:27:54+00:00,0.11449716985225677,0.5638827085494995
2025-05-31 10:27:56+00:00,0.11449716985225677,0.5636903643608093
2025-05-31 10:27:58+00:00,0.11449716985225677,0.5634827613830566
2025-05-31 10:28:00+00:00,0.11313503980636597,0.5632798671722412
2025-05-31 10:28:02+00:00,0.11310837417840958,0.5627976655960083
2025-05-31 10:28:04+00:00,0.1131664365530014,0.5623869299888611
2025-05-31 10:28:06+00:00,0.1131867840886116,0.5619358420372009
2025-05-31 10:28:08+00:00,0.1131964847445488,0.5615801811218262
2025-05-31 10:28:10+00:00,0.1132006049156189,0.5611745715141296
2025-05-31 10:28:12+00:00,0.11320198327302933,0.5608395338058472
2025-05-31 10:28:14+00:00,0.11374945938587189,0.5604227781295776
2025-05-31 10:28:16+00:00,0.11373750865459442,0.5601111054420471
2025-05-31 10:28:18+00:00,0.11376629769802094,0.5597783327102661
2025-05-31 10:28:20+00:00,0.11377638578414917,0.5594687461853027
2025-05-31 10:28:22+00:00,0.11378125101327896,0.5592584609985352
2025-05-31 10:28:24+00:00,0.1137833371758461,0.5590792894363403
2025-05-31 10:28:26+00:00,0.11378403007984161,0.5588071346282959
2025-05-31 10:28:28+00:00,0.11378414183855057,0.5585936903953552
2025-05-31 10:28:30+00:00,0.11358294636011124,0.5583033561706543
2025-05-31 10:28:32+00:00,0.11358274519443512,0.5581264495849609
2025-05-31 10:28:34+00:00,0.11358265578746796,0.5580881237983704
2025-05-31 10:28:36+00:00,0.11358265578746796,0.5579561591148376
2025-05-31 10:28:38+00:00,0.11358265578746796,0.5579541921615601
2025-05-31 10:28:40+00:00,0.11358265578746796,0.5578846335411072
