timestamp,timestamp.1,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 10:57:45,1748861865,1.0,1.0,0.0,0.18041237113402062,31395840.0,38157762.0,58485817.0
2025-06-02 10:57:50,1748861870,1.0,1.0,0.0,0.18041237113402062,31395840.0,38157762.0,58485817.0
2025-06-02 10:57:55,1748861875,1.0,0.9166666666666665,0.0,0.07731958762886598,38400000.0,699478.0,622457.0
2025-06-02 10:58:00,1748861880,1.0,0.8333333333333335,0.0,0.07731958762886598,38400000.0,699478.0,622457.0
2025-06-02 10:58:05,1748861885,1.0,0.9166666666666665,0.0,0.07731958762886598,38400000.0,699478.0,622457.0
2025-06-02 10:58:10,1748861890,1.0,1.0,0.0,0.08247422680412372,38400000.0,854836.0,818612.0
2025-06-02 10:58:15,1748861895,1.0,1.0,0.0,0.08247422680412372,38400000.0,854836.0,818612.0
2025-06-02 10:58:20,1748861900,1.0,1.0,0.0,0.08247422680412372,38400000.0,854836.0,818612.0
2025-06-02 10:58:25,1748861905,1.0,1.0,0.0,0.08247422680412372,38400000.0,1049703.0,1149831.0
2025-06-02 10:58:30,1748861910,1.0,1.0,0.0,0.08247422680412372,38400000.0,1049703.0,1149831.0
2025-06-02 10:58:35,1748861915,1.0,1.0,0.0,0.08247422680412372,38400000.0,1049703.0,1149831.0
2025-06-02 10:58:40,1748861920,1.0,1.0,0.0,0.08247422680412372,38400000.0,1223942.0,1419790.0
2025-06-02 10:58:45,1748861925,1.0,1.0,0.0,0.08247422680412372,38400000.0,1223942.0,1419790.0
2025-06-02 10:58:50,1748861930,1.0,1.0,0.0,0.08247422680412372,38400000.0,1223942.0,1419790.0
2025-06-02 10:58:55,1748861935,1.0,1.0,0.0,0.08762886597938142,38400000.0,1418278.0,1703541.0
2025-06-02 10:59:00,1748861940,1.0,1.0,0.0,0.08762886597938142,38400000.0,1418278.0,1703541.0
2025-06-02 10:59:05,1748861945,1.0,1.0,0.0,0.08762886597938142,38400000.0,1418278.0,1703541.0
2025-06-02 10:59:10,1748861950,1.0,1.0,0.0,0.08762886597938142,36941824.0,1598805.0,1982264.0
2025-06-02 10:59:15,1748861955,1.0,1.0,0.0,0.08762886597938142,36941824.0,1598805.0,1982264.0
2025-06-02 10:59:20,1748861960,1.0,1.0,0.0,0.08762886597938142,36941824.0,1598805.0,1982264.0
2025-06-02 10:59:25,1748861965,1.0,1.0,0.0,0.08762886597938142,37367808.0,1780592.0,2261945.0
2025-06-02 10:59:30,1748861970,1.0,1.0,0.0,0.08762886597938142,37367808.0,1780592.0,2261945.0
2025-06-02 10:59:35,1748861975,1.0,1.0,0.0,0.08762886597938142,37367808.0,1780592.0,2261945.0
2025-06-02 10:59:40,1748861980,1.0,1.0,0.0,0.08762886597938142,37367808.0,1961069.0,2540626.0
2025-06-02 10:59:45,1748861985,1.0,1.0,0.0,0.08762886597938142,37367808.0,1961069.0,2540626.0
2025-06-02 10:59:50,1748861990,1.0,1.0,0.0,0.08762886597938142,37367808.0,1961069.0,2540626.0
2025-06-02 10:59:55,1748861995,1.0,1.0,0.0,0.09278350515463916,37367808.0,2259734.0,2944443.0
2025-06-02 11:00:00,1748862000,1.0,1.0,0.0,0.09278350515463916,37367808.0,2259734.0,2944443.0
2025-06-02 11:00:05,1748862005,1.0,1.0,0.0,0.09278350515463916,37367808.0,2259734.0,2944443.0
2025-06-02 11:00:10,1748862010,1.0,1.0,0.0,0.09278350515463916,37363712.0,2557687.0,3402362.0
2025-06-02 11:00:15,1748862015,1.0,1.0,0.0,0.09278350515463916,37363712.0,2557687.0,3402362.0
2025-06-02 11:00:20,1748862020,1.0,1.0,0.0,0.09278350515463916,37363712.0,2557687.0,3402362.0
2025-06-02 11:00:25,1748862025,1.0,1.0,0.0,0.09278350515463916,37363712.0,2856594.0,3861005.0
2025-06-02 11:00:30,1748862030,1.0,1.0,0.0,0.09278350515463916,37363712.0,2856594.0,3861005.0
2025-06-02 11:00:35,1748862035,1.0,1.0,0.0,0.09278350515463916,37363712.0,2856594.0,3861005.0
2025-06-02 11:00:40,1748862040,1.0,1.0,0.0,0.0979381443298969,37363712.0,3154439.0,4318840.0
2025-06-02 11:00:45,1748862045,1.0,1.0,0.0,0.0979381443298969,37363712.0,3154439.0,4318840.0
2025-06-02 11:00:50,1748862050,1.0,1.0,0.0,0.0979381443298969,37363712.0,3154439.0,4318840.0
2025-06-02 11:00:55,1748862055,1.0,1.0,0.0,0.0979381443298969,37363712.0,3453345.0,4777481.0
2025-06-02 11:01:00,1748862060,1.0,1.0,0.0,0.0979381443298969,37363712.0,3453345.0,4777481.0
2025-06-02 11:01:05,1748862065,1.0,1.0,0.0,0.0979381443298969,37363712.0,3453345.0,4777481.0
2025-06-02 11:01:10,1748862070,1.0,1.0,0.0,0.0979381443298969,37363712.0,3751143.0,5235277.0
2025-06-02 11:01:15,1748862075,1.0,1.0,0.0,0.0979381443298969,37363712.0,3751143.0,5235277.0
2025-06-02 11:01:20,1748862080,1.0,1.0,0.0,0.0979381443298969,37363712.0,3751143.0,5235277.0
2025-06-02 11:01:25,1748862085,1.0,1.0,0.0,0.0979381443298969,37363712.0,4050103.0,5693948.0
2025-06-02 11:01:30,1748862090,1.0,1.0,0.0,0.0979381443298969,37363712.0,4050103.0,5693948.0
2025-06-02 11:01:35,1748862095,1.0,1.0,0.0,0.0979381443298969,37363712.0,4050103.0,5693948.0
2025-06-02 11:01:40,1748862100,1.0,1.0,0.0,0.10309278350515463,37363712.0,4347904.0,6151694.0
2025-06-02 11:01:45,1748862105,1.0,1.0,0.0,0.10309278350515463,37363712.0,4347904.0,6151694.0
2025-06-02 11:01:50,1748862110,1.0,1.0,0.0,0.10309278350515463,37363712.0,4347904.0,6151694.0
2025-06-02 11:01:55,1748862115,1.0,1.0,0.0,0.10309278350515463,32620544.0,4646810.0,6610280.0
2025-06-02 11:02:00,1748862120,1.0,1.0,0.0,0.10309278350515463,32620544.0,4646810.0,6610280.0
2025-06-02 11:02:05,1748862125,1.0,1.0,0.0,0.10309278350515463,32620544.0,4646810.0,6610280.0
2025-06-02 11:02:10,1748862130,1.0,1.0,0.0,0.10309278350515463,32620544.0,4944733.0,7068189.0
2025-06-02 11:02:15,1748862135,1.0,1.0,0.0,0.10309278350515463,32620544.0,4944733.0,7068189.0
2025-06-02 11:02:20,1748862140,1.0,1.0,0.0,0.10309278350515463,32620544.0,4944733.0,7068189.0
2025-06-02 11:02:25,1748862145,1.0,1.0,0.0,0.10309278350515463,32620544.0,5243718.0,7526896.0
2025-06-02 11:02:30,1748862150,1.0,1.0,0.0,0.10309278350515463,32620544.0,5243718.0,7526896.0
2025-06-02 11:02:35,1748862155,1.0,1.0,0.0,0.10309278350515463,32620544.0,5243718.0,7526896.0
2025-06-02 11:02:40,1748862160,1.0,1.0,0.0,0.10824742268041238,32620544.0,5541655.0,7984787.0
2025-06-02 11:02:45,1748862165,1.0,1.0,0.0,0.10824742268041238,32620544.0,5541655.0,7984787.0
2025-06-02 11:02:50,1748862170,1.0,1.0,0.0,0.10824742268041238,32620544.0,5541655.0,7984787.0
2025-06-02 11:02:55,1748862175,1.0,1.0,0.0,0.10824742268041238,32620544.0,5840548.0,8443407.0
2025-06-02 11:03:00,1748862180,1.0,1.0,0.0,0.10824742268041238,32620544.0,5840548.0,8443407.0
2025-06-02 11:03:05,1748862185,1.0,1.0,0.0,0.10824742268041238,32620544.0,5840548.0,8443407.0
2025-06-02 11:03:10,1748862190,1.0,1.0,0.0,0.10824742268041238,32620544.0,6138490.0,8901337.0
2025-06-02 11:03:15,1748862195,1.0,1.0,0.0,0.10824742268041238,32620544.0,6138490.0,8901337.0
2025-06-02 11:03:20,1748862200,1.0,1.0,0.0,0.10824742268041238,32620544.0,6138490.0,8901337.0
2025-06-02 11:03:25,1748862205,1.0,1.0,0.0,0.10824742268041238,32620544.0,6437487.0,9360061.0
2025-06-02 11:03:30,1748862210,1.0,1.0,0.0,0.10824742268041238,32620544.0,6437487.0,9360061.0
2025-06-02 11:03:35,1748862215,1.0,1.0,0.0,0.10824742268041238,32620544.0,6437487.0,9360061.0
2025-06-02 11:03:40,1748862220,1.0,1.0,0.0,0.1134020618556701,32620544.0,6735326.0,9817993.0
2025-06-02 11:03:45,1748862225,1.0,1.0,0.0,0.1134020618556701,32620544.0,6735326.0,9817993.0
2025-06-02 11:03:50,1748862230,1.0,1.0,0.0,0.1134020618556701,32620544.0,6735326.0,9817993.0
2025-06-02 11:03:55,1748862235,1.0,1.0,0.0,0.1134020618556701,32620544.0,7034220.0,10276586.0
2025-06-02 11:04:00,1748862240,1.0,1.0,0.0,0.1134020618556701,32620544.0,7034220.0,10276586.0
2025-06-02 11:04:05,1748862245,1.0,1.0,0.0,0.1134020618556701,32620544.0,7034220.0,10276586.0
2025-06-02 11:04:10,1748862250,1.0,1.0,0.0,0.1134020618556701,32620544.0,7332112.0,10734575.0
2025-06-02 11:04:15,1748862255,1.0,1.0,0.0,0.1134020618556701,32620544.0,7332112.0,10734575.0
2025-06-02 11:04:20,1748862260,1.0,1.0,0.0,0.1134020618556701,32620544.0,7332112.0,10734575.0
2025-06-02 11:04:25,1748862265,1.0,1.0,0.0,0.11855670103092782,32620544.0,7631061.0,11193254.0
2025-06-02 11:04:30,1748862270,1.0,1.0,0.0,0.11855670103092782,32620544.0,7631061.0,11193254.0
2025-06-02 11:04:35,1748862275,1.0,1.0,0.0,0.11855670103092782,32620544.0,7631061.0,11193254.0
2025-06-02 11:04:40,1748862280,1.0,1.0,0.0,0.11855670103092782,32620544.0,7929005.0,11651244.0
2025-06-02 11:04:45,1748862285,1.0,1.0,0.0,0.11855670103092782,32620544.0,7929005.0,11651244.0
2025-06-02 11:04:50,1748862290,1.0,1.0,0.0,0.11855670103092782,32620544.0,7929005.0,11651244.0
2025-06-02 11:04:55,1748862295,1.0,1.0,0.0,0.11855670103092782,32620544.0,8227894.0,12109860.0
2025-06-02 11:05:00,1748862300,1.0,1.0,0.0,0.11855670103092782,32620544.0,8227894.0,12109860.0
2025-06-02 11:05:05,1748862305,1.0,1.0,0.0,0.11855670103092782,32620544.0,8227894.0,12109860.0
2025-06-02 11:05:10,1748862310,1.0,1.0,0.0,0.11855670103092782,32620544.0,8525733.0,12567663.0
2025-06-02 11:05:15,1748862315,1.0,1.0,0.0,0.11855670103092782,32620544.0,8525733.0,12567663.0
2025-06-02 11:05:20,1748862320,1.0,1.0,0.0,0.11855670103092782,32620544.0,8525733.0,12567663.0
2025-06-02 11:05:25,1748862325,1.0,1.0,0.0,0.11855670103092782,32620544.0,8824679.0,13026341.0
2025-06-02 11:05:30,1748862330,1.0,1.0,0.0,0.11855670103092782,32620544.0,8824679.0,13026341.0
2025-06-02 11:05:35,1748862335,1.0,1.0,0.0,0.11855670103092782,32620544.0,8824679.0,13026341.0
2025-06-02 11:05:40,1748862340,1.0,1.0,0.0,0.12371134020618556,32620544.0,9122468.0,13484122.0
2025-06-02 11:05:45,1748862345,1.0,1.0,0.0,0.12371134020618556,32620544.0,9122468.0,13484122.0
2025-06-02 11:05:50,1748862350,1.0,1.0,0.0,0.12371134020618556,32620544.0,9122468.0,13484122.0
2025-06-02 11:05:55,1748862355,1.0,0.9166666666666665,0.0,0.12886597938144329,34578432.0,9427372.0,14069234.0
2025-06-02 11:06:00,1748862360,1.0,0.75,0.0,0.12886597938144329,34578432.0,9427372.0,14069234.0
2025-06-02 11:06:05,1748862365,1.0,0.9166666666666665,0.0,0.12886597938144329,34578432.0,9427372.0,14069234.0
2025-06-02 11:06:10,1748862370,1.0,0.9166666666666665,0.0,0.13402061855670103,34578432.0,9726593.0,14569143.0
2025-06-02 11:06:15,1748862375,1.0,0.9166666666666665,0.0,0.13402061855670103,34578432.0,9726593.0,14569143.0
2025-06-02 11:06:20,1748862380,1.0,0.9166666666666665,0.0,0.13402061855670103,34578432.0,9726593.0,14569143.0
2025-06-02 11:06:25,1748862385,1.0,0.9166666666666665,0.0,0.13402061855670103,32030720.0,10028026.0,15111693.0
2025-06-02 11:06:30,1748862390,1.0,1.0,0.0,0.13402061855670103,32030720.0,10028026.0,15111693.0
2025-06-02 11:06:35,1748862395,1.0,1.0,0.0,0.13402061855670103,32030720.0,10028026.0,15111693.0
2025-06-02 11:06:40,1748862400,1.0,1.0,0.0,0.13917525773195877,31748096.0,10325922.0,15569582.0
2025-06-02 11:06:45,1748862405,1.0,1.0,0.0,0.13917525773195877,31748096.0,10325922.0,15569582.0
2025-06-02 11:06:50,1748862410,1.0,1.0,0.0,0.13917525773195877,31748096.0,10325922.0,15569582.0
2025-06-02 11:06:55,1748862415,1.0,1.0,0.0,0.13917525773195877,31666176.0,10624876.0,16028324.0
2025-06-02 11:07:00,1748862420,1.0,1.0,0.0,0.13917525773195877,31666176.0,10624876.0,16028324.0
2025-06-02 11:07:05,1748862425,1.0,1.0,0.0,0.13917525773195877,31666176.0,10624876.0,16028324.0
2025-06-02 11:07:10,1748862430,1.0,1.0,0.0,0.13917525773195877,31666176.0,10922825.0,16486323.0
2025-06-02 11:07:15,1748862435,1.0,1.0,0.0,0.13917525773195877,31666176.0,10922825.0,16486323.0
2025-06-02 11:07:20,1748862440,1.0,1.0,0.0,0.13917525773195877,31666176.0,10922825.0,16486323.0
2025-06-02 11:07:25,1748862445,1.0,1.0,0.0,0.1443298969072165,31666176.0,11221817.0,16945094.0
2025-06-02 11:07:30,1748862450,1.0,1.0,0.0,0.1443298969072165,31666176.0,11221817.0,16945094.0
2025-06-02 11:07:35,1748862455,1.0,1.0,0.0,0.1443298969072165,31666176.0,11221817.0,16945094.0
2025-06-02 11:07:40,1748862460,1.0,1.0,0.0,0.1443298969072165,31666176.0,11519618.0,17402864.0
2025-06-02 11:07:45,1748862465,1.0,1.0,0.0,0.1443298969072165,31666176.0,11519618.0,17402864.0
2025-06-02 11:07:50,1748862470,1.0,1.0,0.0,0.1443298969072165,31666176.0,11519618.0,17402864.0
2025-06-02 11:07:55,1748862475,1.0,1.0,0.0,0.1443298969072165,31629312.0,11818623.0,17861711.0
2025-06-02 11:08:00,1748862480,1.0,1.0,0.0,0.1443298969072165,31629312.0,11818623.0,17861711.0
2025-06-02 11:08:05,1748862485,1.0,1.0,0.0,0.1443298969072165,31629312.0,11818623.0,17861711.0
2025-06-02 11:08:10,1748862490,1.0,1.0,0.0,0.1494845360824742,31629312.0,12116573.0,18319706.0
2025-06-02 11:08:15,1748862495,1.0,1.0,0.0,0.1494845360824742,31629312.0,12116573.0,18319706.0
2025-06-02 11:08:20,1748862500,1.0,1.0,0.0,0.1494845360824742,31629312.0,12116573.0,18319706.0
2025-06-02 11:08:25,1748862505,1.0,1.0,0.0,0.1494845360824742,31629312.0,12415422.0,18778288.0
2025-06-02 11:08:30,1748862510,1.0,1.0,0.0,0.1494845360824742,31629312.0,12415422.0,18778288.0
2025-06-02 11:08:35,1748862515,1.0,1.0,0.0,0.1494845360824742,31629312.0,12415422.0,18778288.0
2025-06-02 11:08:40,1748862520,1.0,1.0,0.0,0.1494845360824742,31629312.0,12713312.0,19236216.0
2025-06-02 11:08:45,1748862525,1.0,1.0,0.0,0.1494845360824742,31629312.0,12713312.0,19236216.0
2025-06-02 11:08:50,1748862530,1.0,1.0,0.0,0.1494845360824742,31629312.0,12713312.0,19236216.0
2025-06-02 11:08:55,1748862535,1.0,1.0,0.0,0.15463917525773194,31629312.0,13013478.0,19736851.0
2025-06-02 11:09:00,1748862540,1.0,1.0,0.0,0.15463917525773194,31629312.0,13013478.0,19736851.0
2025-06-02 11:09:05,1748862545,1.0,1.0,0.0,0.15463917525773194,31629312.0,13013478.0,19736851.0
2025-06-02 11:09:10,1748862550,1.0,1.0,0.0,0.15463917525773194,31629312.0,13311266.0,20194629.0
2025-06-02 11:09:15,1748862555,1.0,1.0,0.0,0.15463917525773194,31629312.0,13311266.0,20194629.0
2025-06-02 11:09:20,1748862560,1.0,1.0,0.0,0.15463917525773194,31629312.0,13311266.0,20194629.0
2025-06-02 11:09:25,1748862565,1.0,1.0,0.0,0.15463917525773194,31629312.0,13610219.0,20653263.0
2025-06-02 11:09:30,1748862570,1.0,1.0,0.0,0.15463917525773194,31629312.0,13610219.0,20653263.0
2025-06-02 11:09:35,1748862575,1.0,1.0,0.0,0.15463917525773194,31629312.0,13610219.0,20653263.0
2025-06-02 11:09:40,1748862580,1.0,1.0,0.0,0.15463917525773194,31629312.0,13908114.0,21111154.0
2025-06-02 11:09:45,1748862585,1.0,1.0,0.0,0.15463917525773194,31629312.0,13908114.0,21111154.0
2025-06-02 11:09:50,1748862590,1.0,1.0,0.0,0.15463917525773194,31629312.0,13908114.0,21111154.0
2025-06-02 11:09:55,1748862595,1.0,1.0,0.0,0.15979381443298968,31133696.0,14206908.0,21569683.0
2025-06-02 11:10:00,1748862600,1.0,1.0,0.0,0.15979381443298968,31133696.0,14206908.0,21569683.0
2025-06-02 11:10:05,1748862605,1.0,1.0,0.0,0.15979381443298968,31133696.0,14206908.0,21569683.0
2025-06-02 11:10:10,1748862610,1.0,1.0,0.0,0.15979381443298968,31133696.0,14504749.0,22027491.0
2025-06-02 11:10:15,1748862615,1.0,1.0,0.0,0.15979381443298968,31133696.0,14504749.0,22027491.0
2025-06-02 11:10:20,1748862620,1.0,1.0,0.0,0.15979381443298968,31133696.0,14504749.0,22027491.0
2025-06-02 11:10:25,1748862625,1.0,1.0,0.0,0.15979381443298968,31133696.0,14803753.0,22486230.0
2025-06-02 11:10:30,1748862630,1.0,1.0,0.0,0.15979381443298968,31133696.0,14803753.0,22486230.0
2025-06-02 11:10:35,1748862635,1.0,1.0,0.0,0.15979381443298968,31133696.0,14803753.0,22486230.0
2025-06-02 11:10:40,1748862640,1.0,1.0,0.0,0.16494845360824742,31133696.0,15101598.0,22944071.0
2025-06-02 11:10:45,1748862645,1.0,1.0,0.0,0.16494845360824742,31133696.0,15101598.0,22944071.0
2025-06-02 11:10:50,1748862650,1.0,1.0,0.0,0.16494845360824742,31133696.0,15101598.0,22944071.0
2025-06-02 11:10:55,1748862655,1.0,1.0,0.0,0.16494845360824742,31133696.0,15400548.0,23402752.0
2025-06-02 11:11:00,1748862660,1.0,1.0,0.0,0.16494845360824742,31133696.0,15400548.0,23402752.0
2025-06-02 11:11:05,1748862665,1.0,1.0,0.0,0.16494845360824742,31133696.0,15400548.0,23402752.0
2025-06-02 11:11:10,1748862670,1.0,1.0,0.0,0.16494845360824742,31133696.0,15698340.0,23860541.0
2025-06-02 11:11:15,1748862675,1.0,1.0,0.0,0.16494845360824742,31133696.0,15698340.0,23860541.0
2025-06-02 11:11:20,1748862680,1.0,1.0,0.0,0.16494845360824742,31133696.0,15698340.0,23860541.0
2025-06-02 11:11:25,1748862685,1.0,1.0,0.0,0.16494845360824742,31133696.0,15997291.0,24319200.0
2025-06-02 11:11:30,1748862690,1.0,1.0,0.0,0.16494845360824742,31133696.0,15997291.0,24319200.0
2025-06-02 11:11:35,1748862695,1.0,1.0,0.0,0.16494845360824742,31133696.0,15997291.0,24319200.0
2025-06-02 11:11:40,1748862700,1.0,1.0,0.0,0.16494845360824742,31133696.0,16295184.0,24777085.0
2025-06-02 11:11:45,1748862705,1.0,1.0,0.0,0.16494845360824742,31133696.0,16295184.0,24777085.0
2025-06-02 11:11:50,1748862710,1.0,1.0,0.0,0.16494845360824742,31133696.0,16295184.0,24777085.0
2025-06-02 11:11:55,1748862715,1.0,1.0,0.0,0.17010309278350516,32055296.0,16594190.0,25235827.0
2025-06-02 11:12:00,1748862720,1.0,1.0,0.0,0.17010309278350516,32055296.0,16594190.0,25235827.0
2025-06-02 11:12:05,1748862725,1.0,1.0,0.0,0.17010309278350516,32055296.0,16594190.0,25235827.0
2025-06-02 11:12:10,1748862730,1.0,1.0,0.0,0.17010309278350516,32055296.0,16891928.0,25693559.0
2025-06-02 11:12:15,1748862735,1.0,1.0,0.0,0.17010309278350516,32055296.0,16891928.0,25693559.0
2025-06-02 11:12:20,1748862740,1.0,1.0,0.0,0.17010309278350516,32055296.0,16891928.0,25693559.0
2025-06-02 11:12:25,1748862745,1.0,1.0,0.0,0.17010309278350516,32055296.0,17190869.0,26152230.0
2025-06-02 11:12:30,1748862750,1.0,1.0,0.0,0.17010309278350516,32055296.0,17190869.0,26152230.0
2025-06-02 11:12:35,1748862755,1.0,1.0,0.0,0.17010309278350516,32055296.0,17190869.0,26152230.0
2025-06-02 11:12:40,1748862760,1.0,1.0,0.0,0.17525773195876287,32055296.0,17488712.0,26610039.0
2025-06-02 11:12:45,1748862765,1.0,1.0,0.0,0.17525773195876287,32055296.0,17488712.0,26610039.0
2025-06-02 11:12:50,1748862770,1.0,0.9166666666666665,0.0,0.17525773195876287,32055296.0,17488712.0,26610039.0
2025-06-02 11:12:55,1748862775,1.0,0.8333333333333335,0.0,0.18556701030927836,28725248.0,17791944.0,27195193.0
2025-06-02 11:13:00,1748862780,1.0,0.9166666666666665,0.0,0.18556701030927836,28725248.0,17791944.0,27195193.0
2025-06-02 11:13:05,1748862785,1.0,1.0,0.0,0.18556701030927836,28725248.0,17791944.0,27195193.0
2025-06-02 11:13:10,1748862790,1.0,1.0,0.0,0.18556701030927836,29204480.0,18089737.0,27652983.0
2025-06-02 11:13:15,1748862795,1.0,1.0,0.0,0.18556701030927836,29204480.0,18089737.0,27652983.0
2025-06-02 11:13:20,1748862800,1.0,1.0,0.0,0.18556701030927836,29204480.0,18089737.0,27652983.0
2025-06-02 11:13:25,1748862805,1.0,1.0,0.0,0.18556701030927836,29204480.0,18388728.0,28111697.0
2025-06-02 11:13:30,1748862810,1.0,1.0,0.0,0.18556701030927836,29204480.0,18388728.0,28111697.0
2025-06-02 11:13:35,1748862815,1.0,1.0,0.0,0.18556701030927836,29204480.0,18388728.0,28111697.0
2025-06-02 11:13:40,1748862820,1.0,1.0,0.0,0.18556701030927836,29204480.0,18686565.0,28569523.0
2025-06-02 11:13:45,1748862825,1.0,1.0,0.0,0.18556701030927836,29204480.0,18686565.0,28569523.0
2025-06-02 11:13:50,1748862830,1.0,1.0,0.0,0.18556701030927836,29204480.0,18686565.0,28569523.0
2025-06-02 11:13:55,1748862835,1.0,1.0,0.0,0.1907216494845361,29204480.0,18985602.0,29028190.0
2025-06-02 11:14:00,1748862840,1.0,1.0,0.0,0.1907216494845361,29204480.0,18985602.0,29028190.0
2025-06-02 11:14:05,1748862845,1.0,1.0,0.0,0.1907216494845361,29204480.0,18985602.0,29028190.0
2025-06-02 11:14:10,1748862850,1.0,1.0,0.0,0.1907216494845361,29204480.0,19283393.0,29485972.0
2025-06-02 11:14:15,1748862855,1.0,1.0,0.0,0.1907216494845361,29204480.0,19283393.0,29485972.0
2025-06-02 11:14:20,1748862860,1.0,1.0,0.0,0.1907216494845361,29204480.0,19283393.0,29485972.0
2025-06-02 11:14:25,1748862865,1.0,1.0,0.0,0.1907216494845361,29204480.0,19582393.0,29944703.0
2025-06-02 11:14:30,1748862870,1.0,1.0,0.0,0.1907216494845361,29204480.0,19582393.0,29944703.0
2025-06-02 11:14:35,1748862875,1.0,1.0,0.0,0.1907216494845361,29204480.0,19582393.0,29944703.0
2025-06-02 11:14:40,1748862880,1.0,1.0,0.0,0.1907216494845361,29204480.0,19880185.0,30402490.0
2025-06-02 11:14:45,1748862885,1.0,1.0,0.0,0.1907216494845361,29204480.0,19880185.0,30402490.0
2025-06-02 11:14:50,1748862890,1.0,1.0,0.0,0.1907216494845361,29204480.0,19880185.0,30402490.0
2025-06-02 11:14:55,1748862895,1.0,1.0,0.0,0.19587628865979384,28520448.0,20179137.0,30861173.0
2025-06-02 11:15:00,1748862900,1.0,1.0,0.0,0.19587628865979384,28520448.0,20179137.0,30861173.0
2025-06-02 11:15:05,1748862905,1.0,1.0,0.0,0.19587628865979384,28520448.0,20179137.0,30861173.0
2025-06-02 11:15:10,1748862910,1.0,1.0,0.0,0.19587628865979384,28520448.0,20477032.0,31319064.0
2025-06-02 11:15:15,1748862915,1.0,1.0,0.0,0.19587628865979384,28520448.0,20477032.0,31319064.0
2025-06-02 11:15:20,1748862920,1.0,1.0,0.0,0.19587628865979384,28520448.0,20477032.0,31319064.0
2025-06-02 11:15:25,1748862925,1.0,1.0,0.0,0.19587628865979384,28520448.0,20775993.0,31777757.0
2025-06-02 11:15:30,1748862930,1.0,1.0,0.0,0.19587628865979384,28520448.0,20775993.0,31777757.0
2025-06-02 11:15:35,1748862935,1.0,1.0,0.0,0.19587628865979384,28520448.0,20775993.0,31777757.0
2025-06-02 11:15:40,1748862940,1.0,1.0,0.0,0.19587628865979384,28520448.0,21073834.0,32235590.0
2025-06-02 11:15:45,1748862945,1.0,1.0,0.0,0.19587628865979384,28520448.0,21073834.0,32235590.0
2025-06-02 11:15:50,1748862950,1.0,1.0,0.0,0.19587628865979384,28520448.0,21073834.0,32235590.0
2025-06-02 11:15:55,1748862955,1.0,1.0,0.0,0.2010309278350515,31498240.0,21376117.0,32778619.0
2025-06-02 11:16:00,1748862960,1.0,1.0,0.0,0.2010309278350515,31498240.0,21376117.0,32778619.0
2025-06-02 11:16:05,1748862965,1.0,1.0,0.0,0.2010309278350515,31498240.0,21376117.0,32778619.0
2025-06-02 11:16:10,1748862970,1.0,1.0,0.0,0.20618556701030924,31498240.0,21673964.0,33236461.0
2025-06-02 11:16:15,1748862975,1.0,1.0,0.0,0.20618556701030924,31498240.0,21673964.0,33236461.0
2025-06-02 11:16:20,1748862980,1.0,1.0,0.0,0.20618556701030924,31498240.0,21673964.0,33236461.0
2025-06-02 11:16:25,1748862985,1.0,1.0,0.0,0.20618556701030924,31498240.0,21972972.0,33695120.0
2025-06-02 11:16:30,1748862990,1.0,1.0,0.0,0.20618556701030924,31498240.0,21972972.0,33695120.0
2025-06-02 11:16:35,1748862995,1.0,1.0,0.0,0.20618556701030924,31498240.0,21972972.0,33695120.0
2025-06-02 11:16:40,1748863000,1.0,1.0,0.0,0.20618556701030924,31498240.0,22270765.0,34152902.0
2025-06-02 11:16:45,1748863005,1.0,1.0,0.0,0.20618556701030924,31498240.0,22270765.0,34152902.0
2025-06-02 11:16:50,1748863010,1.0,1.0,0.0,0.20618556701030924,31498240.0,22270765.0,34152902.0
2025-06-02 11:16:55,1748863015,1.0,1.0,0.0,0.20618556701030924,31498240.0,22569721.0,34611589.0
2025-06-02 11:17:00,1748863020,1.0,1.0,0.0,0.20618556701030924,31498240.0,22569721.0,34611589.0
2025-06-02 11:17:05,1748863025,1.0,1.0,0.0,0.20618556701030924,31498240.0,22569721.0,34611589.0
2025-06-02 11:17:10,1748863030,1.0,1.0,0.0,0.21134020618556698,31498240.0,22867567.0,35069425.0
2025-06-02 11:17:15,1748863035,1.0,1.0,0.0,0.21134020618556698,31498240.0,22867567.0,35069425.0
2025-06-02 11:17:20,1748863040,1.0,1.0,0.0,0.21134020618556698,31498240.0,22867567.0,35069425.0
2025-06-02 11:17:25,1748863045,1.0,1.0,0.0,0.21134020618556698,31498240.0,23166512.0,35528098.0
2025-06-02 11:17:30,1748863050,1.0,1.0,0.0,0.21134020618556698,31498240.0,23166512.0,35528098.0
2025-06-02 11:17:35,1748863055,1.0,1.0,0.0,0.21134020618556698,31498240.0,23166512.0,35528098.0
2025-06-02 11:17:40,1748863060,1.0,1.0,0.0,0.21134020618556698,31498240.0,23464410.0,35985956.0
2025-06-02 11:17:45,1748863065,1.0,1.0,0.0,0.21134020618556698,31498240.0,23464410.0,35985956.0
2025-06-02 11:17:50,1748863070,1.0,1.0,0.0,0.21134020618556698,31498240.0,23464410.0,35985956.0
2025-06-02 11:17:55,1748863075,1.0,1.0,0.0,0.21134020618556698,31498240.0,23763366.0,36444645.0
2025-06-02 11:18:00,1748863080,1.0,1.0,0.0,0.21134020618556698,31498240.0,23763366.0,36444645.0
