timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 12:50:26,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:27,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:28,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:29,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:30,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:31,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:32,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:33,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:34,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:35,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:36,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:37,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:38,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:39,5,1.0,7.0,0.9428571428571415,28057600,1807372808,2711278197
2025-05-28 12:50:40,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:41,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:42,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:43,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:44,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:45,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:46,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:47,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:48,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:49,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:50,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:51,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:52,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:53,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:54,5,1.0,7.0,0.9428571428571415,28057600,1810965190,2716673779
2025-05-28 12:50:55,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:50:56,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:50:57,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:50:58,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:50:59,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:51:00,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:51:01,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:51:02,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:51:03,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:51:04,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:51:05,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:51:06,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:51:07,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:51:08,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:51:09,5,1.0,7.0,0.971428571428572,28057600,1814626103,2722138752
2025-05-28 12:51:10,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:11,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:12,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:13,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:14,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:15,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:16,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:17,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:18,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:19,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:20,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:21,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:22,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:23,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:24,5,1.0,7.0,0.971428571428572,28057600,1818222080,2727538637
2025-05-28 12:51:25,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:26,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:27,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:28,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:29,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:30,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:31,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:32,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:33,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:34,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:35,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:36,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:37,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:38,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:39,5,1.0,7.0,0.971428571428572,28057600,1821755229,2732876364
2025-05-28 12:51:40,5,1.0,7.0,1.0,28057600,1825412366,2738337668
2025-05-28 12:51:41,5,1.0,7.0,1.0,28057600,1825412366,2738337668
2025-05-28 12:51:42,5,1.0,7.0,1.0,28057600,1825412366,2738337668
2025-05-28 12:51:43,5,1.0,7.0,1.0,28057600,1825412366,2738337668
2025-05-28 12:51:44,5,1.0,7.0,1.0,28057600,1825412366,2738337668
2025-05-28 12:51:45,5,1.0,7.0,1.0,28057600,1825412366,2738337668
2025-05-28 12:51:46,5,1.0,7.0,1.0,28057600,1825412366,2738337668
