timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 12:45:14,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:15,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:16,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:17,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:18,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:19,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:20,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:21,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:22,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:23,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:24,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:25,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:26,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:27,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:28,5,1.0,6.8,0.6756756756756754,33673216,1700639039,2550594944
2025-05-28 12:45:29,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:30,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:31,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:32,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:33,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:34,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:35,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:36,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:37,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:38,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:39,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:40,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:41,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:42,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:43,5,1.0,6.8,0.6756756756756754,33673216,1704277012,2556049810
2025-05-28 12:45:44,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:45,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:46,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:47,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:48,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:49,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:50,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:51,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:52,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:53,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:54,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:55,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:56,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:57,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:58,5,1.0,6.8,0.702702702702702,33673216,1707882228,2561471942
2025-05-28 12:45:59,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:00,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:01,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:02,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:03,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:04,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:05,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:06,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:07,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:08,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:09,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:10,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:11,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:12,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:13,5,1.0,6.8,0.702702702702702,33943552,1711504155,2566910394
2025-05-28 12:46:14,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:15,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:16,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:17,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:18,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:19,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:20,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:21,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:22,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:23,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:24,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:25,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:26,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:27,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:28,5,1.0,6.8,0.7297297297297296,28647424,1715125836,2572349023
2025-05-28 12:46:29,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:30,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:31,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:32,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:33,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:34,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:35,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:36,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:37,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:38,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:39,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:40,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:41,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:42,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:43,5,1.0,6.8,0.756756756756756,28647424,1718805856,2577846119
2025-05-28 12:46:44,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:45,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:46,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:47,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:48,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:49,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:50,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:51,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:52,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:53,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:54,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:55,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:56,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:57,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:58,5,1.0,6.8,0.756756756756756,28647424,1722381260,2583238884
2025-05-28 12:46:59,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:00,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:01,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:02,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:03,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:04,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:05,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:06,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:07,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:08,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:09,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:10,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:11,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:12,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:13,5,1.0,6.8,0.756756756756756,28647424,1725986568,2588661268
2025-05-28 12:47:14,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:15,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:16,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:17,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:18,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:19,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:20,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:21,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:22,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:23,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:24,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:25,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:26,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:27,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:28,5,1.0,6.8,0.7837837837837837,28647424,1729444609,2593935839
2025-05-28 12:47:29,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:30,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:31,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:32,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:33,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:34,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:35,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:36,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:37,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:38,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:39,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:40,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:41,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:42,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:43,5,1.0,6.8,0.7837837837837837,28647424,1733292465,2599600120
2025-05-28 12:47:44,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:45,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:46,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:47,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:48,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:49,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:50,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:51,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:52,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:53,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:54,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:55,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:56,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:57,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:58,5,1.0,6.8,0.8108108108108101,28647424,1736868832,2604993434
2025-05-28 12:47:59,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:00,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:01,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:02,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:03,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:04,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:05,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:06,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:07,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:08,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:09,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:10,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:11,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:12,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:13,5,1.0,6.8,0.8108108108108101,28647424,1740536626,2610477810
2025-05-28 12:48:14,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:15,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:16,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:17,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:18,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:19,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:20,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:21,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:22,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:23,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:24,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:25,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:26,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:27,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:28,5,1.0,6.8,0.8378378378378377,28647424,1744158848,2615916587
2025-05-28 12:48:29,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:30,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:31,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:32,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:33,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:34,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:35,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:36,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:37,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:38,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:39,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:40,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:41,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:42,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:43,5,1.0,6.8,0.8648648648648641,28647424,1747780878,2621355289
2025-05-28 12:48:44,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:45,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:46,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:47,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:48,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:49,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:50,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:51,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:52,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:53,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:54,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:55,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:56,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:57,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:58,5,1.0,6.8,0.8648648648648641,28647424,1751291649,2626683108
2025-05-28 12:48:59,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:00,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:01,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:02,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:03,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:04,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:05,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:06,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:07,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:08,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:09,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:10,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:11,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:12,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:13,5,1.0,6.8,0.8648648648648641,28647424,1755023448,2632232163
2025-05-28 12:49:14,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:15,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:16,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:17,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:18,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:19,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:20,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:21,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:22,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:23,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:24,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:25,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:26,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:27,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:28,5,1.0,6.8,0.8918918918918918,28647424,1758599467,2637624921
2025-05-28 12:49:29,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:30,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:31,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:32,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:33,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:34,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:35,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:36,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:37,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:38,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:39,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:40,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:41,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:42,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:43,5,1.0,6.8,0.8918918918918918,28647424,1762205295,2643047247
2025-05-28 12:49:44,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:45,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:46,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:47,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:48,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:49,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:50,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:51,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:52,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:53,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:54,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:55,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:56,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:57,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:58,5,1.0,6.8,0.8918918918918918,28647424,1765842956,2648502101
2025-05-28 12:49:59,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:00,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:01,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:02,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:03,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:04,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:05,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:06,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:07,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:08,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:09,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:10,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:11,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:12,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:13,5,1.0,6.8,0.9189189189189183,28647424,1769152855,2653629052
2025-05-28 12:50:14,5,1.0,6.8,0.9189189189189183,28647424,1773129499,2659423216
2025-05-28 12:50:15,5,1.0,6.8,0.9189189189189183,28647424,1773129499,2659423216
2025-05-28 12:50:16,5,1.0,6.8,0.9189189189189183,28647424,1773129499,2659423216
2025-05-28 12:50:17,5,1.0,6.8,0.9189189189189183,28647424,1773129499,2659423216
2025-05-28 12:50:18,5,1.0,6.8,0.9189189189189183,28647424,1773129499,2659423216
