timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 12:45:20,4,1.0,5.25,0.5588235294117648,29683712,1729453037,2593333779
2025-05-28 12:45:21,4,1.0,5.25,0.5588235294117648,29683712,1729453037,2593333779
2025-05-28 12:45:22,4,1.0,5.25,0.5588235294117648,29683712,1729453037,2593333779
2025-05-28 12:45:23,4,1.0,5.25,0.5588235294117648,29683712,1729453037,2593333779
2025-05-28 12:45:24,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:25,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:26,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:27,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:28,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:29,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:30,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:31,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:32,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:33,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:34,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:35,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:36,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:37,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:38,4,1.0,5.25,0.5588235294117648,29683712,1733321545,2599044576
2025-05-28 12:45:39,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:40,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:41,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:42,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:43,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:44,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:45,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:46,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:47,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:48,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:49,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:50,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:51,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:52,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:53,4,1.0,5.25,0.5882352941176465,29683712,1736997580,2604562902
2025-05-28 12:45:54,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:45:55,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:45:56,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:45:57,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:45:58,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:45:59,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:46:00,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:46:01,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:46:02,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:46:03,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:46:04,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:46:05,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:46:06,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:46:07,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:46:08,4,1.0,5.25,0.5882352941176465,29683712,1740673776,2610081133
2025-05-28 12:46:09,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:10,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:11,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:12,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:13,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:14,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:15,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:16,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:17,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:18,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:19,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:20,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:21,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:22,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:23,4,1.0,5.25,0.6176470588235295,29683712,1744349269,2615599022
2025-05-28 12:46:24,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:25,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:26,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:27,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:28,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:29,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:30,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:31,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:32,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:33,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:34,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:35,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:36,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:37,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:38,4,1.0,5.25,0.6176470588235295,29683712,1747957095,2621050932
2025-05-28 12:46:39,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:40,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:41,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:42,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:43,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:44,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:45,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:46,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:47,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:48,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:49,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:50,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:51,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:52,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:53,4,1.0,5.25,0.6176470588235295,29683712,1751698730,2626634546
2025-05-28 12:46:54,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:46:55,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:46:56,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:46:57,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:46:58,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:46:59,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:47:00,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:47:01,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:47:02,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:47:03,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:47:04,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:47:05,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:47:06,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:47:07,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:47:08,4,1.0,5.25,0.6470588235294114,29683712,1755328137,2632106451
2025-05-28 12:47:09,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:10,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:11,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:12,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:13,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:14,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:15,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:16,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:17,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:18,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:19,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:20,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:21,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:22,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:23,4,1.0,5.25,0.6470588235294114,29683712,1759049449,2637669750
2025-05-28 12:47:24,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:25,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:26,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:27,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:28,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:29,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:30,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:31,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:32,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:33,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:34,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:35,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:36,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:37,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:38,4,1.0,5.25,0.6764705882352944,29683712,1762723422,2643187261
2025-05-28 12:47:39,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:40,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:41,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:42,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:43,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:44,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:45,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:46,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:47,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:48,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:49,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:50,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:51,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:52,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:53,4,1.0,5.25,0.6764705882352944,29683712,1766399753,2648705335
2025-05-28 12:47:54,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:47:55,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:47:56,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:47:57,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:47:58,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:47:59,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:48:00,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:48:01,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:48:02,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:48:03,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:48:04,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:48:05,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:48:06,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:48:07,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:48:08,4,1.0,5.25,0.7352941176470591,29683712,1770074383,2654223500
2025-05-28 12:48:09,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:10,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:11,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:12,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:13,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:14,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:15,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:16,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:17,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:18,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:19,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:20,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:21,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:22,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:23,4,1.0,5.25,0.7352941176470591,29683712,1773702055,2659692631
2025-05-28 12:48:24,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:25,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:26,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:27,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:28,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:29,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:30,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:31,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:32,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:33,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:34,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:35,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:36,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:37,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:38,5,1.0,7.2,0.8235294117647056,34029568,1777783268,2665615762
2025-05-28 12:48:39,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:40,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:41,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:42,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:43,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:44,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:45,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:46,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:47,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:48,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:49,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:50,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:51,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:52,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:53,5,1.0,7.2,0.8235294117647056,34029568,1781459020,2671133962
2025-05-28 12:48:54,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:48:55,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:48:56,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:48:57,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:48:58,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:48:59,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:49:00,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:49:01,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:49:02,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:49:03,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:49:04,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:49:05,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:49:06,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:49:07,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:49:08,5,1.0,7.2,0.8235294117647056,34029568,1785101334,2676619527
2025-05-28 12:49:09,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:10,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:11,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:12,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:13,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:14,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:15,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:16,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:17,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:18,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:19,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:20,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:21,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:22,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:23,5,1.0,7.2,0.8529411764705874,34029568,1788809629,2682170386
2025-05-28 12:49:24,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:25,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:26,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:27,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:28,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:29,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:30,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:31,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:32,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:33,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:34,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:35,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:36,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:37,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:38,5,1.0,7.2,0.8823529411764705,34279424,1792419567,2687622877
2025-05-28 12:49:39,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:40,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:41,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:42,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:43,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:44,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:45,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:46,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:47,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:48,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:49,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:50,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:51,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:52,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:53,5,1.0,7.2,0.9117647058823521,34549760,1796160943,2693206395
2025-05-28 12:49:54,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:49:55,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:49:56,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:49:57,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:49:58,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:49:59,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:50:00,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:50:01,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:50:02,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:50:03,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:50:04,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:50:05,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:50:06,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:50:07,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:50:08,5,1.0,7.2,0.9117647058823521,34549760,1799837220,2698724861
2025-05-28 12:50:09,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
2025-05-28 12:50:10,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
2025-05-28 12:50:11,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
2025-05-28 12:50:12,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
2025-05-28 12:50:13,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
2025-05-28 12:50:14,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
2025-05-28 12:50:15,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
2025-05-28 12:50:16,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
2025-05-28 12:50:17,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
2025-05-28 12:50:18,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
2025-05-28 12:50:19,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
2025-05-28 12:50:20,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
2025-05-28 12:50:21,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
2025-05-28 12:50:22,5,1.0,7.2,0.9411764705882352,34549760,1803464500,2704193940
