timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T15:12:16Z,1,100.0,0,0.59,35024896,8391448,13466444
2025-05-30T15:12:18Z,1,100.0,0,0.59,35024896,8391448,13466444
2025-05-30T15:12:20Z,1,100.0,0,0.6,35155968,8470831,13592166
2025-05-30T15:12:22Z,1,100.0,0,0.6,35155968,8470831,13592166
2025-05-30T15:12:24Z,1,100.0,0,0.6,35155968,8470831,13592166
2025-05-30T15:12:26Z,1,100.0,0,0.6,35155968,8470831,13592166
2025-05-30T15:12:28Z,1,100.0,0,0.6,35155968,8470831,13592166
2025-05-30T15:12:30Z,1,100.0,0,0.6,35155968,8470831,13592166
2025-05-30T15:12:32Z,1,100.0,0,0.6,35155968,8470831,13592166
2025-05-30T15:12:34Z,1,100.0,0,0.6,35155968,8470831,13592166
2025-05-30T15:12:36Z,1,100.0,0,0.6,35155968,8548694,13716279
2025-05-30T15:12:38Z,1,100.0,0,0.6,35155968,8548694,13716279
2025-05-30T15:12:40Z,1,100.0,0,0.6,35155968,8548694,13716279
2025-05-30T15:12:42Z,1,100.0,0,0.6,35155968,8548694,13716279
2025-05-30T15:12:44Z,1,100.0,0,0.6,35155968,8548694,13716279
2025-05-30T15:12:46Z,1,100.0,0,0.6,35155968,8548694,13716279
2025-05-30T15:12:48Z,1,100.0,0,0.6,35155968,8548694,13716279
2025-05-30T15:12:50Z,1,100.0,0,0.6,35155968,8626505,13840368
2025-05-30T15:12:52Z,1,100.0,0,0.6,35155968,8626505,13840368
2025-05-30T15:12:54Z,1,100.0,0,0.6,35155968,8626505,13840368
2025-05-30T15:12:56Z,1,100.0,0,0.6,35155968,8626505,13840368
2025-05-30T15:12:58Z,1,100.0,0,0.6,35155968,8626505,13840368
2025-05-30T15:13:00Z,1,100.0,0,0.6,35155968,8626505,13840368
2025-05-30T15:13:02Z,1,100.0,0,0.6,35155968,8626505,13840368
2025-05-30T15:13:04Z,1,100.0,0,0.6,35155968,8626505,13840368
2025-05-30T15:13:06Z,1,100.0,0,0.61,35155968,8704264,13964353
2025-05-30T15:13:08Z,1,100.0,0,0.61,35155968,8704264,13964353
2025-05-30T15:13:10Z,1,100.0,0,0.61,35155968,8704264,13964353
2025-05-30T15:13:12Z,1,100.0,0,0.61,35155968,8704264,13964353
2025-05-30T15:13:14Z,1,100.0,0,0.61,35155968,8704264,13964353
2025-05-30T15:13:16Z,1,100.0,0,0.61,35155968,8704264,13964353
2025-05-30T15:13:18Z,1,100.0,0,0.61,35155968,8704264,13964353
2025-05-30T15:13:20Z,1,100.0,0,0.61,35155968,8783647,14090025
2025-05-30T15:13:22Z,1,100.0,0,0.61,35155968,8783647,14090025
2025-05-30T15:13:24Z,1,100.0,0,0.61,35155968,8783647,14090025
2025-05-30T15:13:26Z,1,100.0,0,0.61,35155968,8783647,14090025
2025-05-30T15:13:28Z,1,100.0,0,0.61,35155968,8783647,14090025
2025-05-30T15:13:30Z,1,100.0,0,0.61,35155968,8783647,14090025
2025-05-30T15:13:32Z,1,100.0,0,0.61,35155968,8783647,14090025
2025-05-30T15:13:34Z,1,100.0,0,0.61,35155968,8783647,14090025
2025-05-30T15:13:36Z,1,100.0,0,0.61,35155968,8861406,14214011
2025-05-30T15:13:38Z,1,100.0,0,0.61,35155968,8861406,14214011
2025-05-30T15:13:40Z,1,100.0,0,0.61,35155968,8861406,14214011
2025-05-30T15:13:42Z,1,100.0,0,0.61,35155968,8861406,14214011
2025-05-30T15:13:44Z,1,100.0,0,0.61,35155968,8861406,14214011
2025-05-30T15:13:46Z,1,100.0,0,0.61,35155968,8861406,14214011
2025-05-30T15:13:48Z,1,100.0,0,0.61,35155968,8861406,14214011
2025-05-30T15:13:50Z,1,100.0,0,0.62,35155968,8939165,14337995
2025-05-30T15:13:52Z,1,100.0,0,0.62,35155968,8939165,14337995
2025-05-30T15:13:54Z,1,100.0,0,0.62,35155968,8939165,14337995
2025-05-30T15:13:56Z,1,100.0,0,0.62,35155968,8939165,14337995
2025-05-30T15:13:58Z,1,100.0,0,0.62,35155968,8939165,14337995
2025-05-30T15:14:00Z,1,100.0,0,0.62,35155968,8939165,14337995
2025-05-30T15:14:02Z,1,100.0,0,0.62,35155968,8939165,14337995
2025-05-30T15:14:04Z,1,100.0,0,0.62,35155968,8939165,14337995
2025-05-30T15:14:06Z,1,100.0,0,0.62,35155968,9016924,14461983
2025-05-30T15:14:08Z,1,100.0,0,0.62,35155968,9016924,14461983
2025-05-30T15:14:10Z,1,100.0,0,0.62,35155968,9016924,14461983
2025-05-30T15:14:12Z,1,100.0,0,0.62,35155968,9016924,14461983
2025-05-30T15:14:14Z,1,100.0,0,0.62,35155968,9016924,14461983
2025-05-30T15:14:16Z,1,100.0,0,0.62,35155968,9016924,14461983
2025-05-30T15:14:18Z,1,100.0,0,0.62,35155968,9016924,14461983
2025-05-30T15:14:20Z,1,100.0,0,0.62,35155968,9096398,14587721
2025-05-30T15:14:22Z,1,100.0,0,0.62,35155968,9096398,14587721
2025-05-30T15:14:24Z,1,100.0,0,0.62,35155968,9096398,14587721
2025-05-30T15:14:26Z,1,100.0,0,0.62,35155968,9096398,14587721
2025-05-30T15:14:28Z,1,100.0,0,0.62,35155968,9096398,14587721
2025-05-30T15:14:30Z,1,100.0,0,0.62,35155968,9096398,14587721
2025-05-30T15:14:32Z,1,100.0,0,0.62,35155968,9096398,14587721
2025-05-30T15:14:34Z,1,100.0,0,0.62,35155968,9096398,14587721
2025-05-30T15:14:36Z,1,100.0,0,0.63,35155968,9174211,14711784
2025-05-30T15:14:38Z,1,100.0,0,0.63,35155968,9174211,14711784
2025-05-30T15:14:40Z,1,100.0,0,0.63,35155968,9174211,14711784
2025-05-30T15:14:42Z,1,100.0,0,0.63,35155968,9174211,14711784
2025-05-30T15:14:44Z,1,100.0,0,0.63,35155968,9174211,14711784
2025-05-30T15:14:46Z,1,100.0,0,0.63,35155968,9174211,14711784
2025-05-30T15:14:48Z,1,100.0,0,0.63,35155968,9174211,14711784
2025-05-30T15:14:50Z,1,100.0,0,0.63,35155968,9251972,14835825
2025-05-30T15:14:52Z,1,100.0,0,0.63,35155968,9251972,14835825
2025-05-30T15:14:54Z,1,100.0,0,0.63,35155968,9251972,14835825
2025-05-30T15:14:56Z,1,100.0,0,0.63,35155968,9251972,14835825
2025-05-30T15:14:58Z,1,100.0,0,0.63,35155968,9251972,14835825
2025-05-30T15:15:00Z,1,100.0,0,0.63,35155968,9251972,14835825
2025-05-30T15:15:02Z,1,100.0,0,0.63,35155968,9251972,14835825
2025-05-30T15:15:04Z,1,100.0,0,0.63,35155968,9251972,14835825
2025-05-30T15:15:06Z,1,100.0,0,0.63,35155968,9329733,14959814
2025-05-30T15:15:08Z,1,100.0,0,0.63,35155968,9329733,14959814
2025-05-30T15:15:10Z,1,100.0,0,0.63,35155968,9329733,14959814
2025-05-30T15:15:12Z,1,100.0,0,0.63,35155968,9329733,14959814
2025-05-30T15:15:14Z,1,100.0,0,0.63,35155968,9329733,14959814
2025-05-30T15:15:16Z,1,100.0,0,0.63,35155968,9329733,14959814
2025-05-30T15:15:18Z,1,100.0,0,0.63,35155968,9329733,14959814
2025-05-30T15:15:20Z,1,100.0,0,0.63,35155968,9409170,15085539
2025-05-30T15:15:22Z,1,100.0,0,0.63,35155968,9409170,15085539
2025-05-30T15:15:24Z,1,100.0,0,0.63,35155968,9409170,15085539
2025-05-30T15:15:26Z,1,100.0,0,0.63,35155968,9409170,15085539
2025-05-30T15:15:28Z,1,100.0,0,0.63,35155968,9409170,15085539
2025-05-30T15:15:30Z,1,100.0,0,0.63,35155968,9409170,15085539
2025-05-30T15:15:32Z,1,100.0,0,0.63,35155968,9409170,15085539
2025-05-30T15:15:34Z,1,100.0,0,0.63,35155968,9409170,15085539
2025-05-30T15:15:36Z,1,100.0,0,0.64,35151872,9486931,15209526
2025-05-30T15:15:38Z,1,100.0,0,0.64,35151872,9486931,15209526
2025-05-30T15:15:40Z,1,100.0,0,0.64,35151872,9486931,15209526
2025-05-30T15:15:42Z,1,100.0,0,0.64,35151872,9486931,15209526
2025-05-30T15:15:44Z,1,100.0,0,0.64,35151872,9486931,15209526
2025-05-30T15:15:46Z,1,100.0,0,0.64,35151872,9486931,15209526
2025-05-30T15:15:48Z,1,100.0,0,0.64,35151872,9486931,15209526
2025-05-30T15:15:50Z,1,100.0,0,0.64,35151872,9564744,15333569
2025-05-30T15:15:52Z,1,100.0,0,0.64,35151872,9564744,15333569
2025-05-30T15:15:54Z,1,100.0,0,0.64,35151872,9564744,15333569
2025-05-30T15:15:56Z,1,100.0,0,0.64,35151872,9564744,15333569
2025-05-30T15:15:58Z,1,100.0,0,0.64,35151872,9564744,15333569
2025-05-30T15:16:00Z,1,100.0,0,0.64,35151872,9564744,15333569
2025-05-30T15:16:02Z,1,100.0,0,0.64,35151872,9564744,15333569
2025-05-30T15:16:04Z,1,100.0,0,0.64,35151872,9564744,15333569
2025-05-30T15:16:06Z,1,100.0,0,0.64,35151872,9642505,15457560
2025-05-30T15:16:08Z,1,100.0,0,0.64,35151872,9642505,15457560
2025-05-30T15:16:10Z,1,100.0,0,0.64,35151872,9642505,15457560
2025-05-30T15:16:12Z,1,100.0,0,0.64,35151872,9642505,15457560
2025-05-30T15:16:14Z,1,100.0,0,0.64,35151872,9642505,15457560
2025-05-30T15:16:16Z,1,100.0,0,0.64,35151872,9642505,15457560
2025-05-30T15:16:18Z,1,100.0,0,0.64,35151872,9642505,15457560
2025-05-30T15:16:20Z,1,100.0,0,0.65,34951168,9721944,15583287
2025-05-30T15:16:22Z,1,100.0,0,0.65,34951168,9721944,15583287
2025-05-30T15:16:24Z,1,100.0,0,0.65,34951168,9721944,15583287
2025-05-30T15:16:26Z,1,100.0,0,0.65,34951168,9721944,15583287
2025-05-30T15:16:28Z,1,100.0,0,0.65,34951168,9721944,15583287
2025-05-30T15:16:30Z,1,100.0,0,0.65,34951168,9721944,15583287
2025-05-30T15:16:32Z,1,100.0,0,0.65,34951168,9721944,15583287
2025-05-30T15:16:34Z,1,100.0,0,0.65,34951168,9721944,15583287
2025-05-30T15:16:36Z,1,100.0,0,0.65,34951168,9799707,15707282
2025-05-30T15:16:38Z,1,100.0,0,0.65,34951168,9799707,15707282
2025-05-30T15:16:40Z,1,100.0,0,0.65,34951168,9799707,15707282
2025-05-30T15:16:42Z,1,100.0,0,0.65,34951168,9799707,15707282
2025-05-30T15:16:44Z,1,100.0,0,0.65,34951168,9799707,15707282
2025-05-30T15:16:46Z,1,100.0,0,0.65,34951168,9799707,15707282
2025-05-30T15:16:48Z,1,100.0,0,0.65,34951168,9799707,15707282
2025-05-30T15:16:50Z,1,100.0,0,0.65,34951168,9877470,15831326
2025-05-30T15:16:52Z,1,100.0,0,0.65,34951168,9877470,15831326
2025-05-30T15:16:54Z,1,100.0,0,0.65,34951168,9877470,15831326
2025-05-30T15:16:56Z,1,100.0,0,0.65,34951168,9877470,15831326
2025-05-30T15:16:58Z,1,100.0,0,0.65,34951168,9877470,15831326
2025-05-30T15:17:00Z,1,100.0,0,0.65,34951168,9877470,15831326
2025-05-30T15:17:02Z,1,100.0,0,0.65,34951168,9877470,15831326
2025-05-30T15:17:04Z,1,100.0,0,0.65,34951168,9877470,15831326
2025-05-30T15:17:06Z,1,100.0,0,0.66,34951168,9955413,15955604
2025-05-30T15:17:08Z,1,100.0,0,0.66,34951168,9955413,15955604
2025-05-30T15:17:10Z,1,100.0,0,0.66,34951168,9955413,15955604
2025-05-30T15:17:12Z,1,100.0,0,0.66,34951168,9955413,15955604
2025-05-30T15:17:14Z,1,100.0,0,0.66,34951168,9955413,15955604
2025-05-30T15:17:16Z,1,100.0,0,0.66,34951168,9955413,15955604
2025-05-30T15:17:18Z,1,100.0,0,0.66,34951168,9955413,15955604
2025-05-30T15:17:20Z,1,100.0,0,0.66,34951168,10034748,16081230
2025-05-30T15:17:22Z,1,100.0,0,0.66,34951168,10034748,16081230
2025-05-30T15:17:24Z,1,100.0,0,0.66,34951168,10034748,16081230
2025-05-30T15:17:26Z,1,100.0,0,0.66,34951168,10034748,16081230
2025-05-30T15:17:28Z,1,100.0,0,0.66,34951168,10034748,16081230
2025-05-30T15:17:30Z,1,100.0,0,0.66,34951168,10034748,16081230
