timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T15:01:03Z,1,100.0,0,0.66,29548544,5323235,8832627
2025-05-30T15:01:05Z,1,100.0,0,0.66,29548544,5323235,8832627
2025-05-30T15:01:07Z,1,100.0,0,0.66,29548544,5323235,8832627
2025-05-30T15:01:09Z,1,100.0,0,0.66,29548544,5323235,8832627
2025-05-30T15:01:11Z,1,100.0,0,0.66,29548544,5323235,8832627
2025-05-30T15:01:13Z,1,100.0,0,0.66,29548544,5323235,8832627
2025-05-30T15:01:15Z,1,100.0,0,0.66,29548544,5323235,8832627
2025-05-30T15:01:17Z,1,100.0,0,0.66,29548544,5393740,8947497
2025-05-30T15:01:19Z,1,100.0,0,0.66,29548544,5393740,8947497
2025-05-30T15:01:21Z,1,100.0,0,0.66,29548544,5393740,8947497
2025-05-30T15:01:23Z,1,100.0,0,0.66,29548544,5393740,8947497
2025-05-30T15:01:25Z,1,100.0,0,0.66,29548544,5393740,8947497
2025-05-30T15:01:27Z,1,100.0,0,0.66,29548544,5393740,8947497
2025-05-30T15:01:29Z,1,100.0,0,0.66,29548544,5393740,8947497
2025-05-30T15:01:31Z,1,100.0,0,0.66,29548544,5393740,8947497
2025-05-30T15:01:33Z,1,100.0,0,0.66,29548544,5463265,9061289
2025-05-30T15:01:35Z,1,100.0,0,0.66,29548544,5463265,9061289
2025-05-30T15:01:37Z,1,100.0,0,0.66,29548544,5463265,9061289
2025-05-30T15:01:39Z,1,100.0,0,0.66,29548544,5463265,9061289
2025-05-30T15:01:41Z,1,100.0,0,0.66,29548544,5463265,9061289
2025-05-30T15:01:43Z,1,100.0,0,0.66,29548544,5463265,9061289
2025-05-30T15:01:45Z,1,100.0,0,0.66,29548544,5463265,9061289
2025-05-30T15:01:47Z,1,100.0,0,0.66,29548544,5533718,9176159
2025-05-30T15:01:49Z,1,100.0,0,0.66,29548544,5533718,9176159
2025-05-30T15:01:51Z,1,100.0,0,0.66,29548544,5533718,9176159
2025-05-30T15:01:53Z,1,100.0,0,0.66,29548544,5533718,9176159
2025-05-30T15:01:55Z,1,100.0,0,0.66,29548544,5533718,9176159
2025-05-30T15:01:57Z,1,100.0,0,0.66,29548544,5533718,9176159
2025-05-30T15:01:59Z,1,100.0,0,0.66,29548544,5533718,9176159
2025-05-30T15:02:01Z,1,100.0,0,0.66,29548544,5533718,9176159
2025-05-30T15:02:03Z,1,100.0,0,0.69,30625792,5604939,9373909
2025-05-30T15:02:05Z,1,91.66666666666666,0,0.69,30625792,5604939,9373909
2025-05-30T15:02:07Z,1,91.66666666666666,0,0.69,30625792,5604939,9373909
2025-05-30T15:02:09Z,1,91.66666666666666,0,0.69,30625792,5604939,9373909
2025-05-30T15:02:11Z,1,91.66666666666666,0,0.69,30625792,5604939,9373909
2025-05-30T15:02:13Z,1,91.66666666666666,0,0.69,30625792,5604939,9373909
2025-05-30T15:02:15Z,1,91.66666666666666,0,0.69,30625792,5604939,9373909
2025-05-30T15:02:17Z,1,91.66666666666666,0,0.69,30625792,5676506,9530584
2025-05-30T15:02:19Z,1,100.0,0,0.69,30625792,5676506,9530584
2025-05-30T15:02:21Z,1,100.0,0,0.69,30625792,5676506,9530584
2025-05-30T15:02:23Z,1,100.0,0,0.69,30625792,5676506,9530584
2025-05-30T15:02:25Z,1,100.0,0,0.69,30625792,5676506,9530584
2025-05-30T15:02:27Z,1,100.0,0,0.69,30625792,5676506,9530584
2025-05-30T15:02:29Z,1,100.0,0,0.69,30625792,5676506,9530584
2025-05-30T15:02:31Z,1,100.0,0,0.69,30625792,5676506,9530584
2025-05-30T15:02:33Z,1,100.0,0,0.69,30625792,5745979,9644327
2025-05-30T15:02:35Z,1,100.0,0,0.69,30625792,5745979,9644327
2025-05-30T15:02:37Z,1,100.0,0,0.69,30625792,5745979,9644327
2025-05-30T15:02:39Z,1,100.0,0,0.69,30625792,5745979,9644327
2025-05-30T15:02:41Z,1,100.0,0,0.69,30625792,5745979,9644327
2025-05-30T15:02:43Z,1,100.0,0,0.69,30625792,5745979,9644327
2025-05-30T15:02:45Z,1,100.0,0,0.69,30625792,5745979,9644327
2025-05-30T15:02:47Z,1,100.0,0,0.69,30625792,5816432,9759092
2025-05-30T15:02:49Z,1,100.0,0,0.69,30625792,5816432,9759092
2025-05-30T15:02:51Z,1,100.0,0,0.69,30625792,5816432,9759092
2025-05-30T15:02:53Z,1,100.0,0,0.69,30625792,5816432,9759092
2025-05-30T15:02:55Z,1,100.0,0,0.69,30625792,5816432,9759092
2025-05-30T15:02:57Z,1,100.0,0,0.69,30625792,5816432,9759092
2025-05-30T15:02:59Z,1,100.0,0,0.69,30625792,5816432,9759092
2025-05-30T15:03:01Z,1,100.0,0,0.69,30625792,5816432,9759092
2025-05-30T15:03:03Z,1,100.0,0,0.69,30625792,5885957,9872887
2025-05-30T15:03:05Z,1,100.0,0,0.69,30625792,5885957,9872887
2025-05-30T15:03:07Z,1,100.0,0,0.69,30625792,5885957,9872887
2025-05-30T15:03:09Z,1,100.0,0,0.69,30625792,5885957,9872887
2025-05-30T15:03:11Z,1,100.0,0,0.69,30625792,5885957,9872887
2025-05-30T15:03:13Z,1,100.0,0,0.69,30625792,5885957,9872887
2025-05-30T15:03:15Z,1,100.0,0,0.69,30625792,5885957,9872887
2025-05-30T15:03:17Z,1,100.0,0,0.7,30625792,5956410,9987650
2025-05-30T15:03:19Z,1,100.0,0,0.7,30625792,5956410,9987650
2025-05-30T15:03:21Z,1,100.0,0,0.7,30625792,5956410,9987650
2025-05-30T15:03:23Z,1,100.0,0,0.7,30625792,5956410,9987650
2025-05-30T15:03:25Z,1,100.0,0,0.7,30625792,5956410,9987650
2025-05-30T15:03:27Z,1,100.0,0,0.7,30625792,5956410,9987650
2025-05-30T15:03:29Z,1,100.0,0,0.7,30625792,5956410,9987650
2025-05-30T15:03:31Z,1,100.0,0,0.7,30625792,5956410,9987650
2025-05-30T15:03:33Z,1,100.0,0,0.7,30625792,6025935,10101439
2025-05-30T15:03:35Z,1,100.0,0,0.7,30625792,6025935,10101439
2025-05-30T15:03:37Z,1,100.0,0,0.7,30625792,6025935,10101439
2025-05-30T15:03:39Z,1,100.0,0,0.7,30625792,6025935,10101439
2025-05-30T15:03:41Z,1,100.0,0,0.7,30625792,6025935,10101439
2025-05-30T15:03:43Z,1,100.0,0,0.7,30625792,6025935,10101439
2025-05-30T15:03:45Z,1,100.0,0,0.7,30625792,6025935,10101439
2025-05-30T15:03:47Z,1,100.0,0,0.7,30625792,6096388,10216203
2025-05-30T15:03:49Z,1,100.0,0,0.7,30625792,6096388,10216203
2025-05-30T15:03:51Z,1,100.0,0,0.7,30625792,6096388,10216203
2025-05-30T15:03:53Z,1,100.0,0,0.7,30625792,6096388,10216203
2025-05-30T15:03:55Z,1,100.0,0,0.7,30625792,6096388,10216203
2025-05-30T15:03:57Z,1,100.0,0,0.7,30625792,6096388,10216203
2025-05-30T15:03:59Z,1,100.0,0,0.7,30625792,6096388,10216203
2025-05-30T15:04:01Z,1,100.0,0,0.7,30625792,6096388,10216203
2025-05-30T15:04:03Z,1,100.0,0,0.7,29564928,6165913,10330000
2025-05-30T15:04:05Z,1,100.0,0,0.7,29564928,6165913,10330000
2025-05-30T15:04:07Z,1,100.0,0,0.7,29564928,6165913,10330000
2025-05-30T15:04:09Z,1,100.0,0,0.7,29564928,6165913,10330000
2025-05-30T15:04:11Z,1,100.0,0,0.7,29564928,6165913,10330000
2025-05-30T15:04:13Z,1,100.0,0,0.7,29564928,6165913,10330000
2025-05-30T15:04:15Z,1,100.0,0,0.7,29564928,6165913,10330000
2025-05-30T15:04:17Z,1,100.0,0,0.71,34492416,6236366,10444761
2025-05-30T15:04:19Z,1,100.0,0,0.71,34492416,6236366,10444761
2025-05-30T15:04:21Z,1,100.0,0,0.71,34492416,6236366,10444761
2025-05-30T15:04:23Z,1,100.0,0,0.71,34492416,6236366,10444761
2025-05-30T15:04:25Z,1,100.0,0,0.71,34492416,6236366,10444761
2025-05-30T15:04:27Z,1,100.0,0,0.71,34492416,6236366,10444761
2025-05-30T15:04:29Z,1,100.0,0,0.71,34492416,6236366,10444761
2025-05-30T15:04:31Z,1,100.0,0,0.71,34492416,6236366,10444761
2025-05-30T15:04:33Z,1,100.0,0,0.72,35434496,6305891,10558556
2025-05-30T15:04:35Z,1,100.0,0,0.72,35434496,6305891,10558556
2025-05-30T15:04:37Z,1,100.0,0,0.72,35434496,6305891,10558556
2025-05-30T15:04:39Z,1,100.0,0,0.72,35434496,6305891,10558556
2025-05-30T15:04:41Z,1,100.0,0,0.72,35434496,6305891,10558556
2025-05-30T15:04:43Z,1,100.0,0,0.72,35434496,6305891,10558556
2025-05-30T15:04:45Z,1,100.0,0,0.72,35434496,6305891,10558556
2025-05-30T15:04:47Z,1,100.0,0,0.72,35434496,6376396,10673371
2025-05-30T15:04:49Z,1,100.0,0,0.72,35434496,6376396,10673371
2025-05-30T15:04:51Z,1,100.0,0,0.72,35434496,6376396,10673371
2025-05-30T15:04:53Z,1,100.0,0,0.72,35434496,6376396,10673371
2025-05-30T15:04:55Z,1,100.0,0,0.72,35434496,6376396,10673371
2025-05-30T15:04:57Z,1,100.0,0,0.72,35434496,6376396,10673371
2025-05-30T15:04:59Z,1,100.0,0,0.72,35434496,6376396,10673371
2025-05-30T15:05:01Z,1,100.0,0,0.72,35434496,6376396,10673371
2025-05-30T15:05:03Z,1,100.0,0,0.72,35434496,6445869,10787115
2025-05-30T15:05:05Z,1,100.0,0,0.72,35434496,6445869,10787115
2025-05-30T15:05:07Z,1,100.0,0,0.72,35434496,6445869,10787115
2025-05-30T15:05:09Z,1,100.0,0,0.72,35434496,6445869,10787115
2025-05-30T15:05:11Z,1,100.0,0,0.72,35434496,6445869,10787115
2025-05-30T15:05:13Z,1,100.0,0,0.72,35434496,6445869,10787115
2025-05-30T15:05:15Z,1,100.0,0,0.72,35434496,6445869,10787115
2025-05-30T15:05:17Z,1,100.0,0,0.72,35434496,6516374,10901931
2025-05-30T15:05:19Z,1,100.0,0,0.72,35434496,6516374,10901931
2025-05-30T15:05:21Z,1,100.0,0,0.72,35434496,6516374,10901931
2025-05-30T15:05:23Z,1,100.0,0,0.72,35434496,6516374,10901931
2025-05-30T15:05:25Z,1,100.0,0,0.72,35434496,6516374,10901931
2025-05-30T15:05:27Z,1,100.0,0,0.72,35434496,6516374,10901931
2025-05-30T15:05:29Z,1,100.0,0,0.72,35434496,6516374,10901931
2025-05-30T15:05:31Z,1,100.0,0,0.72,35434496,6516374,10901931
2025-05-30T15:05:33Z,1,100.0,0,0.72,35434496,6585847,11015674
2025-05-30T15:05:35Z,1,100.0,0,0.72,35434496,6585847,11015674
2025-05-30T15:05:37Z,1,100.0,0,0.72,35434496,6585847,11015674
2025-05-30T15:05:39Z,1,100.0,0,0.72,35434496,6585847,11015674
2025-05-30T15:05:41Z,1,100.0,0,0.72,35434496,6585847,11015674
2025-05-30T15:05:43Z,1,100.0,0,0.72,35434496,6585847,11015674
2025-05-30T15:05:45Z,1,100.0,0,0.72,35434496,6585847,11015674
2025-05-30T15:05:47Z,1,100.0,0,0.72,35434496,6656352,11130491
2025-05-30T15:05:49Z,1,100.0,0,0.72,35434496,6656352,11130491
2025-05-30T15:05:51Z,1,100.0,0,0.72,35434496,6656352,11130491
2025-05-30T15:05:53Z,1,100.0,0,0.72,35434496,6656352,11130491
2025-05-30T15:05:55Z,1,100.0,0,0.72,35434496,6656352,11130491
2025-05-30T15:05:57Z,1,100.0,0,0.72,35434496,6656352,11130491
2025-05-30T15:05:59Z,1,100.0,0,0.72,35434496,6656352,11130491
2025-05-30T15:06:01Z,1,100.0,0,0.72,35434496,6656352,11130491
2025-05-30T15:06:03Z,1,100.0,0,0.74,35041280,6725825,11244235
2025-05-30T15:06:05Z,1,100.0,0,0.74,35041280,6725825,11244235
2025-05-30T15:06:07Z,1,100.0,0,0.74,35041280,6725825,11244235
2025-05-30T15:06:09Z,1,100.0,0,0.74,35041280,6725825,11244235
2025-05-30T15:06:11Z,1,100.0,0,0.74,35041280,6725825,11244235
2025-05-30T15:06:13Z,1,100.0,0,0.74,35041280,6725825,11244235
2025-05-30T15:06:15Z,1,100.0,0,0.74,35041280,6725825,11244235
2025-05-30T15:06:17Z,1,100.0,0,0.74,35041280,6796382,11359049
2025-05-30T15:06:19Z,1,100.0,0,0.74,35041280,6796382,11359049
2025-05-30T15:06:21Z,1,100.0,0,0.74,35041280,6796382,11359049
2025-05-30T15:06:23Z,1,100.0,0,0.74,35041280,6796382,11359049
2025-05-30T15:06:25Z,1,100.0,0,0.74,35041280,6796382,11359049
2025-05-30T15:06:27Z,1,100.0,0,0.74,35041280,6796382,11359049
2025-05-30T15:06:29Z,1,100.0,0,0.74,35041280,6796382,11359049
2025-05-30T15:06:31Z,1,100.0,0,0.74,35041280,6796382,11359049
2025-05-30T15:06:33Z,1,100.0,0,0.74,35041280,6865855,11472787
2025-05-30T15:06:35Z,1,100.0,0,0.74,35041280,6865855,11472787
2025-05-30T15:06:37Z,1,100.0,0,0.74,35041280,6865855,11472787
2025-05-30T15:06:39Z,1,100.0,0,0.74,35041280,6865855,11472787
2025-05-30T15:06:41Z,1,100.0,0,0.74,35041280,6865855,11472787
2025-05-30T15:06:43Z,1,100.0,0,0.74,35041280,6865855,11472787
2025-05-30T15:06:45Z,1,100.0,0,0.74,35041280,6865855,11472787
2025-05-30T15:06:47Z,1,100.0,0,0.74,35041280,6936308,11587550
2025-05-30T15:06:49Z,1,100.0,0,0.74,35041280,6936308,11587550
2025-05-30T15:06:51Z,1,100.0,0,0.74,35041280,6936308,11587550
2025-05-30T15:06:53Z,1,100.0,0,0.74,35041280,6936308,11587550
2025-05-30T15:06:55Z,1,100.0,0,0.74,35041280,6936308,11587550
2025-05-30T15:06:57Z,1,100.0,0,0.74,35041280,6936308,11587550
2025-05-30T15:06:59Z,1,100.0,0,0.74,35041280,6936308,11587550
2025-05-30T15:07:01Z,1,100.0,0,0.74,35041280,6936308,11587550
2025-05-30T15:07:03Z,1,100.0,0,0.75,35041280,7005833,11701344
2025-05-30T15:07:05Z,1,100.0,0,0.75,35041280,7005833,11701344
2025-05-30T15:07:07Z,1,100.0,0,0.75,35041280,7005833,11701344
2025-05-30T15:07:09Z,1,100.0,0,0.75,35041280,7005833,11701344
2025-05-30T15:07:11Z,1,100.0,0,0.75,35041280,7005833,11701344
2025-05-30T15:07:13Z,1,100.0,0,0.75,35041280,7005833,11701344
2025-05-30T15:07:15Z,1,100.0,0,0.75,35041280,7005833,11701344
2025-05-30T15:07:17Z,1,100.0,0,0.75,35041280,7076286,11816106
2025-05-30T15:07:19Z,1,100.0,0,0.75,35041280,7076286,11816106
2025-05-30T15:07:21Z,1,100.0,0,0.75,35041280,7076286,11816106
2025-05-30T15:07:23Z,1,100.0,0,0.75,35041280,7076286,11816106
2025-05-30T15:07:25Z,1,100.0,0,0.75,35041280,7076286,11816106
2025-05-30T15:07:27Z,1,100.0,0,0.75,35041280,7076286,11816106
2025-05-30T15:07:29Z,1,100.0,0,0.75,35041280,7076286,11816106
2025-05-30T15:07:31Z,1,100.0,0,0.75,35041280,7076286,11816106
2025-05-30T15:07:33Z,1,100.0,0,0.75,35041280,7145811,11929901
2025-05-30T15:07:35Z,1,100.0,0,0.75,35041280,7145811,11929901
2025-05-30T15:07:37Z,1,100.0,0,0.75,35041280,7145811,11929901
2025-05-30T15:07:39Z,1,100.0,0,0.75,35041280,7145811,11929901
2025-05-30T15:07:41Z,1,100.0,0,0.75,35041280,7145811,11929901
2025-05-30T15:07:43Z,1,100.0,0,0.75,35041280,7145811,11929901
2025-05-30T15:07:45Z,1,100.0,0,0.75,35041280,7145811,11929901
2025-05-30T15:07:47Z,1,100.0,0,0.76,35041280,7216264,12044663
2025-05-30T15:07:49Z,1,100.0,0,0.76,35041280,7216264,12044663
2025-05-30T15:07:51Z,1,100.0,0,0.76,35041280,7216264,12044663
2025-05-30T15:07:53Z,1,100.0,0,0.76,35041280,7216264,12044663
2025-05-30T15:07:55Z,1,100.0,0,0.76,35041280,7216264,12044663
2025-05-30T15:07:57Z,1,100.0,0,0.76,35041280,7216264,12044663
2025-05-30T15:07:59Z,1,100.0,0,0.76,35041280,7216264,12044663
2025-05-30T15:08:01Z,1,100.0,0,0.76,35041280,7216264,12044663
2025-05-30T15:08:03Z,1,100.0,0,0.76,34713600,7285789,12158458
2025-05-30T15:08:05Z,1,100.0,0,0.76,34713600,7285789,12158458
2025-05-30T15:08:07Z,1,100.0,0,0.76,34713600,7285789,12158458
2025-05-30T15:08:09Z,1,100.0,0,0.76,34713600,7285789,12158458
2025-05-30T15:08:11Z,1,100.0,0,0.76,34713600,7285789,12158458
2025-05-30T15:08:13Z,1,100.0,0,0.76,34713600,7285789,12158458
2025-05-30T15:08:15Z,1,100.0,0,0.76,34713600,7285789,12158458
2025-05-30T15:08:17Z,1,100.0,0,0.76,34713600,7356242,12273220
2025-05-30T15:08:19Z,1,100.0,0,0.76,34713600,7356242,12273220
2025-05-30T15:08:21Z,1,100.0,0,0.76,34713600,7356242,12273220
2025-05-30T15:08:23Z,1,100.0,0,0.76,34713600,7356242,12273220
2025-05-30T15:08:25Z,1,100.0,0,0.76,34713600,7356242,12273220
2025-05-30T15:08:27Z,1,100.0,0,0.76,34713600,7356242,12273220
2025-05-30T15:08:29Z,1,100.0,0,0.76,34713600,7356242,12273220
2025-05-30T15:08:31Z,1,100.0,0,0.76,34713600,7356242,12273220
2025-05-30T15:08:33Z,1,100.0,0,0.77,34713600,7425767,12387009
2025-05-30T15:08:35Z,1,100.0,0,0.77,34713600,7425767,12387009
2025-05-30T15:08:37Z,1,100.0,0,0.77,34713600,7425767,12387009
2025-05-30T15:08:39Z,1,100.0,0,0.77,34713600,7425767,12387009
2025-05-30T15:08:41Z,1,100.0,0,0.77,34713600,7425767,12387009
2025-05-30T15:08:43Z,1,100.0,0,0.77,34713600,7425767,12387009
2025-05-30T15:08:45Z,1,100.0,0,0.77,34713600,7425767,12387009
2025-05-30T15:08:47Z,1,100.0,0,0.77,34713600,7496276,12501825
2025-05-30T15:08:49Z,1,100.0,0,0.77,34713600,7496276,12501825
2025-05-30T15:08:51Z,1,100.0,0,0.77,34713600,7496276,12501825
2025-05-30T15:08:53Z,1,100.0,0,0.77,34713600,7496276,12501825
2025-05-30T15:08:55Z,1,100.0,0,0.77,34713600,7496276,12501825
2025-05-30T15:08:57Z,1,100.0,0,0.77,34713600,7496276,12501825
2025-05-30T15:08:59Z,1,100.0,0,0.77,34713600,7496276,12501825
2025-05-30T15:09:01Z,1,100.0,0,0.77,34713600,7496276,12501825
2025-05-30T15:09:03Z,1,100.0,0,0.77,34713600,7565805,12615625
2025-05-30T15:09:05Z,1,100.0,0,0.77,34713600,7565805,12615625
2025-05-30T15:09:07Z,1,100.0,0,0.77,34713600,7565805,12615625
2025-05-30T15:09:09Z,1,100.0,0,0.77,34713600,7565805,12615625
2025-05-30T15:09:11Z,1,100.0,0,0.77,34713600,7565805,12615625
2025-05-30T15:09:13Z,1,100.0,0,0.77,34713600,7565805,12615625
2025-05-30T15:09:15Z,1,100.0,0,0.77,34713600,7565805,12615625
2025-05-30T15:09:17Z,1,100.0,0,0.78,34713600,7636314,12730444
2025-05-30T15:09:19Z,1,100.0,0,0.78,34713600,7636314,12730444
2025-05-30T15:09:21Z,1,100.0,0,0.78,34713600,7636314,12730444
2025-05-30T15:09:23Z,1,100.0,0,0.78,34713600,7636314,12730444
2025-05-30T15:09:25Z,1,100.0,0,0.78,34713600,7636314,12730444
2025-05-30T15:09:27Z,1,100.0,0,0.78,34713600,7636314,12730444
2025-05-30T15:09:29Z,1,100.0,0,0.78,34713600,7636314,12730444
2025-05-30T15:09:31Z,1,100.0,0,0.78,34713600,7636314,12730444
2025-05-30T15:09:33Z,1,100.0,0,0.78,34713600,7705791,12844193
2025-05-30T15:09:35Z,1,100.0,0,0.78,34713600,7705791,12844193
2025-05-30T15:09:37Z,1,100.0,0,0.78,34713600,7705791,12844193
2025-05-30T15:09:39Z,1,100.0,0,0.78,34713600,7705791,12844193
2025-05-30T15:09:41Z,1,100.0,0,0.78,34713600,7705791,12844193
2025-05-30T15:09:43Z,1,100.0,0,0.78,34713600,7705791,12844193
2025-05-30T15:09:45Z,1,100.0,0,0.78,34713600,7705791,12844193
2025-05-30T15:09:47Z,1,100.0,0,0.78,34713600,7776300,12959014
2025-05-30T15:09:49Z,1,100.0,0,0.78,34713600,7776300,12959014
2025-05-30T15:09:51Z,1,100.0,0,0.78,34713600,7776300,12959014
2025-05-30T15:09:53Z,1,100.0,0,0.78,34713600,7776300,12959014
2025-05-30T15:09:55Z,1,100.0,0,0.78,34713600,7776300,12959014
2025-05-30T15:09:57Z,1,100.0,0,0.78,34713600,7776300,12959014
2025-05-30T15:09:59Z,1,100.0,0,0.78,34713600,7776300,12959014
2025-05-30T15:10:01Z,1,100.0,0,0.78,34713600,7776300,12959014
2025-05-30T15:10:03Z,1,100.0,0,0.78,34861056,7845777,13072761
2025-05-30T15:10:05Z,1,100.0,0,0.78,34861056,7845777,13072761
2025-05-30T15:10:07Z,1,100.0,0,0.78,34861056,7845777,13072761
2025-05-30T15:10:09Z,1,100.0,0,0.78,34861056,7845777,13072761
2025-05-30T15:10:11Z,1,100.0,0,0.78,34861056,7845777,13072761
2025-05-30T15:10:13Z,1,100.0,0,0.78,34861056,7845777,13072761
2025-05-30T15:10:15Z,1,100.0,0,0.78,34861056,7845777,13072761
2025-05-30T15:10:17Z,1,100.0,0,0.79,34861056,7916286,13187584
2025-05-30T15:10:19Z,1,100.0,0,0.79,34861056,7916286,13187584
2025-05-30T15:10:21Z,1,100.0,0,0.79,34861056,7916286,13187584
2025-05-30T15:10:23Z,1,100.0,0,0.79,34861056,7916286,13187584
2025-05-30T15:10:25Z,1,100.0,0,0.79,34861056,7916286,13187584
2025-05-30T15:10:27Z,1,100.0,0,0.79,34861056,7916286,13187584
2025-05-30T15:10:29Z,1,100.0,0,0.79,34861056,7916286,13187584
2025-05-30T15:10:31Z,1,100.0,0,0.79,34861056,7916286,13187584
2025-05-30T15:10:33Z,1,100.0,0,0.79,34861056,7985763,13301334
2025-05-30T15:10:35Z,1,100.0,0,0.79,34861056,7985763,13301334
2025-05-30T15:10:37Z,1,100.0,0,0.79,34861056,7985763,13301334
2025-05-30T15:10:39Z,1,100.0,0,0.79,34861056,7985763,13301334
2025-05-30T15:10:41Z,1,100.0,0,0.79,34861056,7985763,13301334
2025-05-30T15:10:43Z,1,100.0,0,0.79,34861056,7985763,13301334
2025-05-30T15:10:45Z,1,100.0,0,0.79,34861056,7985763,13301334
2025-05-30T15:10:47Z,1,100.0,0,0.79,34861056,8056220,13416104
2025-05-30T15:10:49Z,1,100.0,0,0.79,34861056,8056220,13416104
2025-05-30T15:10:51Z,1,100.0,0,0.79,34861056,8056220,13416104
2025-05-30T15:10:53Z,1,100.0,0,0.79,34861056,8056220,13416104
2025-05-30T15:10:55Z,1,100.0,0,0.79,34861056,8056220,13416104
2025-05-30T15:10:57Z,1,100.0,0,0.79,34861056,8056220,13416104
2025-05-30T15:10:59Z,1,100.0,0,0.79,34861056,8056220,13416104
2025-05-30T15:11:01Z,1,100.0,0,0.79,34861056,8056220,13416104
2025-05-30T15:11:03Z,1,100.0,0,0.79,34861056,8125749,13529905
2025-05-30T15:11:05Z,1,100.0,0,0.79,34861056,8125749,13529905
2025-05-30T15:11:07Z,1,100.0,0,0.79,34861056,8125749,13529905
2025-05-30T15:11:09Z,1,100.0,0,0.79,34861056,8125749,13529905
2025-05-30T15:11:11Z,1,100.0,0,0.79,34861056,8125749,13529905
2025-05-30T15:11:13Z,1,100.0,0,0.79,34861056,8125749,13529905
2025-05-30T15:11:15Z,1,100.0,0,0.79,34861056,8125749,13529905
2025-05-30T15:11:17Z,1,100.0,0,0.8,34861056,8196206,13644677
2025-05-30T15:11:19Z,1,100.0,0,0.8,34861056,8196206,13644677
2025-05-30T15:11:21Z,1,100.0,0,0.8,34861056,8196206,13644677
2025-05-30T15:11:23Z,1,100.0,0,0.8,34861056,8196206,13644677
2025-05-30T15:11:25Z,1,100.0,0,0.8,34861056,8196206,13644677
2025-05-30T15:11:27Z,1,100.0,0,0.8,34861056,8196206,13644677
2025-05-30T15:11:29Z,1,100.0,0,0.8,34861056,8196206,13644677
2025-05-30T15:11:31Z,1,100.0,0,0.8,34861056,8196206,13644677
2025-05-30T15:11:33Z,1,100.0,0,0.8,34861056,8265735,13758482
2025-05-30T15:11:35Z,1,100.0,0,0.8,34861056,8265735,13758482
2025-05-30T15:11:37Z,1,100.0,0,0.8,34861056,8265735,13758482
2025-05-30T15:11:39Z,1,100.0,0,0.8,34861056,8265735,13758482
2025-05-30T15:11:41Z,1,100.0,0,0.8,34861056,8265735,13758482
2025-05-30T15:11:43Z,1,100.0,0,0.8,34861056,8265735,13758482
2025-05-30T15:11:45Z,1,100.0,0,0.8,34861056,8265735,13758482
2025-05-30T15:11:47Z,1,100.0,0,0.8,34861056,8336244,13873307
2025-05-30T15:11:49Z,1,100.0,0,0.8,34861056,8336244,13873307
2025-05-30T15:11:51Z,1,100.0,0,0.8,34861056,8336244,13873307
2025-05-30T15:11:53Z,1,100.0,0,0.8,34861056,8336244,13873307
2025-05-30T15:11:55Z,1,100.0,0,0.8,34861056,8336244,13873307
2025-05-30T15:11:57Z,1,100.0,0,0.8,34861056,8336244,13873307
2025-05-30T15:11:59Z,1,100.0,0,0.8,34861056,8336244,13873307
2025-05-30T15:12:01Z,1,100.0,0,0.8,34861056,8336244,13873307
2025-05-30T15:12:03Z,1,100.0,0,0.81,34861056,8405825,13987164
2025-05-30T15:12:05Z,1,100.0,0,0.81,34861056,8405825,13987164
2025-05-30T15:12:07Z,1,100.0,0,0.81,34861056,8405825,13987164
2025-05-30T15:12:09Z,1,100.0,0,0.81,34861056,8405825,13987164
2025-05-30T15:12:11Z,1,100.0,0,0.81,34861056,8405825,13987164
2025-05-30T15:12:13Z,1,100.0,0,0.81,34861056,8405825,13987164
2025-05-30T15:12:15Z,1,100.0,0,0.81,34861056,8405825,13987164
2025-05-30T15:12:17Z,1,100.0,0,0.82,34861056,8476282,14101989
2025-05-30T15:12:19Z,1,100.0,0,0.82,34861056,8476282,14101989
2025-05-30T15:12:21Z,1,100.0,0,0.82,34861056,8476282,14101989
2025-05-30T15:12:23Z,1,100.0,0,0.82,34861056,8476282,14101989
2025-05-30T15:12:25Z,1,100.0,0,0.82,34861056,8476282,14101989
2025-05-30T15:12:27Z,1,100.0,0,0.82,34861056,8476282,14101989
2025-05-30T15:12:29Z,1,100.0,0,0.82,34861056,8476282,14101989
2025-05-30T15:12:31Z,1,100.0,0,0.82,34861056,8476282,14101989
2025-05-30T15:12:33Z,1,100.0,0,0.82,34861056,8545811,14215793
2025-05-30T15:12:35Z,1,100.0,0,0.82,34861056,8545811,14215793
2025-05-30T15:12:37Z,1,100.0,0,0.82,34861056,8545811,14215793
2025-05-30T15:12:39Z,1,100.0,0,0.82,34861056,8545811,14215793
2025-05-30T15:12:41Z,1,100.0,0,0.82,34861056,8545811,14215793
2025-05-30T15:12:43Z,1,100.0,0,0.82,34861056,8545811,14215793
2025-05-30T15:12:45Z,1,100.0,0,0.82,34861056,8545811,14215793
2025-05-30T15:12:47Z,1,100.0,0,0.82,34861056,8616359,14330758
2025-05-30T15:12:49Z,1,100.0,0,0.82,34861056,8616359,14330758
2025-05-30T15:12:51Z,1,100.0,0,0.82,34861056,8616359,14330758
2025-05-30T15:12:53Z,1,100.0,0,0.82,34861056,8616359,14330758
2025-05-30T15:12:55Z,1,100.0,0,0.82,34861056,8616359,14330758
