timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T15:11:27Z,24,100.0,41850000,11.4,31592448,228871204,372586415
2025-05-30T15:11:29Z,24,100.0,41850000,11.4,31592448,228871204,372586415
2025-05-30T15:11:31Z,24,100.0,41850000,11.4,31592448,228871204,372586415
2025-05-30T15:11:33Z,24,100.0,41850000,11.4,31592448,228948404,372712587
2025-05-30T15:11:35Z,24,100.0,41850000,11.4,31592448,228948404,372712587
2025-05-30T15:11:37Z,24,100.0,41850000,11.4,31592448,228948404,372712587
2025-05-30T15:11:39Z,24,100.0,41850000,11.4,31592448,228948404,372712587
2025-05-30T15:11:41Z,24,100.0,41850000,11.4,31592448,228948404,372712587
2025-05-30T15:11:43Z,24,100.0,41850000,11.4,31592448,228948404,372712587
2025-05-30T15:11:45Z,24,100.0,41850000,11.4,31592448,228948404,372712587
2025-05-30T15:11:47Z,24,100.0,41850000,11.4,31592448,228948404,372712587
2025-05-30T15:11:49Z,24,100.0,41850000,11.41,31592448,229025695,372838848
2025-05-30T15:11:51Z,24,100.0,41850000,11.41,31592448,229025695,372838848
2025-05-30T15:11:53Z,24,100.0,41850000,11.41,31592448,229025695,372838848
2025-05-30T15:11:55Z,24,100.0,41850000,11.41,31592448,229025695,372838848
2025-05-30T15:11:57Z,24,100.0,41850000,11.41,31592448,229025695,372838848
2025-05-30T15:11:59Z,24,100.0,41850000,11.41,31592448,229025695,372838848
2025-05-30T15:12:01Z,24,100.0,41850000,11.41,31592448,229025695,372838848
2025-05-30T15:12:03Z,24,100.0,41850000,11.41,31592448,229102895,372965020
2025-05-30T15:12:05Z,24,100.0,41850000,11.41,31592448,229102895,372965020
2025-05-30T15:12:07Z,24,100.0,41850000,11.41,31592448,229102895,372965020
2025-05-30T15:12:09Z,24,100.0,41850000,11.41,31592448,229102895,372965020
2025-05-30T15:12:11Z,24,100.0,41850000,11.41,31592448,229102895,372965020
2025-05-30T15:12:13Z,24,100.0,41850000,11.41,31592448,229102895,372965020
2025-05-30T15:12:15Z,24,100.0,41850000,11.41,31592448,229102895,372965020
2025-05-30T15:12:17Z,24,100.0,41850000,11.41,31592448,229102895,372965020
2025-05-30T15:12:19Z,24,100.0,41850000,11.41,31592448,229180290,373091335
2025-05-30T15:12:21Z,24,100.0,41850000,11.41,31592448,229180290,373091335
2025-05-30T15:12:23Z,24,100.0,41850000,11.41,31592448,229180290,373091335
2025-05-30T15:12:25Z,24,100.0,41850000,11.41,31592448,229180290,373091335
2025-05-30T15:12:27Z,24,100.0,41850000,11.41,31592448,229180290,373091335
2025-05-30T15:12:29Z,24,100.0,41850000,11.41,31592448,229180290,373091335
2025-05-30T15:12:31Z,24,100.0,41850000,11.41,31592448,229180290,373091335
2025-05-30T15:12:33Z,24,100.0,41850000,11.42,31465472,229257490,373217503
2025-05-30T15:12:35Z,24,100.0,41850000,11.42,31465472,229257490,373217503
2025-05-30T15:12:37Z,24,100.0,41850000,11.42,31465472,229257490,373217503
2025-05-30T15:12:39Z,24,100.0,41850000,11.42,31465472,229257490,373217503
2025-05-30T15:12:41Z,24,100.0,41850000,11.42,31465472,229257490,373217503
2025-05-30T15:12:43Z,24,100.0,41850000,11.42,31465472,229257490,373217503
2025-05-30T15:12:45Z,24,100.0,41850000,11.42,31465472,229257490,373217503
2025-05-30T15:12:47Z,24,100.0,41850000,11.42,31465472,229257490,373217503
2025-05-30T15:12:49Z,24,100.0,41850000,11.44,31465472,229334781,373343717
2025-05-30T15:12:51Z,24,100.0,41850000,11.44,31465472,229334781,373343717
2025-05-30T15:12:53Z,24,100.0,41850000,11.44,31465472,229334781,373343717
2025-05-30T15:12:55Z,24,100.0,41850000,11.44,31465472,229334781,373343717
2025-05-30T15:12:57Z,24,100.0,41850000,11.44,31465472,229334781,373343717
2025-05-30T15:12:59Z,24,100.0,41850000,11.44,31465472,229334781,373343717
2025-05-30T15:13:01Z,24,100.0,41850000,11.44,31465472,229334781,373343717
2025-05-30T15:13:03Z,24,100.0,41850000,11.44,31465472,229411981,373469893
2025-05-30T15:13:05Z,24,100.0,41850000,11.44,31465472,229411981,373469893
2025-05-30T15:13:07Z,24,100.0,41850000,11.44,31465472,229411981,373469893
2025-05-30T15:13:09Z,24,100.0,41850000,11.44,31465472,229411981,373469893
2025-05-30T15:13:11Z,24,100.0,41850000,11.44,31465472,229411981,373469893
2025-05-30T15:13:13Z,24,100.0,41850000,11.44,31465472,229411981,373469893
2025-05-30T15:13:15Z,24,100.0,41850000,11.44,31465472,229411981,373469893
2025-05-30T15:13:17Z,24,100.0,41850000,11.44,31465472,229411981,373469893
2025-05-30T15:13:19Z,24,100.0,41850000,11.44,31465472,229489272,373596161
2025-05-30T15:13:21Z,24,100.0,41850000,11.44,31465472,229489272,373596161
2025-05-30T15:13:23Z,24,100.0,41850000,11.44,31465472,229489272,373596161
2025-05-30T15:13:25Z,24,100.0,41850000,11.44,31465472,229489272,373596161
2025-05-30T15:13:27Z,24,100.0,41850000,11.44,31465472,229489272,373596161
2025-05-30T15:13:29Z,24,100.0,41850000,11.44,31465472,229489272,373596161
2025-05-30T15:13:31Z,24,100.0,41850000,11.44,31465472,229489272,373596161
2025-05-30T15:13:33Z,24,100.0,41850000,11.44,31465472,229566472,373722338
2025-05-30T15:13:35Z,24,100.0,41850000,11.44,31465472,229566472,373722338
2025-05-30T15:13:37Z,24,100.0,41850000,11.44,31465472,229566472,373722338
2025-05-30T15:13:39Z,24,100.0,41850000,11.44,31465472,229566472,373722338
2025-05-30T15:13:41Z,24,100.0,41850000,11.44,31465472,229566472,373722338
2025-05-30T15:13:43Z,24,100.0,41850000,11.44,31465472,229566472,373722338
2025-05-30T15:13:45Z,24,100.0,41850000,11.44,31465472,229566472,373722338
2025-05-30T15:13:47Z,24,100.0,41850000,11.44,31465472,229566472,373722338
2025-05-30T15:13:49Z,24,100.0,41850000,11.44,31465472,229643763,373848604
2025-05-30T15:13:51Z,24,100.0,41850000,11.44,31465472,229643763,373848604
2025-05-30T15:13:53Z,24,100.0,41850000,11.44,31465472,229643763,373848604
2025-05-30T15:13:55Z,24,100.0,41850000,11.44,31465472,229643763,373848604
2025-05-30T15:13:57Z,24,100.0,41850000,11.44,31465472,229643763,373848604
2025-05-30T15:13:59Z,24,100.0,41850000,11.44,31465472,229643763,373848604
2025-05-30T15:14:01Z,24,100.0,41850000,11.44,31465472,229643763,373848604
2025-05-30T15:14:03Z,24,100.0,41850000,11.46,31465472,229720963,373974780
2025-05-30T15:14:05Z,24,100.0,41850000,11.46,31465472,229720963,373974780
2025-05-30T15:14:07Z,24,100.0,41850000,11.46,31465472,229720963,373974780
2025-05-30T15:14:09Z,24,100.0,41850000,11.46,31465472,229720963,373974780
2025-05-30T15:14:11Z,24,100.0,41850000,11.46,31465472,229720963,373974780
2025-05-30T15:14:13Z,24,100.0,41850000,11.46,31465472,229720963,373974780
2025-05-30T15:14:15Z,24,100.0,41850000,11.46,31465472,229720963,373974780
2025-05-30T15:14:17Z,24,100.0,41850000,11.46,31465472,229720963,373974780
2025-05-30T15:14:19Z,24,100.0,41850000,11.47,31465472,229798254,374100994
2025-05-30T15:14:21Z,24,100.0,41850000,11.47,31465472,229798254,374100994
2025-05-30T15:14:23Z,24,100.0,41850000,11.47,31465472,229798254,374100994
2025-05-30T15:14:25Z,24,100.0,41850000,11.47,31465472,229798254,374100994
2025-05-30T15:14:27Z,24,100.0,41850000,11.47,31465472,229798254,374100994
2025-05-30T15:14:29Z,24,100.0,41850000,11.47,31465472,229798254,374100994
2025-05-30T15:14:31Z,24,100.0,41850000,11.47,31465472,229798254,374100994
2025-05-30T15:14:33Z,24,100.0,41850000,11.48,31481856,229875454,374227170
2025-05-30T15:14:35Z,24,100.0,41850000,11.48,31481856,229875454,374227170
2025-05-30T15:14:37Z,24,100.0,41850000,11.48,31481856,229875454,374227170
2025-05-30T15:14:39Z,24,100.0,41850000,11.48,31481856,229875454,374227170
2025-05-30T15:14:41Z,24,100.0,41850000,11.48,31481856,229875454,374227170
2025-05-30T15:14:43Z,24,100.0,41850000,11.48,31481856,229875454,374227170
2025-05-30T15:14:45Z,24,100.0,41850000,11.48,31481856,229875454,374227170
2025-05-30T15:14:47Z,24,100.0,41850000,11.48,31481856,229875454,374227170
2025-05-30T15:14:49Z,24,100.0,41850000,11.48,31481856,229952745,374353383
2025-05-30T15:14:51Z,24,100.0,41850000,11.48,31481856,229952745,374353383
2025-05-30T15:14:53Z,24,100.0,41850000,11.48,31481856,229952745,374353383
2025-05-30T15:14:55Z,24,100.0,41850000,11.48,31481856,229952745,374353383
2025-05-30T15:14:57Z,24,100.0,41850000,11.48,31481856,229952745,374353383
2025-05-30T15:14:59Z,24,100.0,41850000,11.48,31481856,229952745,374353383
2025-05-30T15:15:01Z,24,100.0,41850000,11.48,31481856,229952745,374353383
2025-05-30T15:15:03Z,24,100.0,41850000,11.48,31481856,230029945,374479560
2025-05-30T15:15:05Z,24,100.0,41850000,11.48,31481856,230029945,374479560
2025-05-30T15:15:07Z,24,100.0,41850000,11.48,31481856,230029945,374479560
2025-05-30T15:15:09Z,24,100.0,41850000,11.48,31481856,230029945,374479560
2025-05-30T15:15:11Z,24,100.0,41850000,11.48,31481856,230029945,374479560
2025-05-30T15:15:13Z,24,100.0,41850000,11.48,31481856,230029945,374479560
2025-05-30T15:15:15Z,24,100.0,41850000,11.48,31481856,230029945,374479560
2025-05-30T15:15:17Z,24,100.0,41850000,11.48,31481856,230029945,374479560
2025-05-30T15:15:19Z,24,100.0,41850000,11.48,31481856,230107236,374605776
2025-05-30T15:15:21Z,24,100.0,41850000,11.48,31481856,230107236,374605776
2025-05-30T15:15:23Z,24,100.0,41850000,11.48,31481856,230107236,374605776
2025-05-30T15:15:25Z,24,100.0,41850000,11.48,31481856,230107236,374605776
2025-05-30T15:15:27Z,24,100.0,41850000,11.48,31481856,230107236,374605776
2025-05-30T15:15:29Z,24,100.0,41850000,11.48,31481856,230107236,374605776
2025-05-30T15:15:31Z,24,100.0,41850000,11.48,31481856,230107236,374605776
2025-05-30T15:15:33Z,24,100.0,41850000,11.49,31481856,230184436,374731953
2025-05-30T15:15:35Z,24,100.0,41850000,11.49,31481856,230184436,374731953
2025-05-30T15:15:37Z,24,100.0,41850000,11.49,31481856,230184436,374731953
2025-05-30T15:15:39Z,24,100.0,41850000,11.49,31481856,230184436,374731953
2025-05-30T15:15:41Z,24,100.0,41850000,11.49,31481856,230184436,374731953
2025-05-30T15:15:43Z,24,100.0,41850000,11.49,31481856,230184436,374731953
2025-05-30T15:15:45Z,24,100.0,41850000,11.49,31481856,230184436,374731953
2025-05-30T15:15:47Z,24,100.0,41850000,11.49,31481856,230184436,374731953
2025-05-30T15:15:49Z,24,100.0,41850000,11.49,31481856,230261727,374858219
2025-05-30T15:15:51Z,24,100.0,41850000,11.49,31481856,230261727,374858219
2025-05-30T15:15:53Z,24,100.0,41850000,11.49,31481856,230261727,374858219
2025-05-30T15:15:55Z,24,100.0,41850000,11.49,31481856,230261727,374858219
2025-05-30T15:15:57Z,24,100.0,41850000,11.49,31481856,230261727,374858219
2025-05-30T15:15:59Z,24,100.0,41850000,11.49,31481856,230261727,374858219
2025-05-30T15:16:01Z,24,100.0,41850000,11.49,31481856,230261727,374858219
2025-05-30T15:16:03Z,24,100.0,41850000,11.5,31481856,230338927,374984388
2025-05-30T15:16:05Z,24,100.0,41850000,11.5,31481856,230338927,374984388
2025-05-30T15:16:07Z,24,100.0,41850000,11.5,31481856,230338927,374984388
2025-05-30T15:16:09Z,24,100.0,41850000,11.5,31481856,230338927,374984388
2025-05-30T15:16:11Z,24,100.0,41850000,11.5,31481856,230338927,374984388
2025-05-30T15:16:13Z,24,100.0,41850000,11.5,31481856,230338927,374984388
2025-05-30T15:16:15Z,24,100.0,41850000,11.5,31481856,230338927,374984388
2025-05-30T15:16:17Z,24,100.0,41850000,11.5,31481856,230338927,374984388
2025-05-30T15:16:19Z,24,100.0,41850000,11.5,31481856,230416322,375110758
2025-05-30T15:16:21Z,24,100.0,41850000,11.5,31481856,230416322,375110758
2025-05-30T15:16:23Z,24,100.0,41850000,11.5,31481856,230416322,375110758
2025-05-30T15:16:25Z,24,100.0,41850000,11.5,31481856,230416322,375110758
2025-05-30T15:16:27Z,24,100.0,41850000,11.5,31481856,230416322,375110758
2025-05-30T15:16:29Z,24,100.0,41850000,11.5,31481856,230416322,375110758
2025-05-30T15:16:31Z,24,100.0,41850000,11.5,31481856,230416322,375110758
2025-05-30T15:16:33Z,24,100.0,41850000,11.5,30801920,230493522,375236934
2025-05-30T15:16:35Z,24,100.0,41850000,11.5,30801920,230493522,375236934
2025-05-30T15:16:37Z,24,100.0,41850000,11.5,30801920,230493522,375236934
2025-05-30T15:16:39Z,24,100.0,41850000,11.5,30801920,230493522,375236934
2025-05-30T15:16:41Z,24,100.0,41850000,11.5,30801920,230493522,375236934
2025-05-30T15:16:43Z,24,100.0,41850000,11.5,30801920,230493522,375236934
2025-05-30T15:16:45Z,24,100.0,41850000,11.5,30801920,230493522,375236934
2025-05-30T15:16:47Z,24,100.0,41850000,11.5,30801920,230493522,375236934
2025-05-30T15:16:49Z,24,100.0,41850000,11.51,30801920,230570813,375363147
2025-05-30T15:16:51Z,24,100.0,41850000,11.51,30801920,230570813,375363147
2025-05-30T15:16:53Z,24,100.0,41850000,11.51,30801920,230570813,375363147
2025-05-30T15:16:55Z,24,100.0,41850000,11.51,30801920,230570813,375363147
2025-05-30T15:16:57Z,24,100.0,41850000,11.51,30801920,230570813,375363147
2025-05-30T15:16:59Z,24,100.0,41850000,11.51,30801920,230570813,375363147
2025-05-30T15:17:01Z,24,100.0,41850000,11.51,30801920,230570813,375363147
2025-05-30T15:17:03Z,24,100.0,41850000,11.52,30801920,230648013,375489319
2025-05-30T15:17:05Z,24,100.0,41850000,11.52,30801920,230648013,375489319
2025-05-30T15:17:07Z,24,100.0,41850000,11.52,30801920,230648013,375489319
2025-05-30T15:17:09Z,24,100.0,41850000,11.52,30801920,230648013,375489319
2025-05-30T15:17:11Z,24,100.0,41850000,11.52,30801920,230648013,375489319
2025-05-30T15:17:13Z,24,100.0,41850000,11.52,30801920,230648013,375489319
2025-05-30T15:17:15Z,24,100.0,41850000,11.52,30801920,230648013,375489319
2025-05-30T15:17:17Z,24,100.0,41850000,11.52,30801920,230648013,375489319
2025-05-30T15:17:19Z,24,100.0,41850000,11.52,30801920,230725304,375615533
2025-05-30T15:17:21Z,24,100.0,41850000,11.52,30801920,230725304,375615533
2025-05-30T15:17:23Z,24,100.0,41850000,11.52,30801920,230725304,375615533
2025-05-30T15:17:25Z,24,100.0,41850000,11.52,30801920,230725304,375615533
2025-05-30T15:17:27Z,24,100.0,41850000,11.52,30801920,230725304,375615533
2025-05-30T15:17:29Z,24,100.0,41850000,11.52,30801920,230725304,375615533
2025-05-30T15:17:31Z,24,100.0,41850000,11.52,30801920,230725304,375615533
