timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T15:11:24Z,24,100.0,40850000,12.51,31940608,251426481,403422241
2025-05-30T15:11:26Z,24,100.0,40850000,12.51,31940608,251426481,403422241
2025-05-30T15:11:28Z,24,100.0,40850000,12.51,31940608,251426481,403422241
2025-05-30T15:11:30Z,24,100.0,40850000,12.51,31940608,251426481,403422241
2025-05-30T15:11:32Z,24,100.0,40850000,12.51,31940608,251426481,403422241
2025-05-30T15:11:34Z,24,100.0,40850000,12.51,31940608,251426481,403422241
2025-05-30T15:11:36Z,24,100.0,40850000,12.51,31940608,251426481,403422241
2025-05-30T15:11:38Z,24,100.0,40850000,12.51,31940608,251426481,403422241
2025-05-30T15:11:40Z,24,100.0,40850000,12.52,31940608,251514345,403563377
2025-05-30T15:11:42Z,24,100.0,40850000,12.52,31940608,251514345,403563377
2025-05-30T15:11:44Z,24,100.0,40850000,12.52,31940608,251514345,403563377
2025-05-30T15:11:46Z,24,100.0,40850000,12.52,31940608,251514345,403563377
2025-05-30T15:11:48Z,24,100.0,40850000,12.52,31940608,251514345,403563377
2025-05-30T15:11:50Z,24,100.0,40850000,12.52,31940608,251514345,403563377
2025-05-30T15:11:52Z,24,100.0,40850000,12.52,31940608,251514345,403563377
2025-05-30T15:11:54Z,24,100.0,40850000,12.52,31940608,251602300,403704557
2025-05-30T15:11:56Z,24,100.0,40850000,12.52,31940608,251602300,403704557
2025-05-30T15:11:58Z,24,100.0,40850000,12.52,31940608,251602300,403704557
2025-05-30T15:12:00Z,24,100.0,40850000,12.52,31940608,251602300,403704557
2025-05-30T15:12:02Z,24,100.0,40850000,12.52,31940608,251602300,403704557
2025-05-30T15:12:04Z,24,100.0,40850000,12.52,31940608,251602300,403704557
2025-05-30T15:12:06Z,24,100.0,40850000,12.52,31940608,251602300,403704557
2025-05-30T15:12:08Z,24,100.0,40850000,12.52,31940608,251602300,403704557
2025-05-30T15:12:10Z,24,100.0,40850000,12.52,32280576,251690681,403845988
2025-05-30T15:12:12Z,24,100.0,40850000,12.52,32280576,251690681,403845988
2025-05-30T15:12:14Z,24,100.0,40850000,12.52,32280576,251690681,403845988
2025-05-30T15:12:16Z,24,100.0,40850000,12.52,32280576,251690681,403845988
2025-05-30T15:12:18Z,24,100.0,40850000,12.52,32280576,251690681,403845988
2025-05-30T15:12:20Z,24,100.0,40850000,12.52,32280576,251690681,403845988
2025-05-30T15:12:22Z,24,100.0,40850000,12.52,32280576,251690681,403845988
2025-05-30T15:12:24Z,25,100.0,42800000,12.56,38166528,252049002,404337299
2025-05-30T15:12:26Z,25,100.0,42800000,12.56,38166528,252049002,404337299
2025-05-30T15:12:28Z,25,100.0,42800000,12.56,38166528,252049002,404337299
2025-05-30T15:12:30Z,25,100.0,42800000,12.56,38166528,252049002,404337299
2025-05-30T15:12:32Z,25,100.0,42800000,12.56,38166528,252049002,404337299
2025-05-30T15:12:34Z,25,100.0,42800000,12.56,38166528,252049002,404337299
2025-05-30T15:12:36Z,25,100.0,42800000,12.56,38166528,252049002,404337299
2025-05-30T15:12:38Z,25,100.0,42800000,12.56,38166528,252049002,404337299
2025-05-30T15:12:40Z,25,100.0,42800000,12.58,38166528,252136922,404478521
2025-05-30T15:12:42Z,25,100.0,42800000,12.58,38166528,252136922,404478521
2025-05-30T15:12:44Z,25,100.0,42800000,12.58,38166528,252136922,404478521
2025-05-30T15:12:46Z,25,100.0,42800000,12.58,38166528,252136922,404478521
2025-05-30T15:12:48Z,25,100.0,42800000,12.58,38166528,252136922,404478521
2025-05-30T15:12:50Z,25,100.0,42800000,12.58,38166528,252136922,404478521
2025-05-30T15:12:52Z,25,100.0,42800000,12.58,38166528,252136922,404478521
2025-05-30T15:12:54Z,25,100.0,42800000,12.58,38166528,252225029,404619889
2025-05-30T15:12:56Z,25,100.0,42800000,12.58,38166528,252225029,404619889
2025-05-30T15:12:58Z,25,100.0,42800000,12.58,38166528,252225029,404619889
2025-05-30T15:13:00Z,25,100.0,42800000,12.58,38166528,252225029,404619889
2025-05-30T15:13:02Z,25,100.0,42800000,12.58,38166528,252225029,404619889
2025-05-30T15:13:04Z,25,100.0,42800000,12.58,38166528,252225029,404619889
2025-05-30T15:13:06Z,25,100.0,42800000,12.58,38166528,252225029,404619889
2025-05-30T15:13:08Z,25,100.0,42800000,12.58,38166528,252225029,404619889
2025-05-30T15:13:10Z,25,100.0,42800000,12.58,38166528,252313075,404761219
2025-05-30T15:13:12Z,25,100.0,42800000,12.58,38166528,252313075,404761219
2025-05-30T15:13:14Z,25,100.0,42800000,12.58,38166528,252313075,404761219
2025-05-30T15:13:16Z,25,100.0,42800000,12.58,38166528,252313075,404761219
2025-05-30T15:13:18Z,25,100.0,42800000,12.58,38166528,252313075,404761219
2025-05-30T15:13:20Z,25,100.0,42800000,12.58,38166528,252313075,404761219
2025-05-30T15:13:22Z,25,100.0,42800000,12.58,38166528,252313075,404761219
2025-05-30T15:13:24Z,25,100.0,42800000,12.59,38166528,252401086,404902540
2025-05-30T15:13:26Z,25,100.0,42800000,12.59,38166528,252401086,404902540
2025-05-30T15:13:28Z,25,100.0,42800000,12.59,38166528,252401086,404902540
2025-05-30T15:13:30Z,25,100.0,42800000,12.59,38166528,252401086,404902540
2025-05-30T15:13:32Z,25,100.0,42800000,12.59,38166528,252401086,404902540
2025-05-30T15:13:34Z,25,100.0,42800000,12.59,38166528,252401086,404902540
2025-05-30T15:13:36Z,25,100.0,42800000,12.59,38166528,252401086,404902540
2025-05-30T15:13:38Z,25,100.0,42800000,12.59,38166528,252401086,404902540
2025-05-30T15:13:40Z,25,100.0,42800000,12.59,38166528,252489006,405043767
2025-05-30T15:13:42Z,25,100.0,42800000,12.59,38166528,252489006,405043767
2025-05-30T15:13:44Z,25,100.0,42800000,12.59,38166528,252489006,405043767
2025-05-30T15:13:46Z,25,100.0,42800000,12.59,38166528,252489006,405043767
2025-05-30T15:13:48Z,25,100.0,42800000,12.59,38166528,252489006,405043767
2025-05-30T15:13:50Z,25,100.0,42800000,12.59,38166528,252489006,405043767
2025-05-30T15:13:52Z,25,100.0,42800000,12.59,38166528,252489006,405043767
2025-05-30T15:13:54Z,25,100.0,42800000,12.59,38436864,252577069,405185088
2025-05-30T15:13:56Z,25,100.0,42800000,12.59,38436864,252577069,405185088
2025-05-30T15:13:58Z,25,100.0,42800000,12.59,38436864,252577069,405185088
2025-05-30T15:14:00Z,25,100.0,42800000,12.59,38436864,252577069,405185088
2025-05-30T15:14:02Z,25,100.0,42800000,12.59,38436864,252577069,405185088
2025-05-30T15:14:04Z,25,100.0,42800000,12.59,38436864,252577069,405185088
2025-05-30T15:14:06Z,25,100.0,42800000,12.59,38436864,252577069,405185088
2025-05-30T15:14:08Z,25,100.0,42800000,12.59,38436864,252577069,405185088
2025-05-30T15:14:10Z,25,100.0,42800000,12.59,39215104,252665063,405326370
2025-05-30T15:14:12Z,25,100.0,42800000,12.59,39215104,252665063,405326370
2025-05-30T15:14:14Z,25,100.0,42800000,12.59,39215104,252665063,405326370
2025-05-30T15:14:16Z,25,100.0,42800000,12.59,39215104,252665063,405326370
2025-05-30T15:14:18Z,25,100.0,42800000,12.59,39215104,252665063,405326370
2025-05-30T15:14:20Z,25,100.0,42800000,12.59,39215104,252665063,405326370
2025-05-30T15:14:22Z,25,100.0,42800000,12.59,39215104,252665063,405326370
2025-05-30T15:14:24Z,25,100.0,42800000,12.6,39215104,252753074,405467690
2025-05-30T15:14:26Z,25,100.0,42800000,12.6,39215104,252753074,405467690
2025-05-30T15:14:28Z,25,100.0,42800000,12.6,39215104,252753074,405467690
2025-05-30T15:14:30Z,25,100.0,42800000,12.6,39215104,252753074,405467690
2025-05-30T15:14:32Z,25,100.0,42800000,12.6,39215104,252753074,405467690
2025-05-30T15:14:34Z,25,100.0,42800000,12.6,39215104,252753074,405467690
2025-05-30T15:14:36Z,25,100.0,42800000,12.6,39215104,252753074,405467690
2025-05-30T15:14:38Z,25,100.0,42800000,12.6,39215104,252753074,405467690
2025-05-30T15:14:40Z,25,100.0,42800000,12.6,39215104,252841424,405609219
2025-05-30T15:14:42Z,25,100.0,42800000,12.6,39215104,252841424,405609219
2025-05-30T15:14:44Z,25,100.0,42800000,12.6,39215104,252841424,405609219
2025-05-30T15:14:46Z,25,100.0,42800000,12.6,39215104,252841424,405609219
2025-05-30T15:14:48Z,25,100.0,42800000,12.6,39215104,252841424,405609219
2025-05-30T15:14:50Z,25,100.0,42800000,12.6,39215104,252841424,405609219
2025-05-30T15:14:52Z,25,100.0,42800000,12.6,39215104,252841424,405609219
2025-05-30T15:14:54Z,25,100.0,42800000,12.6,39215104,252929435,405750526
2025-05-30T15:14:56Z,25,100.0,42800000,12.6,39215104,252929435,405750526
2025-05-30T15:14:58Z,25,100.0,42800000,12.6,39215104,252929435,405750526
2025-05-30T15:15:00Z,25,100.0,42800000,12.6,39215104,252929435,405750526
2025-05-30T15:15:02Z,25,100.0,42800000,12.6,39215104,252929435,405750526
2025-05-30T15:15:04Z,25,100.0,42800000,12.6,39215104,252929435,405750526
2025-05-30T15:15:06Z,25,100.0,42800000,12.6,39215104,252929435,405750526
2025-05-30T15:15:08Z,25,100.0,42800000,12.6,39215104,252929435,405750526
2025-05-30T15:15:10Z,25,100.0,42800000,12.61,39215104,253017533,405891901
2025-05-30T15:15:12Z,25,100.0,42800000,12.61,39215104,253017533,405891901
2025-05-30T15:15:14Z,25,100.0,42800000,12.61,39215104,253017533,405891901
2025-05-30T15:15:16Z,25,100.0,42800000,12.61,39215104,253017533,405891901
2025-05-30T15:15:18Z,25,100.0,42800000,12.61,39215104,253017533,405891901
2025-05-30T15:15:20Z,25,100.0,42800000,12.61,39215104,253017533,405891901
2025-05-30T15:15:22Z,25,100.0,42800000,12.61,39215104,253017533,405891901
2025-05-30T15:15:24Z,25,100.0,42800000,12.61,39215104,253105544,406033161
2025-05-30T15:15:26Z,25,100.0,42800000,12.61,39215104,253105544,406033161
2025-05-30T15:15:28Z,25,100.0,42800000,12.61,39215104,253105544,406033161
2025-05-30T15:15:30Z,25,100.0,42800000,12.61,39215104,253105544,406033161
2025-05-30T15:15:32Z,25,100.0,42800000,12.61,39215104,253105544,406033161
2025-05-30T15:15:34Z,25,100.0,42800000,12.61,39215104,253105544,406033161
2025-05-30T15:15:36Z,25,100.0,42800000,12.61,39215104,253105544,406033161
2025-05-30T15:15:38Z,25,100.0,42800000,12.61,39215104,253105544,406033161
2025-05-30T15:15:40Z,25,100.0,42800000,12.62,39215104,253193464,406174386
2025-05-30T15:15:42Z,25,100.0,42800000,12.62,39215104,253193464,406174386
2025-05-30T15:15:44Z,25,100.0,42800000,12.62,39215104,253193464,406174386
2025-05-30T15:15:46Z,25,100.0,42800000,12.62,39215104,253193464,406174386
2025-05-30T15:15:48Z,25,100.0,42800000,12.62,39215104,253193464,406174386
2025-05-30T15:15:50Z,25,100.0,42800000,12.62,39215104,253193464,406174386
2025-05-30T15:15:52Z,25,100.0,42800000,12.62,39215104,253193464,406174386
2025-05-30T15:15:54Z,25,100.0,42800000,12.62,39215104,253281527,406315703
2025-05-30T15:15:56Z,25,100.0,42800000,12.62,39215104,253281527,406315703
2025-05-30T15:15:58Z,25,100.0,42800000,12.62,39215104,253281527,406315703
2025-05-30T15:16:00Z,25,100.0,42800000,12.62,39215104,253281527,406315703
2025-05-30T15:16:02Z,25,100.0,42800000,12.62,39215104,253281527,406315703
2025-05-30T15:16:04Z,25,100.0,42800000,12.62,39215104,253281527,406315703
2025-05-30T15:16:06Z,25,100.0,42800000,12.62,39215104,253281527,406315703
2025-05-30T15:16:08Z,25,100.0,42800000,12.62,39215104,253281527,406315703
2025-05-30T15:16:10Z,25,100.0,42800000,12.63,39215104,253369447,406456926
2025-05-30T15:16:12Z,25,100.0,42800000,12.63,39215104,253369447,406456926
2025-05-30T15:16:14Z,25,100.0,42800000,12.63,39215104,253369447,406456926
2025-05-30T15:16:16Z,25,100.0,42800000,12.63,39215104,253369447,406456926
2025-05-30T15:16:18Z,25,100.0,42800000,12.63,39215104,253369447,406456926
2025-05-30T15:16:20Z,25,100.0,42800000,12.63,39215104,253369447,406456926
2025-05-30T15:16:22Z,25,100.0,42800000,12.63,39215104,253369447,406456926
2025-05-30T15:16:24Z,25,100.0,42800000,12.64,37965824,253457458,406598241
2025-05-30T15:16:26Z,25,100.0,42800000,12.64,37965824,253457458,406598241
2025-05-30T15:16:28Z,25,100.0,42800000,12.64,37965824,253457458,406598241
2025-05-30T15:16:30Z,25,100.0,42800000,12.64,37965824,253457458,406598241
2025-05-30T15:16:32Z,25,100.0,42800000,12.64,37965824,253457458,406598241
2025-05-30T15:16:34Z,25,100.0,42800000,12.64,37965824,253457458,406598241
2025-05-30T15:16:36Z,25,100.0,42800000,12.64,37965824,253457458,406598241
2025-05-30T15:16:38Z,25,100.0,42800000,12.64,37965824,253457458,406598241
2025-05-30T15:16:40Z,25,100.0,42800000,12.64,37965824,253545378,406739462
2025-05-30T15:16:42Z,25,100.0,42800000,12.64,37965824,253545378,406739462
2025-05-30T15:16:44Z,25,100.0,42800000,12.64,37965824,253545378,406739462
2025-05-30T15:16:46Z,25,100.0,42800000,12.64,37965824,253545378,406739462
2025-05-30T15:16:48Z,25,100.0,42800000,12.64,37965824,253545378,406739462
2025-05-30T15:16:50Z,25,100.0,42800000,12.64,37965824,253545378,406739462
2025-05-30T15:16:52Z,25,100.0,42800000,12.64,37965824,253545378,406739462
2025-05-30T15:16:54Z,25,100.0,42800000,12.64,37965824,253633411,406880774
2025-05-30T15:16:56Z,25,100.0,42800000,12.64,37965824,253633411,406880774
2025-05-30T15:16:58Z,25,100.0,42800000,12.64,37965824,253633411,406880774
2025-05-30T15:17:00Z,25,100.0,42800000,12.64,37965824,253633411,406880774
2025-05-30T15:17:02Z,25,100.0,42800000,12.64,37965824,253633411,406880774
2025-05-30T15:17:04Z,25,100.0,42800000,12.64,37965824,253633411,406880774
2025-05-30T15:17:06Z,25,100.0,42800000,12.64,37965824,253633411,406880774
2025-05-30T15:17:08Z,25,100.0,42800000,12.64,37965824,253633411,406880774
2025-05-30T15:17:10Z,25,100.0,42800000,12.64,37965824,253721405,407022047
2025-05-30T15:17:12Z,25,100.0,42800000,12.64,37965824,253721405,407022047
2025-05-30T15:17:14Z,25,100.0,42800000,12.64,37965824,253721405,407022047
2025-05-30T15:17:16Z,25,100.0,42800000,12.64,37965824,253721405,407022047
2025-05-30T15:17:18Z,25,100.0,42800000,12.64,37965824,253721405,407022047
2025-05-30T15:17:20Z,25,100.0,42800000,12.64,37965824,253721405,407022047
2025-05-30T15:17:22Z,25,100.0,42800000,12.64,37965824,253721405,407022047
2025-05-30T15:17:24Z,25,100.0,42800000,12.66,37961728,253809416,407163308
2025-05-30T15:17:26Z,25,100.0,42800000,12.66,37961728,253809416,407163308
2025-05-30T15:17:28Z,25,100.0,42800000,12.66,37961728,253809416,407163308
2025-05-30T15:17:30Z,25,100.0,42800000,12.66,37961728,253809416,407163308
