timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T15:11:24Z,24,100.0,41250000,11.66,31715328,295144447,462118626
2025-05-30T15:11:26Z,24,100.0,41250000,11.66,31715328,295144447,462118626
2025-05-30T15:11:28Z,24,100.0,41250000,11.66,32030720,295243549,462274496
2025-05-30T15:11:30Z,24,100.0,41250000,11.66,32030720,295243549,462274496
2025-05-30T15:11:32Z,24,100.0,41250000,11.66,32030720,295243549,462274496
2025-05-30T15:11:34Z,24,100.0,41250000,11.66,32030720,295243549,462274496
2025-05-30T15:11:36Z,24,100.0,41250000,11.66,32030720,295243549,462274496
2025-05-30T15:11:38Z,24,100.0,41250000,11.66,32030720,295243549,462274496
2025-05-30T15:11:40Z,24,100.0,41250000,11.66,32030720,295243549,462274496
2025-05-30T15:11:42Z,24,100.0,41250000,11.66,32030720,295243549,462274496
2025-05-30T15:11:44Z,24,100.0,41250000,11.67,32030720,295342781,462430389
2025-05-30T15:11:46Z,24,100.0,41250000,11.67,32030720,295342781,462430389
2025-05-30T15:11:48Z,24,100.0,41250000,11.67,32030720,295342781,462430389
2025-05-30T15:11:50Z,24,100.0,41250000,11.67,32030720,295342781,462430389
2025-05-30T15:11:52Z,24,100.0,41250000,11.67,32030720,295342781,462430389
2025-05-30T15:11:54Z,24,100.0,41250000,11.67,32030720,295342781,462430389
2025-05-30T15:11:56Z,24,100.0,41250000,11.67,32030720,295342781,462430389
2025-05-30T15:11:58Z,24,100.0,41250000,11.67,33099776,295441883,462586259
2025-05-30T15:12:00Z,24,100.0,41250000,11.67,33099776,295441883,462586259
2025-05-30T15:12:02Z,24,100.0,41250000,11.67,33099776,295441883,462586259
2025-05-30T15:12:04Z,24,100.0,41250000,11.67,33099776,295441883,462586259
2025-05-30T15:12:06Z,24,100.0,41250000,11.67,33099776,295441883,462586259
2025-05-30T15:12:08Z,24,100.0,41250000,11.67,33099776,295441883,462586259
2025-05-30T15:12:10Z,24,100.0,41250000,11.67,33099776,295441883,462586259
2025-05-30T15:12:12Z,24,100.0,41250000,11.67,33099776,295441883,462586259
2025-05-30T15:12:14Z,24,100.0,41250000,11.67,33099776,295541167,462742260
2025-05-30T15:12:16Z,24,100.0,41250000,11.67,33099776,295541167,462742260
2025-05-30T15:12:18Z,24,100.0,41250000,11.67,33099776,295541167,462742260
2025-05-30T15:12:20Z,24,100.0,41250000,11.67,33099776,295541167,462742260
2025-05-30T15:12:22Z,24,100.0,41250000,11.67,33099776,295541167,462742260
2025-05-30T15:12:24Z,24,100.0,41250000,11.67,33099776,295541167,462742260
2025-05-30T15:12:26Z,24,100.0,41250000,11.67,33099776,295541167,462742260
2025-05-30T15:12:28Z,24,100.0,41250000,11.68,33370112,295640269,462898128
2025-05-30T15:12:30Z,24,100.0,41250000,11.68,33370112,295640269,462898128
2025-05-30T15:12:32Z,24,100.0,41250000,11.68,33370112,295640269,462898128
2025-05-30T15:12:34Z,24,100.0,41250000,11.68,33370112,295640269,462898128
2025-05-30T15:12:36Z,24,100.0,41250000,11.68,33370112,295640269,462898128
2025-05-30T15:12:38Z,24,100.0,41250000,11.68,33370112,295640269,462898128
2025-05-30T15:12:40Z,24,100.0,41250000,11.68,33370112,295640269,462898128
2025-05-30T15:12:42Z,24,100.0,41250000,11.68,33370112,295640269,462898128
2025-05-30T15:12:44Z,24,100.0,41250000,11.68,33370112,295739553,463054127
2025-05-30T15:12:46Z,24,100.0,41250000,11.68,33370112,295739553,463054127
2025-05-30T15:12:48Z,24,100.0,41250000,11.68,33370112,295739553,463054127
2025-05-30T15:12:50Z,24,100.0,41250000,11.68,33370112,295739553,463054127
2025-05-30T15:12:52Z,24,100.0,41250000,11.68,33370112,295739553,463054127
2025-05-30T15:12:54Z,24,100.0,41250000,11.68,33370112,295739553,463054127
2025-05-30T15:12:56Z,24,100.0,41250000,11.68,33370112,295739553,463054127
2025-05-30T15:12:58Z,24,100.0,41250000,11.68,33370112,295838868,463210089
2025-05-30T15:13:00Z,24,100.0,41250000,11.68,33370112,295838868,463210089
2025-05-30T15:13:02Z,24,100.0,41250000,11.68,33370112,295838868,463210089
2025-05-30T15:13:04Z,24,100.0,41250000,11.68,33370112,295838868,463210089
2025-05-30T15:13:06Z,24,100.0,41250000,11.68,33370112,295838868,463210089
2025-05-30T15:13:08Z,24,100.0,41250000,11.68,33370112,295838868,463210089
2025-05-30T15:13:10Z,24,100.0,41250000,11.68,33370112,295838868,463210089
2025-05-30T15:13:12Z,24,100.0,41250000,11.68,33370112,295838868,463210089
2025-05-30T15:13:14Z,25,100.0,43200000,11.74,38805504,296207951,463715993
2025-05-30T15:13:16Z,25,100.0,43200000,11.74,38805504,296207951,463715993
2025-05-30T15:13:18Z,25,100.0,43200000,11.74,38805504,296207951,463715993
2025-05-30T15:13:20Z,25,100.0,43200000,11.74,38805504,296207951,463715993
2025-05-30T15:13:22Z,25,100.0,43200000,11.74,38805504,296207951,463715993
2025-05-30T15:13:24Z,25,100.0,43200000,11.74,38805504,296207951,463715993
2025-05-30T15:13:26Z,25,100.0,43200000,11.74,38805504,296207951,463715993
2025-05-30T15:13:28Z,25,100.0,43200000,11.74,38805504,296307163,463872025
2025-05-30T15:13:30Z,25,100.0,43200000,11.74,38805504,296307163,463872025
2025-05-30T15:13:32Z,25,100.0,43200000,11.74,38805504,296307163,463872025
2025-05-30T15:13:34Z,25,100.0,43200000,11.74,38805504,296307163,463872025
2025-05-30T15:13:36Z,25,100.0,43200000,11.74,38805504,296307163,463872025
2025-05-30T15:13:38Z,25,100.0,43200000,11.74,38805504,296307163,463872025
2025-05-30T15:13:40Z,25,100.0,43200000,11.74,38805504,296307163,463872025
2025-05-30T15:13:42Z,25,100.0,43200000,11.74,38805504,296307163,463872025
2025-05-30T15:13:44Z,25,100.0,43200000,11.74,38805504,296406557,464028192
2025-05-30T15:13:46Z,25,100.0,43200000,11.74,38805504,296406557,464028192
2025-05-30T15:13:48Z,25,100.0,43200000,11.74,38805504,296406557,464028192
2025-05-30T15:13:50Z,25,100.0,43200000,11.74,38805504,296406557,464028192
2025-05-30T15:13:52Z,25,100.0,43200000,11.74,38805504,296406557,464028192
2025-05-30T15:13:54Z,25,100.0,43200000,11.74,38805504,296406557,464028192
2025-05-30T15:13:56Z,25,100.0,43200000,11.74,38805504,296406557,464028192
2025-05-30T15:13:58Z,25,100.0,43200000,11.74,38805504,296505769,464184230
2025-05-30T15:14:00Z,25,100.0,43200000,11.74,38805504,296505769,464184230
2025-05-30T15:14:02Z,25,100.0,43200000,11.74,38805504,296505769,464184230
2025-05-30T15:14:04Z,25,100.0,43200000,11.74,38805504,296505769,464184230
2025-05-30T15:14:06Z,25,100.0,43200000,11.74,38805504,296505769,464184230
2025-05-30T15:14:08Z,25,100.0,43200000,11.74,38805504,296505769,464184230
2025-05-30T15:14:10Z,25,100.0,43200000,11.74,38805504,296505769,464184230
2025-05-30T15:14:12Z,25,100.0,43200000,11.74,38805504,296505769,464184230
2025-05-30T15:14:14Z,25,100.0,43200000,11.75,38805504,296605163,464340343
2025-05-30T15:14:16Z,25,100.0,43200000,11.75,38805504,296605163,464340343
2025-05-30T15:14:18Z,25,100.0,43200000,11.75,38805504,296605163,464340343
2025-05-30T15:14:20Z,25,100.0,43200000,11.75,38805504,296605163,464340343
2025-05-30T15:14:22Z,25,100.0,43200000,11.75,38805504,296605163,464340343
2025-05-30T15:14:24Z,25,100.0,43200000,11.75,38805504,296605163,464340343
2025-05-30T15:14:26Z,25,100.0,43200000,11.75,38805504,296605163,464340343
2025-05-30T15:14:28Z,25,100.0,43200000,11.75,38805504,296704479,464496433
2025-05-30T15:14:30Z,25,100.0,43200000,11.75,38805504,296704479,464496433
2025-05-30T15:14:32Z,25,100.0,43200000,11.75,38805504,296704479,464496433
2025-05-30T15:14:34Z,25,100.0,43200000,11.75,38805504,296704479,464496433
2025-05-30T15:14:36Z,25,100.0,43200000,11.75,38805504,296704479,464496433
2025-05-30T15:14:38Z,25,100.0,43200000,11.75,38805504,296704479,464496433
2025-05-30T15:14:40Z,25,100.0,43200000,11.75,38805504,296704479,464496433
2025-05-30T15:14:42Z,25,100.0,43200000,11.75,38805504,296704479,464496433
2025-05-30T15:14:44Z,25,100.0,43200000,11.76,38805504,296803925,464652652
2025-05-30T15:14:46Z,25,100.0,43200000,11.76,38805504,296803925,464652652
2025-05-30T15:14:48Z,25,100.0,43200000,11.76,38805504,296803925,464652652
2025-05-30T15:14:50Z,25,100.0,43200000,11.76,38805504,296803925,464652652
2025-05-30T15:14:52Z,25,100.0,43200000,11.76,38805504,296803925,464652652
2025-05-30T15:14:54Z,25,100.0,43200000,11.76,38805504,296803925,464652652
2025-05-30T15:14:56Z,25,100.0,43200000,11.76,38805504,296803925,464652652
2025-05-30T15:14:58Z,25,100.0,43200000,11.76,38805504,296903189,464808742
2025-05-30T15:15:00Z,25,100.0,43200000,11.76,38805504,296903189,464808742
2025-05-30T15:15:02Z,25,100.0,43200000,11.76,38805504,296903189,464808742
2025-05-30T15:15:04Z,25,100.0,43200000,11.76,38805504,296903189,464808742
2025-05-30T15:15:06Z,25,100.0,43200000,11.76,38805504,296903189,464808742
2025-05-30T15:15:08Z,25,100.0,43200000,11.76,38805504,296903189,464808742
2025-05-30T15:15:10Z,25,100.0,43200000,11.76,38805504,296903189,464808742
2025-05-30T15:15:12Z,25,100.0,43200000,11.76,38805504,296903189,464808742
2025-05-30T15:15:14Z,25,100.0,43200000,11.76,38805504,297002583,464964910
2025-05-30T15:15:16Z,25,100.0,43200000,11.76,38805504,297002583,464964910
2025-05-30T15:15:18Z,25,100.0,43200000,11.76,38805504,297002583,464964910
2025-05-30T15:15:20Z,25,100.0,43200000,11.76,38805504,297002583,464964910
2025-05-30T15:15:22Z,25,100.0,43200000,11.76,38805504,297002583,464964910
2025-05-30T15:15:24Z,25,100.0,43200000,11.76,38805504,297002583,464964910
2025-05-30T15:15:26Z,25,100.0,43200000,11.76,38805504,297002583,464964910
2025-05-30T15:15:28Z,25,100.0,43200000,11.77,39075840,297101795,465120946
2025-05-30T15:15:30Z,25,100.0,43200000,11.77,39075840,297101795,465120946
2025-05-30T15:15:32Z,25,100.0,43200000,11.77,39075840,297101795,465120946
2025-05-30T15:15:34Z,25,100.0,43200000,11.77,39075840,297101795,465120946
2025-05-30T15:15:36Z,25,100.0,43200000,11.77,39075840,297101795,465120946
2025-05-30T15:15:38Z,25,100.0,43200000,11.77,39075840,297101795,465120946
2025-05-30T15:15:40Z,25,100.0,43200000,11.77,39075840,297101795,465120946
2025-05-30T15:15:42Z,25,100.0,43200000,11.77,39075840,297101795,465120946
2025-05-30T15:15:44Z,25,100.0,43200000,11.77,39075840,297201241,465277111
2025-05-30T15:15:46Z,25,100.0,43200000,11.77,39075840,297201241,465277111
2025-05-30T15:15:48Z,25,100.0,43200000,11.77,39075840,297201241,465277111
2025-05-30T15:15:50Z,25,100.0,43200000,11.77,39075840,297201241,465277111
2025-05-30T15:15:52Z,25,100.0,43200000,11.77,39075840,297201241,465277111
2025-05-30T15:15:54Z,25,100.0,43200000,11.77,39075840,297201241,465277111
2025-05-30T15:15:56Z,25,100.0,43200000,11.77,39075840,297201241,465277111
2025-05-30T15:15:58Z,25,100.0,43200000,11.77,39075840,297300505,465433197
2025-05-30T15:16:00Z,25,100.0,43200000,11.77,39075840,297300505,465433197
2025-05-30T15:16:02Z,25,100.0,43200000,11.77,39075840,297300505,465433197
2025-05-30T15:16:04Z,25,100.0,43200000,11.77,39075840,297300505,465433197
2025-05-30T15:16:06Z,25,100.0,43200000,11.77,39075840,297300505,465433197
2025-05-30T15:16:08Z,25,100.0,43200000,11.77,39075840,297300505,465433197
2025-05-30T15:16:10Z,25,100.0,43200000,11.77,39075840,297300505,465433197
2025-05-30T15:16:12Z,25,100.0,43200000,11.77,39075840,297300505,465433197
2025-05-30T15:16:14Z,25,100.0,43200000,11.77,39075840,297399951,465589361
2025-05-30T15:16:16Z,25,100.0,43200000,11.77,39075840,297399951,465589361
2025-05-30T15:16:18Z,25,100.0,43200000,11.77,39075840,297399951,465589361
2025-05-30T15:16:20Z,25,100.0,43200000,11.77,39075840,297399951,465589361
2025-05-30T15:16:22Z,25,100.0,43200000,11.77,39075840,297399951,465589361
2025-05-30T15:16:24Z,25,100.0,43200000,11.77,39075840,297399951,465589361
2025-05-30T15:16:26Z,25,100.0,43200000,11.77,39075840,297399951,465589361
2025-05-30T15:16:28Z,25,100.0,43200000,11.77,39075840,297499267,465745449
2025-05-30T15:16:30Z,25,100.0,43200000,11.77,39075840,297499267,465745449
2025-05-30T15:16:32Z,25,100.0,43200000,11.77,39075840,297499267,465745449
2025-05-30T15:16:34Z,25,100.0,43200000,11.77,39075840,297499267,465745449
2025-05-30T15:16:36Z,25,100.0,43200000,11.77,39075840,297499267,465745449
2025-05-30T15:16:38Z,25,100.0,43200000,11.77,39075840,297499267,465745449
2025-05-30T15:16:40Z,25,100.0,43200000,11.77,39075840,297499267,465745449
2025-05-30T15:16:42Z,25,100.0,43200000,11.77,39075840,297499267,465745449
2025-05-30T15:16:44Z,25,100.0,43200000,11.78,39075840,297598661,465901562
2025-05-30T15:16:46Z,25,100.0,43200000,11.78,39075840,297598661,465901562
2025-05-30T15:16:48Z,25,100.0,43200000,11.78,39075840,297598661,465901562
2025-05-30T15:16:50Z,25,100.0,43200000,11.78,39075840,297598661,465901562
2025-05-30T15:16:52Z,25,100.0,43200000,11.78,39075840,297598661,465901562
2025-05-30T15:16:54Z,25,100.0,43200000,11.78,39075840,297598661,465901562
2025-05-30T15:16:56Z,25,100.0,43200000,11.78,39075840,297598661,465901562
2025-05-30T15:16:58Z,25,100.0,43200000,11.78,39075840,297697925,466057649
2025-05-30T15:17:00Z,25,100.0,43200000,11.78,39075840,297697925,466057649
2025-05-30T15:17:02Z,25,100.0,43200000,11.78,39075840,297697925,466057649
2025-05-30T15:17:04Z,25,100.0,43200000,11.78,39075840,297697925,466057649
2025-05-30T15:17:06Z,25,100.0,43200000,11.78,39075840,297697925,466057649
2025-05-30T15:17:08Z,25,100.0,43200000,11.78,39075840,297697925,466057649
2025-05-30T15:17:10Z,25,100.0,43200000,11.78,39075840,297697925,466057649
2025-05-30T15:17:12Z,25,100.0,43200000,11.78,39075840,297697925,466057649
2025-05-30T15:17:14Z,25,100.0,43200000,11.79,36966400,297797475,466213860
2025-05-30T15:17:16Z,25,100.0,43200000,11.79,36966400,297797475,466213860
2025-05-30T15:17:18Z,25,100.0,43200000,11.79,36966400,297797475,466213860
2025-05-30T15:17:20Z,25,100.0,43200000,11.79,36966400,297797475,466213860
2025-05-30T15:17:22Z,25,100.0,43200000,11.79,36966400,297797475,466213860
2025-05-30T15:17:24Z,25,100.0,43200000,11.79,36966400,297797475,466213860
2025-05-30T15:17:26Z,25,100.0,43200000,11.79,36966400,297797475,466213860
2025-05-30T15:17:28Z,25,100.0,43200000,11.79,36966400,297896739,466369943
2025-05-30T15:17:30Z,25,100.0,43200000,11.79,36966400,297896739,466369943
