timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T15:11:24Z,24,100.0,41750000,11.49,28704768,246791060,397130069
2025-05-30T15:11:26Z,24,100.0,41750000,11.49,28704768,246791060,397130069
2025-05-30T15:11:28Z,24,100.0,41750000,11.49,28704768,246873680,397263868
2025-05-30T15:11:30Z,24,100.0,41750000,11.49,28704768,246873680,397263868
2025-05-30T15:11:32Z,24,100.0,41750000,11.49,28704768,246873680,397263868
2025-05-30T15:11:34Z,24,100.0,41750000,11.49,28704768,246873680,397263868
2025-05-30T15:11:36Z,24,100.0,41750000,11.49,28704768,246873680,397263868
2025-05-30T15:11:38Z,24,100.0,41750000,11.49,28704768,246873680,397263868
2025-05-30T15:11:40Z,24,100.0,41750000,11.49,28704768,246873680,397263868
2025-05-30T15:11:42Z,24,100.0,41750000,11.49,28704768,246873680,397263868
2025-05-30T15:11:44Z,24,100.0,41750000,11.49,28704768,246957223,397398600
2025-05-30T15:11:46Z,24,100.0,41750000,11.49,28704768,246957223,397398600
2025-05-30T15:11:48Z,24,100.0,41750000,11.49,28704768,246957223,397398600
2025-05-30T15:11:50Z,24,100.0,41750000,11.49,28704768,246957223,397398600
2025-05-30T15:11:52Z,24,100.0,41750000,11.49,28704768,246957223,397398600
2025-05-30T15:11:54Z,24,100.0,41750000,11.49,28704768,246957223,397398600
2025-05-30T15:11:56Z,24,100.0,41750000,11.49,28704768,246957223,397398600
2025-05-30T15:11:58Z,24,100.0,41750000,11.49,28704768,247039843,397532397
2025-05-30T15:12:00Z,24,100.0,41750000,11.49,28704768,247039843,397532397
2025-05-30T15:12:02Z,24,100.0,41750000,11.49,28704768,247039843,397532397
2025-05-30T15:12:04Z,24,100.0,41750000,11.49,28704768,247039843,397532397
2025-05-30T15:12:06Z,24,100.0,41750000,11.49,28704768,247039843,397532397
2025-05-30T15:12:08Z,24,100.0,41750000,11.49,28704768,247039843,397532397
2025-05-30T15:12:10Z,24,100.0,41750000,11.49,28704768,247039843,397532397
2025-05-30T15:12:12Z,24,100.0,41750000,11.49,28704768,247039843,397532397
2025-05-30T15:12:14Z,24,100.0,41750000,11.49,28704768,247123438,397667125
2025-05-30T15:12:16Z,24,100.0,41750000,11.49,28704768,247123438,397667125
2025-05-30T15:12:18Z,24,100.0,41750000,11.49,28704768,247123438,397667125
2025-05-30T15:12:20Z,24,100.0,41750000,11.49,28704768,247123438,397667125
2025-05-30T15:12:22Z,24,100.0,41750000,11.49,28704768,247123438,397667125
2025-05-30T15:12:24Z,24,100.0,41750000,11.49,28704768,247123438,397667125
2025-05-30T15:12:26Z,24,100.0,41750000,11.49,28704768,247123438,397667125
2025-05-30T15:12:28Z,24,100.0,41750000,11.5,28704768,247206058,397800921
2025-05-30T15:12:30Z,24,100.0,41750000,11.5,28704768,247206058,397800921
2025-05-30T15:12:32Z,24,100.0,41750000,11.5,28704768,247206058,397800921
2025-05-30T15:12:34Z,24,100.0,41750000,11.5,28704768,247206058,397800921
2025-05-30T15:12:36Z,24,100.0,41750000,11.5,28704768,247206058,397800921
2025-05-30T15:12:38Z,24,100.0,41750000,11.5,28704768,247206058,397800921
2025-05-30T15:12:40Z,24,100.0,41750000,11.5,28704768,247206058,397800921
2025-05-30T15:12:42Z,24,100.0,41750000,11.5,28704768,247206058,397800921
2025-05-30T15:12:44Z,24,100.0,41750000,11.5,28704768,247289601,397935598
2025-05-30T15:12:46Z,24,100.0,41750000,11.5,28704768,247289601,397935598
2025-05-30T15:12:48Z,24,100.0,41750000,11.5,28704768,247289601,397935598
2025-05-30T15:12:50Z,24,100.0,41750000,11.5,28704768,247289601,397935598
2025-05-30T15:12:52Z,24,100.0,41750000,11.5,28704768,247289601,397935598
2025-05-30T15:12:54Z,24,100.0,41750000,11.5,28704768,247289601,397935598
2025-05-30T15:12:56Z,24,100.0,41750000,11.5,28704768,247289601,397935598
2025-05-30T15:12:58Z,24,100.0,41750000,11.5,28704768,247372221,398069391
2025-05-30T15:13:00Z,24,100.0,41750000,11.5,28704768,247372221,398069391
2025-05-30T15:13:02Z,24,100.0,41750000,11.5,28704768,247372221,398069391
2025-05-30T15:13:04Z,24,100.0,41750000,11.5,28704768,247372221,398069391
2025-05-30T15:13:06Z,24,100.0,41750000,11.5,28704768,247372221,398069391
2025-05-30T15:13:08Z,24,100.0,41750000,11.5,28704768,247372221,398069391
2025-05-30T15:13:10Z,24,100.0,41750000,11.5,28704768,247372221,398069391
2025-05-30T15:13:12Z,24,100.0,41750000,11.5,28704768,247372221,398069391
2025-05-30T15:13:14Z,24,100.0,41750000,11.51,28704768,247455764,398204074
2025-05-30T15:13:16Z,24,100.0,41750000,11.51,28704768,247455764,398204074
2025-05-30T15:13:18Z,24,100.0,41750000,11.51,28704768,247455764,398204074
2025-05-30T15:13:20Z,24,100.0,41750000,11.51,28704768,247455764,398204074
2025-05-30T15:13:22Z,24,100.0,41750000,11.51,28704768,247455764,398204074
2025-05-30T15:13:24Z,24,100.0,41750000,11.51,28704768,247455764,398204074
2025-05-30T15:13:26Z,24,100.0,41750000,11.51,28704768,247455764,398204074
2025-05-30T15:13:28Z,24,100.0,41750000,11.51,28704768,247538384,398337868
2025-05-30T15:13:30Z,24,100.0,41750000,11.51,28704768,247538384,398337868
2025-05-30T15:13:32Z,24,100.0,41750000,11.51,28704768,247538384,398337868
2025-05-30T15:13:34Z,24,100.0,41750000,11.51,28704768,247538384,398337868
2025-05-30T15:13:36Z,24,100.0,41750000,11.51,28704768,247538384,398337868
2025-05-30T15:13:38Z,24,100.0,41750000,11.51,28704768,247538384,398337868
2025-05-30T15:13:40Z,24,100.0,41750000,11.51,28704768,247538384,398337868
2025-05-30T15:13:42Z,24,100.0,41750000,11.51,28704768,247538384,398337868
2025-05-30T15:13:44Z,24,100.0,41750000,11.51,28704768,247621979,398472653
2025-05-30T15:13:46Z,24,100.0,41750000,11.51,28704768,247621979,398472653
2025-05-30T15:13:48Z,24,100.0,41750000,11.51,28704768,247621979,398472653
2025-05-30T15:13:50Z,24,100.0,41750000,11.51,28704768,247621979,398472653
2025-05-30T15:13:52Z,24,100.0,41750000,11.51,28704768,247621979,398472653
2025-05-30T15:13:54Z,24,100.0,41750000,11.51,28704768,247621979,398472653
2025-05-30T15:13:56Z,24,100.0,41750000,11.51,28704768,247621979,398472653
2025-05-30T15:13:58Z,24,100.0,41750000,11.52,28704768,247704599,398606455
2025-05-30T15:14:00Z,24,100.0,41750000,11.52,28704768,247704599,398606455
2025-05-30T15:14:02Z,24,100.0,41750000,11.52,28704768,247704599,398606455
2025-05-30T15:14:04Z,24,100.0,41750000,11.52,28704768,247704599,398606455
2025-05-30T15:14:06Z,24,100.0,41750000,11.52,28704768,247704599,398606455
2025-05-30T15:14:08Z,24,100.0,41750000,11.52,28704768,247704599,398606455
2025-05-30T15:14:10Z,24,100.0,41750000,11.52,28704768,247704599,398606455
2025-05-30T15:14:12Z,24,100.0,41750000,11.52,28704768,247704599,398606455
2025-05-30T15:14:14Z,24,100.0,41750000,11.68,29204480,247794857,398746228
2025-05-30T15:14:16Z,24,100.0,41750000,11.68,29204480,247794857,398746228
2025-05-30T15:14:18Z,24,100.0,41750000,11.68,29204480,247794857,398746228
2025-05-30T15:14:20Z,24,100.0,41750000,11.68,29204480,247794857,398746228
2025-05-30T15:14:22Z,24,100.0,41750000,11.68,29204480,247794857,398746228
2025-05-30T15:14:24Z,24,100.0,41750000,11.68,29204480,247794857,398746228
2025-05-30T15:14:26Z,24,100.0,41750000,11.68,29204480,247794857,398746228
2025-05-30T15:14:28Z,24,100.0,41750000,11.69,29204480,247877529,398880084
2025-05-30T15:14:30Z,24,100.0,41750000,11.69,29204480,247877529,398880084
2025-05-30T15:14:32Z,24,100.0,41750000,11.69,29204480,247877529,398880084
2025-05-30T15:14:34Z,24,100.0,41750000,11.69,29204480,247877529,398880084
2025-05-30T15:14:36Z,24,100.0,41750000,11.69,29204480,247877529,398880084
2025-05-30T15:14:38Z,24,100.0,41750000,11.69,29204480,247877529,398880084
2025-05-30T15:14:40Z,24,100.0,41750000,11.69,29204480,247877529,398880084
2025-05-30T15:14:42Z,24,100.0,41750000,11.69,29204480,247877529,398880084
2025-05-30T15:14:44Z,24,100.0,41750000,11.69,29728768,247961215,399014860
2025-05-30T15:14:46Z,24,100.0,41750000,11.69,29728768,247961215,399014860
2025-05-30T15:14:48Z,24,100.0,41750000,11.69,29728768,247961215,399014860
2025-05-30T15:14:50Z,24,100.0,41750000,11.69,29728768,247961215,399014860
2025-05-30T15:14:52Z,24,100.0,41750000,11.69,29728768,247961215,399014860
2025-05-30T15:14:54Z,24,100.0,41750000,11.69,29728768,247961215,399014860
2025-05-30T15:14:56Z,24,100.0,41750000,11.69,29728768,247961215,399014860
2025-05-30T15:14:58Z,24,100.0,41750000,11.69,29728768,248043887,399148712
2025-05-30T15:15:00Z,24,100.0,41750000,11.69,29728768,248043887,399148712
2025-05-30T15:15:02Z,24,100.0,41750000,11.69,29728768,248043887,399148712
2025-05-30T15:15:04Z,24,100.0,41750000,11.69,29728768,248043887,399148712
2025-05-30T15:15:06Z,24,100.0,41750000,11.69,29728768,248043887,399148712
2025-05-30T15:15:08Z,24,100.0,41750000,11.69,29728768,248043887,399148712
2025-05-30T15:15:10Z,24,100.0,41750000,11.69,29728768,248043887,399148712
2025-05-30T15:15:12Z,24,100.0,41750000,11.69,29728768,248043887,399148712
2025-05-30T15:15:14Z,24,100.0,41750000,11.7,29728768,248127573,399283542
2025-05-30T15:15:16Z,24,100.0,41750000,11.7,29728768,248127573,399283542
2025-05-30T15:15:18Z,24,100.0,41750000,11.7,29728768,248127573,399283542
2025-05-30T15:15:20Z,24,100.0,41750000,11.7,29728768,248127573,399283542
2025-05-30T15:15:22Z,24,100.0,41750000,11.7,29728768,248127573,399283542
2025-05-30T15:15:24Z,24,100.0,41750000,11.7,29728768,248127573,399283542
2025-05-30T15:15:26Z,24,100.0,41750000,11.7,29728768,248127573,399283542
2025-05-30T15:15:28Z,24,100.0,41750000,11.7,30048256,248210245,399417394
2025-05-30T15:15:30Z,24,100.0,41750000,11.7,30048256,248210245,399417394
2025-05-30T15:15:32Z,24,100.0,41750000,11.7,30048256,248210245,399417394
2025-05-30T15:15:34Z,24,100.0,41750000,11.7,30048256,248210245,399417394
2025-05-30T15:15:36Z,24,100.0,41750000,11.7,30048256,248210245,399417394
2025-05-30T15:15:38Z,24,100.0,41750000,11.7,30048256,248210245,399417394
2025-05-30T15:15:40Z,24,100.0,41750000,11.7,30048256,248210245,399417394
2025-05-30T15:15:42Z,24,100.0,41750000,11.7,30048256,248210245,399417394
2025-05-30T15:15:44Z,24,100.0,41750000,11.7,30048256,248293931,399552215
2025-05-30T15:15:46Z,24,100.0,41750000,11.7,30048256,248293931,399552215
2025-05-30T15:15:48Z,24,100.0,41750000,11.7,30048256,248293931,399552215
2025-05-30T15:15:50Z,24,100.0,41750000,11.7,30048256,248293931,399552215
2025-05-30T15:15:52Z,24,100.0,41750000,11.7,30048256,248293931,399552215
2025-05-30T15:15:54Z,24,100.0,41750000,11.7,30048256,248293931,399552215
2025-05-30T15:15:56Z,24,100.0,41750000,11.7,30048256,248293931,399552215
2025-05-30T15:15:58Z,24,100.0,41750000,11.71,30048256,248376603,399686064
2025-05-30T15:16:00Z,24,100.0,41750000,11.71,30048256,248376603,399686064
2025-05-30T15:16:02Z,24,100.0,41750000,11.71,30048256,248376603,399686064
2025-05-30T15:16:04Z,24,100.0,41750000,11.71,30048256,248376603,399686064
2025-05-30T15:16:06Z,24,100.0,41750000,11.71,30048256,248376603,399686064
2025-05-30T15:16:08Z,24,100.0,41750000,11.71,30048256,248376603,399686064
2025-05-30T15:16:10Z,24,100.0,41750000,11.71,30048256,248376603,399686064
2025-05-30T15:16:12Z,24,100.0,41750000,11.71,30048256,248376603,399686064
2025-05-30T15:16:14Z,24,100.0,41750000,11.71,30048256,248460289,399820888
2025-05-30T15:16:16Z,24,100.0,41750000,11.71,30048256,248460289,399820888
2025-05-30T15:16:18Z,24,100.0,41750000,11.71,30048256,248460289,399820888
2025-05-30T15:16:20Z,24,100.0,41750000,11.71,30048256,248460289,399820888
2025-05-30T15:16:22Z,24,100.0,41750000,11.71,30048256,248460289,399820888
2025-05-30T15:16:24Z,24,100.0,41750000,11.71,30048256,248460289,399820888
2025-05-30T15:16:26Z,24,100.0,41750000,11.71,30048256,248460289,399820888
2025-05-30T15:16:28Z,24,100.0,41750000,11.71,30048256,248542961,399954739
2025-05-30T15:16:30Z,24,100.0,41750000,11.71,30048256,248542961,399954739
2025-05-30T15:16:32Z,24,100.0,41750000,11.71,30048256,248542961,399954739
2025-05-30T15:16:34Z,24,100.0,41750000,11.71,30048256,248542961,399954739
2025-05-30T15:16:36Z,24,100.0,41750000,11.71,30048256,248542961,399954739
2025-05-30T15:16:38Z,24,100.0,41750000,11.71,30048256,248542961,399954739
2025-05-30T15:16:40Z,24,100.0,41750000,11.71,30048256,248542961,399954739
2025-05-30T15:16:42Z,24,100.0,41750000,11.71,30048256,248542961,399954739
2025-05-30T15:16:44Z,24,100.0,41750000,11.71,30048256,248626647,400089563
2025-05-30T15:16:46Z,24,100.0,41750000,11.71,30048256,248626647,400089563
2025-05-30T15:16:48Z,24,100.0,41750000,11.71,30048256,248626647,400089563
2025-05-30T15:16:50Z,24,100.0,41750000,11.71,30048256,248626647,400089563
2025-05-30T15:16:52Z,24,100.0,41750000,11.71,30048256,248626647,400089563
2025-05-30T15:16:54Z,24,100.0,41750000,11.71,30048256,248626647,400089563
2025-05-30T15:16:56Z,24,100.0,41750000,11.71,30048256,248626647,400089563
2025-05-30T15:16:58Z,24,100.0,41750000,11.72,30318592,248709319,400223410
2025-05-30T15:17:00Z,24,100.0,41750000,11.72,30318592,248709319,400223410
2025-05-30T15:17:02Z,24,100.0,41750000,11.72,30318592,248709319,400223410
2025-05-30T15:17:04Z,24,100.0,41750000,11.72,30318592,248709319,400223410
2025-05-30T15:17:06Z,24,100.0,41750000,11.72,30318592,248709319,400223410
2025-05-30T15:17:08Z,24,100.0,41750000,11.72,30318592,248709319,400223410
2025-05-30T15:17:10Z,24,100.0,41750000,11.72,30318592,248709319,400223410
2025-05-30T15:17:12Z,24,100.0,41750000,11.72,30318592,248709319,400223410
2025-05-30T15:17:14Z,24,100.0,41750000,11.72,30461952,248793005,400358234
2025-05-30T15:17:16Z,24,100.0,41750000,11.72,30461952,248793005,400358234
2025-05-30T15:17:18Z,24,100.0,41750000,11.72,30461952,248793005,400358234
2025-05-30T15:17:20Z,24,100.0,41750000,11.72,30461952,248793005,400358234
2025-05-30T15:17:22Z,24,100.0,41750000,11.72,30461952,248793005,400358234
2025-05-30T15:17:24Z,24,100.0,41750000,11.72,30461952,248793005,400358234
2025-05-30T15:17:26Z,24,100.0,41750000,11.72,30461952,248793005,400358234
2025-05-30T15:17:28Z,24,100.0,41750000,11.72,30457856,248875677,400492091
2025-05-30T15:17:30Z,24,100.0,41750000,11.72,30457856,248875677,400492091
