timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T14:59:01Z,27,100.0,41652557.1,12.7,33931264,224664462,363911745
2025-05-30T14:59:03Z,27,100.0,41652557.1,12.7,33931264,224664462,363911745
2025-05-30T14:59:05Z,27,100.0,41652557.1,12.7,33931264,224664462,363911745
2025-05-30T14:59:07Z,27,100.0,41652557.1,12.7,33931264,224740823,364036271
2025-05-30T14:59:09Z,27,100.0,41652557.1,12.7,33931264,224740823,364036271
2025-05-30T14:59:11Z,27,100.0,41652557.1,12.7,33931264,224740823,364036271
2025-05-30T14:59:13Z,27,100.0,41652557.1,12.7,33931264,224740823,364036271
2025-05-30T14:59:15Z,27,100.0,41652557.1,12.7,33931264,224740823,364036271
2025-05-30T14:59:17Z,27,100.0,41652557.1,12.7,33931264,224740823,364036271
2025-05-30T14:59:19Z,27,100.0,41652557.1,12.7,33931264,224740823,364036271
2025-05-30T14:59:21Z,27,100.0,41652557.1,12.7,33931264,224740823,364036271
2025-05-30T14:59:23Z,27,100.0,41652557.1,12.71,31834112,224816951,364160646
2025-05-30T14:59:25Z,27,100.0,41652557.1,12.71,31834112,224816951,364160646
2025-05-30T14:59:27Z,27,100.0,41652557.1,12.71,31834112,224816951,364160646
2025-05-30T14:59:29Z,27,100.0,41652557.1,12.71,31834112,224816951,364160646
2025-05-30T14:59:31Z,27,100.0,41652557.1,12.71,31834112,224816951,364160646
2025-05-30T14:59:33Z,27,100.0,41652557.1,12.71,31834112,224816951,364160646
2025-05-30T14:59:35Z,27,100.0,41652557.1,12.71,31834112,224816951,364160646
2025-05-30T14:59:37Z,27,100.0,41652557.1,12.72,31834112,224893929,364285791
2025-05-30T14:59:39Z,27,100.0,41652557.1,12.72,31834112,224893929,364285791
2025-05-30T14:59:41Z,27,100.0,41652557.1,12.72,31834112,224893929,364285791
2025-05-30T14:59:43Z,27,100.0,41652557.1,12.72,31834112,224893929,364285791
2025-05-30T14:59:45Z,27,100.0,41652557.1,12.72,31834112,224893929,364285791
2025-05-30T14:59:47Z,27,100.0,41652557.1,12.72,31834112,224893929,364285791
2025-05-30T14:59:49Z,27,100.0,41652557.1,12.72,31834112,224893929,364285791
2025-05-30T14:59:51Z,27,100.0,41652557.1,12.72,31834112,224893929,364285791
2025-05-30T14:59:53Z,27,100.0,41652557.1,12.72,31825920,224970634,364410746
2025-05-30T14:59:55Z,27,100.0,41652557.1,12.72,31825920,224970634,364410746
2025-05-30T14:59:57Z,27,100.0,41652557.1,12.72,31825920,224970634,364410746
2025-05-30T14:59:59Z,27,100.0,41652557.1,12.72,31825920,224970634,364410746
2025-05-30T15:00:01Z,27,100.0,41652557.1,12.72,31825920,224970634,364410746
2025-05-30T15:00:03Z,27,100.0,41652557.1,12.72,31825920,224970634,364410746
2025-05-30T15:00:05Z,27,100.0,41652557.1,12.72,31825920,224970634,364410746
2025-05-30T15:00:07Z,27,100.0,41652557.1,12.72,31825920,225047047,364535377
2025-05-30T15:00:09Z,27,100.0,41652557.1,12.72,31825920,225047047,364535377
2025-05-30T15:00:11Z,27,100.0,41652557.1,12.72,31825920,225047047,364535377
2025-05-30T15:00:13Z,27,100.0,41652557.1,12.72,31825920,225047047,364535377
2025-05-30T15:00:15Z,27,100.0,41652557.1,12.72,31825920,225047047,364535377
2025-05-30T15:00:17Z,27,100.0,41652557.1,12.72,31825920,225047047,364535377
2025-05-30T15:00:19Z,27,100.0,41652557.1,12.72,31825920,225047047,364535377
2025-05-30T15:00:21Z,27,100.0,41652557.1,12.72,31825920,225047047,364535377
2025-05-30T15:00:23Z,27,100.0,41652557.1,12.72,31825920,225123175,364659753
2025-05-30T15:00:25Z,27,100.0,41652557.1,12.72,31825920,225123175,364659753
2025-05-30T15:00:27Z,27,100.0,41652557.1,12.72,31825920,225123175,364659753
2025-05-30T15:00:29Z,27,100.0,41652557.1,12.72,31825920,225123175,364659753
2025-05-30T15:00:31Z,27,100.0,41652557.1,12.72,31825920,225123175,364659753
2025-05-30T15:00:33Z,27,100.0,41652557.1,12.72,31825920,225123175,364659753
2025-05-30T15:00:35Z,27,100.0,41652557.1,12.72,31825920,225123175,364659753
2025-05-30T15:00:37Z,27,100.0,41652557.1,12.72,31825920,225199692,364784488
2025-05-30T15:00:39Z,27,100.0,41652557.1,12.72,31825920,225199692,364784488
2025-05-30T15:00:41Z,27,100.0,41652557.1,12.72,31825920,225199692,364784488
2025-05-30T15:00:43Z,27,100.0,41652557.1,12.72,31825920,225199692,364784488
2025-05-30T15:00:45Z,27,100.0,41652557.1,12.72,31825920,225199692,364784488
2025-05-30T15:00:47Z,27,100.0,41652557.1,12.72,31825920,225199692,364784488
2025-05-30T15:00:49Z,27,100.0,41652557.1,12.72,31825920,225199692,364784488
2025-05-30T15:00:51Z,27,100.0,41652557.1,12.72,31825920,225199692,364784488
2025-05-30T15:00:53Z,27,100.0,41652557.1,12.72,31825920,225276962,364910003
2025-05-30T15:00:55Z,27,100.0,41652557.1,12.72,31825920,225276962,364910003
2025-05-30T15:00:57Z,27,100.0,41652557.1,12.72,31825920,225276962,364910003
2025-05-30T15:00:59Z,27,100.0,41652557.1,12.72,31825920,225276962,364910003
2025-05-30T15:01:01Z,27,100.0,41652557.1,12.72,31825920,225276962,364910003
2025-05-30T15:01:03Z,27,100.0,41652557.1,12.72,31825920,225276962,364910003
2025-05-30T15:01:05Z,27,100.0,41652557.1,12.72,31825920,225276962,364910003
2025-05-30T15:01:07Z,27,100.0,41652557.1,12.72,31825920,225353375,365034634
2025-05-30T15:01:09Z,27,100.0,41652557.1,12.72,31825920,225353375,365034634
2025-05-30T15:01:11Z,27,100.0,41652557.1,12.72,31825920,225353375,365034634
2025-05-30T15:01:13Z,27,100.0,41652557.1,12.72,31825920,225353375,365034634
2025-05-30T15:01:15Z,27,100.0,41652557.1,12.72,31825920,225353375,365034634
2025-05-30T15:01:17Z,27,100.0,41652557.1,12.72,31825920,225353375,365034634
2025-05-30T15:01:19Z,27,100.0,41652557.1,12.72,31825920,225353375,365034634
2025-05-30T15:01:21Z,27,100.0,41652557.1,12.72,31825920,225353375,365034634
2025-05-30T15:01:23Z,27,100.0,41652557.1,12.74,31432704,225429503,365159011
2025-05-30T15:01:25Z,27,100.0,41652557.1,12.74,31432704,225429503,365159011
2025-05-30T15:01:27Z,27,100.0,41652557.1,12.74,31432704,225429503,365159011
2025-05-30T15:01:29Z,27,100.0,41652557.1,12.74,31432704,225429503,365159011
2025-05-30T15:01:31Z,27,100.0,41652557.1,12.74,31432704,225429503,365159011
2025-05-30T15:01:33Z,27,100.0,41652557.1,12.74,31432704,225429503,365159011
2025-05-30T15:01:35Z,27,100.0,41652557.1,12.74,31432704,225429503,365159011
2025-05-30T15:01:37Z,27,100.0,41652557.1,12.74,31432704,225505916,365283642
2025-05-30T15:01:39Z,27,100.0,41652557.1,12.74,31432704,225505916,365283642
2025-05-30T15:01:41Z,27,100.0,41652557.1,12.74,31432704,225505916,365283642
2025-05-30T15:01:43Z,27,100.0,41652557.1,12.74,31432704,225505916,365283642
2025-05-30T15:01:45Z,27,100.0,41652557.1,12.74,31432704,225505916,365283642
2025-05-30T15:01:47Z,27,100.0,41652557.1,12.74,31432704,225505916,365283642
2025-05-30T15:01:49Z,27,100.0,41652557.1,12.74,31432704,225505916,365283642
2025-05-30T15:01:51Z,27,100.0,41652557.1,12.74,31432704,225505916,365283642
2025-05-30T15:01:53Z,27,100.0,41652557.1,12.74,31432704,225583186,365409161
2025-05-30T15:01:55Z,27,100.0,41652557.1,12.74,31432704,225583186,365409161
2025-05-30T15:01:57Z,27,100.0,41652557.1,12.74,31432704,225583186,365409161
2025-05-30T15:01:59Z,27,100.0,41652557.1,12.74,31432704,225583186,365409161
2025-05-30T15:02:01Z,27,100.0,41652557.1,12.74,31432704,225583186,365409161
2025-05-30T15:02:03Z,27,100.0,41652557.1,12.74,31432704,225583186,365409161
2025-05-30T15:02:05Z,27,91.66666666666666,41652557.1,12.74,31432704,225583186,365409161
2025-05-30T15:02:07Z,27,91.66666666666666,41652557.1,12.74,32509952,225661568,365617613
2025-05-30T15:02:09Z,27,91.66666666666666,41652557.1,12.74,32509952,225661568,365617613
2025-05-30T15:02:11Z,27,91.66666666666666,41652557.1,12.74,32509952,225661568,365617613
2025-05-30T15:02:13Z,27,91.66666666666666,41652557.1,12.74,32509952,225661568,365617613
2025-05-30T15:02:15Z,27,91.66666666666666,41652557.1,12.74,32509952,225661568,365617613
2025-05-30T15:02:17Z,27,91.66666666666666,41652557.1,12.74,32509952,225661568,365617613
2025-05-30T15:02:19Z,27,100.0,41652557.1,12.74,32509952,225661568,365617613
2025-05-30T15:02:21Z,27,100.0,41652557.1,12.74,32509952,225661568,365617613
2025-05-30T15:02:23Z,27,100.0,41652557.1,12.76,32624640,225738862,365783920
2025-05-30T15:02:25Z,27,100.0,41652557.1,12.76,32624640,225738862,365783920
2025-05-30T15:02:27Z,27,100.0,41652557.1,12.76,32624640,225738862,365783920
2025-05-30T15:02:29Z,27,100.0,41652557.1,12.76,32624640,225738862,365783920
2025-05-30T15:02:31Z,27,100.0,41652557.1,12.76,32624640,225738862,365783920
2025-05-30T15:02:33Z,27,100.0,41652557.1,12.76,32624640,225738862,365783920
2025-05-30T15:02:35Z,27,100.0,41652557.1,12.76,32624640,225738862,365783920
2025-05-30T15:02:37Z,27,100.0,41652557.1,12.76,32624640,225815184,365908462
2025-05-30T15:02:39Z,27,100.0,41652557.1,12.76,32624640,225815184,365908462
2025-05-30T15:02:41Z,27,100.0,41652557.1,12.76,32624640,225815184,365908462
2025-05-30T15:02:43Z,27,100.0,41652557.1,12.76,32624640,225815184,365908462
2025-05-30T15:02:45Z,27,100.0,41652557.1,12.76,32624640,225815184,365908462
2025-05-30T15:02:47Z,27,100.0,41652557.1,12.76,32624640,225815184,365908462
2025-05-30T15:02:49Z,27,100.0,41652557.1,12.76,32624640,225815184,365908462
2025-05-30T15:02:51Z,27,100.0,41652557.1,12.76,32624640,225815184,365908462
2025-05-30T15:02:53Z,27,100.0,41652557.1,12.76,32624640,225892545,366034019
2025-05-30T15:02:55Z,27,100.0,41652557.1,12.76,32624640,225892545,366034019
2025-05-30T15:02:57Z,27,100.0,41652557.1,12.76,32624640,225892545,366034019
2025-05-30T15:02:59Z,27,100.0,41652557.1,12.76,32624640,225892545,366034019
2025-05-30T15:03:01Z,27,100.0,41652557.1,12.76,32624640,225892545,366034019
2025-05-30T15:03:03Z,27,100.0,41652557.1,12.76,32624640,225892545,366034019
2025-05-30T15:03:05Z,27,100.0,41652557.1,12.76,32624640,225892545,366034019
2025-05-30T15:03:07Z,27,100.0,41652557.1,12.76,32624640,225968867,366158561
2025-05-30T15:03:09Z,27,100.0,41652557.1,12.76,32624640,225968867,366158561
2025-05-30T15:03:11Z,27,100.0,41652557.1,12.76,32624640,225968867,366158561
2025-05-30T15:03:13Z,27,100.0,41652557.1,12.76,32624640,225968867,366158561
2025-05-30T15:03:15Z,27,100.0,41652557.1,12.76,32624640,225968867,366158561
2025-05-30T15:03:17Z,27,100.0,41652557.1,12.76,32624640,225968867,366158561
2025-05-30T15:03:19Z,27,100.0,41652557.1,12.76,32624640,225968867,366158561
2025-05-30T15:03:21Z,27,100.0,41652557.1,12.76,32624640,225968867,366158561
2025-05-30T15:03:23Z,27,100.0,41652557.1,12.77,32624640,226045086,366282979
2025-05-30T15:03:25Z,27,100.0,41652557.1,12.77,32624640,226045086,366282979
2025-05-30T15:03:27Z,27,100.0,41652557.1,12.77,32624640,226045086,366282979
2025-05-30T15:03:29Z,27,100.0,41652557.1,12.77,32624640,226045086,366282979
2025-05-30T15:03:31Z,27,100.0,41652557.1,12.77,32624640,226045086,366282979
2025-05-30T15:03:33Z,27,100.0,41652557.1,12.77,32624640,226045086,366282979
2025-05-30T15:03:35Z,27,100.0,41652557.1,12.77,32624640,226045086,366282979
2025-05-30T15:03:37Z,27,100.0,41652557.1,12.77,32624640,226121304,366407417
2025-05-30T15:03:39Z,27,100.0,41652557.1,12.77,32624640,226121304,366407417
2025-05-30T15:03:41Z,27,100.0,41652557.1,12.77,32624640,226121304,366407417
2025-05-30T15:03:43Z,27,100.0,41652557.1,12.77,32624640,226121304,366407417
2025-05-30T15:03:45Z,27,100.0,41652557.1,12.77,32624640,226121304,366407417
2025-05-30T15:03:47Z,27,100.0,41652557.1,12.77,32624640,226121304,366407417
2025-05-30T15:03:49Z,27,100.0,41652557.1,12.77,32624640,226121304,366407417
2025-05-30T15:03:51Z,27,100.0,41652557.1,12.77,32624640,226121304,366407417
2025-05-30T15:03:53Z,27,100.0,41652557.1,12.77,32624640,226198860,366533171
2025-05-30T15:03:55Z,27,100.0,41652557.1,12.77,32624640,226198860,366533171
2025-05-30T15:03:57Z,27,100.0,41652557.1,12.77,32624640,226198860,366533171
2025-05-30T15:03:59Z,27,100.0,41652557.1,12.77,32624640,226198860,366533171
2025-05-30T15:04:01Z,27,100.0,41652557.1,12.77,32624640,226198860,366533171
2025-05-30T15:04:03Z,27,100.0,41652557.1,12.77,32624640,226198860,366533171
2025-05-30T15:04:05Z,27,100.0,41652557.1,12.77,32624640,226198860,366533171
2025-05-30T15:04:07Z,27,100.0,41652557.1,12.78,32624640,226275286,366657817
2025-05-30T15:04:09Z,27,100.0,41652557.1,12.78,32624640,226275286,366657817
2025-05-30T15:04:11Z,27,100.0,41652557.1,12.78,32624640,226275286,366657817
2025-05-30T15:04:13Z,27,100.0,41652557.1,12.78,32624640,226275286,366657817
2025-05-30T15:04:15Z,27,100.0,41652557.1,12.78,32624640,226275286,366657817
2025-05-30T15:04:17Z,27,100.0,41652557.1,12.78,32624640,226275286,366657817
2025-05-30T15:04:19Z,27,100.0,41652557.1,12.78,32624640,226275286,366657817
2025-05-30T15:04:21Z,27,100.0,41652557.1,12.78,32624640,226275286,366657817
2025-05-30T15:04:23Z,27,100.0,41652557.1,12.79,33058816,226351557,366782336
2025-05-30T15:04:25Z,27,100.0,41652557.1,12.79,33058816,226351557,366782336
2025-05-30T15:04:27Z,27,100.0,41652557.1,12.79,33058816,226351557,366782336
2025-05-30T15:04:29Z,27,100.0,41652557.1,12.79,33058816,226351557,366782336
2025-05-30T15:04:31Z,27,100.0,41652557.1,12.79,33058816,226351557,366782336
2025-05-30T15:04:33Z,27,100.0,41652557.1,12.79,33058816,226351557,366782336
2025-05-30T15:04:35Z,27,100.0,41652557.1,12.79,33058816,226351557,366782336
2025-05-30T15:04:37Z,27,100.0,41652557.1,12.79,33058816,226427879,366906879
2025-05-30T15:04:39Z,27,100.0,41652557.1,12.79,33058816,226427879,366906879
2025-05-30T15:04:41Z,27,100.0,41652557.1,12.79,33058816,226427879,366906879
2025-05-30T15:04:43Z,27,100.0,41652557.1,12.79,33058816,226427879,366906879
2025-05-30T15:04:45Z,27,100.0,41652557.1,12.79,33058816,226427879,366906879
2025-05-30T15:04:47Z,27,100.0,41652557.1,12.79,33058816,226427879,366906879
2025-05-30T15:04:49Z,27,100.0,41652557.1,12.79,33058816,226427879,366906879
2025-05-30T15:04:51Z,27,100.0,41652557.1,12.79,33058816,226427879,366906879
2025-05-30T15:04:53Z,27,100.0,41652557.1,12.79,33058816,226505239,367032435
2025-05-30T15:04:55Z,27,100.0,41652557.1,12.79,33058816,226505239,367032435
2025-05-30T15:04:57Z,27,100.0,41652557.1,12.79,33058816,226505239,367032435
2025-05-30T15:04:59Z,27,100.0,41652557.1,12.79,33058816,226505239,367032435
2025-05-30T15:05:01Z,27,100.0,41652557.1,12.79,33058816,226505239,367032435
2025-05-30T15:05:03Z,27,100.0,41652557.1,12.79,33058816,226505239,367032435
2025-05-30T15:05:05Z,27,100.0,41652557.1,12.79,33058816,226505239,367032435
2025-05-30T15:05:07Z,27,100.0,41652557.1,12.79,33058816,226581561,367156975
2025-05-30T15:05:09Z,27,100.0,41652557.1,12.79,33058816,226581561,367156975
2025-05-30T15:05:11Z,27,100.0,41652557.1,12.79,33058816,226581561,367156975
2025-05-30T15:05:13Z,27,100.0,41652557.1,12.79,33058816,226581561,367156975
2025-05-30T15:05:15Z,27,100.0,41652557.1,12.79,33058816,226581561,367156975
2025-05-30T15:05:17Z,27,100.0,41652557.1,12.79,33058816,226581561,367156975
2025-05-30T15:05:19Z,27,100.0,41652557.1,12.79,33058816,226581561,367156975
2025-05-30T15:05:21Z,27,100.0,41652557.1,12.79,33058816,226581561,367156975
2025-05-30T15:05:23Z,27,100.0,41652557.1,12.8,33325056,226657780,367281392
2025-05-30T15:05:25Z,27,100.0,41652557.1,12.8,33325056,226657780,367281392
2025-05-30T15:05:27Z,27,100.0,41652557.1,12.8,33325056,226657780,367281392
2025-05-30T15:05:29Z,27,100.0,41652557.1,12.8,33325056,226657780,367281392
2025-05-30T15:05:31Z,27,100.0,41652557.1,12.8,33325056,226657780,367281392
2025-05-30T15:05:33Z,27,100.0,41652557.1,12.8,33325056,226657780,367281392
2025-05-30T15:05:35Z,27,100.0,41652557.1,12.8,33325056,226657780,367281392
2025-05-30T15:05:37Z,27,100.0,41652557.1,12.8,33325056,226734102,367405931
2025-05-30T15:05:39Z,27,100.0,41652557.1,12.8,33325056,226734102,367405931
2025-05-30T15:05:41Z,27,100.0,41652557.1,12.8,33325056,226734102,367405931
2025-05-30T15:05:43Z,27,100.0,41652557.1,12.8,33325056,226734102,367405931
2025-05-30T15:05:45Z,27,100.0,41652557.1,12.8,33325056,226734102,367405931
2025-05-30T15:05:47Z,27,100.0,41652557.1,12.8,33325056,226734102,367405931
2025-05-30T15:05:49Z,27,100.0,41652557.1,12.8,33325056,226734102,367405931
2025-05-30T15:05:51Z,27,100.0,41652557.1,12.8,33325056,226734102,367405931
2025-05-30T15:05:53Z,27,100.0,41652557.1,12.8,33325056,226810886,367530912
2025-05-30T15:05:55Z,27,100.0,41652557.1,12.8,33325056,226810886,367530912
2025-05-30T15:05:57Z,27,100.0,41652557.1,12.8,33325056,226810886,367530912
2025-05-30T15:05:59Z,27,100.0,41652557.1,12.8,33325056,226810886,367530912
2025-05-30T15:06:01Z,27,100.0,41652557.1,12.8,33325056,226810886,367530912
2025-05-30T15:06:03Z,27,100.0,41652557.1,12.8,33325056,226810886,367530912
2025-05-30T15:06:05Z,27,100.0,41652557.1,12.8,33325056,226810886,367530912
2025-05-30T15:06:07Z,27,100.0,41652557.1,12.81,33325056,226887837,367656078
2025-05-30T15:06:09Z,27,100.0,41652557.1,12.81,33325056,226887837,367656078
2025-05-30T15:06:11Z,27,100.0,41652557.1,12.81,33325056,226887837,367656078
2025-05-30T15:06:13Z,27,100.0,41652557.1,12.81,33325056,226887837,367656078
2025-05-30T15:06:15Z,27,100.0,41652557.1,12.81,33325056,226887837,367656078
2025-05-30T15:06:17Z,27,100.0,41652557.1,12.81,33325056,226887837,367656078
2025-05-30T15:06:19Z,27,100.0,41652557.1,12.81,33325056,226887837,367656078
2025-05-30T15:06:21Z,27,100.0,41652557.1,12.81,33325056,226887837,367656078
2025-05-30T15:06:23Z,27,100.0,41652557.1,12.81,30695424,226964056,367780495
2025-05-30T15:06:25Z,27,100.0,41652557.1,12.81,30695424,226964056,367780495
2025-05-30T15:06:27Z,27,100.0,41652557.1,12.81,30695424,226964056,367780495
2025-05-30T15:06:29Z,27,100.0,41652557.1,12.81,30695424,226964056,367780495
2025-05-30T15:06:31Z,27,100.0,41652557.1,12.81,30695424,226964056,367780495
2025-05-30T15:06:33Z,27,100.0,41652557.1,12.81,30695424,226964056,367780495
2025-05-30T15:06:35Z,27,100.0,41652557.1,12.81,30695424,226964056,367780495
2025-05-30T15:06:37Z,27,100.0,41652557.1,12.82,30695424,227040378,367905035
2025-05-30T15:06:39Z,27,100.0,41652557.1,12.82,30695424,227040378,367905035
2025-05-30T15:06:41Z,27,100.0,41652557.1,12.82,30695424,227040378,367905035
2025-05-30T15:06:43Z,27,100.0,41652557.1,12.82,30695424,227040378,367905035
2025-05-30T15:06:45Z,27,100.0,41652557.1,12.82,30695424,227040378,367905035
2025-05-30T15:06:47Z,27,100.0,41652557.1,12.82,30695424,227040378,367905035
2025-05-30T15:06:49Z,27,100.0,41652557.1,12.82,30695424,227040378,367905035
2025-05-30T15:06:51Z,27,100.0,41652557.1,12.82,30695424,227040378,367905035
2025-05-30T15:06:53Z,27,100.0,41652557.1,12.83,30695424,227116597,368029450
2025-05-30T15:06:55Z,27,100.0,41652557.1,12.83,30695424,227116597,368029450
2025-05-30T15:06:57Z,27,100.0,41652557.1,12.83,30695424,227116597,368029450
2025-05-30T15:06:59Z,27,100.0,41652557.1,12.83,30695424,227116597,368029450
2025-05-30T15:07:01Z,27,100.0,41652557.1,12.83,30695424,227116597,368029450
2025-05-30T15:07:03Z,27,100.0,41652557.1,12.83,30695424,227116597,368029450
2025-05-30T15:07:05Z,27,100.0,41652557.1,12.83,30695424,227116597,368029450
2025-05-30T15:07:07Z,27,100.0,41652557.1,12.84,30695424,227194061,368155132
2025-05-30T15:07:09Z,27,100.0,41652557.1,12.84,30695424,227194061,368155132
2025-05-30T15:07:11Z,27,100.0,41652557.1,12.84,30695424,227194061,368155132
2025-05-30T15:07:13Z,27,100.0,41652557.1,12.84,30695424,227194061,368155132
2025-05-30T15:07:15Z,27,100.0,41652557.1,12.84,30695424,227194061,368155132
2025-05-30T15:07:17Z,27,100.0,41652557.1,12.84,30695424,227194061,368155132
2025-05-30T15:07:19Z,27,100.0,41652557.1,12.84,30695424,227194061,368155132
2025-05-30T15:07:21Z,27,100.0,41652557.1,12.84,30695424,227194061,368155132
2025-05-30T15:07:23Z,27,100.0,41652557.1,12.85,30965760,227270280,368279547
2025-05-30T15:07:25Z,27,100.0,41652557.1,12.85,30965760,227270280,368279547
2025-05-30T15:07:27Z,27,100.0,41652557.1,12.85,30965760,227270280,368279547
2025-05-30T15:07:29Z,27,100.0,41652557.1,12.85,30965760,227270280,368279547
2025-05-30T15:07:31Z,27,100.0,41652557.1,12.85,30965760,227270280,368279547
2025-05-30T15:07:33Z,27,100.0,41652557.1,12.85,30965760,227270280,368279547
2025-05-30T15:07:35Z,27,100.0,41652557.1,12.85,30965760,227270280,368279547
2025-05-30T15:07:37Z,27,100.0,41652557.1,12.85,31236096,227346602,368404082
2025-05-30T15:07:39Z,27,100.0,41652557.1,12.85,31236096,227346602,368404082
2025-05-30T15:07:41Z,27,100.0,41652557.1,12.85,31236096,227346602,368404082
2025-05-30T15:07:43Z,27,100.0,41652557.1,12.85,31236096,227346602,368404082
2025-05-30T15:07:45Z,27,100.0,41652557.1,12.85,31236096,227346602,368404082
2025-05-30T15:07:47Z,27,100.0,41652557.1,12.85,31236096,227346602,368404082
2025-05-30T15:07:49Z,27,100.0,41652557.1,12.85,31236096,227346602,368404082
2025-05-30T15:07:51Z,27,100.0,41652557.1,12.85,31236096,227346602,368404082
2025-05-30T15:07:53Z,27,100.0,41652557.1,12.85,31502336,227422821,368528551
2025-05-30T15:07:55Z,27,100.0,41652557.1,12.85,31502336,227422821,368528551
2025-05-30T15:07:57Z,27,100.0,41652557.1,12.85,31502336,227422821,368528551
2025-05-30T15:07:59Z,27,100.0,41652557.1,12.85,31502336,227422821,368528551
2025-05-30T15:08:01Z,27,100.0,41652557.1,12.85,31502336,227422821,368528551
2025-05-30T15:08:03Z,27,100.0,41652557.1,12.85,31502336,227422821,368528551
2025-05-30T15:08:05Z,27,100.0,41652557.1,12.85,31502336,227422821,368528551
2025-05-30T15:08:07Z,27,100.0,41652557.1,12.85,31502336,227500285,368654232
2025-05-30T15:08:09Z,27,100.0,41652557.1,12.85,31502336,227500285,368654232
2025-05-30T15:08:11Z,27,100.0,41652557.1,12.85,31502336,227500285,368654232
2025-05-30T15:08:13Z,27,100.0,41652557.1,12.85,31502336,227500285,368654232
2025-05-30T15:08:15Z,27,100.0,41652557.1,12.85,31502336,227500285,368654232
2025-05-30T15:08:17Z,27,100.0,41652557.1,12.85,31502336,227500285,368654232
2025-05-30T15:08:19Z,27,100.0,41652557.1,12.85,31502336,227500285,368654232
2025-05-30T15:08:21Z,27,100.0,41652557.1,12.85,31502336,227500285,368654232
2025-05-30T15:08:23Z,27,100.0,41652557.1,12.87,31518720,227576504,368778700
2025-05-30T15:08:25Z,27,100.0,41652557.1,12.87,31518720,227576504,368778700
2025-05-30T15:08:27Z,27,100.0,41652557.1,12.87,31518720,227576504,368778700
2025-05-30T15:08:29Z,27,100.0,41652557.1,12.87,31518720,227576504,368778700
2025-05-30T15:08:31Z,27,100.0,41652557.1,12.87,31518720,227576504,368778700
2025-05-30T15:08:33Z,27,100.0,41652557.1,12.87,31518720,227576504,368778700
2025-05-30T15:08:35Z,27,100.0,41652557.1,12.87,31518720,227576504,368778700
2025-05-30T15:08:37Z,27,100.0,41652557.1,12.87,31862784,227652826,368903237
2025-05-30T15:08:39Z,27,100.0,41652557.1,12.87,31862784,227652826,368903237
2025-05-30T15:08:41Z,27,100.0,41652557.1,12.87,31862784,227652826,368903237
2025-05-30T15:08:43Z,27,100.0,41652557.1,12.87,31862784,227652826,368903237
2025-05-30T15:08:45Z,27,100.0,41652557.1,12.87,31862784,227652826,368903237
2025-05-30T15:08:47Z,27,100.0,41652557.1,12.87,31862784,227652826,368903237
2025-05-30T15:08:49Z,27,100.0,41652557.1,12.87,31862784,227652826,368903237
2025-05-30T15:08:51Z,27,100.0,41652557.1,12.87,31862784,227652826,368903237
2025-05-30T15:08:53Z,27,100.0,41652557.1,12.87,31862784,227729045,369027652
2025-05-30T15:08:55Z,27,100.0,41652557.1,12.87,31862784,227729045,369027652
2025-05-30T15:08:57Z,27,100.0,41652557.1,12.87,31862784,227729045,369027652
2025-05-30T15:08:59Z,27,100.0,41652557.1,12.87,31862784,227729045,369027652
2025-05-30T15:09:01Z,27,100.0,41652557.1,12.87,31862784,227729045,369027652
2025-05-30T15:09:03Z,27,100.0,41652557.1,12.87,31862784,227729045,369027652
2025-05-30T15:09:05Z,27,100.0,41652557.1,12.87,31862784,227729045,369027652
2025-05-30T15:09:07Z,27,100.0,41652557.1,12.88,31862784,227806561,369153385
2025-05-30T15:09:09Z,27,100.0,41652557.1,12.88,31862784,227806561,369153385
2025-05-30T15:09:11Z,27,100.0,41652557.1,12.88,31862784,227806561,369153385
2025-05-30T15:09:13Z,27,100.0,41652557.1,12.88,31862784,227806561,369153385
2025-05-30T15:09:15Z,27,100.0,41652557.1,12.88,31862784,227806561,369153385
2025-05-30T15:09:17Z,27,100.0,41652557.1,12.88,31862784,227806561,369153385
2025-05-30T15:09:19Z,27,100.0,41652557.1,12.88,31862784,227806561,369153385
2025-05-30T15:09:21Z,27,100.0,41652557.1,12.88,31862784,227806561,369153385
2025-05-30T15:09:23Z,27,100.0,41652557.1,12.88,31862784,227882780,369277802
2025-05-30T15:09:25Z,27,100.0,41652557.1,12.88,31862784,227882780,369277802
2025-05-30T15:09:27Z,27,100.0,41652557.1,12.88,31862784,227882780,369277802
2025-05-30T15:09:29Z,27,100.0,41652557.1,12.88,31862784,227882780,369277802
2025-05-30T15:09:31Z,27,100.0,41652557.1,12.88,31862784,227882780,369277802
2025-05-30T15:09:33Z,27,100.0,41652557.1,12.88,31862784,227882780,369277802
2025-05-30T15:09:35Z,27,100.0,41652557.1,12.88,31862784,227882780,369277802
2025-05-30T15:09:37Z,27,100.0,41652557.1,12.88,31862784,227959102,369402340
2025-05-30T15:09:39Z,27,100.0,41652557.1,12.88,31862784,227959102,369402340
2025-05-30T15:09:41Z,27,100.0,41652557.1,12.88,31862784,227959102,369402340
2025-05-30T15:09:43Z,27,100.0,41652557.1,12.88,31862784,227959102,369402340
2025-05-30T15:09:45Z,27,100.0,41652557.1,12.88,31862784,227959102,369402340
2025-05-30T15:09:47Z,27,100.0,41652557.1,12.88,31862784,227959102,369402340
