timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:02:31Z,2,100.0,1650000,2.09,32841728,35632287,54625825
2025-06-02T11:02:36Z,2,100.0,1650000,2.11,32841728,35829251,54925337
2025-06-02T11:02:41Z,2,100.0,1650000,2.11,32841728,35829251,54925337
2025-06-02T11:02:46Z,2,100.0,1650000,2.11,32841728,35829251,54925337
2025-06-02T11:02:51Z,2,100.0,1650000,2.11,32841728,36025964,55224753
2025-06-02T11:02:56Z,2,100.0,1650000,2.11,32841728,36025964,55224753
2025-06-02T11:03:01Z,2,100.0,1650000,2.11,32841728,36025964,55224753
2025-06-02T11:03:06Z,2,100.0,1650000,2.13,32841728,36222886,55524337
2025-06-02T11:03:11Z,2,100.0,1650000,2.13,32841728,36222886,55524337
2025-06-02T11:03:16Z,2,100.0,1650000,2.13,32841728,36222886,55524337
2025-06-02T11:03:21Z,2,100.0,1650000,2.14,33374208,36419765,55823773
2025-06-02T11:03:26Z,2,100.0,1650000,2.14,33374208,36419765,55823773
2025-06-02T11:03:31Z,2,100.0,1650000,2.14,33374208,36419765,55823773
2025-06-02T11:03:36Z,2,100.0,1650000,2.15,33374208,36616634,56123349
2025-06-02T11:03:41Z,2,100.0,1650000,2.15,33374208,36616634,56123349
2025-06-02T11:03:46Z,2,100.0,1650000,2.15,33374208,36616634,56123349
2025-06-02T11:03:51Z,2,100.0,1650000,2.17,33374208,36813409,56422829
2025-06-02T11:03:56Z,2,100.0,1650000,2.17,33374208,36813409,56422829
2025-06-02T11:04:01Z,2,100.0,1650000,2.17,33374208,36813409,56422829
2025-06-02T11:04:06Z,2,100.0,1650000,2.18,33374208,37010168,56722243
2025-06-02T11:04:11Z,2,100.0,1650000,2.18,33374208,37010168,56722243
2025-06-02T11:04:16Z,2,100.0,1650000,2.18,33374208,37010168,56722243
2025-06-02T11:04:21Z,2,100.0,1650000,2.18,33374208,37206947,57021679
2025-06-02T11:04:26Z,2,100.0,1650000,2.18,33374208,37206947,57021679
2025-06-02T11:04:31Z,2,100.0,1650000,2.18,33374208,37206947,57021679
2025-06-02T11:04:36Z,2,100.0,1650000,2.2,33374208,37403878,57321227
2025-06-02T11:04:41Z,2,100.0,1650000,2.2,33374208,37403878,57321227
2025-06-02T11:04:46Z,2,100.0,1650000,2.2,33374208,37403878,57321227
2025-06-02T11:04:51Z,2,100.0,1650000,2.21,33374208,37600705,57620658
2025-06-02T11:04:56Z,2,100.0,1650000,2.21,33374208,37600705,57620658
2025-06-02T11:05:01Z,2,100.0,1650000,2.21,33374208,37600705,57620658
2025-06-02T11:05:06Z,2,100.0,1650000,2.22,33374208,37797575,57920242
2025-06-02T11:05:11Z,2,100.0,1650000,2.22,33374208,37797575,57920242
2025-06-02T11:05:16Z,2,100.0,1650000,2.22,33374208,37797575,57920242
2025-06-02T11:05:21Z,2,100.0,1650000,2.23,33202176,37994461,58219688
2025-06-02T11:05:26Z,2,100.0,1650000,2.23,33202176,37994461,58219688
2025-06-02T11:05:31Z,2,100.0,1650000,2.23,33202176,37994461,58219688
2025-06-02T11:05:36Z,2,100.0,1650000,2.24,33464320,38191277,58519214
2025-06-02T11:05:41Z,2,100.0,1650000,2.24,33464320,38191277,58519214
2025-06-02T11:05:46Z,2,100.0,1650000,2.24,33464320,38191277,58519214
2025-06-02T11:05:51Z,2,100.0,1650000,2.26,35467264,38392321,58903056
2025-06-02T11:05:56Z,2,91.66666666666666,1650000,2.26,35467264,38392321,58903056
2025-06-02T11:06:01Z,2,66.66666666666666,1650000,2.26,35467264,38392321,58903056
2025-06-02T11:06:06Z,2,91.66666666666666,1650000,2.28,34975744,38591970,59286476
2025-06-02T11:06:11Z,2,91.66666666666666,1650000,2.28,34975744,38591970,59286476
2025-06-02T11:06:16Z,2,91.66666666666666,1650000,2.28,34975744,38591970,59286476
2025-06-02T11:06:21Z,2,91.66666666666666,1650000,2.29,31391744,38789964,59627856
2025-06-02T11:06:26Z,2,91.66666666666666,1650000,2.29,31391744,38789964,59627856
2025-06-02T11:06:31Z,2,100.0,1650000,2.29,31391744,38789964,59627856
2025-06-02T11:06:36Z,2,100.0,1650000,2.3,31297536,38987862,59969189
2025-06-02T11:06:41Z,2,100.0,1650000,2.3,31297536,38987862,59969189
2025-06-02T11:06:46Z,2,100.0,1650000,2.3,31297536,38987862,59969189
2025-06-02T11:06:51Z,2,100.0,1650000,2.31,31092736,39184697,60268684
2025-06-02T11:06:56Z,2,100.0,1650000,2.31,31092736,39184697,60268684
2025-06-02T11:07:01Z,2,100.0,1650000,2.31,31092736,39184697,60268684
2025-06-02T11:07:06Z,2,100.0,1650000,2.33,31027200,39381618,60568217
2025-06-02T11:07:11Z,2,100.0,1650000,2.33,31027200,39381618,60568217
2025-06-02T11:07:16Z,2,100.0,1650000,2.33,31027200,39381618,60568217
2025-06-02T11:07:21Z,2,100.0,1650000,2.34,33628160,39578395,60867650
2025-06-02T11:07:26Z,2,100.0,1650000,2.34,33628160,39578395,60867650
2025-06-02T11:07:31Z,2,100.0,1650000,2.34,33628160,39578395,60867650
2025-06-02T11:07:36Z,2,100.0,1650000,2.35,34168832,39775264,61167232
2025-06-02T11:07:41Z,2,100.0,1650000,2.35,34168832,39775264,61167232
2025-06-02T11:07:46Z,2,100.0,1650000,2.35,34168832,39775264,61167232
2025-06-02T11:07:51Z,2,100.0,1650000,2.37,34160640,39972096,61466729
2025-06-02T11:07:56Z,2,100.0,1650000,2.37,34160640,39972096,61466729
2025-06-02T11:08:01Z,2,100.0,1650000,2.37,34160640,39972096,61466729
2025-06-02T11:08:06Z,2,100.0,1650000,2.38,34578432,40169103,61766345
2025-06-02T11:08:11Z,2,100.0,1650000,2.38,34578432,40169103,61766345
2025-06-02T11:08:16Z,2,100.0,1650000,2.38,34578432,40169103,61766345
2025-06-02T11:08:21Z,2,100.0,1650000,2.39,34578432,40365938,62065816
2025-06-02T11:08:26Z,2,100.0,1650000,2.39,34578432,40365938,62065816
2025-06-02T11:08:31Z,2,100.0,1650000,2.39,34578432,40365938,62065816
2025-06-02T11:08:36Z,2,100.0,1650000,2.4,34578432,40562810,62365348
2025-06-02T11:08:41Z,2,100.0,1650000,2.4,34578432,40562810,62365348
2025-06-02T11:08:46Z,2,100.0,1650000,2.4,34578432,40562810,62365348
2025-06-02T11:08:51Z,2,100.0,1650000,2.41,34578432,40759690,62664832
2025-06-02T11:08:56Z,2,100.0,1650000,2.41,34578432,40759690,62664832
2025-06-02T11:09:01Z,2,100.0,1650000,2.41,34578432,40759690,62664832
2025-06-02T11:09:06Z,2,100.0,1650000,2.43,34578432,40957773,63006365
2025-06-02T11:09:11Z,2,100.0,1650000,2.43,34578432,40957773,63006365
2025-06-02T11:09:16Z,2,100.0,1650000,2.43,34578432,40957773,63006365
2025-06-02T11:09:21Z,2,100.0,1650000,2.44,34578432,41154498,63305648
2025-06-02T11:09:26Z,2,100.0,1650000,2.44,34578432,41154498,63305648
2025-06-02T11:09:31Z,2,100.0,1650000,2.44,34578432,41154498,63305648
2025-06-02T11:09:36Z,2,100.0,1650000,2.45,34578432,41351371,63605160
2025-06-02T11:09:41Z,2,100.0,1650000,2.45,34578432,41351371,63605160
2025-06-02T11:09:46Z,2,100.0,1650000,2.45,34578432,41351371,63605160
2025-06-02T11:09:51Z,2,100.0,1650000,2.46,34578432,41548162,63904611
2025-06-02T11:09:56Z,2,100.0,1650000,2.46,34578432,41548162,63904611
2025-06-02T11:10:01Z,2,100.0,1650000,2.46,34578432,41548162,63904611
2025-06-02T11:10:06Z,2,100.0,1650000,2.48,32866304,41745087,64204146
2025-06-02T11:10:11Z,2,100.0,1650000,2.48,32866304,41745087,64204146
2025-06-02T11:10:16Z,2,100.0,1650000,2.48,32866304,41745087,64204146
2025-06-02T11:10:21Z,2,100.0,1650000,2.49,32866304,41941819,64503544
2025-06-02T11:10:26Z,2,100.0,1650000,2.49,32866304,41941819,64503544
2025-06-02T11:10:31Z,2,100.0,1650000,2.49,32866304,41941819,64503544
2025-06-02T11:10:36Z,2,100.0,1650000,2.49,32866304,42138795,64802976
2025-06-02T11:10:41Z,2,100.0,1650000,2.49,32866304,42138795,64802976
2025-06-02T11:10:46Z,2,100.0,1650000,2.49,32866304,42138795,64802976
2025-06-02T11:10:51Z,2,100.0,1650000,2.5,32866304,42335575,65102392
2025-06-02T11:10:56Z,2,100.0,1650000,2.5,32866304,42335575,65102392
2025-06-02T11:11:01Z,2,100.0,1650000,2.5,32866304,42335575,65102392
2025-06-02T11:11:06Z,2,100.0,1650000,2.52,32866304,42532506,65401939
2025-06-02T11:11:11Z,2,100.0,1650000,2.52,32866304,42532506,65401939
2025-06-02T11:11:16Z,2,100.0,1650000,2.52,32866304,42532506,65401939
2025-06-02T11:11:21Z,2,100.0,1650000,2.53,32866304,42729289,65701437
2025-06-02T11:11:26Z,2,100.0,1650000,2.53,32866304,42729289,65701437
2025-06-02T11:11:31Z,2,100.0,1650000,2.53,32866304,42729289,65701437
2025-06-02T11:11:36Z,2,100.0,1650000,2.55,33136640,42926216,66001029
2025-06-02T11:11:41Z,2,100.0,1650000,2.55,33136640,42926216,66001029
2025-06-02T11:11:46Z,2,100.0,1650000,2.55,33136640,42926216,66001029
2025-06-02T11:11:51Z,2,100.0,1650000,2.55,33804288,43122945,66300474
2025-06-02T11:11:56Z,2,100.0,1650000,2.55,33804288,43122945,66300474
2025-06-02T11:12:01Z,2,100.0,1650000,2.55,33804288,43122945,66300474
2025-06-02T11:12:06Z,2,100.0,1650000,2.56,32829440,43319817,66600034
2025-06-02T11:12:11Z,2,100.0,1650000,2.56,32829440,43319817,66600034
2025-06-02T11:12:16Z,2,100.0,1650000,2.56,32829440,43319817,66600034
2025-06-02T11:12:21Z,2,100.0,1650000,2.57,32829440,43516599,66899528
2025-06-02T11:12:26Z,2,100.0,1650000,2.57,32829440,43516599,66899528
2025-06-02T11:12:31Z,2,100.0,1650000,2.57,32829440,43516599,66899528
2025-06-02T11:12:36Z,2,100.0,1650000,2.58,32829440,43713476,67199122
2025-06-02T11:12:41Z,2,100.0,1650000,2.58,32829440,43713476,67199122
2025-06-02T11:12:46Z,2,100.0,1650000,2.58,32829440,43713476,67199122
2025-06-02T11:12:51Z,,83.33333333333334,,,,,
2025-06-02T11:12:56Z,,83.33333333333334,,,,,
2025-06-02T11:13:01Z,,91.66666666666666,,,,,
2025-06-02T11:13:06Z,1,100.0,0,0.22,29786112,484559,509387
2025-06-02T11:13:11Z,1,100.0,0,0.22,29786112,484559,509387
2025-06-02T11:13:16Z,1,100.0,0,0.22,29786112,484559,509387
2025-06-02T11:13:21Z,1,100.0,0,0.22,30191616,681427,803318
2025-06-02T11:13:26Z,1,100.0,0,0.22,30191616,681427,803318
2025-06-02T11:13:31Z,1,100.0,0,0.22,30191616,681427,803318
2025-06-02T11:13:36Z,1,100.0,0,0.23,30957568,858634,1077496
2025-06-02T11:13:41Z,1,100.0,0,0.23,30957568,858634,1077496
2025-06-02T11:13:46Z,1,100.0,0,0.23,30957568,858634,1077496
2025-06-02T11:13:51Z,1,100.0,0,0.23,30957568,1035590,1351569
2025-06-02T11:13:56Z,1,100.0,0,0.23,30957568,1035590,1351569
2025-06-02T11:14:01Z,1,100.0,0,0.23,30957568,1035590,1351569
2025-06-02T11:14:06Z,1,100.0,0,0.24,30957568,1212823,1625864
2025-06-02T11:14:11Z,1,100.0,0,0.24,30957568,1212823,1625864
2025-06-02T11:14:16Z,1,100.0,0,0.24,30957568,1212823,1625864
2025-06-02T11:14:21Z,1,100.0,0,0.24,32210944,1389675,1899841
2025-06-02T11:14:26Z,1,100.0,0,0.24,32210944,1389675,1899841
2025-06-02T11:14:31Z,1,100.0,0,0.24,32210944,1389675,1899841
2025-06-02T11:14:36Z,1,100.0,0,0.24,32628736,1566925,2174141
2025-06-02T11:14:41Z,1,100.0,0,0.24,32628736,1566925,2174141
2025-06-02T11:14:46Z,1,100.0,0,0.24,32628736,1566925,2174141
2025-06-02T11:14:51Z,1,100.0,0,0.24,32628736,1743789,2448137
2025-06-02T11:14:56Z,1,100.0,0,0.24,32628736,1743789,2448137
2025-06-02T11:15:01Z,1,100.0,0,0.24,32628736,1743789,2448137
2025-06-02T11:15:06Z,1,100.0,0,0.24,32628736,1920937,2722366
2025-06-02T11:15:11Z,1,100.0,0,0.24,32628736,1920937,2722366
2025-06-02T11:15:16Z,1,100.0,0,0.24,32628736,1920937,2722366
2025-06-02T11:15:21Z,1,100.0,0,0.24,32628736,2097997,2996569
2025-06-02T11:15:26Z,1,100.0,0,0.24,32628736,2097997,2996569
2025-06-02T11:15:31Z,1,100.0,0,0.24,32628736,2097997,2996569
2025-06-02T11:15:36Z,1,100.0,0,0.25,28954624,2275139,3270850
2025-06-02T11:15:41Z,1,100.0,0,0.25,28954624,2275139,3270850
2025-06-02T11:15:46Z,1,100.0,0,0.25,28954624,2275139,3270850
2025-06-02T11:15:51Z,1,100.0,0,0.26,28954624,2452211,3545082
2025-06-02T11:15:56Z,1,100.0,0,0.26,28954624,2452211,3545082
2025-06-02T11:16:01Z,1,100.0,0,0.26,28954624,2452211,3545082
2025-06-02T11:16:06Z,1,100.0,0,0.27,31952896,2963210,4089856
2025-06-02T11:16:11Z,1,100.0,0,0.27,31952896,2963210,4089856
2025-06-02T11:16:16Z,1,100.0,0,0.27,31952896,2963210,4089856
2025-06-02T11:16:21Z,1,100.0,0,0.28,31952896,3152928,4380615
2025-06-02T11:16:26Z,1,100.0,0,0.28,31952896,3152928,4380615
2025-06-02T11:16:31Z,1,100.0,0,0.28,31952896,3152928,4380615
2025-06-02T11:16:36Z,1,100.0,0,0.29,32505856,3342899,4671545
2025-06-02T11:16:41Z,1,100.0,0,0.29,32505856,3342899,4671545
2025-06-02T11:16:46Z,1,100.0,0,0.29,32505856,3342899,4671545
2025-06-02T11:16:51Z,1,100.0,0,0.3,32505856,3532573,4962271
2025-06-02T11:16:56Z,1,100.0,0,0.3,32505856,3532573,4962271
2025-06-02T11:17:01Z,1,100.0,0,0.3,32505856,3532573,4962271
2025-06-02T11:17:06Z,1,100.0,0,0.3,32751616,3722627,5253193
2025-06-02T11:17:11Z,1,100.0,0,0.3,32751616,3722627,5253193
2025-06-02T11:17:16Z,1,100.0,0,0.3,32751616,3722627,5253193
2025-06-02T11:17:21Z,1,100.0,0,0.31,33013760,3912357,5543976
2025-06-02T11:17:26Z,1,100.0,0,0.31,33013760,3912357,5543976
2025-06-02T11:17:31Z,1,100.0,0,0.31,33013760,3912357,5543976
2025-06-02T11:17:36Z,1,100.0,0,0.31,33284096,4102469,5834938
2025-06-02T11:17:41Z,1,100.0,0,0.31,33284096,4102469,5834938
2025-06-02T11:17:46Z,1,100.0,0,0.31,33284096,4102469,5834938
2025-06-02T11:17:51Z,1,100.0,0,0.32,33550336,4292202,6125670
2025-06-02T11:17:56Z,1,100.0,0,0.32,33550336,4292202,6125670
2025-06-02T11:18:01Z,1,100.0,0,0.32,33550336,4292202,6125670
2025-06-02T11:18:06Z,1,100.0,0,0.34,33816576,4489092,6424491
2025-06-02T11:18:11Z,1,100.0,0,0.34,33816576,4489092,6424491
2025-06-02T11:18:16Z,1,100.0,0,0.34,33816576,4489092,6424491
2025-06-02T11:18:21Z,1,100.0,0,0.36,34086912,4685913,6723116
2025-06-02T11:18:26Z,1,100.0,0,0.36,34086912,4685913,6723116
2025-06-02T11:18:31Z,1,100.0,0,0.36,34086912,4685913,6723116
2025-06-02T11:18:36Z,1,100.0,0,0.36,34086912,4882857,7021993
2025-06-02T11:18:41Z,1,100.0,0,0.36,34086912,4882857,7021993
2025-06-02T11:18:46Z,1,100.0,0,0.36,34086912,4882857,7021993
2025-06-02T11:18:51Z,1,100.0,0,0.37,34308096,5079617,7320735
2025-06-02T11:18:56Z,1,100.0,0,0.37,34308096,5079617,7320735
2025-06-02T11:19:01Z,1,100.0,0,0.37,34308096,5079617,7320735
2025-06-02T11:19:06Z,1,100.0,0,0.38,34529280,5276511,7619606
2025-06-02T11:19:11Z,1,100.0,0,0.38,34529280,5276511,7619606
2025-06-02T11:19:16Z,1,100.0,0,0.38,34529280,5276511,7619606
2025-06-02T11:19:21Z,1,100.0,0,0.39,34529280,5473221,7918248
2025-06-02T11:19:26Z,1,100.0,0,0.39,34529280,5473221,7918248
2025-06-02T11:19:31Z,1,100.0,0,0.39,34529280,5473221,7918248
2025-06-02T11:19:36Z,1,100.0,0,0.4,34529280,5670162,8217085
2025-06-02T11:19:41Z,1,100.0,0,0.4,34529280,5670162,8217085
2025-06-02T11:19:46Z,1,100.0,0,0.4,34529280,5670162,8217085
2025-06-02T11:19:51Z,1,100.0,0,0.41,34529280,5866762,8515716
2025-06-02T11:19:56Z,1,100.0,0,0.41,34529280,5866762,8515716
2025-06-02T11:20:01Z,1,100.0,0,0.41,34529280,5866762,8515716
2025-06-02T11:20:06Z,1,100.0,0,0.43,32907264,6063553,8814495
2025-06-02T11:20:11Z,1,100.0,0,0.43,32907264,6063553,8814495
2025-06-02T11:20:16Z,1,100.0,0,0.43,32907264,6063553,8814495
2025-06-02T11:20:21Z,1,100.0,0,0.44,32907264,6260373,9113142
2025-06-02T11:20:26Z,1,100.0,0,0.44,32907264,6260373,9113142
2025-06-02T11:20:31Z,1,100.0,0,0.44,32907264,6260373,9113142
2025-06-02T11:20:36Z,1,100.0,0,0.44,32907264,6457271,9412024
2025-06-02T11:20:41Z,1,100.0,0,0.44,32907264,6457271,9412024
2025-06-02T11:20:46Z,1,100.0,0,0.44,32907264,6457271,9412024
2025-06-02T11:20:51Z,1,100.0,0,0.46,32907264,6653934,9710723
2025-06-02T11:20:56Z,1,100.0,0,0.46,32907264,6653934,9710723
2025-06-02T11:21:01Z,1,100.0,0,0.46,32907264,6653934,9710723
2025-06-02T11:21:06Z,1,100.0,0,0.47,32907264,6850927,10009587
2025-06-02T11:21:11Z,1,100.0,0,0.47,32907264,6850927,10009587
2025-06-02T11:21:16Z,1,100.0,0,0.47,32907264,6850927,10009587
2025-06-02T11:21:21Z,1,100.0,0,0.48,32907264,7047642,10308237
2025-06-02T11:21:26Z,1,100.0,0,0.48,32907264,7047642,10308237
2025-06-02T11:21:31Z,1,100.0,0,0.48,32907264,7047642,10308237
2025-06-02T11:21:36Z,1,100.0,0,0.49,32907264,7244598,10607130
2025-06-02T11:21:41Z,1,100.0,0,0.49,32907264,7244598,10607130
2025-06-02T11:21:46Z,1,100.0,0,0.49,32907264,7244598,10607130
2025-06-02T11:21:51Z,1,100.0,0,0.51,31911936,7441414,10905774
2025-06-02T11:21:56Z,1,100.0,0,0.51,31911936,7441414,10905774
2025-06-02T11:22:01Z,1,100.0,0,0.51,31911936,7441414,10905774
2025-06-02T11:22:06Z,1,100.0,0,0.52,31911936,7638312,11204629
2025-06-02T11:22:11Z,1,100.0,0,0.52,31911936,7638312,11204629
2025-06-02T11:22:16Z,1,100.0,0,0.52,31911936,7638312,11204629
2025-06-02T11:22:21Z,1,100.0,0,0.53,31911936,7835029,11503383
2025-06-02T11:22:26Z,1,100.0,0,0.53,31911936,7835029,11503383
2025-06-02T11:22:31Z,1,100.0,0,0.53,31911936,7835029,11503383
2025-06-02T11:22:36Z,1,100.0,0,0.53,31911936,8031977,11802263
2025-06-02T11:22:41Z,1,100.0,0,0.53,31911936,8031977,11802263
2025-06-02T11:22:46Z,1,100.0,0,0.53,31911936,8031977,11802263
2025-06-02T11:22:51Z,1,100.0,0,0.54,31911936,8228752,12100977
2025-06-02T11:22:56Z,1,100.0,0,0.54,31911936,8228752,12100977
2025-06-02T11:23:01Z,1,100.0,0,0.54,31911936,8228752,12100977
2025-06-02T11:23:06Z,1,100.0,0,0.55,31911936,8425596,12399702
2025-06-02T11:23:11Z,1,100.0,0,0.55,31911936,8425596,12399702
2025-06-02T11:23:16Z,1,100.0,0,0.55,31911936,8425596,12399702
2025-06-02T11:23:21Z,1,100.0,0,0.56,31911936,8622418,12698328
2025-06-02T11:23:26Z,1,100.0,0,0.56,31911936,8622418,12698328
2025-06-02T11:23:31Z,1,100.0,0,0.56,31911936,8622418,12698328
2025-06-02T11:23:36Z,1,100.0,0,0.58,31203328,8819317,12997210
2025-06-02T11:23:41Z,1,100.0,0,0.58,31203328,8819317,12997210
2025-06-02T11:23:46Z,1,100.0,0,0.58,31203328,8819317,12997210
2025-06-02T11:23:51Z,1,100.0,0,0.58,31203328,9016080,13295849
2025-06-02T11:23:56Z,1,100.0,0,0.58,31203328,9016080,13295849
2025-06-02T11:24:01Z,1,100.0,0,0.58,31203328,9016080,13295849
2025-06-02T11:24:06Z,1,100.0,0,0.6,31203328,9213076,13594665
2025-06-02T11:24:11Z,1,100.0,0,0.6,31203328,9213076,13594665
2025-06-02T11:24:16Z,1,100.0,0,0.6,31203328,9213076,13594665
2025-06-02T11:24:21Z,1,100.0,0,0.61,31203328,9409791,13893368
2025-06-02T11:24:26Z,1,100.0,0,0.61,31203328,9409791,13893368
2025-06-02T11:24:31Z,1,100.0,0,0.61,31203328,9409791,13893368
2025-06-02T11:24:36Z,1,100.0,0,0.62,31203328,9606742,14192223
2025-06-02T11:24:41Z,1,100.0,0,0.62,31203328,9606742,14192223
2025-06-02T11:24:46Z,1,100.0,0,0.62,31203328,9606742,14192223
2025-06-02T11:24:51Z,1,100.0,0,0.63,31203328,9803511,14490975
2025-06-02T11:24:56Z,1,100.0,0,0.63,31203328,9803511,14490975
2025-06-02T11:25:01Z,1,100.0,0,0.63,31203328,9803511,14490975
2025-06-02T11:25:06Z,1,100.0,0,0.64,31203328,10000461,14789806
2025-06-02T11:25:11Z,1,100.0,0,0.64,31203328,10000461,14789806
2025-06-02T11:25:16Z,1,100.0,0,0.64,31203328,10000461,14789806
2025-06-02T11:25:21Z,1,100.0,0,0.65,31203328,10197183,15088573
2025-06-02T11:25:26Z,1,100.0,0,0.65,31203328,10197183,15088573
2025-06-02T11:25:31Z,1,100.0,0,0.65,31203328,10197183,15088573
2025-06-02T11:25:36Z,1,100.0,0,0.67,31203328,10394078,15387413
2025-06-02T11:25:41Z,1,100.0,0,0.67,31203328,10394078,15387413
2025-06-02T11:25:46Z,1,100.0,0,0.67,31203328,10394078,15387413
2025-06-02T11:25:51Z,1,100.0,0,0.67,31203328,10590801,15686101
2025-06-02T11:25:56Z,1,100.0,0,0.67,31203328,10590801,15686101
2025-06-02T11:26:01Z,1,100.0,0,0.67,31203328,10590801,15686101
2025-06-02T11:26:06Z,1,100.0,0,0.68,31203328,10787700,15984987
2025-06-02T11:26:11Z,1,100.0,0,0.68,31203328,10787700,15984987
2025-06-02T11:26:16Z,1,100.0,0,0.68,31203328,10787700,15984987
2025-06-02T11:26:21Z,1,100.0,0,0.69,31203328,10984425,16283757
2025-06-02T11:26:26Z,1,100.0,0,0.69,31203328,10984425,16283757
2025-06-02T11:26:31Z,1,100.0,0,0.69,31203328,10984425,16283757
2025-06-02T11:26:36Z,1,100.0,0,0.71,31203328,11181383,16582658
2025-06-02T11:26:41Z,1,100.0,0,0.71,31203328,11181383,16582658
2025-06-02T11:26:46Z,1,100.0,0,0.71,31203328,11181383,16582658
2025-06-02T11:26:51Z,1,100.0,0,0.72,31203328,11378107,16881384
2025-06-02T11:26:56Z,1,100.0,0,0.72,31203328,11378107,16881384
2025-06-02T11:27:01Z,1,100.0,0,0.72,31203328,11378107,16881384
2025-06-02T11:27:06Z,1,100.0,0,0.73,31203328,11575117,17180207
2025-06-02T11:27:11Z,1,100.0,0,0.73,31203328,11575117,17180207
2025-06-02T11:27:16Z,1,100.0,0,0.73,31203328,11575117,17180207
2025-06-02T11:27:21Z,1,100.0,0,0.74,31203328,11771895,17478982
2025-06-02T11:27:26Z,1,100.0,0,0.74,31203328,11771895,17478982
2025-06-02T11:27:31Z,1,100.0,0,0.74,31203328,11771895,17478982
2025-06-02T11:27:36Z,1,100.0,0,0.74,31203328,11968801,17777883
2025-06-02T11:27:41Z,1,100.0,0,0.74,31203328,11968801,17777883
2025-06-02T11:27:46Z,1,100.0,0,0.74,31203328,11968801,17777883
2025-06-02T11:27:51Z,1,100.0,0,0.76,31203328,12165634,18076611
2025-06-02T11:27:56Z,1,100.0,0,0.76,31203328,12165634,18076611
2025-06-02T11:28:01Z,1,100.0,0,0.76,31203328,12165634,18076611
2025-06-02T11:28:06Z,1,100.0,0,0.77,31203328,12362471,18375433
2025-06-02T11:28:11Z,1,100.0,0,0.77,31203328,12362471,18375433
2025-06-02T11:28:16Z,1,100.0,0,0.77,31203328,12362471,18375433
2025-06-02T11:28:21Z,1,100.0,0,0.78,31203328,12559296,18674113
2025-06-02T11:28:26Z,1,100.0,0,0.78,31203328,12559296,18674113
2025-06-02T11:28:31Z,1,100.0,0,0.78,31203328,12559296,18674113
2025-06-02T11:28:36Z,1,100.0,0,0.8,31440896,12756247,18972995
2025-06-02T11:28:41Z,1,100.0,0,0.8,31440896,12756247,18972995
2025-06-02T11:28:46Z,1,100.0,0,0.8,31440896,12756247,18972995
2025-06-02T11:28:51Z,1,100.0,0,0.8,31440896,12953075,19271658
2025-06-02T11:28:56Z,1,100.0,0,0.8,31440896,12953075,19271658
2025-06-02T11:29:01Z,1,100.0,0,0.8,31440896,12953075,19271658
2025-06-02T11:29:06Z,1,100.0,0,0.82,31440896,13150033,19570557
2025-06-02T11:29:11Z,1,100.0,0,0.82,31440896,13150033,19570557
2025-06-02T11:29:16Z,1,100.0,0,0.82,31440896,13150033,19570557
2025-06-02T11:29:21Z,1,100.0,0,0.83,31440896,13346697,19869260
2025-06-02T11:29:26Z,1,100.0,0,0.83,31440896,13346697,19869260
2025-06-02T11:29:31Z,1,100.0,0,0.83,31440896,13346697,19869260
2025-06-02T11:29:36Z,1,100.0,0,0.84,31440896,13543605,20168137
2025-06-02T11:29:41Z,1,100.0,0,0.84,31440896,13543605,20168137
2025-06-02T11:29:46Z,1,100.0,0,0.84,31440896,13543605,20168137
2025-06-02T11:29:51Z,1,100.0,0,0.85,31440896,13740434,20466908
2025-06-02T11:29:56Z,1,100.0,0,0.85,31440896,13740434,20466908
2025-06-02T11:30:01Z,1,100.0,0,0.85,31440896,13740434,20466908
2025-06-02T11:30:06Z,1,100.0,0,0.86,31440896,13937399,20765823
2025-06-02T11:30:11Z,1,100.0,0,0.86,31440896,13937399,20765823
2025-06-02T11:30:16Z,1,100.0,0,0.86,31440896,13937399,20765823
2025-06-02T11:30:21Z,1,100.0,0,0.87,31084544,14134178,21064595
2025-06-02T11:30:26Z,1,100.0,0,0.87,31084544,14134178,21064595
2025-06-02T11:30:31Z,1,100.0,0,0.87,31084544,14134178,21064595
2025-06-02T11:30:36Z,1,100.0,0,0.89,31084544,14331031,21363447
2025-06-02T11:30:41Z,1,100.0,0,0.89,31084544,14331031,21363447
2025-06-02T11:30:46Z,1,100.0,0,0.89,31084544,14331031,21363447
2025-06-02T11:30:51Z,1,100.0,0,0.9,30953472,14527910,21662081
2025-06-02T11:30:56Z,1,100.0,0,0.9,30953472,14527910,21662081
2025-06-02T11:31:01Z,1,100.0,0,0.9,30953472,14527910,21662081
2025-06-02T11:31:06Z,1,100.0,0,0.9,30953472,14724922,21960983
2025-06-02T11:31:11Z,1,100.0,0,0.9,30953472,14724922,21960983
2025-06-02T11:31:16Z,1,100.0,0,0.9,30953472,14724922,21960983
2025-06-02T11:31:21Z,1,100.0,0,0.91,30728192,14921651,22259757
2025-06-02T11:31:26Z,1,100.0,0,0.91,30728192,14921651,22259757
2025-06-02T11:31:31Z,1,100.0,0,0.91,30728192,14921651,22259757
2025-06-02T11:31:36Z,1,100.0,0,0.93,30638080,15118608,22558651
2025-06-02T11:31:41Z,1,100.0,0,0.93,30638080,15118608,22558651
2025-06-02T11:31:46Z,1,100.0,0,0.93,30638080,15118608,22558651
