timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:40:47Z,5,100.0,7500000,1.88,26337280,41948898,66432746
2025-06-02T09:40:52Z,5,100.0,7500000,1.88,26337280,41948898,66432746
2025-06-02T09:40:57Z,5,100.0,7500000,1.88,26337280,41948898,66432746
2025-06-02T09:41:02Z,5,100.0,7500000,1.88,26337280,42022168,66550074
2025-06-02T09:41:07Z,5,100.0,7500000,1.88,26337280,42022168,66550074
2025-06-02T09:41:12Z,5,100.0,7500000,1.88,26337280,42022168,66550074
2025-06-02T09:41:17Z,5,100.0,7500000,1.88,26329088,42095939,66667985
2025-06-02T09:41:22Z,5,100.0,7500000,1.88,26329088,42095939,66667985
2025-06-02T09:41:27Z,5,100.0,7500000,1.88,26329088,42095939,66667985
2025-06-02T09:41:32Z,5,100.0,7500000,1.88,26329088,42169209,66785312
2025-06-02T09:41:37Z,5,100.0,7500000,1.88,26329088,42169209,66785312
2025-06-02T09:41:42Z,5,100.0,7500000,1.88,26329088,42169209,66785312
2025-06-02T09:41:47Z,5,100.0,7500000,1.88,26329088,42242980,66903225
2025-06-02T09:41:52Z,5,100.0,7500000,1.88,26329088,42242980,66903225
2025-06-02T09:41:57Z,5,100.0,7500000,1.88,26329088,42242980,66903225
2025-06-02T09:42:02Z,5,100.0,7500000,1.89,26329088,42316250,67020550
2025-06-02T09:42:07Z,5,100.0,7500000,1.89,26329088,42316250,67020550
2025-06-02T09:42:12Z,5,100.0,7500000,1.89,26329088,42316250,67020550
2025-06-02T09:42:17Z,5,100.0,7500000,1.89,26312704,42390073,67138513
2025-06-02T09:42:22Z,5,100.0,7500000,1.89,26312704,42390073,67138513
2025-06-02T09:42:27Z,5,100.0,7500000,1.89,26312704,42390073,67138513
2025-06-02T09:42:32Z,5,100.0,7500000,1.89,26210304,42463486,67255933
2025-06-02T09:42:37Z,5,100.0,7500000,1.89,26210304,42463486,67255933
2025-06-02T09:42:42Z,5,100.0,7500000,1.89,26210304,42463486,67255933
2025-06-02T09:42:47Z,5,100.0,7500000,1.89,26210304,42537257,67373847
2025-06-02T09:42:52Z,5,100.0,7500000,1.89,26210304,42537257,67373847
2025-06-02T09:42:57Z,5,100.0,7500000,1.89,26210304,42537257,67373847
2025-06-02T09:43:02Z,5,100.0,7500000,1.9,26210304,42610579,67491175
2025-06-02T09:43:07Z,5,100.0,7500000,1.9,26210304,42610579,67491175
2025-06-02T09:43:12Z,5,100.0,7500000,1.9,26210304,42610579,67491175
2025-06-02T09:43:17Z,5,100.0,7500000,1.9,26210304,42684350,67609087
2025-06-02T09:43:22Z,5,100.0,7500000,1.9,26210304,42684350,67609087
2025-06-02T09:43:27Z,5,100.0,7500000,1.9,26210304,42684350,67609087
2025-06-02T09:43:32Z,5,100.0,7500000,1.9,26210304,42757620,67726362
2025-06-02T09:43:37Z,5,100.0,7500000,1.9,26210304,42757620,67726362
2025-06-02T09:43:42Z,5,100.0,7500000,1.9,26210304,42757620,67726362
2025-06-02T09:43:47Z,5,100.0,7500000,1.9,26210304,42831391,67844275
2025-06-02T09:43:52Z,5,100.0,7500000,1.9,26210304,42831391,67844275
2025-06-02T09:43:57Z,5,100.0,7500000,1.9,26210304,42831391,67844275
2025-06-02T09:44:02Z,5,100.0,7500000,1.9,26210304,42904661,67961550
2025-06-02T09:44:07Z,5,100.0,7500000,1.9,26210304,42904661,67961550
2025-06-02T09:44:12Z,5,100.0,7500000,1.9,26210304,42904661,67961550
2025-06-02T09:44:17Z,5,100.0,7500000,1.91,26210304,42978432,68079462
2025-06-02T09:44:22Z,5,100.0,7500000,1.91,26210304,42978432,68079462
2025-06-02T09:44:27Z,5,100.0,7500000,1.91,26210304,42978432,68079462
2025-06-02T09:44:32Z,5,100.0,7500000,1.91,26140672,43051702,68196791
2025-06-02T09:44:37Z,5,100.0,7500000,1.91,26140672,43051702,68196791
2025-06-02T09:44:42Z,5,100.0,7500000,1.91,26140672,43051702,68196791
2025-06-02T09:44:47Z,5,100.0,7500000,1.91,26140672,43125473,68314705
2025-06-02T09:44:52Z,5,100.0,7500000,1.91,26140672,43125473,68314705
2025-06-02T09:44:57Z,5,100.0,7500000,1.91,26140672,43125473,68314705
2025-06-02T09:45:02Z,5,100.0,7500000,1.91,26140672,43198795,68432085
2025-06-02T09:45:07Z,5,100.0,7500000,1.91,26140672,43198795,68432085
2025-06-02T09:45:12Z,5,100.0,7500000,1.91,26140672,43198795,68432085
2025-06-02T09:45:17Z,5,100.0,7500000,1.91,26140672,43272566,68549999
2025-06-02T09:45:22Z,5,100.0,7500000,1.91,26140672,43272566,68549999
2025-06-02T09:45:27Z,5,100.0,7500000,1.91,26140672,43272566,68549999
2025-06-02T09:45:32Z,5,100.0,7500000,1.92,26140672,43345836,68667276
2025-06-02T09:45:37Z,5,100.0,7500000,1.92,26140672,43345836,68667276
2025-06-02T09:45:42Z,5,100.0,7500000,1.92,26140672,43345836,68667276
2025-06-02T09:45:47Z,5,100.0,7500000,1.92,26140672,43419607,68785187
2025-06-02T09:45:52Z,5,100.0,7500000,1.92,26140672,43419607,68785187
2025-06-02T09:45:57Z,5,100.0,7500000,1.92,26140672,43419607,68785187
2025-06-02T09:46:02Z,5,100.0,7500000,1.92,26140672,43492877,68902461
2025-06-02T09:46:07Z,5,100.0,7500000,1.92,26140672,43492877,68902461
2025-06-02T09:46:12Z,5,100.0,7500000,1.92,26140672,43492877,68902461
2025-06-02T09:46:17Z,5,100.0,7500000,1.92,26140672,43566648,69020374
2025-06-02T09:46:22Z,5,100.0,7500000,1.92,26140672,43566648,69020374
2025-06-02T09:46:27Z,5,100.0,7500000,1.92,26140672,43566648,69020374
2025-06-02T09:46:32Z,5,100.0,7500000,1.93,26087424,43639918,69137696
2025-06-02T09:46:37Z,5,100.0,7500000,1.93,26087424,43639918,69137696
2025-06-02T09:46:42Z,5,100.0,7500000,1.93,26087424,43639918,69137696
2025-06-02T09:46:47Z,5,100.0,7500000,1.93,26087424,43713689,69255612
2025-06-02T09:46:52Z,5,100.0,7500000,1.93,26087424,43713689,69255612
2025-06-02T09:46:57Z,5,100.0,7500000,1.93,26087424,43713689,69255612
2025-06-02T09:47:02Z,5,100.0,7500000,1.93,26087424,43786907,69372942
2025-06-02T09:47:07Z,5,100.0,7500000,1.93,26087424,43786907,69372942
2025-06-02T09:47:12Z,5,100.0,7500000,1.93,26087424,43786907,69372942
2025-06-02T09:47:17Z,5,100.0,7500000,1.93,26087424,43860678,69490858
2025-06-02T09:47:22Z,5,100.0,7500000,1.93,26087424,43860678,69490858
2025-06-02T09:47:27Z,5,100.0,7500000,1.93,26087424,43860678,69490858
2025-06-02T09:47:32Z,5,100.0,7500000,1.93,26087424,43933948,69608187
2025-06-02T09:47:37Z,5,100.0,7500000,1.93,26087424,43933948,69608187
2025-06-02T09:47:42Z,5,100.0,7500000,1.93,26087424,43933948,69608187
2025-06-02T09:47:47Z,5,100.0,7500000,1.94,26062848,44007771,69726155
2025-06-02T09:47:52Z,5,100.0,7500000,1.94,26062848,44007771,69726155
2025-06-02T09:47:57Z,5,100.0,7500000,1.94,26062848,44007771,69726155
2025-06-02T09:48:02Z,5,100.0,7500000,1.94,26062848,44081093,69843486
2025-06-02T09:48:07Z,5,100.0,7500000,1.94,26062848,44081093,69843486
2025-06-02T09:48:12Z,5,100.0,7500000,1.94,26062848,44081093,69843486
2025-06-02T09:48:17Z,5,100.0,7500000,1.94,26062848,44154864,69961402
2025-06-02T09:48:22Z,5,100.0,7500000,1.94,26062848,44154864,69961402
2025-06-02T09:48:27Z,5,100.0,7500000,1.94,26062848,44154864,69961402
2025-06-02T09:48:32Z,5,100.0,7500000,1.94,25993216,44228277,70078772
2025-06-02T09:48:37Z,5,100.0,7500000,1.94,25993216,44228277,70078772
2025-06-02T09:48:42Z,5,100.0,7500000,1.94,25993216,44228277,70078772
2025-06-02T09:48:47Z,5,100.0,7500000,1.95,25993216,44302048,70196686
2025-06-02T09:48:52Z,5,100.0,7500000,1.95,25993216,44302048,70196686
2025-06-02T09:48:57Z,5,100.0,7500000,1.95,25993216,44302048,70196686
2025-06-02T09:49:02Z,5,100.0,7500000,1.95,25993216,44375318,70313960
2025-06-02T09:49:07Z,5,100.0,7500000,1.95,25993216,44375318,70313960
2025-06-02T09:49:12Z,5,100.0,7500000,1.95,25993216,44375318,70313960
2025-06-02T09:49:17Z,5,100.0,7500000,1.95,25993216,44448497,70431196
2025-06-02T09:49:22Z,5,100.0,7500000,1.95,25993216,44448497,70431196
2025-06-02T09:49:27Z,5,100.0,7500000,1.95,25993216,44448497,70431196
2025-06-02T09:49:32Z,5,100.0,7500000,1.95,25993216,44522359,70549147
2025-06-02T09:49:37Z,5,100.0,7500000,1.95,25993216,44522359,70549147
2025-06-02T09:49:42Z,5,100.0,7500000,1.95,25993216,44522359,70549147
2025-06-02T09:49:47Z,5,100.0,7500000,1.96,25993216,44595538,70666383
2025-06-02T09:49:52Z,5,100.0,7500000,1.96,25993216,44595538,70666383
2025-06-02T09:49:57Z,5,100.0,7500000,1.96,25993216,44595538,70666383
2025-06-02T09:50:02Z,5,100.0,7500000,1.97,25993216,44669400,70784336
2025-06-02T09:50:07Z,5,100.0,7500000,1.97,25993216,44669400,70784336
2025-06-02T09:50:12Z,5,100.0,7500000,1.97,25993216,44669400,70784336
2025-06-02T09:50:17Z,5,100.0,7500000,1.97,25993216,44742579,70901676
2025-06-02T09:50:22Z,5,100.0,7500000,1.97,25993216,44742579,70901676
2025-06-02T09:50:27Z,5,100.0,7500000,1.97,25993216,44742579,70901676
2025-06-02T09:50:32Z,5,100.0,7500000,1.99,25784320,44816493,71019681
2025-06-02T09:50:37Z,5,100.0,7500000,1.99,25784320,44816493,71019681
2025-06-02T09:50:42Z,5,100.0,7500000,1.99,25784320,44816493,71019681
2025-06-02T09:50:47Z,5,100.0,7500000,2,25559040,44889672,71136914
2025-06-02T09:50:52Z,5,100.0,7500000,2,25559040,44889672,71136914
2025-06-02T09:50:57Z,5,100.0,7500000,2,25559040,44889672,71136914
2025-06-02T09:51:02Z,5,100.0,7500000,2,25559040,44963534,71254861
2025-06-02T09:51:07Z,5,100.0,7500000,2,25559040,44963534,71254861
2025-06-02T09:51:12Z,5,100.0,7500000,2,25559040,44963534,71254861
2025-06-02T09:51:17Z,5,100.0,7500000,2,25559040,45036713,71372093
2025-06-02T09:51:22Z,5,100.0,7500000,2,25559040,45036713,71372093
2025-06-02T09:51:27Z,5,100.0,7500000,2,25559040,45036713,71372093
2025-06-02T09:51:32Z,5,100.0,7500000,2.01,25559040,45110575,71490041
2025-06-02T09:51:37Z,5,100.0,7500000,2.01,25559040,45110575,71490041
2025-06-02T09:51:42Z,5,100.0,7500000,2.01,25559040,45110575,71490041
2025-06-02T09:51:47Z,5,100.0,7500000,2.01,25559040,45183754,71607277
2025-06-02T09:51:52Z,5,100.0,7500000,2.01,25559040,45183754,71607277
2025-06-02T09:51:57Z,5,100.0,7500000,2.01,25559040,45183754,71607277
2025-06-02T09:52:02Z,5,100.0,7500000,2.01,25559040,45257759,71725371
2025-06-02T09:52:07Z,5,100.0,7500000,2.01,25559040,45257759,71725371
2025-06-02T09:52:12Z,5,100.0,7500000,2.01,25559040,45257759,71725371
2025-06-02T09:52:17Z,5,100.0,7500000,2.02,25559040,45330938,71842603
2025-06-02T09:52:22Z,5,100.0,7500000,2.02,25559040,45330938,71842603
2025-06-02T09:52:27Z,5,100.0,7500000,2.02,25559040,45330938,71842603
2025-06-02T09:52:32Z,5,100.0,7500000,2.02,25493504,45404943,71960749
2025-06-02T09:52:37Z,5,100.0,7500000,2.02,25493504,45404943,71960749
2025-06-02T09:52:42Z,5,100.0,7500000,2.02,25493504,45404943,71960749
2025-06-02T09:52:47Z,5,100.0,7500000,2.03,25493504,45478122,72077988
2025-06-02T09:52:52Z,5,100.0,7500000,2.03,25493504,45478122,72077988
2025-06-02T09:52:57Z,5,100.0,7500000,2.03,25493504,45478122,72077988
2025-06-02T09:53:02Z,5,100.0,7500000,2.03,25493504,45551984,72195939
2025-06-02T09:53:07Z,5,100.0,7500000,2.03,25493504,45551984,72195939
2025-06-02T09:53:12Z,5,100.0,7500000,2.03,25493504,45551984,72195939
2025-06-02T09:53:17Z,5,100.0,7500000,2.03,25407488,45625163,72313177
2025-06-02T09:53:22Z,5,100.0,7500000,2.03,25407488,45625163,72313177
2025-06-02T09:53:27Z,5,100.0,7500000,2.03,25407488,45625163,72313177
2025-06-02T09:53:32Z,5,100.0,7500000,2.03,25407488,45699025,72431130
2025-06-02T09:53:37Z,5,100.0,7500000,2.03,25407488,45699025,72431130
2025-06-02T09:53:42Z,5,100.0,7500000,2.03,25407488,45699025,72431130
2025-06-02T09:53:47Z,5,100.0,7500000,2.04,25407488,45772204,72548365
2025-06-02T09:53:52Z,5,100.0,7500000,2.04,25407488,45772204,72548365
2025-06-02T09:53:57Z,5,100.0,7500000,2.04,25407488,45772204,72548365
2025-06-02T09:54:02Z,5,100.0,7500000,2.04,25407488,45846066,72666317
2025-06-02T09:54:07Z,5,100.0,7500000,2.04,25407488,45846066,72666317
2025-06-02T09:54:12Z,5,100.0,7500000,2.04,25407488,45846066,72666317
2025-06-02T09:54:17Z,5,100.0,7500000,2.04,25407488,45919245,72783554
2025-06-02T09:54:22Z,5,100.0,7500000,2.04,25407488,45919245,72783554
2025-06-02T09:54:27Z,5,100.0,7500000,2.04,25407488,45919245,72783554
2025-06-02T09:54:32Z,5,100.0,7500000,2.05,25350144,45993107,72901506
2025-06-02T09:54:37Z,5,100.0,7500000,2.05,25350144,45993107,72901506
2025-06-02T09:54:42Z,5,100.0,7500000,2.05,25350144,45993107,72901506
2025-06-02T09:54:47Z,5,100.0,7500000,2.05,25350144,46066286,73018745
2025-06-02T09:54:52Z,5,100.0,7500000,2.05,25350144,46066286,73018745
2025-06-02T09:54:57Z,5,100.0,7500000,2.05,25350144,46066286,73018745
2025-06-02T09:55:02Z,5,100.0,7500000,2.05,25350144,46140148,73136699
2025-06-02T09:55:07Z,5,100.0,7500000,2.05,25350144,46140148,73136699
2025-06-02T09:55:12Z,5,100.0,7500000,2.05,25350144,46140148,73136699
2025-06-02T09:55:17Z,5,100.0,7500000,2.05,25350144,46213327,73253938
2025-06-02T09:55:22Z,5,100.0,7500000,2.05,25350144,46213327,73253938
2025-06-02T09:55:27Z,5,100.0,7500000,2.05,25350144,46213327,73253938
2025-06-02T09:55:32Z,5,100.0,7500000,2.05,25350144,46287189,73371888
2025-06-02T09:55:37Z,5,100.0,7500000,2.05,25350144,46287189,73371888
2025-06-02T09:55:42Z,5,100.0,7500000,2.05,25350144,46287189,73371888
2025-06-02T09:55:47Z,5,100.0,7500000,2.06,25350144,46360368,73489125
2025-06-02T09:55:52Z,5,100.0,7500000,2.06,25350144,46360368,73489125
2025-06-02T09:55:57Z,5,100.0,7500000,2.06,25350144,46360368,73489125
2025-06-02T09:56:02Z,5,100.0,7500000,2.06,25350144,46434230,73607078
2025-06-02T09:56:07Z,5,100.0,7500000,2.06,25350144,46434230,73607078
2025-06-02T09:56:12Z,5,100.0,7500000,2.06,25350144,46434230,73607078
2025-06-02T09:56:17Z,5,100.0,7500000,2.06,25350144,46507674,73724456
2025-06-02T09:56:22Z,5,100.0,7500000,2.06,25350144,46507674,73724456
2025-06-02T09:56:27Z,5,100.0,7500000,2.06,25350144,46507674,73724456
2025-06-02T09:56:32Z,6,100.0,9250000,2.09,27230208,46824835,74190610
2025-06-02T09:56:37Z,6,100.0,9250000,2.09,27230208,46824835,74190610
2025-06-02T09:56:42Z,6,100.0,9250000,2.09,27230208,46824835,74190610
2025-06-02T09:56:47Z,6,100.0,9250000,2.1,27230208,46898084,74307950
2025-06-02T09:56:52Z,6,100.0,9250000,2.1,27230208,46898084,74307950
2025-06-02T09:56:57Z,6,100.0,9250000,2.1,27230208,46898084,74307950
2025-06-02T09:57:02Z,6,100.0,9250000,2.1,27230208,46972016,74426007
2025-06-02T09:57:07Z,6,100.0,9250000,2.1,27230208,46972016,74426007
2025-06-02T09:57:12Z,6,100.0,9250000,2.1,27230208,46972016,74426007
2025-06-02T09:57:17Z,6,100.0,9250000,2.1,27230208,47045265,74543349
2025-06-02T09:57:22Z,6,100.0,9250000,2.1,27230208,47045265,74543349
2025-06-02T09:57:27Z,6,100.0,9250000,2.1,27230208,47045265,74543349
2025-06-02T09:57:32Z,6,100.0,9250000,2.1,27230208,47119197,74661407
2025-06-02T09:57:37Z,6,100.0,9250000,2.1,27230208,47119197,74661407
2025-06-02T09:57:42Z,6,100.0,9250000,2.1,27230208,47119197,74661407
2025-06-02T09:57:47Z,6,100.0,9250000,2.11,27230208,47192446,74778749
2025-06-02T09:57:52Z,6,100.0,9250000,2.11,27230208,47192446,74778749
2025-06-02T09:57:57Z,6,100.0,9250000,2.11,27230208,47192446,74778749
2025-06-02T09:58:02Z,6,100.0,9250000,2.11,27230208,47266521,74896952
2025-06-02T09:58:07Z,6,100.0,9250000,2.11,27230208,47266521,74896952
2025-06-02T09:58:12Z,6,100.0,9250000,2.11,27230208,47266521,74896952
2025-06-02T09:58:17Z,6,100.0,9250000,2.11,27230208,47339770,75014296
2025-06-02T09:58:22Z,6,100.0,9250000,2.11,27230208,47339770,75014296
2025-06-02T09:58:27Z,6,100.0,9250000,2.11,27230208,47339770,75014296
2025-06-02T09:58:32Z,6,100.0,9250000,2.12,27025408,47413702,75132355
2025-06-02T09:58:37Z,6,100.0,9250000,2.12,27025408,47413702,75132355
2025-06-02T09:58:42Z,6,100.0,9250000,2.12,27025408,47413702,75132355
2025-06-02T09:58:47Z,6,100.0,9250000,2.12,27025408,47487003,75249748
2025-06-02T09:58:52Z,6,100.0,9250000,2.12,27025408,47487003,75249748
2025-06-02T09:58:57Z,6,100.0,9250000,2.12,27025408,47487003,75249748
2025-06-02T09:59:02Z,6,100.0,9250000,2.12,27025408,47560883,75367807
2025-06-02T09:59:07Z,6,100.0,9250000,2.12,27025408,47560883,75367807
2025-06-02T09:59:12Z,6,100.0,9250000,2.12,27025408,47560883,75367807
2025-06-02T09:59:17Z,6,100.0,9250000,2.12,27025408,47634132,75485152
2025-06-02T09:59:22Z,6,100.0,9250000,2.12,27025408,47634132,75485152
2025-06-02T09:59:27Z,6,100.0,9250000,2.12,27025408,47634132,75485152
2025-06-02T09:59:32Z,6,100.0,9250000,2.12,27025408,47708064,75603262
2025-06-02T09:59:37Z,6,100.0,9250000,2.12,27025408,47708064,75603262
2025-06-02T09:59:42Z,6,100.0,9250000,2.12,27025408,47708064,75603262
2025-06-02T09:59:47Z,6,100.0,9250000,2.13,26886144,47781313,75720606
2025-06-02T09:59:52Z,6,100.0,9250000,2.13,26886144,47781313,75720606
2025-06-02T09:59:57Z,6,100.0,9250000,2.13,26886144,47781313,75720606
2025-06-02T10:00:02Z,6,100.0,9250000,2.13,26853376,47855245,75838718
2025-06-02T10:00:07Z,6,100.0,9250000,2.13,26853376,47855245,75838718
2025-06-02T10:00:12Z,6,100.0,9250000,2.13,26853376,47855245,75838718
2025-06-02T10:00:17Z,6,100.0,9250000,2.13,27103232,47928494,75956061
2025-06-02T10:00:22Z,6,100.0,9250000,2.13,27103232,47928494,75956061
2025-06-02T10:00:27Z,6,100.0,9250000,2.13,27103232,47928494,75956061
2025-06-02T10:00:32Z,6,100.0,9250000,2.14,22740992,48002569,76074368
2025-06-02T10:00:37Z,6,100.0,9250000,2.14,22740992,48002569,76074368
2025-06-02T10:00:42Z,6,100.0,9250000,2.14,22740992,48002569,76074368
2025-06-02T10:00:47Z,6,100.0,9250000,2.14,22740992,48075818,76191711
2025-06-02T10:00:52Z,6,100.0,9250000,2.14,22740992,48075818,76191711
2025-06-02T10:00:57Z,6,100.0,9250000,2.14,22740992,48075818,76191711
2025-06-02T10:01:02Z,6,100.0,9250000,2.14,22732800,48149841,76309966
2025-06-02T10:01:07Z,6,100.0,9250000,2.14,22732800,48149841,76309966
2025-06-02T10:01:12Z,6,100.0,9250000,2.14,22732800,48149841,76309966
2025-06-02T10:01:17Z,6,100.0,9250000,2.14,22712320,48223090,76427309
2025-06-02T10:01:22Z,6,100.0,9250000,2.14,22712320,48223090,76427309
2025-06-02T10:01:27Z,6,100.0,9250000,2.14,22712320,48223090,76427309
2025-06-02T10:01:32Z,6,100.0,9250000,2.15,22687744,48296970,76545420
2025-06-02T10:01:37Z,6,100.0,9250000,2.15,22687744,48296970,76545420
2025-06-02T10:01:42Z,6,100.0,9250000,2.15,22687744,48296970,76545420
2025-06-02T10:01:47Z,6,100.0,9250000,2.15,22679552,48370219,76662764
2025-06-02T10:01:52Z,6,100.0,9250000,2.15,22679552,48370219,76662764
2025-06-02T10:01:57Z,6,100.0,9250000,2.15,22679552,48370219,76662764
2025-06-02T10:02:02Z,6,100.0,9250000,2.15,22675456,48444203,76780930
2025-06-02T10:02:07Z,6,100.0,9250000,2.15,22675456,48444203,76780930
2025-06-02T10:02:12Z,6,100.0,9250000,2.15,22675456,48444203,76780930
2025-06-02T10:02:17Z,6,100.0,9250000,2.15,22675456,48517452,76898275
2025-06-02T10:02:22Z,6,100.0,9250000,2.15,22675456,48517452,76898275
2025-06-02T10:02:27Z,6,100.0,9250000,2.15,22675456,48517452,76898275
2025-06-02T10:02:32Z,6,100.0,9250000,2.16,22675456,48591384,77016388
2025-06-02T10:02:37Z,6,100.0,9250000,2.16,22675456,48591384,77016388
2025-06-02T10:02:42Z,6,100.0,9250000,2.16,22675456,48591384,77016388
2025-06-02T10:02:47Z,6,100.0,9250000,2.16,22675456,48664633,77133734
2025-06-02T10:02:52Z,6,100.0,9250000,2.16,22675456,48664633,77133734
2025-06-02T10:02:57Z,6,100.0,9250000,2.16,22675456,48664633,77133734
2025-06-02T10:03:02Z,6,100.0,9250000,2.16,22675456,48738656,77251990
2025-06-02T10:03:07Z,6,100.0,9250000,2.16,22675456,48738656,77251990
2025-06-02T10:03:12Z,6,100.0,9250000,2.16,22675456,48738656,77251990
2025-06-02T10:03:17Z,6,100.0,9250000,2.16,22622208,48811905,77369335
2025-06-02T10:03:22Z,6,100.0,9250000,2.16,22622208,48811905,77369335
2025-06-02T10:03:27Z,6,100.0,9250000,2.16,22622208,48811905,77369335
2025-06-02T10:03:32Z,6,100.0,9250000,2.17,22622208,48885837,77487445
2025-06-02T10:03:37Z,6,100.0,9250000,2.17,22622208,48885837,77487445
2025-06-02T10:03:42Z,6,100.0,9250000,2.17,22622208,48885837,77487445
2025-06-02T10:03:47Z,6,100.0,9250000,2.17,22622208,48959086,77604791
2025-06-02T10:03:52Z,6,100.0,9250000,2.17,22622208,48959086,77604791
2025-06-02T10:03:57Z,6,100.0,9250000,2.17,22622208,48959086,77604791
2025-06-02T10:04:02Z,6,100.0,9250000,2.17,22622208,49033018,77722851
2025-06-02T10:04:07Z,6,100.0,9250000,2.17,22622208,49033018,77722851
2025-06-02T10:04:12Z,6,100.0,9250000,2.17,22622208,49033018,77722851
2025-06-02T10:04:17Z,6,100.0,9250000,2.18,22622208,49106267,77840196
2025-06-02T10:04:22Z,6,100.0,9250000,2.18,22622208,49106267,77840196
2025-06-02T10:04:27Z,6,100.0,9250000,2.18,22622208,49106267,77840196
2025-06-02T10:04:32Z,6,100.0,9250000,2.18,22622208,49179555,77957578
2025-06-02T10:04:37Z,6,100.0,9250000,2.18,22622208,49179555,77957578
2025-06-02T10:04:42Z,6,100.0,9250000,2.18,22622208,49179555,77957578
2025-06-02T10:04:47Z,6,100.0,9250000,2.18,22622208,49253396,78075598
2025-06-02T10:04:52Z,6,100.0,9250000,2.18,22622208,49253396,78075598
2025-06-02T10:04:57Z,6,100.0,9250000,2.18,22622208,49253396,78075598
2025-06-02T10:05:02Z,6,100.0,9250000,2.18,22622208,49326736,78193035
2025-06-02T10:05:07Z,6,100.0,9250000,2.18,22622208,49326736,78193035
2025-06-02T10:05:12Z,6,100.0,9250000,2.18,22622208,49326736,78193035
2025-06-02T10:05:17Z,6,100.0,9250000,2.19,22593536,49400577,78311056
2025-06-02T10:05:22Z,6,100.0,9250000,2.19,22593536,49400577,78311056
2025-06-02T10:05:27Z,6,100.0,9250000,2.19,22593536,49400577,78311056
2025-06-02T10:05:32Z,6,100.0,9250000,2.19,22593536,49474008,78428509
2025-06-02T10:05:37Z,6,100.0,9250000,2.19,22593536,49474008,78428509
2025-06-02T10:05:42Z,6,100.0,9250000,2.19,22593536,49474008,78428509
2025-06-02T10:05:47Z,6,100.0,9250000,2.19,22306816,49547901,78546580
2025-06-02T10:05:52Z,6,100.0,9250000,2.19,22306816,49547901,78546580
2025-06-02T10:05:57Z,6,100.0,9250000,2.19,22306816,49547901,78546580
2025-06-02T10:06:02Z,6,100.0,9250000,2.19,22286336,49621189,78664014
2025-06-02T10:06:07Z,6,100.0,9250000,2.19,22286336,49621189,78664014
2025-06-02T10:06:12Z,6,100.0,9250000,2.19,22286336,49621189,78664014
2025-06-02T10:06:17Z,6,100.0,9250000,2.2,22224896,49695030,78782033
2025-06-02T10:06:22Z,6,100.0,9250000,2.2,22224896,49695030,78782033
2025-06-02T10:06:27Z,6,100.0,9250000,2.2,22224896,49695030,78782033
2025-06-02T10:06:32Z,6,100.0,9250000,2.2,22212608,49768461,78899559
2025-06-02T10:06:37Z,6,100.0,9250000,2.2,22212608,49768461,78899559
2025-06-02T10:06:42Z,6,100.0,9250000,2.2,22212608,49768461,78899559
2025-06-02T10:06:47Z,6,100.0,9250000,2.2,22208512,49842302,79017578
2025-06-02T10:06:52Z,6,100.0,9250000,2.2,22208512,49842302,79017578
2025-06-02T10:06:57Z,6,100.0,9250000,2.2,22208512,49842302,79017578
2025-06-02T10:07:02Z,6,100.0,9250000,2.21,22208512,49915642,79135012
2025-06-02T10:07:07Z,6,100.0,9250000,2.21,22208512,49915642,79135012
2025-06-02T10:07:12Z,6,100.0,9250000,2.21,22208512,49915642,79135012
2025-06-02T10:07:17Z,6,100.0,9250000,2.21,16494592,49989483,79253032
2025-06-02T10:07:22Z,6,100.0,9250000,2.21,16494592,49989483,79253032
2025-06-02T10:07:27Z,6,100.0,9250000,2.21,16494592,49989483,79253032
2025-06-02T10:07:32Z,6,100.0,9250000,2.31,21192704,50293762,79665488
2025-06-02T10:07:37Z,6,100.0,9250000,2.31,21192704,50293762,79665488
2025-06-02T10:07:42Z,6,100.0,9250000,2.31,21192704,50293762,79665488
2025-06-02T10:07:47Z,6,100.0,9250000,2.31,24162304,50362835,79779349
2025-06-02T10:07:52Z,6,100.0,9250000,2.31,24162304,50362835,79779349
2025-06-02T10:07:57Z,6,100.0,9250000,2.31,24162304,50362835,79779349
2025-06-02T10:08:02Z,,100.0,,,,,
2025-06-02T10:08:07Z,,100.0,,,,,
2025-06-02T10:08:12Z,,100.0,,,,,
2025-06-02T10:08:17Z,,100.0,,,,,
2025-06-02T10:08:22Z,,100.0,,,,,
2025-06-02T10:08:27Z,,100.0,,,,,
2025-06-02T10:08:32Z,,100.0,,,,,
2025-06-02T10:08:37Z,,100.0,,,,,
2025-06-02T10:08:42Z,,100.0,,,,,
2025-06-02T10:08:47Z,,100.0,,,,,
2025-06-02T10:08:52Z,,100.0,,,,,
2025-06-02T10:08:57Z,,100.0,,,,,
2025-06-02T10:09:02Z,,100.0,,,,,
2025-06-02T10:09:07Z,,100.0,,,,,
2025-06-02T10:09:12Z,,100.0,,,,,
2025-06-02T10:09:17Z,,100.0,,,,,
2025-06-02T10:09:22Z,,100.0,,,,,
2025-06-02T10:09:27Z,,100.0,,,,,
2025-06-02T10:09:32Z,,100.0,,,,,
2025-06-02T10:09:37Z,,100.0,,,,,
2025-06-02T10:09:42Z,,100.0,,,,,
2025-06-02T10:09:47Z,,100.0,,,,,
2025-06-02T10:09:52Z,,100.0,,,,,
