timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:44:27Z,,100.0,,,,,
2025-06-02T09:44:32Z,,100.0,,,,,
2025-06-02T09:44:37Z,,100.0,,,,,
2025-06-02T09:44:42Z,,100.0,,,,,
2025-06-02T09:44:47Z,,100.0,,,,,
2025-06-02T09:44:52Z,,100.0,,,,,
2025-06-02T09:44:57Z,,100.0,,,,,
2025-06-02T09:45:02Z,,100.0,,,,,
2025-06-02T09:45:07Z,,100.0,,,,,
2025-06-02T09:45:12Z,,100.0,,,,,
2025-06-02T09:45:17Z,,100.0,,,,,
2025-06-02T09:45:22Z,,100.0,,,,,
2025-06-02T09:45:27Z,,100.0,,,,,
2025-06-02T09:45:32Z,,100.0,,,,,
2025-06-02T09:45:37Z,,100.0,,,,,
2025-06-02T09:45:42Z,,100.0,,,,,
2025-06-02T09:45:47Z,,100.0,,,,,
2025-06-02T09:45:52Z,,100.0,,,,,
2025-06-02T09:45:57Z,,100.0,,,,,
2025-06-02T09:46:02Z,,100.0,,,,,
2025-06-02T09:46:07Z,,100.0,,,,,
2025-06-02T09:46:12Z,,100.0,,,,,
2025-06-02T09:46:17Z,,100.0,,,,,
2025-06-02T09:46:22Z,,100.0,,,,,
2025-06-02T09:46:27Z,,100.0,,,,,
2025-06-02T09:46:32Z,,100.0,,,,,
2025-06-02T09:46:37Z,,100.0,,,,,
2025-06-02T09:46:42Z,,100.0,,,,,
2025-06-02T09:46:47Z,,100.0,,,,,
2025-06-02T09:46:52Z,,100.0,,,,,
2025-06-02T09:46:57Z,,100.0,,,,,
2025-06-02T09:47:02Z,,100.0,,,,,
2025-06-02T09:47:07Z,,100.0,,,,,
2025-06-02T09:47:12Z,,100.0,,,,,
2025-06-02T09:47:17Z,,100.0,,,,,
2025-06-02T09:47:22Z,,100.0,,,,,
2025-06-02T09:47:27Z,,100.0,,,,,
2025-06-02T09:47:32Z,,100.0,,,,,
2025-06-02T09:47:37Z,,100.0,,,,,
2025-06-02T09:47:42Z,,100.0,,,,,
2025-06-02T09:47:47Z,,100.0,,,,,
2025-06-02T09:47:52Z,,100.0,,,,,
2025-06-02T09:47:57Z,,100.0,,,,,
2025-06-02T09:48:02Z,,100.0,,,,,
2025-06-02T09:48:07Z,,100.0,,,,,
2025-06-02T09:48:12Z,,100.0,,,,,
2025-06-02T09:48:17Z,,100.0,,,,,
2025-06-02T09:48:22Z,,100.0,,,,,
2025-06-02T09:48:27Z,,100.0,,,,,
2025-06-02T09:48:32Z,,100.0,,,,,
2025-06-02T09:48:37Z,,100.0,,,,,
2025-06-02T09:48:42Z,,100.0,,,,,
2025-06-02T09:48:47Z,,100.0,,,,,
2025-06-02T09:48:52Z,,100.0,,,,,
2025-06-02T09:48:57Z,,100.0,,,,,
2025-06-02T09:49:02Z,,100.0,,,,,
2025-06-02T09:49:07Z,,100.0,,,,,
2025-06-02T09:49:12Z,,100.0,,,,,
2025-06-02T09:49:17Z,,100.0,,,,,
2025-06-02T09:49:22Z,,100.0,,,,,
2025-06-02T09:49:27Z,,100.0,,,,,
2025-06-02T09:49:32Z,,100.0,,,,,
2025-06-02T09:49:37Z,,100.0,,,,,
2025-06-02T09:49:42Z,,100.0,,,,,
2025-06-02T09:49:47Z,,100.0,,,,,
2025-06-02T09:49:52Z,,100.0,,,,,
2025-06-02T09:49:57Z,,100.0,,,,,
2025-06-02T09:50:02Z,,100.0,,,,,
2025-06-02T09:50:07Z,,100.0,,,,,
2025-06-02T09:50:12Z,,100.0,,,,,
2025-06-02T09:50:17Z,,100.0,,,,,
2025-06-02T09:50:22Z,,100.0,,,,,
2025-06-02T09:50:27Z,,100.0,,,,,
2025-06-02T09:50:32Z,,100.0,,,,,
2025-06-02T09:50:37Z,,100.0,,,,,
2025-06-02T09:50:42Z,,100.0,,,,,
2025-06-02T09:50:47Z,,100.0,,,,,
2025-06-02T09:50:52Z,,100.0,,,,,
2025-06-02T09:50:57Z,,100.0,,,,,
2025-06-02T09:51:02Z,,100.0,,,,,
2025-06-02T09:51:07Z,,100.0,,,,,
2025-06-02T09:51:12Z,,100.0,,,,,
2025-06-02T09:51:17Z,,100.0,,,,,
2025-06-02T09:51:22Z,,100.0,,,,,
2025-06-02T09:51:27Z,,100.0,,,,,
2025-06-02T09:51:32Z,,100.0,,,,,
2025-06-02T09:51:37Z,,100.0,,,,,
2025-06-02T09:51:42Z,,100.0,,,,,
2025-06-02T09:51:47Z,,100.0,,,,,
2025-06-02T09:51:52Z,,100.0,,,,,
2025-06-02T09:51:57Z,,100.0,,,,,
2025-06-02T09:52:02Z,,100.0,,,,,
2025-06-02T09:52:07Z,,100.0,,,,,
2025-06-02T09:52:12Z,,100.0,,,,,
2025-06-02T09:52:17Z,,100.0,,,,,
2025-06-02T09:52:22Z,,100.0,,,,,
2025-06-02T09:52:27Z,,100.0,,,,,
2025-06-02T09:52:32Z,,100.0,,,,,
2025-06-02T09:52:37Z,,100.0,,,,,
2025-06-02T09:52:42Z,,100.0,,,,,
2025-06-02T09:52:47Z,,100.0,,,,,
2025-06-02T09:52:52Z,,100.0,,,,,
2025-06-02T09:52:57Z,,100.0,,,,,
2025-06-02T09:53:02Z,,100.0,,,,,
2025-06-02T09:53:07Z,,100.0,,,,,
2025-06-02T09:53:12Z,,100.0,,,,,
2025-06-02T09:53:17Z,,100.0,,,,,
2025-06-02T09:53:22Z,,100.0,,,,,
2025-06-02T09:53:27Z,,100.0,,,,,
2025-06-02T09:53:32Z,,100.0,,,,,
2025-06-02T09:53:37Z,,100.0,,,,,
2025-06-02T09:53:42Z,,100.0,,,,,
2025-06-02T09:53:47Z,,100.0,,,,,
2025-06-02T09:53:52Z,,100.0,,,,,
2025-06-02T09:53:57Z,,100.0,,,,,
2025-06-02T09:54:02Z,,100.0,,,,,
2025-06-02T09:54:07Z,,100.0,,,,,
2025-06-02T09:54:12Z,,100.0,,,,,
2025-06-02T09:54:17Z,,100.0,,,,,
2025-06-02T09:54:22Z,,100.0,,,,,
2025-06-02T09:54:27Z,,100.0,,,,,
2025-06-02T09:54:32Z,,100.0,,,,,
2025-06-02T09:54:37Z,,100.0,,,,,
2025-06-02T09:54:42Z,,100.0,,,,,
2025-06-02T09:54:47Z,,100.0,,,,,
2025-06-02T09:54:52Z,,100.0,,,,,
2025-06-02T09:54:57Z,,100.0,,,,,
2025-06-02T09:55:02Z,,100.0,,,,,
2025-06-02T09:55:07Z,,100.0,,,,,
2025-06-02T09:55:12Z,,100.0,,,,,
2025-06-02T09:55:17Z,,100.0,,,,,
2025-06-02T09:55:22Z,,100.0,,,,,
2025-06-02T09:55:27Z,,100.0,,,,,
2025-06-02T09:55:32Z,,100.0,,,,,
2025-06-02T09:55:37Z,,100.0,,,,,
2025-06-02T09:55:42Z,,100.0,,,,,
2025-06-02T09:55:47Z,,100.0,,,,,
2025-06-02T09:55:52Z,,100.0,,,,,
2025-06-02T09:55:57Z,,100.0,,,,,
2025-06-02T09:56:02Z,,100.0,,,,,
2025-06-02T09:56:07Z,,100.0,,,,,
2025-06-02T09:56:12Z,,100.0,,,,,
2025-06-02T09:56:17Z,,100.0,,,,,
2025-06-02T09:56:22Z,,100.0,,,,,
2025-06-02T09:56:27Z,,100.0,,,,,
2025-06-02T09:56:32Z,,100.0,,,,,
2025-06-02T09:56:37Z,,100.0,,,,,
2025-06-02T09:56:42Z,,100.0,,,,,
2025-06-02T09:56:47Z,,100.0,,,,,
2025-06-02T09:56:52Z,,100.0,,,,,
2025-06-02T09:56:57Z,,100.0,,,,,
2025-06-02T09:57:02Z,,100.0,,,,,
2025-06-02T09:57:07Z,,100.0,,,,,
2025-06-02T09:57:12Z,,100.0,,,,,
2025-06-02T09:57:17Z,,100.0,,,,,
2025-06-02T09:57:22Z,,100.0,,,,,
2025-06-02T09:57:27Z,,100.0,,,,,
2025-06-02T09:57:32Z,,100.0,,,,,
2025-06-02T09:57:37Z,,100.0,,,,,
2025-06-02T09:57:42Z,,100.0,,,,,
2025-06-02T09:57:47Z,,100.0,,,,,
2025-06-02T09:57:52Z,,100.0,,,,,
2025-06-02T09:57:57Z,,100.0,,,,,
2025-06-02T09:58:02Z,,100.0,,,,,
2025-06-02T09:58:07Z,,100.0,,,,,
2025-06-02T09:58:12Z,,100.0,,,,,
2025-06-02T09:58:17Z,,100.0,,,,,
2025-06-02T09:58:22Z,,100.0,,,,,
2025-06-02T09:58:27Z,,100.0,,,,,
2025-06-02T09:58:32Z,,100.0,,,,,
2025-06-02T09:58:37Z,,100.0,,,,,
2025-06-02T09:58:42Z,,100.0,,,,,
2025-06-02T09:58:47Z,,100.0,,,,,
2025-06-02T09:58:52Z,,100.0,,,,,
2025-06-02T09:58:57Z,,100.0,,,,,
2025-06-02T09:59:02Z,,100.0,,,,,
2025-06-02T09:59:07Z,,100.0,,,,,
2025-06-02T09:59:12Z,,100.0,,,,,
2025-06-02T09:59:17Z,,100.0,,,,,
2025-06-02T09:59:22Z,,100.0,,,,,
2025-06-02T09:59:27Z,,100.0,,,,,
2025-06-02T09:59:32Z,,100.0,,,,,
2025-06-02T09:59:37Z,,100.0,,,,,
2025-06-02T09:59:42Z,,100.0,,,,,
2025-06-02T09:59:47Z,,100.0,,,,,
2025-06-02T09:59:52Z,,100.0,,,,,
2025-06-02T09:59:57Z,,100.0,,,,,
2025-06-02T10:00:02Z,,100.0,,,,,
2025-06-02T10:00:07Z,,100.0,,,,,
2025-06-02T10:00:12Z,,100.0,,,,,
2025-06-02T10:00:17Z,,100.0,,,,,
2025-06-02T10:00:22Z,,100.0,,,,,
2025-06-02T10:00:27Z,,100.0,,,,,
2025-06-02T10:00:32Z,,100.0,,,,,
2025-06-02T10:00:37Z,,100.0,,,,,
2025-06-02T10:00:42Z,,100.0,,,,,
2025-06-02T10:00:47Z,,100.0,,,,,
2025-06-02T10:00:52Z,,100.0,,,,,
2025-06-02T10:00:57Z,,100.0,,,,,
2025-06-02T10:01:02Z,,100.0,,,,,
2025-06-02T10:01:07Z,,100.0,,,,,
2025-06-02T10:01:12Z,,100.0,,,,,
2025-06-02T10:01:17Z,,100.0,,,,,
2025-06-02T10:01:22Z,,100.0,,,,,
2025-06-02T10:01:27Z,,100.0,,,,,
2025-06-02T10:01:32Z,,100.0,,,,,
2025-06-02T10:01:37Z,,100.0,,,,,
2025-06-02T10:01:42Z,,100.0,,,,,
2025-06-02T10:01:47Z,,100.0,,,,,
2025-06-02T10:01:52Z,,100.0,,,,,
2025-06-02T10:01:57Z,,100.0,,,,,
2025-06-02T10:02:02Z,,100.0,,,,,
2025-06-02T10:02:07Z,,100.0,,,,,
2025-06-02T10:02:12Z,,100.0,,,,,
2025-06-02T10:02:17Z,,100.0,,,,,
2025-06-02T10:02:22Z,,100.0,,,,,
2025-06-02T10:02:27Z,,100.0,,,,,
2025-06-02T10:02:32Z,,100.0,,,,,
2025-06-02T10:02:37Z,,100.0,,,,,
2025-06-02T10:02:42Z,,100.0,,,,,
2025-06-02T10:02:47Z,,100.0,,,,,
2025-06-02T10:02:52Z,,100.0,,,,,
2025-06-02T10:02:57Z,,100.0,,,,,
2025-06-02T10:03:02Z,,100.0,,,,,
2025-06-02T10:03:07Z,,100.0,,,,,
2025-06-02T10:03:12Z,,100.0,,,,,
2025-06-02T10:03:17Z,,100.0,,,,,
2025-06-02T10:03:22Z,,100.0,,,,,
2025-06-02T10:03:27Z,,100.0,,,,,
2025-06-02T10:03:32Z,,100.0,,,,,
2025-06-02T10:03:37Z,,100.0,,,,,
2025-06-02T10:03:42Z,,100.0,,,,,
2025-06-02T10:03:47Z,,100.0,,,,,
2025-06-02T10:03:52Z,,100.0,,,,,
2025-06-02T10:03:57Z,,100.0,,,,,
2025-06-02T10:04:02Z,,100.0,,,,,
2025-06-02T10:04:07Z,,100.0,,,,,
2025-06-02T10:04:12Z,,100.0,,,,,
2025-06-02T10:04:17Z,,100.0,,,,,
2025-06-02T10:04:22Z,,100.0,,,,,
2025-06-02T10:04:27Z,,100.0,,,,,
2025-06-02T10:04:32Z,,100.0,,,,,
2025-06-02T10:04:37Z,,100.0,,,,,
2025-06-02T10:04:42Z,,100.0,,,,,
2025-06-02T10:04:47Z,,100.0,,,,,
2025-06-02T10:04:52Z,,100.0,,,,,
2025-06-02T10:04:57Z,,100.0,,,,,
2025-06-02T10:05:02Z,,100.0,,,,,
2025-06-02T10:05:07Z,,100.0,,,,,
2025-06-02T10:05:12Z,,100.0,,,,,
2025-06-02T10:05:17Z,,100.0,,,,,
2025-06-02T10:05:22Z,,100.0,,,,,
2025-06-02T10:05:27Z,,100.0,,,,,
2025-06-02T10:05:32Z,,100.0,,,,,
2025-06-02T10:05:37Z,,100.0,,,,,
2025-06-02T10:05:42Z,,100.0,,,,,
2025-06-02T10:05:47Z,,100.0,,,,,
2025-06-02T10:05:52Z,,100.0,,,,,
2025-06-02T10:05:57Z,,100.0,,,,,
2025-06-02T10:06:02Z,,100.0,,,,,
2025-06-02T10:06:07Z,,100.0,,,,,
2025-06-02T10:06:12Z,,100.0,,,,,
2025-06-02T10:06:17Z,,100.0,,,,,
2025-06-02T10:06:22Z,,100.0,,,,,
2025-06-02T10:06:27Z,,100.0,,,,,
2025-06-02T10:06:32Z,,100.0,,,,,
2025-06-02T10:06:37Z,,100.0,,,,,
2025-06-02T10:06:42Z,,100.0,,,,,
2025-06-02T10:06:47Z,,100.0,,,,,
2025-06-02T10:06:52Z,,100.0,,,,,
2025-06-02T10:06:57Z,,100.0,,,,,
2025-06-02T10:07:02Z,,100.0,,,,,
2025-06-02T10:07:07Z,,100.0,,,,,
2025-06-02T10:07:12Z,,100.0,,,,,
2025-06-02T10:07:17Z,,100.0,,,,,
2025-06-02T10:07:22Z,,100.0,,,,,
2025-06-02T10:07:27Z,,100.0,,,,,
2025-06-02T10:07:32Z,,100.0,,,,,
2025-06-02T10:07:37Z,,100.0,,,,,
2025-06-02T10:07:42Z,,100.0,,,,,
2025-06-02T10:07:47Z,,100.0,,,,,
2025-06-02T10:07:52Z,,100.0,,,,,
2025-06-02T10:07:57Z,,100.0,,,,,
2025-06-02T10:08:02Z,,100.0,,,,,
2025-06-02T10:08:07Z,,100.0,,,,,
2025-06-02T10:08:12Z,,100.0,,,,,
2025-06-02T10:08:17Z,,100.0,,,,,
2025-06-02T10:08:22Z,,100.0,,,,,
2025-06-02T10:08:27Z,,100.0,,,,,
2025-06-02T10:08:32Z,,100.0,,,,,
2025-06-02T10:08:37Z,,100.0,,,,,
2025-06-02T10:08:42Z,,100.0,,,,,
2025-06-02T10:08:47Z,,100.0,,,,,
2025-06-02T10:08:52Z,,100.0,,,,,
2025-06-02T10:08:57Z,,100.0,,,,,
2025-06-02T10:09:02Z,,100.0,,,,,
2025-06-02T10:09:07Z,,100.0,,,,,
2025-06-02T10:09:12Z,,100.0,,,,,
2025-06-02T10:09:17Z,,100.0,,,,,
2025-06-02T10:09:22Z,,100.0,,,,,
2025-06-02T10:09:27Z,,100.0,,,,,
2025-06-02T10:09:32Z,,100.0,,,,,
2025-06-02T10:09:37Z,,100.0,,,,,
2025-06-02T10:09:42Z,,100.0,,,,,
2025-06-02T10:09:47Z,,100.0,,,,,
2025-06-02T10:09:52Z,,100.0,,,,,
2025-06-02T10:09:57Z,,100.0,,,,,
2025-06-02T10:10:02Z,,100.0,,,,,
2025-06-02T10:10:07Z,,100.0,,,,,
2025-06-02T10:10:12Z,,100.0,,,,,
2025-06-02T10:10:17Z,,100.0,,,,,
2025-06-02T10:10:22Z,,100.0,,,,,
2025-06-02T10:10:27Z,,100.0,,,,,
2025-06-02T10:10:32Z,,100.0,,,,,
2025-06-02T10:10:37Z,,100.0,,,,,
2025-06-02T10:10:42Z,,100.0,,,,,
2025-06-02T10:10:47Z,,100.0,,,,,
2025-06-02T10:10:52Z,,100.0,,,,,
2025-06-02T10:10:57Z,,100.0,,,,,
2025-06-02T10:11:02Z,,100.0,,,,,
2025-06-02T10:11:07Z,,100.0,,,,,
2025-06-02T10:11:12Z,,100.0,,,,,
2025-06-02T10:11:17Z,,100.0,,,,,
2025-06-02T10:11:22Z,,100.0,,,,,
2025-06-02T10:11:27Z,,100.0,,,,,
2025-06-02T10:11:32Z,,100.0,,,,,
2025-06-02T10:11:37Z,,100.0,,,,,
2025-06-02T10:11:42Z,,100.0,,,,,
2025-06-02T10:11:47Z,,100.0,,,,,
2025-06-02T10:11:52Z,,100.0,,,,,
2025-06-02T10:11:57Z,,100.0,,,,,
2025-06-02T10:12:02Z,,100.0,,,,,
2025-06-02T10:12:07Z,,100.0,,,,,
2025-06-02T10:12:12Z,,100.0,,,,,
2025-06-02T10:12:17Z,,100.0,,,,,
2025-06-02T10:12:22Z,,100.0,,,,,
2025-06-02T10:12:27Z,,100.0,,,,,
2025-06-02T10:12:32Z,,100.0,,,,,
2025-06-02T10:12:37Z,,91.66666666666666,,,,,
2025-06-02T10:12:42Z,,83.33333333333334,,,,,
2025-06-02T10:12:47Z,,66.66666666666666,,,,,
2025-06-02T10:12:52Z,,41.66666666666667,,,,,
2025-06-02T10:12:57Z,,16.666666666666664,,,,,
2025-06-02T10:13:12Z,,33.33333333333333,,,,,
2025-06-02T10:13:17Z,,75.0,,,,,
2025-06-02T10:13:22Z,,91.66666666666666,,,,,
2025-06-02T10:13:27Z,,100.0,,,,,
2025-06-02T10:13:32Z,,100.0,,,,,
2025-06-02T10:13:37Z,,100.0,,,,,
2025-06-02T10:13:42Z,,100.0,,,,,
2025-06-02T10:13:47Z,,100.0,,,,,
2025-06-02T10:13:52Z,,100.0,,,,,
2025-06-02T10:13:57Z,,100.0,,,,,
2025-06-02T10:14:02Z,,100.0,,,,,
2025-06-02T10:14:07Z,,100.0,,,,,
2025-06-02T10:14:12Z,,100.0,,,,,
2025-06-02T10:14:17Z,,100.0,,,,,
2025-06-02T10:14:22Z,,100.0,,,,,
2025-06-02T10:14:27Z,,100.0,,,,,
2025-06-02T10:14:32Z,,100.0,,,,,
2025-06-02T10:14:37Z,,100.0,,,,,
2025-06-02T10:14:42Z,,100.0,,,,,
2025-06-02T10:14:47Z,,100.0,,,,,
2025-06-02T10:14:52Z,,100.0,,,,,
2025-06-02T10:14:57Z,,100.0,,,,,
2025-06-02T10:15:02Z,,100.0,,,,,
2025-06-02T10:15:07Z,,100.0,,,,,
2025-06-02T10:15:12Z,,100.0,,,,,
2025-06-02T10:15:17Z,,100.0,,,,,
2025-06-02T10:15:22Z,,100.0,,,,,
2025-06-02T10:15:27Z,,100.0,,,,,
2025-06-02T10:15:32Z,,100.0,,,,,
2025-06-02T10:15:37Z,,100.0,,,,,
2025-06-02T10:15:42Z,,100.0,,,,,
2025-06-02T10:15:47Z,,100.0,,,,,
2025-06-02T10:15:52Z,,100.0,,,,,
2025-06-02T10:15:57Z,,100.0,,,,,
2025-06-02T10:16:02Z,,100.0,,,,,
2025-06-02T10:16:07Z,,100.0,,,,,
2025-06-02T10:16:12Z,,100.0,,,,,
2025-06-02T10:16:17Z,,100.0,,,,,
2025-06-02T10:16:22Z,,100.0,,,,,
2025-06-02T10:16:27Z,,100.0,,,,,
2025-06-02T10:16:32Z,,100.0,,,,,
2025-06-02T10:16:37Z,,100.0,,,,,
2025-06-02T10:16:42Z,,100.0,,,,,
2025-06-02T10:16:47Z,,100.0,,,,,
2025-06-02T10:16:52Z,,100.0,,,,,
2025-06-02T10:16:57Z,,100.0,,,,,
2025-06-02T10:17:02Z,,100.0,,,,,
2025-06-02T10:17:07Z,,100.0,,,,,
2025-06-02T10:17:12Z,,100.0,,,,,
2025-06-02T10:17:17Z,,100.0,,,,,
2025-06-02T10:17:22Z,,100.0,,,,,
2025-06-02T10:17:27Z,,100.0,,,,,
2025-06-02T10:17:32Z,,100.0,,,,,
2025-06-02T10:17:37Z,,100.0,,,,,
2025-06-02T10:17:42Z,,100.0,,,,,
2025-06-02T10:17:47Z,,100.0,,,,,
2025-06-02T10:17:52Z,,91.66666666666666,,,,,
2025-06-02T10:17:57Z,,100.0,,,,,
2025-06-02T10:18:02Z,,91.66666666666666,,,,,
2025-06-02T10:18:07Z,,100.0,,,,,
2025-06-02T10:18:12Z,,100.0,,,,,
2025-06-02T10:18:17Z,,100.0,,,,,
2025-06-02T10:18:22Z,,100.0,,,,,
2025-06-02T10:18:27Z,,100.0,,,,,
2025-06-02T10:18:32Z,,100.0,,,,,
2025-06-02T10:18:37Z,,100.0,,,,,
2025-06-02T10:18:42Z,,100.0,,,,,
2025-06-02T10:18:47Z,,100.0,,,,,
2025-06-02T10:18:52Z,,100.0,,,,,
2025-06-02T10:18:57Z,,100.0,,,,,
2025-06-02T10:19:02Z,,100.0,,,,,
2025-06-02T10:19:07Z,,100.0,,,,,
2025-06-02T10:19:12Z,,100.0,,,,,
2025-06-02T10:19:17Z,,100.0,,,,,
2025-06-02T10:19:22Z,,100.0,,,,,
2025-06-02T10:19:27Z,,100.0,,,,,
2025-06-02T10:19:32Z,,100.0,,,,,
2025-06-02T10:19:37Z,,100.0,,,,,
2025-06-02T10:19:42Z,,100.0,,,,,
2025-06-02T10:19:47Z,,100.0,,,,,
2025-06-02T10:19:52Z,,100.0,,,,,
2025-06-02T10:19:57Z,,100.0,,,,,
2025-06-02T10:20:02Z,,100.0,,,,,
2025-06-02T10:20:07Z,,100.0,,,,,
2025-06-02T10:20:12Z,,100.0,,,,,
2025-06-02T10:20:17Z,,100.0,,,,,
2025-06-02T10:20:22Z,,100.0,,,,,
2025-06-02T10:20:27Z,,100.0,,,,,
2025-06-02T10:20:32Z,,100.0,,,,,
2025-06-02T10:20:37Z,,100.0,,,,,
2025-06-02T10:20:42Z,,100.0,,,,,
2025-06-02T10:20:47Z,,100.0,,,,,
2025-06-02T10:20:52Z,,100.0,,,,,
2025-06-02T10:20:57Z,,100.0,,,,,
2025-06-02T10:21:02Z,,100.0,,,,,
2025-06-02T10:21:07Z,,100.0,,,,,
2025-06-02T10:21:12Z,,100.0,,,,,
2025-06-02T10:21:17Z,,100.0,,,,,
2025-06-02T10:21:22Z,,100.0,,,,,
2025-06-02T10:21:27Z,,100.0,,,,,
2025-06-02T10:21:32Z,,100.0,,,,,
2025-06-02T10:21:37Z,,100.0,,,,,
2025-06-02T10:21:42Z,,100.0,,,,,
2025-06-02T10:21:47Z,,100.0,,,,,
2025-06-02T10:21:52Z,,100.0,,,,,
2025-06-02T10:21:57Z,,100.0,,,,,
2025-06-02T10:22:02Z,,100.0,,,,,
2025-06-02T10:22:07Z,,100.0,,,,,
2025-06-02T10:22:12Z,,100.0,,,,,
2025-06-02T10:22:17Z,,100.0,,,,,
2025-06-02T10:22:22Z,,100.0,,,,,
2025-06-02T10:22:27Z,,100.0,,,,,
2025-06-02T10:22:32Z,,100.0,,,,,
2025-06-02T10:22:37Z,,100.0,,,,,
2025-06-02T10:22:42Z,,100.0,,,,,
2025-06-02T10:22:47Z,,100.0,,,,,
2025-06-02T10:22:52Z,,100.0,,,,,
2025-06-02T10:22:57Z,,100.0,,,,,
2025-06-02T10:23:02Z,,100.0,,,,,
2025-06-02T10:23:07Z,,100.0,,,,,
2025-06-02T10:23:12Z,,100.0,,,,,
2025-06-02T10:23:17Z,,100.0,,,,,
2025-06-02T10:23:22Z,,100.0,,,,,
2025-06-02T10:23:27Z,,100.0,,,,,
2025-06-02T10:23:32Z,,100.0,,,,,
2025-06-02T10:23:37Z,,100.0,,,,,
2025-06-02T10:23:42Z,,100.0,,,,,
2025-06-02T10:23:47Z,,100.0,,,,,
2025-06-02T10:23:52Z,,100.0,,,,,
2025-06-02T10:23:57Z,,100.0,,,,,
2025-06-02T10:24:02Z,,100.0,,,,,
2025-06-02T10:24:07Z,,100.0,,,,,
2025-06-02T10:24:12Z,,100.0,,,,,
2025-06-02T10:24:17Z,,100.0,,,,,
2025-06-02T10:24:22Z,,100.0,,,,,
2025-06-02T10:24:27Z,,100.0,,,,,
2025-06-02T10:24:32Z,,100.0,,,,,
2025-06-02T10:24:37Z,,100.0,,,,,
2025-06-02T10:24:42Z,,100.0,,,,,
2025-06-02T10:24:47Z,,100.0,,,,,
2025-06-02T10:24:52Z,,100.0,,,,,
2025-06-02T10:24:57Z,,100.0,,,,,
2025-06-02T10:25:02Z,,100.0,,,,,
2025-06-02T10:25:07Z,,100.0,,,,,
2025-06-02T10:25:12Z,,100.0,,,,,
2025-06-02T10:25:17Z,,100.0,,,,,
2025-06-02T10:25:22Z,,100.0,,,,,
2025-06-02T10:25:27Z,,100.0,,,,,
2025-06-02T10:25:32Z,,100.0,,,,,
2025-06-02T10:25:37Z,,100.0,,,,,
2025-06-02T10:25:42Z,,100.0,,,,,
2025-06-02T10:25:47Z,,100.0,,,,,
2025-06-02T10:25:52Z,,100.0,,,,,
2025-06-02T10:25:57Z,,91.66666666666666,,,,,
2025-06-02T10:26:02Z,,91.66666666666666,,,,,
2025-06-02T10:26:07Z,,100.0,,,,,
2025-06-02T10:26:12Z,,100.0,,,,,
2025-06-02T10:26:17Z,,100.0,,,,,
2025-06-02T10:26:22Z,,100.0,,,,,
2025-06-02T10:26:27Z,,100.0,,,,,
2025-06-02T10:26:32Z,,100.0,,,,,
2025-06-02T10:26:37Z,,100.0,,,,,
2025-06-02T10:26:42Z,,100.0,,,,,
2025-06-02T10:26:47Z,,100.0,,,,,
2025-06-02T10:26:52Z,,100.0,,,,,
2025-06-02T10:26:57Z,,100.0,,,,,
2025-06-02T10:27:02Z,,100.0,,,,,
2025-06-02T10:27:07Z,,100.0,,,,,
2025-06-02T10:27:12Z,,100.0,,,,,
2025-06-02T10:27:17Z,,100.0,,,,,
2025-06-02T10:27:22Z,,100.0,,,,,
2025-06-02T10:27:27Z,,100.0,,,,,
2025-06-02T10:27:32Z,,100.0,,,,,
2025-06-02T10:27:37Z,,100.0,,,,,
2025-06-02T10:27:42Z,,100.0,,,,,
2025-06-02T10:27:47Z,,100.0,,,,,
2025-06-02T10:27:52Z,,100.0,,,,,
2025-06-02T10:27:57Z,,100.0,,,,,
2025-06-02T10:28:02Z,,100.0,,,,,
2025-06-02T10:28:07Z,,100.0,,,,,
2025-06-02T10:28:12Z,,100.0,,,,,
2025-06-02T10:28:17Z,,100.0,,,,,
2025-06-02T10:28:22Z,,100.0,,,,,
2025-06-02T10:28:27Z,,100.0,,,,,
2025-06-02T10:28:32Z,,100.0,,,,,
2025-06-02T10:28:37Z,,100.0,,,,,
2025-06-02T10:28:42Z,,100.0,,,,,
2025-06-02T10:28:47Z,,100.0,,,,,
2025-06-02T10:28:52Z,,100.0,,,,,
2025-06-02T10:28:57Z,,100.0,,,,,
2025-06-02T10:29:02Z,,100.0,,,,,
2025-06-02T10:29:07Z,,100.0,,,,,
2025-06-02T10:29:12Z,,100.0,,,,,
2025-06-02T10:29:17Z,,100.0,,,,,
2025-06-02T10:29:22Z,,100.0,,,,,
2025-06-02T10:29:27Z,,100.0,,,,,
2025-06-02T10:29:32Z,,100.0,,,,,
2025-06-02T10:29:37Z,,100.0,,,,,
2025-06-02T10:29:42Z,,100.0,,,,,
2025-06-02T10:29:47Z,,100.0,,,,,
2025-06-02T10:29:52Z,,100.0,,,,,
2025-06-02T10:29:57Z,,100.0,,,,,
2025-06-02T10:30:02Z,,100.0,,,,,
2025-06-02T10:30:07Z,,100.0,,,,,
2025-06-02T10:30:12Z,,100.0,,,,,
2025-06-02T10:30:17Z,,100.0,,,,,
2025-06-02T10:30:22Z,,100.0,,,,,
2025-06-02T10:30:27Z,,100.0,,,,,
2025-06-02T10:30:32Z,,100.0,,,,,
2025-06-02T10:30:37Z,,100.0,,,,,
2025-06-02T10:30:42Z,,100.0,,,,,
2025-06-02T10:30:47Z,,100.0,,,,,
2025-06-02T10:30:52Z,,100.0,,,,,
2025-06-02T10:30:57Z,,100.0,,,,,
