timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:56:15Z,1,100.0,0,0.18,31293440,4927750,7017893
2025-06-02T10:56:20Z,1,100.0,0,0.18,31293440,4927750,7017893
2025-06-02T10:56:25Z,1,100.0,0,0.18,31293440,4927750,7017893
2025-06-02T10:56:30Z,1,100.0,0,0.18,31293440,5224632,7471124
2025-06-02T10:56:35Z,1,100.0,0,0.18,31293440,5224632,7471124
2025-06-02T10:56:40Z,1,100.0,0,0.18,31293440,5224632,7471124
2025-06-02T10:56:45Z,1,100.0,0,0.18,31293440,5521158,7923875
2025-06-02T10:56:50Z,1,100.0,0,0.18,31293440,5521158,7923875
2025-06-02T10:56:55Z,1,100.0,0,0.18,31293440,5521158,7923875
2025-06-02T10:57:00Z,1,100.0,0,0.18,31293440,5817848,8376848
2025-06-02T10:57:05Z,1,100.0,0,0.18,31293440,5817848,8376848
2025-06-02T10:57:10Z,1,100.0,0,0.18,31293440,5817848,8376848
2025-06-02T10:57:15Z,1,100.0,0,0.18,31293440,6114426,8829680
2025-06-02T10:57:20Z,1,100.0,0,0.18,31293440,6114426,8829680
2025-06-02T10:57:25Z,1,100.0,0,0.18,31293440,6114426,8829680
2025-06-02T10:57:30Z,1,100.0,0,0.18,31293440,6411359,9282863
2025-06-02T10:57:35Z,1,100.0,0,0.18,31293440,6411359,9282863
2025-06-02T10:57:40Z,1,100.0,0,0.18,31293440,6411359,9282863
2025-06-02T10:57:45Z,1,100.0,0,0.2,31293440,6707936,9735746
2025-06-02T10:57:50Z,1,100.0,0,0.2,31293440,6707936,9735746
2025-06-02T10:57:55Z,1,91.66666666666666,0,0.2,31293440,6707936,9735746
2025-06-02T10:58:00Z,1,91.66666666666666,0,0.2,31678464,7009789,10397823
2025-06-02T10:58:05Z,1,91.66666666666666,0,0.2,31678464,7009789,10397823
2025-06-02T10:58:10Z,1,100.0,0,0.2,31678464,7009789,10397823
2025-06-02T10:58:15Z,1,100.0,0,0.21,31932416,7306381,10850722
2025-06-02T10:58:20Z,1,100.0,0,0.21,31932416,7306381,10850722
2025-06-02T10:58:25Z,1,100.0,0,0.21,31932416,7306381,10850722
2025-06-02T10:58:30Z,1,100.0,0,0.22,33411072,7604384,11345731
2025-06-02T10:58:35Z,1,100.0,0,0.22,33411072,7604384,11345731
2025-06-02T10:58:40Z,1,100.0,0,0.22,33411072,7604384,11345731
2025-06-02T10:58:45Z,1,100.0,0,0.22,33411072,7900921,11798627
2025-06-02T10:58:50Z,1,100.0,0,0.22,33411072,7900921,11798627
2025-06-02T10:58:55Z,1,100.0,0,0.22,33411072,7900921,11798627
2025-06-02T10:59:00Z,1,100.0,0,0.23,33411072,8197694,12251635
2025-06-02T10:59:05Z,1,100.0,0,0.23,33411072,8197694,12251635
2025-06-02T10:59:10Z,1,100.0,0,0.23,33411072,8197694,12251635
2025-06-02T10:59:15Z,1,100.0,0,0.23,32587776,8494285,12704507
2025-06-02T10:59:20Z,1,100.0,0,0.23,32587776,8494285,12704507
2025-06-02T10:59:25Z,1,100.0,0,0.23,32587776,8494285,12704507
2025-06-02T10:59:30Z,1,100.0,0,0.23,32587776,8791365,13157897
2025-06-02T10:59:35Z,1,100.0,0,0.23,32587776,8791365,13157897
2025-06-02T10:59:40Z,1,100.0,0,0.23,32587776,8791365,13157897
2025-06-02T10:59:45Z,1,100.0,0,0.23,32587776,9088018,13610913
2025-06-02T10:59:50Z,1,100.0,0,0.23,32587776,9088018,13610913
2025-06-02T10:59:55Z,1,100.0,0,0.23,32587776,9088018,13610913
2025-06-02T11:00:00Z,1,100.0,0,0.24,32587776,9384848,14064028
2025-06-02T11:00:05Z,1,100.0,0,0.24,32587776,9384848,14064028
2025-06-02T11:00:10Z,1,100.0,0,0.24,32587776,9384848,14064028
2025-06-02T11:00:15Z,1,100.0,0,0.24,32583680,9681345,14516833
2025-06-02T11:00:20Z,1,100.0,0,0.24,32583680,9681345,14516833
2025-06-02T11:00:25Z,1,100.0,0,0.24,32583680,9681345,14516833
2025-06-02T11:00:30Z,1,100.0,0,0.24,32583680,9978424,14970198
2025-06-02T11:00:35Z,1,100.0,0,0.24,32583680,9978424,14970198
2025-06-02T11:00:40Z,1,100.0,0,0.24,32583680,9978424,14970198
2025-06-02T11:00:45Z,1,100.0,0,0.24,32583680,10274915,15422998
2025-06-02T11:00:50Z,1,100.0,0,0.24,32583680,10274915,15422998
2025-06-02T11:00:55Z,1,100.0,0,0.24,32583680,10274915,15422998
2025-06-02T11:01:00Z,1,100.0,0,0.25,32583680,10571596,15875970
2025-06-02T11:01:05Z,1,100.0,0,0.25,32583680,10571596,15875970
2025-06-02T11:01:10Z,1,100.0,0,0.25,32583680,10571596,15875970
2025-06-02T11:01:15Z,1,100.0,0,0.25,32583680,10868031,16328713
2025-06-02T11:01:20Z,1,100.0,0,0.25,32583680,10868031,16328713
2025-06-02T11:01:25Z,1,100.0,0,0.25,32583680,10868031,16328713
2025-06-02T11:01:30Z,1,100.0,0,0.25,32583680,11164848,16781786
2025-06-02T11:01:35Z,1,100.0,0,0.25,32583680,11164848,16781786
2025-06-02T11:01:40Z,1,100.0,0,0.25,32583680,11164848,16781786
2025-06-02T11:01:45Z,1,100.0,0,0.25,32583680,11461339,17234559
2025-06-02T11:01:50Z,1,100.0,0,0.25,32583680,11461339,17234559
2025-06-02T11:01:55Z,1,100.0,0,0.25,32583680,11461339,17234559
2025-06-02T11:02:00Z,1,100.0,0,0.25,32583680,11758071,17687581
2025-06-02T11:02:05Z,1,100.0,0,0.25,32583680,11758071,17687581
2025-06-02T11:02:10Z,1,100.0,0,0.25,32583680,11758071,17687581
2025-06-02T11:02:15Z,1,100.0,0,0.26,32583680,12054561,18140382
2025-06-02T11:02:20Z,1,100.0,0,0.26,32583680,12054561,18140382
2025-06-02T11:02:25Z,1,100.0,0,0.26,32583680,12054561,18140382
2025-06-02T11:02:30Z,1,100.0,0,0.26,30502912,12351539,18593618
2025-06-02T11:02:35Z,1,100.0,0,0.26,30502912,12351539,18593618
2025-06-02T11:02:40Z,1,100.0,0,0.26,30502912,12351539,18593618
2025-06-02T11:02:45Z,1,100.0,0,0.26,30502912,12647827,19046218
2025-06-02T11:02:50Z,1,100.0,0,0.26,30502912,12647827,19046218
2025-06-02T11:02:55Z,1,100.0,0,0.26,30502912,12647827,19046218
2025-06-02T11:03:00Z,1,100.0,0,0.27,30502912,12944654,19499301
2025-06-02T11:03:05Z,1,100.0,0,0.27,30502912,12944654,19499301
2025-06-02T11:03:10Z,1,100.0,0,0.27,30502912,12944654,19499301
2025-06-02T11:03:15Z,1,100.0,0,0.27,30502912,13241145,19952106
2025-06-02T11:03:20Z,1,100.0,0,0.27,30502912,13241145,19952106
2025-06-02T11:03:25Z,1,100.0,0,0.27,30502912,13241145,19952106
2025-06-02T11:03:30Z,1,100.0,0,0.27,30502912,13538123,20405346
2025-06-02T11:03:35Z,1,100.0,0,0.27,30502912,13538123,20405346
2025-06-02T11:03:40Z,1,100.0,0,0.27,30502912,13538123,20405346
2025-06-02T11:03:45Z,1,100.0,0,0.27,30502912,13834613,20858144
2025-06-02T11:03:50Z,1,100.0,0,0.27,30502912,13834613,20858144
2025-06-02T11:03:55Z,1,100.0,0,0.27,30502912,13834613,20858144
2025-06-02T11:04:00Z,1,100.0,0,0.27,30502912,14131338,21311162
2025-06-02T11:04:05Z,1,100.0,0,0.27,30502912,14131338,21311162
2025-06-02T11:04:10Z,1,100.0,0,0.27,30502912,14131338,21311162
2025-06-02T11:04:15Z,1,100.0,0,0.28,30502912,14427672,21763778
2025-06-02T11:04:20Z,1,100.0,0,0.28,30502912,14427672,21763778
2025-06-02T11:04:25Z,1,100.0,0,0.28,30502912,14427672,21763778
2025-06-02T11:04:30Z,1,100.0,0,0.28,30502912,14724599,22216962
2025-06-02T11:04:35Z,1,100.0,0,0.28,30502912,14724599,22216962
2025-06-02T11:04:40Z,1,100.0,0,0.28,30502912,14724599,22216962
2025-06-02T11:04:45Z,1,100.0,0,0.28,30502912,15020986,22669664
2025-06-02T11:04:50Z,1,100.0,0,0.28,30502912,15020986,22669664
2025-06-02T11:04:55Z,1,100.0,0,0.28,30502912,15020986,22669664
2025-06-02T11:05:00Z,1,100.0,0,0.28,30502912,15317665,23122632
2025-06-02T11:05:05Z,1,100.0,0,0.28,30502912,15317665,23122632
2025-06-02T11:05:10Z,1,100.0,0,0.28,30502912,15317665,23122632
2025-06-02T11:05:15Z,1,100.0,0,0.28,30502912,15613998,23575280
2025-06-02T11:05:20Z,1,100.0,0,0.28,30502912,15613998,23575280
2025-06-02T11:05:25Z,1,100.0,0,0.28,30502912,15613998,23575280
2025-06-02T11:05:30Z,1,100.0,0,0.28,30502912,15910873,24028388
2025-06-02T11:05:35Z,1,100.0,0,0.28,30502912,15910873,24028388
2025-06-02T11:05:40Z,1,100.0,0,0.28,30502912,15910873,24028388
2025-06-02T11:05:45Z,1,100.0,0,0.29,30502912,16207207,24481036
2025-06-02T11:05:50Z,1,100.0,0,0.29,30502912,16207207,24481036
2025-06-02T11:05:55Z,1,91.66666666666666,0,0.29,30502912,16207207,24481036
2025-06-02T11:06:00Z,1,66.66666666666666,0,0.31,33964032,16510318,25102320
2025-06-02T11:06:05Z,1,91.66666666666666,0,0.31,33964032,16510318,25102320
2025-06-02T11:06:10Z,1,91.66666666666666,0,0.31,33964032,16510318,25102320
2025-06-02T11:06:15Z,1,91.66666666666666,0,0.31,28422144,16807972,25597049
2025-06-02T11:06:20Z,1,91.66666666666666,0,0.31,28422144,16807972,25597049
2025-06-02T11:06:25Z,1,91.66666666666666,0,0.31,28422144,16807972,25597049
2025-06-02T11:06:30Z,1,100.0,0,0.31,32354304,17105873,26091962
2025-06-02T11:06:35Z,1,100.0,0,0.31,32354304,17105873,26091962
2025-06-02T11:06:40Z,1,100.0,0,0.31,32354304,17105873,26091962
2025-06-02T11:06:45Z,1,100.0,0,0.32,32071680,17402264,26544643
2025-06-02T11:06:50Z,1,100.0,0,0.32,32071680,17402264,26544643
2025-06-02T11:06:55Z,1,100.0,0,0.32,32071680,17402264,26544643
2025-06-02T11:07:00Z,1,100.0,0,0.32,31989760,17699053,26997726
2025-06-02T11:07:05Z,1,100.0,0,0.32,31989760,17699053,26997726
2025-06-02T11:07:10Z,1,100.0,0,0.32,31989760,17699053,26997726
2025-06-02T11:07:15Z,1,100.0,0,0.32,31989760,17995547,27450536
2025-06-02T11:07:20Z,1,100.0,0,0.32,31989760,17995547,27450536
2025-06-02T11:07:25Z,1,100.0,0,0.32,31989760,17995547,27450536
2025-06-02T11:07:30Z,1,100.0,0,0.32,31989760,18292582,27903838
2025-06-02T11:07:35Z,1,100.0,0,0.32,31989760,18292582,27903838
2025-06-02T11:07:40Z,1,100.0,0,0.32,31989760,18292582,27903838
2025-06-02T11:07:45Z,1,100.0,0,0.33,31989760,18588916,28356488
2025-06-02T11:07:50Z,1,100.0,0,0.33,31989760,18588916,28356488
2025-06-02T11:07:55Z,1,100.0,0,0.33,31989760,18588916,28356488
2025-06-02T11:08:00Z,1,100.0,0,0.33,32579584,18885705,28809492
2025-06-02T11:08:05Z,1,100.0,0,0.33,32579584,18885705,28809492
2025-06-02T11:08:10Z,1,100.0,0,0.33,32579584,18885705,28809492
2025-06-02T11:08:15Z,1,100.0,0,0.33,32579584,19182201,29262305
2025-06-02T11:08:20Z,1,100.0,0,0.33,32579584,19182201,29262305
2025-06-02T11:08:25Z,1,100.0,0,0.33,32579584,19182201,29262305
2025-06-02T11:08:30Z,1,100.0,0,0.34,32579584,19479238,29715554
2025-06-02T11:08:35Z,1,100.0,0,0.34,32579584,19479238,29715554
2025-06-02T11:08:40Z,1,100.0,0,0.34,32579584,19479238,29715554
2025-06-02T11:08:45Z,1,100.0,0,0.35,32579584,19775735,30168369
2025-06-02T11:08:50Z,1,100.0,0,0.35,32579584,19775735,30168369
2025-06-02T11:08:55Z,1,100.0,0,0.35,32579584,19775735,30168369
2025-06-02T11:09:00Z,1,100.0,0,0.35,32579584,20073579,30663284
2025-06-02T11:09:05Z,1,100.0,0,0.35,32579584,20073579,30663284
2025-06-02T11:09:10Z,1,100.0,0,0.35,32579584,20073579,30663284
2025-06-02T11:09:15Z,1,100.0,0,0.35,33071104,20370078,31116075
2025-06-02T11:09:20Z,1,100.0,0,0.35,33071104,20370078,31116075
2025-06-02T11:09:25Z,1,100.0,0,0.35,33071104,20370078,31116075
2025-06-02T11:09:30Z,1,100.0,0,0.35,33071104,20667117,31569381
2025-06-02T11:09:35Z,1,100.0,0,0.35,33071104,20667117,31569381
2025-06-02T11:09:40Z,1,100.0,0,0.35,33071104,20667117,31569381
2025-06-02T11:09:45Z,1,100.0,0,0.35,33071104,20963617,32022204
2025-06-02T11:09:50Z,1,100.0,0,0.35,33071104,20963617,32022204
2025-06-02T11:09:55Z,1,100.0,0,0.35,33071104,20963617,32022204
2025-06-02T11:10:00Z,1,100.0,0,0.35,30896128,21260463,32475351
2025-06-02T11:10:05Z,1,100.0,0,0.35,30896128,21260463,32475351
2025-06-02T11:10:10Z,1,100.0,0,0.35,30896128,21260463,32475351
2025-06-02T11:10:15Z,1,100.0,0,0.37,30896128,21556851,32928053
2025-06-02T11:10:20Z,1,100.0,0,0.37,30896128,21556851,32928053
2025-06-02T11:10:25Z,1,100.0,0,0.37,30896128,21556851,32928053
2025-06-02T11:10:30Z,1,100.0,0,0.37,30896128,21853891,33381330
2025-06-02T11:10:35Z,1,100.0,0,0.37,30896128,21853891,33381330
2025-06-02T11:10:40Z,1,100.0,0,0.37,30896128,21853891,33381330
2025-06-02T11:10:45Z,1,100.0,0,0.37,30896128,22150392,33834153
2025-06-02T11:10:50Z,1,100.0,0,0.37,30896128,22150392,33834153
2025-06-02T11:10:55Z,1,100.0,0,0.37,30896128,22150392,33834153
2025-06-02T11:11:00Z,1,100.0,0,0.37,30896128,22447239,34287302
2025-06-02T11:11:05Z,1,100.0,0,0.37,30896128,22447239,34287302
2025-06-02T11:11:10Z,1,100.0,0,0.37,30896128,22447239,34287302
2025-06-02T11:11:15Z,1,100.0,0,0.37,30896128,22743740,34740127
2025-06-02T11:11:20Z,1,100.0,0,0.37,30896128,22743740,34740127
2025-06-02T11:11:25Z,1,100.0,0,0.37,30896128,22743740,34740127
2025-06-02T11:11:30Z,1,100.0,0,0.38,31633408,23040621,35193279
2025-06-02T11:11:35Z,1,100.0,0,0.38,31633408,23040621,35193279
2025-06-02T11:11:40Z,1,100.0,0,0.38,31633408,23040621,35193279
2025-06-02T11:11:45Z,1,100.0,0,0.38,31633408,23337122,35646075
2025-06-02T11:11:50Z,1,100.0,0,0.38,31633408,23337122,35646075
2025-06-02T11:11:55Z,1,100.0,0,0.38,31633408,23337122,35646075
2025-06-02T11:12:00Z,1,100.0,0,0.38,29802496,23633968,36099274
2025-06-02T11:12:05Z,1,100.0,0,0.38,29802496,23633968,36099274
2025-06-02T11:12:10Z,1,100.0,0,0.38,29802496,23633968,36099274
2025-06-02T11:12:15Z,1,100.0,0,0.38,29802496,23930312,36551939
2025-06-02T11:12:20Z,1,100.0,0,0.38,29802496,23930312,36551939
2025-06-02T11:12:25Z,1,100.0,0,0.38,29802496,23930312,36551939
2025-06-02T11:12:30Z,1,100.0,0,0.38,30081024,24227301,37005195
2025-06-02T11:12:35Z,1,100.0,0,0.38,30081024,24227301,37005195
2025-06-02T11:12:40Z,1,100.0,0,0.38,30081024,24227301,37005195
2025-06-02T11:12:45Z,1,100.0,0,0.38,30081024,24523696,37457906
2025-06-02T11:12:50Z,1,83.33333333333334,0,0.38,30081024,24523696,37457906
2025-06-02T11:12:55Z,1,83.33333333333334,0,0.38,30081024,24523696,37457906
2025-06-02T11:13:00Z,1,91.66666666666666,0,0.39,27508736,24823773,38037417
2025-06-02T11:13:05Z,1,100.0,0,0.39,27508736,24823773,38037417
2025-06-02T11:13:10Z,1,100.0,0,0.39,27508736,24823773,38037417
2025-06-02T11:13:15Z,1,100.0,0,0.39,27508736,25120222,38490186
2025-06-02T11:13:20Z,1,100.0,0,0.39,27508736,25120222,38490186
2025-06-02T11:13:25Z,1,100.0,0,0.39,27508736,25120222,38490186
2025-06-02T11:13:30Z,1,100.0,0,0.41,27828224,25417263,38943444
2025-06-02T11:13:35Z,1,100.0,0,0.41,27828224,25417263,38943444
2025-06-02T11:13:40Z,1,100.0,0,0.41,27828224,25417263,38943444
2025-06-02T11:13:45Z,1,100.0,0,0.41,27828224,25713711,39396212
2025-06-02T11:13:50Z,1,100.0,0,0.41,27828224,25713711,39396212
2025-06-02T11:13:55Z,1,100.0,0,0.41,27828224,25713711,39396212
2025-06-02T11:14:00Z,1,100.0,0,0.41,27828224,26010392,39849191
2025-06-02T11:14:05Z,1,100.0,0,0.41,27828224,26010392,39849191
2025-06-02T11:14:10Z,1,100.0,0,0.41,27828224,26010392,39849191
2025-06-02T11:14:15Z,1,100.0,0,0.41,27828224,26306891,40301981
2025-06-02T11:14:20Z,1,100.0,0,0.41,27828224,26306891,40301981
2025-06-02T11:14:25Z,1,100.0,0,0.41,27828224,26306891,40301981
2025-06-02T11:14:30Z,1,100.0,0,0.42,27828224,26603932,40755291
2025-06-02T11:14:35Z,1,100.0,0,0.42,27828224,26603932,40755291
2025-06-02T11:14:40Z,1,100.0,0,0.42,27828224,26603932,40755291
2025-06-02T11:14:45Z,1,100.0,0,0.42,27828224,26900327,41208007
2025-06-02T11:14:50Z,1,100.0,0,0.42,27828224,26900327,41208007
2025-06-02T11:14:55Z,1,100.0,0,0.42,27828224,26900327,41208007
2025-06-02T11:15:00Z,1,100.0,0,0.42,27828224,27197018,41660948
2025-06-02T11:15:05Z,1,100.0,0,0.42,27828224,27197018,41660948
2025-06-02T11:15:10Z,1,100.0,0,0.42,27828224,27197018,41660948
2025-06-02T11:15:15Z,1,100.0,0,0.42,27828224,27493305,42113555
2025-06-02T11:15:20Z,1,100.0,0,0.42,27828224,27493305,42113555
2025-06-02T11:15:25Z,1,100.0,0,0.42,27828224,27493305,42113555
2025-06-02T11:15:30Z,1,100.0,0,0.42,27828224,27790345,42566786
2025-06-02T11:15:35Z,1,100.0,0,0.42,27828224,27790345,42566786
2025-06-02T11:15:40Z,1,100.0,0,0.42,27828224,27790345,42566786
2025-06-02T11:15:45Z,1,100.0,0,0.42,27828224,28086689,43019452
2025-06-02T11:15:50Z,1,100.0,0,0.42,27828224,28086689,43019452
2025-06-02T11:15:55Z,1,100.0,0,0.42,27828224,28086689,43019452
2025-06-02T11:16:00Z,1,100.0,0,0.43,29413376,28386290,43556485
2025-06-02T11:16:05Z,1,100.0,0,0.43,29413376,28386290,43556485
2025-06-02T11:16:10Z,1,100.0,0,0.43,29413376,28386290,43556485
2025-06-02T11:16:15Z,1,100.0,0,0.44,29413376,28682738,44009251
2025-06-02T11:16:20Z,1,100.0,0,0.44,29413376,28682738,44009251
2025-06-02T11:16:25Z,1,100.0,0,0.44,29413376,28682738,44009251
2025-06-02T11:16:30Z,1,100.0,0,0.44,29413376,28979719,44462442
2025-06-02T11:16:35Z,1,100.0,0,0.44,29413376,28979719,44462442
2025-06-02T11:16:40Z,1,100.0,0,0.44,29413376,28979719,44462442
2025-06-02T11:16:45Z,1,100.0,0,0.44,29413376,29276168,44915178
2025-06-02T11:16:50Z,1,100.0,0,0.44,29413376,29276168,44915178
2025-06-02T11:16:55Z,1,100.0,0,0.44,29413376,29276168,44915178
2025-06-02T11:17:00Z,1,100.0,0,0.44,29413376,29573015,45368318
2025-06-02T11:17:05Z,1,100.0,0,0.44,29413376,29573015,45368318
2025-06-02T11:17:10Z,1,100.0,0,0.44,29413376,29573015,45368318
2025-06-02T11:17:15Z,1,100.0,0,0.45,29413376,29869359,45820982
2025-06-02T11:17:20Z,1,100.0,0,0.45,29413376,29869359,45820982
2025-06-02T11:17:25Z,1,100.0,0,0.45,29413376,29869359,45820982
2025-06-02T11:17:30Z,1,100.0,0,0.46,29413376,30166400,46274294
2025-06-02T11:17:35Z,1,100.0,0,0.46,29413376,30166400,46274294
2025-06-02T11:17:40Z,1,100.0,0,0.46,29413376,30166400,46274294
2025-06-02T11:17:45Z,1,100.0,0,0.46,29413376,30462743,46726958
2025-06-02T11:17:50Z,1,100.0,0,0.46,29413376,30462743,46726958
2025-06-02T11:17:55Z,1,100.0,0,0.46,29413376,30462743,46726958
2025-06-02T11:18:00Z,1,100.0,0,0.46,29413376,30759590,47180079
2025-06-02T11:18:05Z,1,100.0,0,0.46,29413376,30759590,47180079
2025-06-02T11:18:10Z,1,100.0,0,0.46,29413376,30759590,47180079
2025-06-02T11:18:15Z,1,100.0,0,0.46,29413376,31055986,47632791
2025-06-02T11:18:20Z,1,100.0,0,0.46,29413376,31055986,47632791
2025-06-02T11:18:25Z,1,100.0,0,0.46,29413376,31055986,47632791
2025-06-02T11:18:30Z,1,100.0,0,0.47,29413376,31353027,48086103
2025-06-02T11:18:35Z,1,100.0,0,0.47,29413376,31353027,48086103
2025-06-02T11:18:40Z,1,100.0,0,0.47,29413376,31353027,48086103
2025-06-02T11:18:45Z,1,100.0,0,0.47,29413376,31649623,48539018
2025-06-02T11:18:50Z,1,100.0,0,0.47,29413376,31649623,48539018
2025-06-02T11:18:55Z,1,100.0,0,0.47,29413376,31649623,48539018
2025-06-02T11:19:00Z,1,100.0,0,0.47,29413376,31946726,48992462
2025-06-02T11:19:05Z,1,100.0,0,0.47,29413376,31946726,48992462
2025-06-02T11:19:10Z,1,100.0,0,0.47,29413376,31946726,48992462
2025-06-02T11:19:15Z,1,100.0,0,0.47,29413376,32243511,49445515
2025-06-02T11:19:20Z,1,100.0,0,0.47,29413376,32243511,49445515
2025-06-02T11:19:25Z,1,100.0,0,0.47,29413376,32243511,49445515
2025-06-02T11:19:30Z,1,100.0,0,0.48,28479488,32540450,49898825
2025-06-02T11:19:35Z,1,100.0,0,0.48,28479488,32540450,49898825
2025-06-02T11:19:40Z,1,100.0,0,0.48,28479488,32540450,49898825
2025-06-02T11:19:45Z,1,100.0,0,0.48,28479488,32836994,50351736
2025-06-02T11:19:50Z,1,100.0,0,0.48,28479488,32836994,50351736
2025-06-02T11:19:55Z,1,100.0,0,0.48,28479488,32836994,50351736
2025-06-02T11:20:00Z,1,100.0,0,0.48,28479488,33133792,50804930
2025-06-02T11:20:05Z,1,100.0,0,0.48,28479488,33133792,50804930
2025-06-02T11:20:10Z,1,100.0,0,0.48,28479488,33133792,50804930
2025-06-02T11:20:15Z,1,100.0,0,0.49,28479488,33430229,51257735
2025-06-02T11:20:20Z,1,100.0,0,0.49,28479488,33430229,51257735
2025-06-02T11:20:25Z,1,100.0,0,0.49,28479488,33430229,51257735
2025-06-02T11:20:30Z,1,100.0,0,0.49,28479488,33727066,51710914
2025-06-02T11:20:35Z,1,100.0,0,0.49,28479488,33727066,51710914
2025-06-02T11:20:40Z,1,100.0,0,0.49,28479488,33727066,51710914
2025-06-02T11:20:45Z,1,100.0,0,0.49,28745728,34023618,52163835
2025-06-02T11:20:50Z,1,100.0,0,0.49,28745728,34023618,52163835
2025-06-02T11:20:55Z,1,100.0,0,0.49,28745728,34023618,52163835
2025-06-02T11:21:00Z,1,100.0,0,0.49,28745728,34320414,52617027
2025-06-02T11:21:05Z,1,100.0,0,0.49,28745728,34320414,52617027
2025-06-02T11:21:10Z,1,100.0,0,0.49,28745728,34320414,52617027
2025-06-02T11:21:15Z,1,100.0,0,0.49,28745728,34616958,53069938
2025-06-02T11:21:20Z,1,100.0,0,0.49,28745728,34616958,53069938
2025-06-02T11:21:25Z,1,100.0,0,0.49,28745728,34616958,53069938
2025-06-02T11:21:30Z,1,100.0,0,0.5,27852800,34913739,53523083
2025-06-02T11:21:35Z,1,100.0,0,0.5,27852800,34913739,53523083
2025-06-02T11:21:40Z,1,100.0,0,0.5,27852800,34913739,53523083
2025-06-02T11:21:45Z,1,100.0,0,0.5,27852800,35210126,53975808
2025-06-02T11:21:50Z,1,100.0,0,0.5,27852800,35210126,53975808
2025-06-02T11:21:55Z,1,100.0,0,0.5,27852800,35210126,53975808
2025-06-02T11:22:00Z,1,100.0,0,0.5,27852800,35506768,54428794
2025-06-02T11:22:05Z,1,100.0,0,0.5,27852800,35506768,54428794
2025-06-02T11:22:10Z,1,100.0,0,0.5,27852800,35506768,54428794
2025-06-02T11:22:15Z,1,100.0,0,0.5,27852800,35803259,54881653
2025-06-02T11:22:20Z,1,100.0,0,0.5,27852800,35803259,54881653
2025-06-02T11:22:25Z,1,100.0,0,0.5,27852800,35803259,54881653
2025-06-02T11:22:30Z,1,100.0,0,0.5,27852800,36100095,55334857
2025-06-02T11:22:35Z,1,100.0,0,0.5,27852800,36100095,55334857
2025-06-02T11:22:40Z,1,100.0,0,0.5,27852800,36100095,55334857
2025-06-02T11:22:45Z,1,100.0,0,0.5,27852800,36396584,55787710
2025-06-02T11:22:50Z,1,100.0,0,0.5,27852800,36396584,55787710
2025-06-02T11:22:55Z,1,100.0,0,0.5,27852800,36396584,55787710
2025-06-02T11:23:00Z,1,100.0,0,0.51,27852800,36693328,56240819
2025-06-02T11:23:05Z,1,100.0,0,0.51,27852800,36693328,56240819
2025-06-02T11:23:10Z,1,100.0,0,0.51,27852800,36693328,56240819
2025-06-02T11:23:15Z,1,100.0,0,0.51,27852800,36989766,56693623
2025-06-02T11:23:20Z,1,100.0,0,0.51,27852800,36989766,56693623
2025-06-02T11:23:25Z,1,100.0,0,0.51,27852800,36989766,56693623
2025-06-02T11:23:30Z,1,100.0,0,0.51,27815936,37286706,57146932
2025-06-02T11:23:35Z,1,100.0,0,0.51,27815936,37286706,57146932
2025-06-02T11:23:40Z,1,100.0,0,0.51,27815936,37286706,57146932
2025-06-02T11:23:45Z,1,100.0,0,0.52,27815936,37583356,57599931
2025-06-02T11:23:50Z,1,100.0,0,0.52,27815936,37583356,57599931
2025-06-02T11:23:55Z,1,100.0,0,0.52,27815936,37583356,57599931
2025-06-02T11:24:00Z,2,100.0,1950000,0.54,34869248,38196710,58419180
2025-06-02T11:24:05Z,2,100.0,1950000,0.54,34869248,38196710,58419180
2025-06-02T11:24:10Z,2,100.0,1950000,0.54,34869248,38196710,58419180
2025-06-02T11:24:15Z,2,100.0,1950000,0.54,35135488,38493161,58872413
2025-06-02T11:24:20Z,2,100.0,1950000,0.54,35135488,38493161,58872413
2025-06-02T11:24:25Z,2,100.0,1950000,0.54,35135488,38493161,58872413
2025-06-02T11:24:30Z,2,100.0,1950000,0.55,35135488,38790062,59326131
2025-06-02T11:24:35Z,2,100.0,1950000,0.55,35135488,38790062,59326131
2025-06-02T11:24:40Z,2,100.0,1950000,0.55,35135488,38790062,59326131
2025-06-02T11:24:45Z,2,100.0,1950000,0.55,35721216,39086669,59779550
2025-06-02T11:24:50Z,2,100.0,1950000,0.55,35721216,39086669,59779550
2025-06-02T11:24:55Z,2,100.0,1950000,0.55,35721216,39086669,59779550
2025-06-02T11:25:00Z,2,100.0,1950000,0.55,35721216,39383428,60233155
2025-06-02T11:25:05Z,2,100.0,1950000,0.55,35721216,39383428,60233155
2025-06-02T11:25:10Z,2,100.0,1950000,0.55,35721216,39383428,60233155
2025-06-02T11:25:15Z,2,100.0,1950000,0.56,35721216,39679982,60686526
2025-06-02T11:25:20Z,2,100.0,1950000,0.56,35721216,39679982,60686526
2025-06-02T11:25:25Z,2,100.0,1950000,0.56,35721216,39679982,60686526
2025-06-02T11:25:30Z,2,100.0,1950000,0.56,35721216,39977033,61140357
2025-06-02T11:25:35Z,2,100.0,1950000,0.56,35721216,39977033,61140357
2025-06-02T11:25:40Z,2,100.0,1950000,0.56,35721216,39977033,61140357
2025-06-02T11:25:45Z,2,100.0,1950000,0.56,35721216,40273638,61593773
