timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:24:10Z,1,100.0,0,0.95,32145408,28861960,46025414
2025-06-02T11:24:15Z,1,100.0,0,0.95,32145408,28861960,46025414
2025-06-02T11:24:20Z,1,100.0,0,0.95,32145408,28861960,46025414
2025-06-02T11:24:25Z,1,100.0,0,0.96,32145408,29261017,46669283
2025-06-02T11:24:30Z,1,100.0,0,0.96,32145408,29261017,46669283
2025-06-02T11:24:35Z,1,100.0,0,0.96,32145408,29261017,46669283
2025-06-02T11:24:40Z,1,100.0,0,0.97,32145408,29660100,47313285
2025-06-02T11:24:45Z,1,100.0,0,0.97,32145408,29660100,47313285
2025-06-02T11:24:50Z,1,100.0,0,0.97,32145408,29660100,47313285
2025-06-02T11:24:55Z,1,100.0,0,0.98,32145408,30059307,47957253
2025-06-02T11:25:00Z,1,100.0,0,0.98,32145408,30059307,47957253
2025-06-02T11:25:05Z,1,100.0,0,0.98,32145408,30059307,47957253
2025-06-02T11:25:10Z,1,100.0,0,1,32145408,30458124,48600855
2025-06-02T11:25:15Z,1,100.0,0,1,32145408,30458124,48600855
2025-06-02T11:25:20Z,1,100.0,0,1,32145408,30458124,48600855
2025-06-02T11:25:25Z,1,100.0,0,1.01,32145408,30857336,49244849
2025-06-02T11:25:30Z,1,100.0,0,1.01,32145408,30857336,49244849
2025-06-02T11:25:35Z,1,100.0,0,1.01,32145408,30857336,49244849
2025-06-02T11:25:40Z,1,100.0,0,1.03,32145408,31256366,49888692
2025-06-02T11:25:45Z,1,100.0,0,1.03,32145408,31256366,49888692
2025-06-02T11:25:50Z,1,100.0,0,1.03,32145408,31256366,49888692
2025-06-02T11:25:55Z,1,100.0,0,1.03,32145408,31655526,50532717
2025-06-02T11:26:00Z,1,100.0,0,1.03,32145408,31655526,50532717
2025-06-02T11:26:05Z,1,100.0,0,1.03,32145408,31655526,50532717
2025-06-02T11:26:10Z,1,100.0,0,1.04,32145408,32054556,51176560
2025-06-02T11:26:15Z,1,100.0,0,1.04,32145408,32054556,51176560
2025-06-02T11:26:20Z,1,100.0,0,1.04,32145408,32054556,51176560
2025-06-02T11:26:25Z,1,100.0,0,1.05,32145408,32453555,51820419
2025-06-02T11:26:30Z,1,100.0,0,1.05,32145408,32453555,51820419
2025-06-02T11:26:35Z,1,100.0,0,1.05,32145408,32453555,51820419
2025-06-02T11:26:40Z,1,100.0,0,1.07,32145408,32852429,52464072
2025-06-02T11:26:45Z,1,100.0,0,1.07,32145408,32852429,52464072
2025-06-02T11:26:50Z,1,100.0,0,1.07,32145408,32852429,52464072
2025-06-02T11:26:55Z,1,100.0,0,1.09,32145408,33251589,53108097
2025-06-02T11:27:00Z,1,100.0,0,1.09,32145408,33251589,53108097
2025-06-02T11:27:05Z,1,100.0,0,1.09,32145408,33251589,53108097
2025-06-02T11:27:10Z,1,100.0,0,1.1,32145408,33650402,53751716
2025-06-02T11:27:15Z,1,100.0,0,1.1,32145408,33650402,53751716
2025-06-02T11:27:20Z,1,100.0,0,1.1,32145408,33650402,53751716
2025-06-02T11:27:25Z,1,100.0,0,1.11,32145408,34049563,54395588
2025-06-02T11:27:30Z,1,100.0,0,1.11,32145408,34049563,54395588
2025-06-02T11:27:35Z,1,100.0,0,1.11,32145408,34049563,54395588
2025-06-02T11:27:40Z,1,100.0,0,1.13,31584256,34448521,55039403
2025-06-02T11:27:45Z,1,100.0,0,1.13,31584256,34448521,55039403
2025-06-02T11:27:50Z,1,100.0,0,1.13,31584256,34448521,55039403
2025-06-02T11:27:55Z,1,100.0,0,1.14,31584256,34847619,55683326
2025-06-02T11:28:00Z,1,100.0,0,1.14,31584256,34847619,55683326
2025-06-02T11:28:05Z,1,100.0,0,1.14,31584256,34847619,55683326
2025-06-02T11:28:10Z,1,100.0,0,1.14,31584256,35246492,56327112
2025-06-02T11:28:15Z,1,100.0,0,1.14,31584256,35246492,56327112
2025-06-02T11:28:20Z,1,100.0,0,1.14,31584256,35246492,56327112
2025-06-02T11:28:25Z,1,100.0,0,1.15,31584256,35645600,56971087
2025-06-02T11:28:30Z,1,100.0,0,1.15,31584256,35645600,56971087
2025-06-02T11:28:35Z,1,100.0,0,1.15,31584256,35645600,56971087
2025-06-02T11:28:40Z,1,100.0,0,1.16,31584256,36044629,57615032
2025-06-02T11:28:45Z,1,100.0,0,1.16,31584256,36044629,57615032
2025-06-02T11:28:50Z,1,100.0,0,1.16,31584256,36044629,57615032
2025-06-02T11:28:55Z,1,100.0,0,1.18,31584256,36443533,58258799
2025-06-02T11:29:00Z,1,100.0,0,1.18,31584256,36443533,58258799
2025-06-02T11:29:05Z,1,100.0,0,1.18,31584256,36443533,58258799
2025-06-02T11:29:10Z,1,100.0,0,1.19,31584256,36842563,58902615
2025-06-02T11:29:15Z,1,100.0,0,1.19,31584256,36842563,58902615
2025-06-02T11:29:20Z,1,100.0,0,1.19,31584256,36842563,58902615
2025-06-02T11:29:25Z,1,100.0,0,1.21,31584256,37241724,59546536
2025-06-02T11:29:30Z,1,100.0,0,1.21,31584256,37241724,59546536
2025-06-02T11:29:35Z,1,100.0,0,1.21,31584256,37241724,59546536
2025-06-02T11:29:40Z,1,100.0,0,1.22,31580160,37640545,60190221
2025-06-02T11:29:45Z,1,100.0,0,1.22,31580160,37640545,60190221
2025-06-02T11:29:50Z,1,100.0,0,1.22,31580160,37640545,60190221
2025-06-02T11:29:55Z,1,100.0,0,1.23,31580160,38039755,60834190
2025-06-02T11:30:00Z,1,100.0,0,1.23,31580160,38039755,60834190
2025-06-02T11:30:05Z,1,100.0,0,1.23,31580160,38039755,60834190
2025-06-02T11:30:10Z,1,100.0,0,1.24,31485952,38438884,61478232
2025-06-02T11:30:15Z,1,100.0,0,1.24,31485952,38438884,61478232
2025-06-02T11:30:20Z,1,100.0,0,1.24,31485952,38438884,61478232
2025-06-02T11:30:25Z,1,100.0,0,1.25,31125504,38837989,62122173
2025-06-02T11:30:30Z,1,100.0,0,1.25,31125504,38837989,62122173
2025-06-02T11:30:35Z,1,100.0,0,1.25,31125504,38837989,62122173
2025-06-02T11:30:40Z,1,100.0,0,1.26,30994432,39236965,62765956
2025-06-02T11:30:45Z,1,100.0,0,1.26,30994432,39236965,62765956
2025-06-02T11:30:50Z,1,100.0,0,1.26,30994432,39236965,62765956
2025-06-02T11:30:55Z,1,100.0,0,1.27,30994432,39636125,63409769
2025-06-02T11:31:00Z,1,100.0,0,1.27,30994432,39636125,63409769
2025-06-02T11:31:05Z,1,100.0,0,1.27,30994432,39636125,63409769
2025-06-02T11:31:10Z,1,100.0,0,1.29,30941184,40034966,64053462
2025-06-02T11:31:15Z,1,100.0,0,1.29,30941184,40034966,64053462
2025-06-02T11:31:20Z,1,100.0,0,1.29,30941184,40034966,64053462
2025-06-02T11:31:25Z,1,100.0,0,1.3,30699520,40434201,64697592
2025-06-02T11:31:30Z,1,100.0,0,1.3,30699520,40434201,64697592
2025-06-02T11:31:35Z,1,100.0,0,1.3,30699520,40434201,64697592
2025-06-02T11:31:40Z,1,100.0,0,1.31,30699520,40833367,65341637
2025-06-02T11:31:45Z,1,100.0,0,1.31,30699520,40833367,65341637
2025-06-02T11:31:50Z,1,100.0,0,1.31,30699520,40833367,65341637
2025-06-02T11:31:55Z,1,100.0,0,1.32,30699520,41232663,65985680
2025-06-02T11:32:00Z,1,100.0,0,1.32,30699520,41232663,65985680
2025-06-02T11:32:05Z,1,100.0,0,1.32,30699520,41232663,65985680
2025-06-02T11:32:10Z,1,100.0,0,1.34,30683136,41631715,66629676
2025-06-02T11:32:15Z,1,100.0,0,1.34,30683136,41631715,66629676
2025-06-02T11:32:20Z,1,100.0,0,1.34,30683136,41631715,66629676
2025-06-02T11:32:25Z,1,100.0,0,1.35,30683136,42030907,67273725
2025-06-02T11:32:30Z,1,100.0,0,1.35,30683136,42030907,67273725
2025-06-02T11:32:35Z,1,100.0,0,1.35,30683136,42030907,67273725
2025-06-02T11:32:40Z,1,100.0,0,1.36,30683136,42429859,67917637
2025-06-02T11:32:45Z,1,100.0,0,1.36,30683136,42429859,67917637
2025-06-02T11:32:50Z,1,100.0,0,1.36,30683136,42429859,67917637
2025-06-02T11:32:55Z,1,100.0,0,1.37,30683136,42828990,68561638
2025-06-02T11:33:00Z,1,100.0,0,1.37,30683136,42828990,68561638
2025-06-02T11:33:05Z,1,100.0,0,1.37,30683136,42828990,68561638
2025-06-02T11:33:10Z,1,100.0,0,1.38,30683136,43228105,69205714
2025-06-02T11:33:15Z,1,100.0,0,1.38,30683136,43228105,69205714
2025-06-02T11:33:20Z,1,100.0,0,1.38,30683136,43228105,69205714
2025-06-02T11:33:25Z,1,100.0,0,1.39,30683136,43627142,69849660
2025-06-02T11:33:30Z,1,100.0,0,1.39,30683136,43627142,69849660
2025-06-02T11:33:35Z,1,100.0,0,1.39,30683136,43627142,69849660
2025-06-02T11:33:40Z,1,100.0,0,1.4,30969856,44026101,70493474
2025-06-02T11:33:45Z,1,100.0,0,1.4,30969856,44026101,70493474
2025-06-02T11:33:50Z,1,100.0,0,1.4,30969856,44026101,70493474
2025-06-02T11:33:55Z,1,100.0,0,1.41,30969856,44425191,71137474
2025-06-02T11:34:00Z,1,100.0,0,1.41,30969856,44425191,71137474
2025-06-02T11:34:05Z,1,100.0,0,1.41,30969856,44425191,71137474
2025-06-02T11:34:10Z,1,100.0,0,1.43,30969856,44824161,71781338
2025-06-02T11:34:15Z,1,100.0,0,1.43,30969856,44824161,71781338
2025-06-02T11:34:20Z,1,100.0,0,1.43,30969856,44824161,71781338
2025-06-02T11:34:25Z,1,100.0,0,1.44,30969856,45223210,72425309
2025-06-02T11:34:30Z,1,100.0,0,1.44,30969856,45223210,72425309
2025-06-02T11:34:35Z,1,100.0,0,1.44,30969856,45223210,72425309
2025-06-02T11:34:40Z,1,100.0,0,1.45,30969856,45622430,73069335
2025-06-02T11:34:45Z,1,100.0,0,1.45,30969856,45622430,73069335
2025-06-02T11:34:50Z,1,100.0,0,1.45,30969856,45622430,73069335
2025-06-02T11:34:55Z,1,100.0,0,1.46,30969856,46021625,73713337
2025-06-02T11:35:00Z,1,100.0,0,1.46,30969856,46021625,73713337
2025-06-02T11:35:05Z,1,100.0,0,1.46,30969856,46021625,73713337
2025-06-02T11:35:10Z,1,100.0,0,1.48,30969856,46420845,74357418
2025-06-02T11:35:15Z,1,100.0,0,1.48,30969856,46420845,74357418
2025-06-02T11:35:20Z,1,100.0,0,1.48,30969856,46420845,74357418
2025-06-02T11:35:25Z,1,100.0,0,1.49,30969856,46820243,75001645
2025-06-02T11:35:30Z,1,100.0,0,1.49,30969856,46820243,75001645
2025-06-02T11:35:35Z,1,100.0,0,1.49,30969856,46820243,75001645
2025-06-02T11:35:40Z,1,100.0,0,1.5,30969856,47219162,75645406
2025-06-02T11:35:45Z,1,100.0,0,1.5,30969856,47219162,75645406
2025-06-02T11:35:50Z,1,100.0,0,1.5,30969856,47219162,75645406
2025-06-02T11:35:55Z,1,100.0,0,1.51,30969856,47618406,76289728
2025-06-02T11:36:00Z,1,100.0,0,1.51,30969856,47618406,76289728
2025-06-02T11:36:05Z,1,100.0,0,1.51,30969856,47618406,76289728
2025-06-02T11:36:10Z,1,100.0,0,1.52,30969856,48017534,76933832
2025-06-02T11:36:15Z,1,100.0,0,1.52,30969856,48017534,76933832
2025-06-02T11:36:20Z,1,100.0,0,1.52,30969856,48017534,76933832
2025-06-02T11:36:25Z,1,100.0,0,1.53,30969856,48416701,77577971
2025-06-02T11:36:30Z,1,100.0,0,1.53,30969856,48416701,77577971
2025-06-02T11:36:35Z,1,100.0,0,1.53,30969856,48416701,77577971
2025-06-02T11:36:40Z,1,100.0,0,1.54,30969856,48815621,78221866
2025-06-02T11:36:45Z,1,100.0,0,1.54,30969856,48815621,78221866
2025-06-02T11:36:50Z,1,100.0,0,1.54,30969856,48815621,78221866
2025-06-02T11:36:55Z,1,100.0,0,1.56,30969856,49214735,78865818
2025-06-02T11:37:00Z,1,100.0,0,1.56,30969856,49214735,78865818
2025-06-02T11:37:05Z,1,100.0,0,1.56,30969856,49214735,78865818
2025-06-02T11:37:10Z,1,100.0,0,1.57,30969856,49613812,79509656
2025-06-02T11:37:15Z,1,100.0,0,1.57,30969856,49613812,79509656
2025-06-02T11:37:20Z,1,100.0,0,1.57,30969856,49613812,79509656
2025-06-02T11:37:25Z,1,100.0,0,1.58,30969856,50013030,80153785
2025-06-02T11:37:30Z,1,100.0,0,1.58,30969856,50013030,80153785
2025-06-02T11:37:35Z,1,100.0,0,1.58,30969856,50013030,80153785
2025-06-02T11:37:40Z,1,100.0,0,1.58,30969856,50412369,80798022
2025-06-02T11:37:45Z,1,100.0,0,1.58,30969856,50412369,80798022
2025-06-02T11:37:50Z,1,100.0,0,1.58,30969856,50412369,80798022
2025-06-02T11:37:55Z,2,100.0,1950000,1.61,37638144,51127741,81793546
2025-06-02T11:38:00Z,2,100.0,1950000,1.61,37638144,51127741,81793546
2025-06-02T11:38:05Z,2,100.0,1950000,1.61,37638144,51127741,81793546
2025-06-02T11:38:10Z,2,100.0,1950000,1.63,36851712,51526728,82437928
2025-06-02T11:38:15Z,2,100.0,1950000,1.63,36851712,51526728,82437928
2025-06-02T11:38:20Z,2,100.0,1950000,1.63,36851712,51526728,82437928
2025-06-02T11:38:25Z,2,100.0,1950000,1.64,36851712,51925964,83082582
2025-06-02T11:38:30Z,2,100.0,1950000,1.64,36851712,51925964,83082582
2025-06-02T11:38:35Z,2,100.0,1950000,1.64,36851712,51925964,83082582
2025-06-02T11:38:40Z,2,100.0,1950000,1.65,36851712,52324900,83726941
2025-06-02T11:38:45Z,2,100.0,1950000,1.65,36851712,52324900,83726941
2025-06-02T11:38:50Z,2,100.0,1950000,1.65,36851712,52324900,83726941
2025-06-02T11:38:55Z,2,100.0,1950000,1.66,36851712,52724289,84371749
2025-06-02T11:39:00Z,2,100.0,1950000,1.66,36851712,52724289,84371749
2025-06-02T11:39:05Z,2,100.0,1950000,1.66,36851712,52724289,84371749
2025-06-02T11:39:10Z,2,100.0,1950000,1.67,36851712,53123276,85016160
2025-06-02T11:39:15Z,2,100.0,1950000,1.67,36851712,53123276,85016160
2025-06-02T11:39:20Z,2,100.0,1950000,1.67,36851712,53123276,85016160
2025-06-02T11:39:25Z,2,100.0,1950000,1.68,36851712,53522250,85660582
2025-06-02T11:39:30Z,2,100.0,1950000,1.68,36851712,53522250,85660582
2025-06-02T11:39:35Z,2,100.0,1950000,1.68,36851712,53522250,85660582
2025-06-02T11:39:40Z,2,100.0,1950000,1.69,36851712,53921135,86304835
2025-06-02T11:39:45Z,2,100.0,1950000,1.69,36851712,53921135,86304835
2025-06-02T11:39:50Z,2,100.0,1950000,1.69,36851712,53921135,86304835
2025-06-02T11:39:55Z,2,100.0,1950000,1.7,37240832,54320102,86949217
2025-06-02T11:40:00Z,2,100.0,1950000,1.7,37240832,54320102,86949217
2025-06-02T11:40:05Z,2,100.0,1950000,1.7,37240832,54320102,86949217
2025-06-02T11:40:10Z,2,100.0,1950000,1.72,37781504,54719401,87593887
2025-06-02T11:40:15Z,2,100.0,1950000,1.72,37781504,54719401,87593887
2025-06-02T11:40:20Z,2,100.0,1950000,1.72,37781504,54719401,87593887
2025-06-02T11:40:25Z,2,100.0,1950000,1.73,38592512,55118526,88238323
2025-06-02T11:40:30Z,2,100.0,1950000,1.73,38592512,55118526,88238323
2025-06-02T11:40:35Z,2,100.0,1950000,1.73,38592512,55118526,88238323
2025-06-02T11:40:40Z,2,100.0,1950000,1.74,38862848,55517463,88882674
2025-06-02T11:40:45Z,2,100.0,1950000,1.74,38862848,55517463,88882674
2025-06-02T11:40:50Z,2,100.0,1950000,1.74,38862848,55517463,88882674
2025-06-02T11:40:55Z,2,100.0,1950000,1.75,39133184,55916646,89527268
2025-06-02T11:41:00Z,2,100.0,1950000,1.75,39133184,55916646,89527268
2025-06-02T11:41:05Z,2,100.0,1950000,1.75,39133184,55916646,89527268
2025-06-02T11:41:10Z,2,100.0,1950000,1.76,39133184,56315687,90171711
2025-06-02T11:41:15Z,2,100.0,1950000,1.76,39133184,56315687,90171711
2025-06-02T11:41:20Z,2,100.0,1950000,1.76,39133184,56315687,90171711
2025-06-02T11:41:25Z,2,100.0,1950000,1.78,30167040,56714765,90816035
2025-06-02T11:41:30Z,2,100.0,1950000,1.78,30167040,56714765,90816035
2025-06-02T11:41:35Z,2,100.0,1950000,1.78,30167040,56714765,90816035
2025-06-02T11:41:40Z,2,100.0,1950000,1.79,30167040,57113910,91460493
2025-06-02T11:41:45Z,2,100.0,1950000,1.79,30167040,57113910,91460493
2025-06-02T11:41:50Z,2,100.0,1950000,1.79,30167040,57113910,91460493
2025-06-02T11:41:55Z,2,100.0,1950000,1.8,30167040,57513042,92105040
2025-06-02T11:42:00Z,2,100.0,1950000,1.8,30167040,57513042,92105040
2025-06-02T11:42:05Z,2,100.0,1950000,1.8,30167040,57513042,92105040
2025-06-02T11:42:10Z,2,100.0,1950000,1.81,30167040,57912031,92749444
2025-06-02T11:42:15Z,2,100.0,1950000,1.81,30167040,57912031,92749444
2025-06-02T11:42:20Z,2,100.0,1950000,1.81,30167040,57912031,92749444
2025-06-02T11:42:25Z,2,100.0,1950000,1.83,30040064,58311474,93394042
2025-06-02T11:42:30Z,2,100.0,1950000,1.83,30040064,58311474,93394042
2025-06-02T11:42:35Z,2,100.0,1950000,1.83,30040064,58311474,93394042
2025-06-02T11:42:40Z,2,100.0,1950000,1.83,30040064,58710363,94038348
2025-06-02T11:42:45Z,2,100.0,1950000,1.83,30040064,58710363,94038348
2025-06-02T11:42:50Z,2,100.0,1950000,1.83,30040064,58710363,94038348
2025-06-02T11:42:55Z,2,100.0,1950000,1.85,30040064,59109337,94682740
2025-06-02T11:43:00Z,2,100.0,1950000,1.85,30040064,59109337,94682740
2025-06-02T11:43:05Z,2,100.0,1950000,1.85,30040064,59109337,94682740
2025-06-02T11:43:10Z,2,100.0,1950000,1.86,30040064,59508690,95327409
2025-06-02T11:43:15Z,2,100.0,1950000,1.86,30040064,59508690,95327409
2025-06-02T11:43:20Z,2,100.0,1950000,1.86,30040064,59508690,95327409
2025-06-02T11:43:25Z,2,100.0,1950000,1.87,29401088,59907822,95971960
2025-06-02T11:43:30Z,2,100.0,1950000,1.87,29401088,59907822,95971960
2025-06-02T11:43:35Z,2,100.0,1950000,1.87,29401088,59907822,95971960
2025-06-02T11:43:40Z,2,100.0,1950000,1.88,29401088,60307131,96616688
2025-06-02T11:43:45Z,2,100.0,1950000,1.88,29401088,60307131,96616688
2025-06-02T11:43:50Z,2,100.0,1950000,1.88,29401088,60307131,96616688
2025-06-02T11:43:55Z,2,100.0,1950000,1.89,29401088,60706365,97261343
2025-06-02T11:44:00Z,2,100.0,1950000,1.89,29401088,60706365,97261343
2025-06-02T11:44:05Z,2,100.0,1950000,1.89,29401088,60706365,97261343
2025-06-02T11:44:10Z,2,100.0,1950000,1.9,29401088,61105302,97905700
2025-06-02T11:44:15Z,2,100.0,1950000,1.9,29401088,61105302,97905700
2025-06-02T11:44:20Z,2,100.0,1950000,1.9,29401088,61105302,97905700
2025-06-02T11:44:25Z,2,100.0,1950000,1.92,29401088,61504485,98550193
2025-06-02T11:44:30Z,2,100.0,1950000,1.92,29401088,61504485,98550193
2025-06-02T11:44:35Z,2,100.0,1950000,1.92,29401088,61504485,98550193
2025-06-02T11:44:40Z,2,100.0,1950000,1.92,29401088,61903785,99194857
2025-06-02T11:44:45Z,2,100.0,1950000,1.92,29401088,61903785,99194857
2025-06-02T11:44:50Z,2,100.0,1950000,1.92,29401088,61903785,99194857
2025-06-02T11:44:55Z,2,100.0,1950000,1.94,29401088,62302760,99839248
2025-06-02T11:45:00Z,2,100.0,1950000,1.94,29401088,62302760,99839248
2025-06-02T11:45:05Z,2,100.0,1950000,1.94,29401088,62302760,99839248
2025-06-02T11:45:10Z,2,100.0,1950000,1.94,29401088,62701799,100483707
2025-06-02T11:45:15Z,2,100.0,1950000,1.94,29401088,62701799,100483707
2025-06-02T11:45:20Z,2,100.0,1950000,1.94,29401088,62701799,100483707
2025-06-02T11:45:25Z,2,100.0,1950000,1.96,29777920,63101033,101128357
2025-06-02T11:45:30Z,2,100.0,1950000,1.96,29777920,63101033,101128357
2025-06-02T11:45:35Z,2,100.0,1950000,1.96,29777920,63101033,101128357
2025-06-02T11:45:40Z,2,100.0,1950000,1.97,29777920,63500020,101772654
2025-06-02T11:45:45Z,2,100.0,1950000,1.97,29777920,63500020,101772654
2025-06-02T11:45:50Z,2,100.0,1950000,1.97,29777920,63500020,101772654
2025-06-02T11:45:55Z,2,100.0,1950000,1.98,29687808,63899204,102417255
2025-06-02T11:46:00Z,2,100.0,1950000,1.98,29687808,63899204,102417255
2025-06-02T11:46:05Z,2,100.0,1950000,1.98,29687808,63899204,102417255
2025-06-02T11:46:10Z,2,100.0,1950000,1.99,29671424,64298347,103061815
2025-06-02T11:46:15Z,2,100.0,1950000,1.99,29671424,64298347,103061815
2025-06-02T11:46:20Z,2,100.0,1950000,1.99,29671424,64298347,103061815
2025-06-02T11:46:25Z,2,100.0,1950000,2,29433856,64697423,103706307
2025-06-02T11:46:30Z,2,100.0,1950000,2,29433856,64697423,103706307
2025-06-02T11:46:35Z,2,100.0,1950000,2,29433856,64697423,103706307
2025-06-02T11:46:40Z,2,100.0,1950000,2.02,29433856,65096306,104350604
2025-06-02T11:46:45Z,2,100.0,1950000,2.02,29433856,65096306,104350604
2025-06-02T11:46:50Z,2,100.0,1950000,2.02,29433856,65096306,104350604
2025-06-02T11:46:55Z,2,100.0,1950000,2.03,29216768,65495488,104995200
2025-06-02T11:47:00Z,2,100.0,1950000,2.03,29216768,65495488,104995200
2025-06-02T11:47:05Z,2,100.0,1950000,2.03,29216768,65495488,104995200
2025-06-02T11:47:10Z,2,100.0,1950000,2.03,29048832,65894424,105639555
2025-06-02T11:47:15Z,2,100.0,1950000,2.03,29048832,65894424,105639555
2025-06-02T11:47:20Z,2,100.0,1950000,2.03,29048832,65894424,105639555
2025-06-02T11:47:25Z,2,100.0,1950000,2.04,29007872,66293771,106284163
2025-06-02T11:47:30Z,2,100.0,1950000,2.04,29007872,66293771,106284163
2025-06-02T11:47:35Z,2,100.0,1950000,2.04,29007872,66293771,106284163
2025-06-02T11:47:40Z,2,100.0,1950000,2.05,29007872,66693225,106929033
2025-06-02T11:47:45Z,2,100.0,1950000,2.05,29007872,66693225,106929033
2025-06-02T11:47:50Z,2,100.0,1950000,2.05,29007872,66693225,106929033
2025-06-02T11:47:55Z,2,100.0,1950000,2.07,28966912,67092511,107573528
2025-06-02T11:48:00Z,2,100.0,1950000,2.07,28966912,67092511,107573528
2025-06-02T11:48:05Z,2,100.0,1950000,2.07,28966912,67092511,107573528
2025-06-02T11:48:10Z,2,100.0,1950000,2.08,28966912,67491445,108217931
2025-06-02T11:48:15Z,2,100.0,1950000,2.08,28966912,67491445,108217931
2025-06-02T11:48:20Z,2,100.0,1950000,2.08,28966912,67491445,108217931
2025-06-02T11:48:25Z,2,100.0,1950000,2.09,28966912,67890730,108862634
2025-06-02T11:48:30Z,2,100.0,1950000,2.09,28966912,67890730,108862634
2025-06-02T11:48:35Z,2,100.0,1950000,2.09,28966912,67890730,108862634
2025-06-02T11:48:40Z,2,100.0,1950000,2.1,28966912,68289810,109507018
2025-06-02T11:48:45Z,2,100.0,1950000,2.1,28966912,68289810,109507018
2025-06-02T11:48:50Z,2,100.0,1950000,2.1,28966912,68289810,109507018
2025-06-02T11:48:55Z,2,100.0,1950000,2.11,28966912,68688887,110151514
2025-06-02T11:49:00Z,2,100.0,1950000,2.11,28966912,68688887,110151514
2025-06-02T11:49:05Z,2,100.0,1950000,2.11,28966912,68688887,110151514
2025-06-02T11:49:10Z,2,100.0,1950000,2.12,28966912,69088030,110796076
2025-06-02T11:49:15Z,2,100.0,1950000,2.12,28966912,69088030,110796076
2025-06-02T11:49:20Z,2,100.0,1950000,2.12,28966912,69088030,110796076
2025-06-02T11:49:25Z,2,100.0,1950000,2.13,28966912,69487253,111440716
2025-06-02T11:49:30Z,2,100.0,1950000,2.13,28966912,69487253,111440716
2025-06-02T11:49:35Z,2,100.0,1950000,2.13,28966912,69487253,111440716
2025-06-02T11:49:40Z,2,100.0,1950000,2.15,28966912,69886294,112085178
2025-06-02T11:49:45Z,2,100.0,1950000,2.15,28966912,69886294,112085178
2025-06-02T11:49:50Z,2,100.0,1950000,2.15,28966912,69886294,112085178
2025-06-02T11:49:55Z,2,100.0,1950000,2.16,28966912,70285568,112729871
2025-06-02T11:50:00Z,2,100.0,1950000,2.16,28966912,70285568,112729871
2025-06-02T11:50:05Z,2,100.0,1950000,2.16,28966912,70285568,112729871
2025-06-02T11:50:10Z,2,100.0,1950000,2.17,28966912,70684556,113374277
2025-06-02T11:50:15Z,2,100.0,1950000,2.17,28966912,70684556,113374277
2025-06-02T11:50:20Z,2,100.0,1950000,2.17,28966912,70684556,113374277
2025-06-02T11:50:25Z,2,100.0,1950000,2.18,28966912,71083678,114018810
2025-06-02T11:50:30Z,2,100.0,1950000,2.18,28966912,71083678,114018810
2025-06-02T11:50:35Z,2,100.0,1950000,2.18,28966912,71083678,114018810
2025-06-02T11:50:40Z,2,100.0,1950000,2.19,28966912,71482798,114671761
2025-06-02T11:50:45Z,2,100.0,1950000,2.19,28966912,71482798,114671761
2025-06-02T11:50:50Z,2,100.0,1950000,2.19,28966912,71482798,114671761
2025-06-02T11:50:55Z,2,100.0,1950000,2.2,28966912,71882026,115316289
2025-06-02T11:51:00Z,2,100.0,1950000,2.2,28966912,71882026,115316289
2025-06-02T11:51:05Z,2,100.0,1950000,2.2,28966912,71882026,115316289
2025-06-02T11:51:10Z,2,100.0,1950000,2.21,28966912,72281007,115960679
2025-06-02T11:51:15Z,2,100.0,1950000,2.21,28966912,72281007,115960679
2025-06-02T11:51:20Z,2,100.0,1950000,2.21,28966912,72281007,115960679
2025-06-02T11:51:25Z,2,100.0,1950000,2.22,28966912,72680024,116605105
2025-06-02T11:51:30Z,2,100.0,1950000,2.22,28966912,72680024,116605105
2025-06-02T11:51:35Z,2,100.0,1950000,2.22,28966912,72680024,116605105
2025-06-02T11:51:40Z,2,100.0,1950000,2.24,28966912,73079120,117249623
2025-06-02T11:51:45Z,2,100.0,1950000,2.24,28966912,73079120,117249623
2025-06-02T11:51:50Z,2,100.0,1950000,2.24,28966912,73079120,117249623
2025-06-02T11:51:55Z,2,100.0,1950000,2.25,28966912,73478046,117893969
2025-06-02T11:52:00Z,2,100.0,1950000,2.25,28966912,73478046,117893969
2025-06-02T11:52:05Z,2,100.0,1950000,2.25,28966912,73478046,117893969
2025-06-02T11:52:10Z,2,100.0,1950000,2.25,28966912,73877143,118538433
2025-06-02T11:52:15Z,2,100.0,1950000,2.25,28966912,73877143,118538433
2025-06-02T11:52:20Z,2,100.0,1950000,2.25,28966912,73877143,118538433
2025-06-02T11:52:25Z,2,100.0,1950000,2.26,28966912,74276330,119182989
2025-06-02T11:52:30Z,2,100.0,1950000,2.26,28966912,74276330,119182989
2025-06-02T11:52:35Z,2,100.0,1950000,2.26,28966912,74276330,119182989
2025-06-02T11:52:40Z,2,100.0,1950000,2.28,28966912,74675531,119827458
2025-06-02T11:52:45Z,2,100.0,1950000,2.28,28966912,74675531,119827458
2025-06-02T11:52:50Z,2,100.0,1950000,2.28,28966912,74675531,119827458
2025-06-02T11:52:55Z,2,100.0,1950000,2.29,28893184,75074667,120472018
2025-06-02T11:53:00Z,2,100.0,1950000,2.29,28893184,75074667,120472018
2025-06-02T11:53:05Z,2,100.0,1950000,2.29,28893184,75074667,120472018
2025-06-02T11:53:10Z,2,100.0,1950000,2.29,28893184,75473649,121116411
