timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:25:20Z,1,100.0,0,0.39,28037120,6434180,10130326
2025-06-02T11:25:25Z,1,100.0,0,0.39,28037120,6434180,10130326
2025-06-02T11:25:30Z,1,100.0,0,0.39,28037120,6434180,10130326
2025-06-02T11:25:35Z,1,100.0,0,0.4,28037120,6509513,10249929
2025-06-02T11:25:40Z,1,100.0,0,0.4,28037120,6509513,10249929
2025-06-02T11:25:45Z,1,100.0,0,0.4,28037120,6509513,10249929
2025-06-02T11:25:50Z,1,100.0,0,0.4,28037120,6585256,10370081
2025-06-02T11:25:55Z,1,100.0,0,0.4,28037120,6585256,10370081
2025-06-02T11:26:00Z,1,100.0,0,0.4,28037120,6585256,10370081
2025-06-02T11:26:05Z,1,100.0,0,0.4,28037120,6660589,10489635
2025-06-02T11:26:10Z,1,100.0,0,0.4,28037120,6660589,10489635
2025-06-02T11:26:15Z,1,100.0,0,0.4,28037120,6660589,10489635
2025-06-02T11:26:20Z,1,100.0,0,0.4,28037120,6736332,10609787
2025-06-02T11:26:25Z,1,100.0,0,0.4,28037120,6736332,10609787
2025-06-02T11:26:30Z,1,100.0,0,0.4,28037120,6736332,10609787
2025-06-02T11:26:35Z,1,100.0,0,0.4,28037120,6811665,10729341
2025-06-02T11:26:40Z,1,100.0,0,0.4,28037120,6811665,10729341
2025-06-02T11:26:45Z,1,100.0,0,0.4,28037120,6811665,10729341
2025-06-02T11:26:50Z,1,100.0,0,0.4,28037120,6887408,10849493
2025-06-02T11:26:55Z,1,100.0,0,0.4,28037120,6887408,10849493
2025-06-02T11:27:00Z,1,100.0,0,0.4,28037120,6887408,10849493
2025-06-02T11:27:05Z,1,100.0,0,0.41,28037120,6962741,10969096
2025-06-02T11:27:10Z,1,100.0,0,0.41,28037120,6962741,10969096
2025-06-02T11:27:15Z,1,100.0,0,0.41,28037120,6962741,10969096
2025-06-02T11:27:20Z,1,100.0,0,0.41,28037120,7038484,11089247
2025-06-02T11:27:25Z,1,100.0,0,0.41,28037120,7038484,11089247
2025-06-02T11:27:30Z,1,100.0,0,0.41,28037120,7038484,11089247
2025-06-02T11:27:35Z,1,100.0,0,0.41,28037120,7113817,11208853
2025-06-02T11:27:40Z,1,100.0,0,0.41,28037120,7113817,11208853
2025-06-02T11:27:45Z,1,100.0,0,0.41,28037120,7113817,11208853
2025-06-02T11:27:50Z,1,100.0,0,0.41,28037120,7189560,11329005
2025-06-02T11:27:55Z,1,100.0,0,0.41,28037120,7189560,11329005
2025-06-02T11:28:00Z,1,100.0,0,0.41,28037120,7189560,11329005
2025-06-02T11:28:05Z,1,100.0,0,0.42,28037120,7264893,11448557
2025-06-02T11:28:10Z,1,100.0,0,0.42,28037120,7264893,11448557
2025-06-02T11:28:15Z,1,100.0,0,0.42,28037120,7264893,11448557
2025-06-02T11:28:20Z,1,100.0,0,0.42,28037120,7340636,11568708
2025-06-02T11:28:25Z,1,100.0,0,0.42,28037120,7340636,11568708
2025-06-02T11:28:30Z,1,100.0,0,0.42,28037120,7340636,11568708
2025-06-02T11:28:35Z,1,100.0,0,0.43,28037120,7415969,11688261
2025-06-02T11:28:40Z,1,100.0,0,0.43,28037120,7415969,11688261
2025-06-02T11:28:45Z,1,100.0,0,0.43,28037120,7415969,11688261
2025-06-02T11:28:50Z,1,100.0,0,0.43,28037120,7491712,11808408
2025-06-02T11:28:55Z,1,100.0,0,0.43,28037120,7491712,11808408
2025-06-02T11:29:00Z,1,100.0,0,0.43,28037120,7491712,11808408
2025-06-02T11:29:05Z,1,100.0,0,0.43,28037120,7567052,11928021
2025-06-02T11:29:10Z,1,100.0,0,0.43,28037120,7567052,11928021
2025-06-02T11:29:15Z,1,100.0,0,0.43,28037120,7567052,11928021
2025-06-02T11:29:20Z,1,100.0,0,0.43,28037120,7642795,12048175
2025-06-02T11:29:25Z,1,100.0,0,0.43,28037120,7642795,12048175
2025-06-02T11:29:30Z,1,100.0,0,0.43,28037120,7642795,12048175
2025-06-02T11:29:35Z,1,100.0,0,0.44,28037120,7718128,12167783
2025-06-02T11:29:40Z,1,100.0,0,0.44,28037120,7718128,12167783
2025-06-02T11:29:45Z,1,100.0,0,0.44,28037120,7718128,12167783
2025-06-02T11:29:50Z,1,100.0,0,0.44,28037120,7793871,12287936
2025-06-02T11:29:55Z,1,100.0,0,0.44,28037120,7793871,12287936
2025-06-02T11:30:00Z,1,100.0,0,0.44,28037120,7793871,12287936
2025-06-02T11:30:05Z,1,100.0,0,0.44,28037120,7869204,12407492
2025-06-02T11:30:10Z,1,100.0,0,0.44,28037120,7869204,12407492
2025-06-02T11:30:15Z,1,100.0,0,0.44,28037120,7869204,12407492
2025-06-02T11:30:20Z,1,100.0,0,0.44,27688960,7944947,12527646
2025-06-02T11:30:25Z,1,100.0,0,0.44,27688960,7944947,12527646
2025-06-02T11:30:30Z,1,100.0,0,0.44,27688960,7944947,12527646
2025-06-02T11:30:35Z,1,100.0,0,0.45,27688960,8020280,12647202
2025-06-02T11:30:40Z,1,100.0,0,0.45,27688960,8020280,12647202
2025-06-02T11:30:45Z,1,100.0,0,0.45,27688960,8020280,12647202
2025-06-02T11:30:50Z,1,100.0,0,0.45,27557888,8096023,12767354
2025-06-02T11:30:55Z,1,100.0,0,0.45,27557888,8096023,12767354
2025-06-02T11:31:00Z,1,100.0,0,0.45,27557888,8096023,12767354
2025-06-02T11:31:05Z,1,100.0,0,0.45,27799552,8171356,12886963
2025-06-02T11:31:10Z,1,100.0,0,0.45,27799552,8171356,12886963
2025-06-02T11:31:15Z,1,100.0,0,0.45,27799552,8171356,12886963
2025-06-02T11:31:20Z,1,100.0,0,0.45,27594752,8247099,13007114
2025-06-02T11:31:25Z,1,100.0,0,0.45,27594752,8247099,13007114
2025-06-02T11:31:30Z,1,100.0,0,0.45,27594752,8247099,13007114
2025-06-02T11:31:35Z,1,100.0,0,0.45,27504640,8322432,13126720
2025-06-02T11:31:40Z,1,100.0,0,0.45,27504640,8322432,13126720
2025-06-02T11:31:45Z,1,100.0,0,0.45,27504640,8322432,13126720
2025-06-02T11:31:50Z,1,100.0,0,0.46,27504640,8398175,13246870
2025-06-02T11:31:55Z,1,100.0,0,0.46,27504640,8398175,13246870
2025-06-02T11:32:00Z,1,100.0,0,0.46,27504640,8398175,13246870
2025-06-02T11:32:05Z,1,100.0,0,0.46,27504640,8473508,13366420
2025-06-02T11:32:10Z,1,100.0,0,0.46,27504640,8473508,13366420
2025-06-02T11:32:15Z,1,100.0,0,0.46,27504640,8473508,13366420
2025-06-02T11:32:20Z,1,100.0,0,0.46,27488256,8549251,13486569
2025-06-02T11:32:25Z,1,100.0,0,0.46,27488256,8549251,13486569
2025-06-02T11:32:30Z,1,100.0,0,0.46,27488256,8549251,13486569
2025-06-02T11:32:35Z,1,100.0,0,0.46,27488256,8624727,13606267
2025-06-02T11:32:40Z,1,100.0,0,0.46,27488256,8624727,13606267
2025-06-02T11:32:45Z,1,100.0,0,0.46,27488256,8624727,13606267
2025-06-02T11:32:50Z,1,100.0,0,0.46,27488256,8700470,13726420
2025-06-02T11:32:55Z,1,100.0,0,0.46,27488256,8700470,13726420
2025-06-02T11:33:00Z,1,100.0,0,0.46,27488256,8700470,13726420
2025-06-02T11:33:05Z,1,100.0,0,0.48,27488256,8775803,13846025
2025-06-02T11:33:10Z,1,100.0,0,0.48,27488256,8775803,13846025
2025-06-02T11:33:15Z,1,100.0,0,0.48,27488256,8775803,13846025
2025-06-02T11:33:20Z,1,100.0,0,0.48,27488256,8851546,13966179
2025-06-02T11:33:25Z,1,100.0,0,0.48,27488256,8851546,13966179
2025-06-02T11:33:30Z,1,100.0,0,0.48,27488256,8851546,13966179
2025-06-02T11:33:35Z,1,100.0,0,0.48,27488256,8926879,14085787
2025-06-02T11:33:40Z,1,100.0,0,0.48,27488256,8926879,14085787
2025-06-02T11:33:45Z,1,100.0,0,0.48,27488256,8926879,14085787
2025-06-02T11:33:50Z,1,100.0,0,0.48,27488256,9002622,14205940
2025-06-02T11:33:55Z,1,100.0,0,0.48,27488256,9002622,14205940
2025-06-02T11:34:00Z,1,100.0,0,0.48,27488256,9002622,14205940
2025-06-02T11:34:05Z,1,100.0,0,0.48,27488256,9077955,14325548
2025-06-02T11:34:10Z,1,100.0,0,0.48,27488256,9077955,14325548
2025-06-02T11:34:15Z,1,100.0,0,0.48,27488256,9077955,14325548
2025-06-02T11:34:20Z,1,100.0,0,0.48,27488256,9153698,14445703
2025-06-02T11:34:25Z,1,100.0,0,0.48,27488256,9153698,14445703
2025-06-02T11:34:30Z,1,100.0,0,0.48,27488256,9153698,14445703
2025-06-02T11:34:35Z,1,100.0,0,0.48,27488256,9229031,14565312
2025-06-02T11:34:40Z,1,100.0,0,0.48,27488256,9229031,14565312
2025-06-02T11:34:45Z,1,100.0,0,0.48,27488256,9229031,14565312
2025-06-02T11:34:50Z,1,100.0,0,0.49,27488256,9304774,14685466
2025-06-02T11:34:55Z,1,100.0,0,0.49,27488256,9304774,14685466
2025-06-02T11:35:00Z,1,100.0,0,0.49,27488256,9304774,14685466
2025-06-02T11:35:05Z,1,100.0,0,0.49,27488256,9380107,14805074
2025-06-02T11:35:10Z,1,100.0,0,0.49,27488256,9380107,14805074
2025-06-02T11:35:15Z,1,100.0,0,0.49,27488256,9380107,14805074
2025-06-02T11:35:20Z,1,100.0,0,0.49,27488256,9455850,14925228
2025-06-02T11:35:25Z,1,100.0,0,0.49,27488256,9455850,14925228
2025-06-02T11:35:30Z,1,100.0,0,0.49,27488256,9455850,14925228
2025-06-02T11:35:35Z,1,100.0,0,0.49,27488256,9531183,15044831
2025-06-02T11:35:40Z,1,100.0,0,0.49,27488256,9531183,15044831
2025-06-02T11:35:45Z,1,100.0,0,0.49,27488256,9531183,15044831
2025-06-02T11:35:50Z,1,100.0,0,0.49,27488256,9606926,15164979
2025-06-02T11:35:55Z,1,100.0,0,0.49,27488256,9606926,15164979
2025-06-02T11:36:00Z,1,100.0,0,0.49,27488256,9606926,15164979
2025-06-02T11:36:05Z,1,100.0,0,0.5,27488256,9682439,15284820
2025-06-02T11:36:10Z,1,100.0,0,0.5,27488256,9682439,15284820
2025-06-02T11:36:15Z,1,100.0,0,0.5,27488256,9682439,15284820
2025-06-02T11:36:20Z,1,100.0,0,0.5,27488256,9758182,15404973
2025-06-02T11:36:25Z,1,100.0,0,0.5,27488256,9758182,15404973
2025-06-02T11:36:30Z,1,100.0,0,0.5,27488256,9758182,15404973
2025-06-02T11:36:35Z,1,100.0,0,0.5,27488256,9833372,15524438
2025-06-02T11:36:40Z,1,100.0,0,0.5,27488256,9833372,15524438
2025-06-02T11:36:45Z,1,100.0,0,0.5,27488256,9833372,15524438
2025-06-02T11:36:50Z,1,100.0,0,0.51,27488256,9909115,15644591
2025-06-02T11:36:55Z,1,100.0,0,0.51,27488256,9909115,15644591
2025-06-02T11:37:00Z,1,100.0,0,0.51,27488256,9909115,15644591
2025-06-02T11:37:05Z,1,100.0,0,0.51,27615232,9984305,15764106
2025-06-02T11:37:10Z,1,100.0,0,0.51,27615232,9984305,15764106
2025-06-02T11:37:15Z,1,100.0,0,0.51,27615232,9984305,15764106
2025-06-02T11:37:20Z,1,100.0,0,0.52,27615232,10060048,15884260
2025-06-02T11:37:25Z,1,100.0,0,0.52,27615232,10060048,15884260
2025-06-02T11:37:30Z,1,100.0,0,0.52,27615232,10060048,15884260
2025-06-02T11:37:35Z,1,100.0,0,0.52,27615232,10135238,16003778
2025-06-02T11:37:40Z,1,100.0,0,0.52,27615232,10135238,16003778
2025-06-02T11:37:45Z,1,100.0,0,0.52,27615232,10135238,16003778
2025-06-02T11:37:50Z,1,100.0,0,0.52,27615232,10210981,16123830
2025-06-02T11:37:55Z,1,100.0,0,0.52,27615232,10210981,16123830
2025-06-02T11:38:00Z,1,100.0,0,0.52,27615232,10210981,16123830
2025-06-02T11:38:05Z,1,100.0,0,0.52,27283456,10286171,16243297
2025-06-02T11:38:10Z,1,100.0,0,0.52,27283456,10286171,16243297
2025-06-02T11:38:15Z,1,100.0,0,0.52,27283456,10286171,16243297
2025-06-02T11:38:20Z,1,100.0,0,0.53,26828800,10361535,16362815
2025-06-02T11:38:25Z,1,100.0,0,0.53,26828800,10361535,16362815
2025-06-02T11:38:30Z,1,100.0,0,0.53,26828800,10361535,16362815
2025-06-02T11:38:35Z,2,100.0,1950000,0.55,32432128,10746958,16834536
2025-06-02T11:38:40Z,2,100.0,1950000,0.55,32432128,10746958,16834536
2025-06-02T11:38:45Z,2,100.0,1950000,0.55,32432128,10746958,16834536
2025-06-02T11:38:50Z,2,100.0,1950000,0.55,32432128,10822127,16954483
2025-06-02T11:38:55Z,2,100.0,1950000,0.55,32432128,10822127,16954483
2025-06-02T11:39:00Z,2,100.0,1950000,0.55,32432128,10822127,16954483
2025-06-02T11:39:05Z,2,100.0,1950000,0.55,32690176,10897979,17075195
2025-06-02T11:39:10Z,2,100.0,1950000,0.55,32690176,10897979,17075195
2025-06-02T11:39:15Z,2,100.0,1950000,0.55,32690176,10897979,17075195
2025-06-02T11:39:20Z,2,100.0,1950000,0.55,33255424,10973200,17195194
2025-06-02T11:39:25Z,2,100.0,1950000,0.55,33255424,10973200,17195194
2025-06-02T11:39:30Z,2,100.0,1950000,0.55,33255424,10973200,17195194
2025-06-02T11:39:35Z,2,100.0,1950000,0.56,33255424,11049052,17315906
2025-06-02T11:39:40Z,2,100.0,1950000,0.56,33255424,11049052,17315906
2025-06-02T11:39:45Z,2,100.0,1950000,0.56,33255424,11049052,17315906
2025-06-02T11:39:50Z,2,100.0,1950000,0.56,33161216,11124221,17435849
2025-06-02T11:39:55Z,2,100.0,1950000,0.56,33161216,11124221,17435849
2025-06-02T11:40:00Z,2,100.0,1950000,0.56,33161216,11124221,17435849
2025-06-02T11:40:05Z,2,100.0,1950000,0.56,33161216,11200073,17556564
2025-06-02T11:40:10Z,2,100.0,1950000,0.56,33161216,11200073,17556564
2025-06-02T11:40:15Z,2,100.0,1950000,0.56,33161216,11200073,17556564
2025-06-02T11:40:20Z,2,100.0,1950000,0.56,33161216,11275242,17676510
2025-06-02T11:40:25Z,2,100.0,1950000,0.56,33161216,11275242,17676510
2025-06-02T11:40:30Z,2,100.0,1950000,0.56,33161216,11275242,17676510
2025-06-02T11:40:35Z,2,100.0,1950000,0.57,33697792,11351096,17797226
2025-06-02T11:40:40Z,2,100.0,1950000,0.57,33697792,11351096,17797226
2025-06-02T11:40:45Z,2,100.0,1950000,0.57,33697792,11351096,17797226
2025-06-02T11:40:50Z,2,100.0,1950000,0.57,33697792,11426267,17917175
2025-06-02T11:40:55Z,2,100.0,1950000,0.57,33697792,11426267,17917175
2025-06-02T11:41:00Z,2,100.0,1950000,0.57,33697792,11426267,17917175
2025-06-02T11:41:05Z,2,100.0,1950000,0.57,33697792,11502121,18037888
2025-06-02T11:41:10Z,2,100.0,1950000,0.57,33697792,11502121,18037888
2025-06-02T11:41:15Z,2,100.0,1950000,0.57,33697792,11502121,18037888
2025-06-02T11:41:20Z,2,100.0,1950000,0.57,33697792,11577292,18157833
2025-06-02T11:41:25Z,2,100.0,1950000,0.57,33697792,11577292,18157833
2025-06-02T11:41:30Z,2,100.0,1950000,0.57,33697792,11577292,18157833
2025-06-02T11:41:35Z,2,100.0,1950000,0.58,33697792,11653146,18278549
2025-06-02T11:41:40Z,2,100.0,1950000,0.58,33697792,11653146,18278549
2025-06-02T11:41:45Z,2,100.0,1950000,0.58,33697792,11653146,18278549
2025-06-02T11:41:50Z,2,100.0,1950000,0.58,33697792,11728317,18398497
2025-06-02T11:41:55Z,2,100.0,1950000,0.58,33697792,11728317,18398497
2025-06-02T11:42:00Z,2,100.0,1950000,0.58,33697792,11728317,18398497
2025-06-02T11:42:05Z,2,100.0,1950000,0.58,33697792,11804171,18519215
2025-06-02T11:42:10Z,2,100.0,1950000,0.58,33697792,11804171,18519215
2025-06-02T11:42:15Z,2,100.0,1950000,0.58,33697792,11804171,18519215
2025-06-02T11:42:20Z,2,100.0,1950000,0.58,33697792,11879342,18639166
2025-06-02T11:42:25Z,2,100.0,1950000,0.58,33697792,11879342,18639166
2025-06-02T11:42:30Z,2,100.0,1950000,0.58,33697792,11879342,18639166
2025-06-02T11:42:35Z,2,100.0,1950000,0.59,30892032,11955248,18759936
2025-06-02T11:42:40Z,2,100.0,1950000,0.59,30892032,11955248,18759936
2025-06-02T11:42:45Z,2,100.0,1950000,0.59,30892032,11955248,18759936
2025-06-02T11:42:50Z,2,100.0,1950000,0.59,30892032,12030419,18879884
2025-06-02T11:42:55Z,2,100.0,1950000,0.59,30892032,12030419,18879884
2025-06-02T11:43:00Z,2,100.0,1950000,0.59,30892032,12030419,18879884
2025-06-02T11:43:05Z,2,100.0,1950000,0.59,30892032,12106273,19000596
2025-06-02T11:43:10Z,2,100.0,1950000,0.59,30892032,12106273,19000596
2025-06-02T11:43:15Z,2,100.0,1950000,0.59,30892032,12106273,19000596
2025-06-02T11:43:20Z,2,100.0,1950000,0.59,30892032,12181444,19120544
2025-06-02T11:43:25Z,2,100.0,1950000,0.59,30892032,12181444,19120544
2025-06-02T11:43:30Z,2,100.0,1950000,0.59,30892032,12181444,19120544
2025-06-02T11:43:35Z,2,100.0,1950000,0.6,30257152,12257298,19241253
2025-06-02T11:43:40Z,2,100.0,1950000,0.6,30257152,12257298,19241253
2025-06-02T11:43:45Z,2,100.0,1950000,0.6,30257152,12257298,19241253
2025-06-02T11:43:50Z,2,100.0,1950000,0.6,30257152,12332469,19361200
2025-06-02T11:43:55Z,2,100.0,1950000,0.6,30257152,12332469,19361200
2025-06-02T11:44:00Z,2,100.0,1950000,0.6,30257152,12332469,19361200
2025-06-02T11:44:05Z,2,100.0,1950000,0.6,30257152,12408271,19481912
2025-06-02T11:44:10Z,2,100.0,1950000,0.6,30257152,12408271,19481912
2025-06-02T11:44:15Z,2,100.0,1950000,0.6,30257152,12408271,19481912
2025-06-02T11:44:20Z,2,100.0,1950000,0.6,30257152,12483442,19601856
2025-06-02T11:44:25Z,2,100.0,1950000,0.6,30257152,12483442,19601856
2025-06-02T11:44:30Z,2,100.0,1950000,0.6,30257152,12483442,19601856
2025-06-02T11:44:35Z,2,100.0,1950000,0.61,29421568,12559335,19722639
2025-06-02T11:44:40Z,2,100.0,1950000,0.61,29421568,12559335,19722639
2025-06-02T11:44:45Z,2,100.0,1950000,0.61,29421568,12559335,19722639
2025-06-02T11:44:50Z,2,100.0,1950000,0.61,29421568,12634506,19842585
2025-06-02T11:44:55Z,2,100.0,1950000,0.61,29421568,12634506,19842585
2025-06-02T11:45:00Z,2,100.0,1950000,0.61,29421568,12634506,19842585
2025-06-02T11:45:05Z,2,100.0,1950000,0.61,29421568,12710308,19963302
2025-06-02T11:45:10Z,2,100.0,1950000,0.61,29421568,12710308,19963302
2025-06-02T11:45:15Z,2,100.0,1950000,0.61,29421568,12710308,19963302
2025-06-02T11:45:20Z,2,100.0,1950000,0.61,29421568,12785479,20083249
2025-06-02T11:45:25Z,2,100.0,1950000,0.61,29421568,12785479,20083249
2025-06-02T11:45:30Z,2,100.0,1950000,0.61,29421568,12785479,20083249
2025-06-02T11:45:35Z,2,100.0,1950000,0.62,29421568,12861333,20203966
2025-06-02T11:45:40Z,2,100.0,1950000,0.62,29421568,12861333,20203966
2025-06-02T11:45:45Z,2,100.0,1950000,0.62,29421568,12861333,20203966
2025-06-02T11:45:50Z,2,100.0,1950000,0.62,29421568,12936504,20323916
2025-06-02T11:45:55Z,2,100.0,1950000,0.62,29421568,12936504,20323916
2025-06-02T11:46:00Z,2,100.0,1950000,0.62,29421568,12936504,20323916
2025-06-02T11:46:05Z,2,100.0,1950000,0.62,29331456,13012462,20444685
2025-06-02T11:46:10Z,2,100.0,1950000,0.62,29331456,13012462,20444685
2025-06-02T11:46:15Z,2,100.0,1950000,0.62,29331456,13012462,20444685
2025-06-02T11:46:20Z,2,100.0,1950000,0.62,29253632,13087633,20564633
2025-06-02T11:46:25Z,2,100.0,1950000,0.62,29253632,13087633,20564633
2025-06-02T11:46:30Z,2,100.0,1950000,0.62,29253632,13087633,20564633
2025-06-02T11:46:35Z,2,100.0,1950000,0.63,28995584,13163487,20685350
2025-06-02T11:46:40Z,2,100.0,1950000,0.63,28995584,13163487,20685350
2025-06-02T11:46:45Z,2,100.0,1950000,0.63,28995584,13163487,20685350
2025-06-02T11:46:50Z,2,100.0,1950000,0.63,28995584,13238658,20805299
2025-06-02T11:46:55Z,2,100.0,1950000,0.63,28995584,13238658,20805299
2025-06-02T11:47:00Z,2,100.0,1950000,0.63,28995584,13238658,20805299
2025-06-02T11:47:05Z,2,100.0,1950000,0.63,28778496,13314512,20926016
2025-06-02T11:47:10Z,2,100.0,1950000,0.63,28778496,13314512,20926016
2025-06-02T11:47:15Z,2,100.0,1950000,0.63,28778496,13314512,20926016
2025-06-02T11:47:20Z,2,100.0,1950000,0.63,28610560,13389683,21045964
2025-06-02T11:47:25Z,2,100.0,1950000,0.63,28610560,13389683,21045964
2025-06-02T11:47:30Z,2,100.0,1950000,0.63,28610560,13389683,21045964
2025-06-02T11:47:35Z,2,100.0,1950000,0.63,28569600,13465680,21166771
2025-06-02T11:47:40Z,2,100.0,1950000,0.63,28569600,13465680,21166771
2025-06-02T11:47:45Z,2,100.0,1950000,0.63,28569600,13465680,21166771
2025-06-02T11:47:50Z,2,100.0,1950000,0.63,28569600,13540851,21286716
2025-06-02T11:47:55Z,2,100.0,1950000,0.63,28569600,13540851,21286716
2025-06-02T11:48:00Z,2,100.0,1950000,0.63,28569600,13540851,21286716
2025-06-02T11:48:05Z,2,100.0,1950000,0.63,28528640,13616705,21407430
2025-06-02T11:48:10Z,2,100.0,1950000,0.63,28528640,13616705,21407430
2025-06-02T11:48:15Z,2,100.0,1950000,0.63,28528640,13616705,21407430
2025-06-02T11:48:20Z,2,100.0,1950000,0.64,28528640,13691876,21527375
2025-06-02T11:48:25Z,2,100.0,1950000,0.64,28528640,13691876,21527375
2025-06-02T11:48:30Z,2,100.0,1950000,0.64,28528640,13691876,21527375
2025-06-02T11:48:35Z,2,100.0,1950000,0.64,28581888,13767821,21648233
2025-06-02T11:48:40Z,2,100.0,1950000,0.64,28581888,13767821,21648233
2025-06-02T11:48:45Z,2,100.0,1950000,0.64,28581888,13767821,21648233
2025-06-02T11:48:50Z,2,100.0,1950000,0.65,28581888,13843044,21768235
2025-06-02T11:48:55Z,2,100.0,1950000,0.65,28581888,13843044,21768235
2025-06-02T11:49:00Z,2,100.0,1950000,0.65,28581888,13843044,21768235
2025-06-02T11:49:05Z,2,100.0,1950000,0.65,28581888,13918898,21888900
2025-06-02T11:49:10Z,2,100.0,1950000,0.65,28581888,13918898,21888900
2025-06-02T11:49:15Z,2,100.0,1950000,0.65,28581888,13918898,21888900
2025-06-02T11:49:20Z,2,100.0,1950000,0.65,28581888,13994121,22008900
2025-06-02T11:49:25Z,2,100.0,1950000,0.65,28581888,13994121,22008900
2025-06-02T11:49:30Z,2,100.0,1950000,0.65,28581888,13994121,22008900
2025-06-02T11:49:35Z,2,100.0,1950000,0.65,28581888,14070118,22129678
2025-06-02T11:49:40Z,2,100.0,1950000,0.65,28581888,14070118,22129678
2025-06-02T11:49:45Z,2,100.0,1950000,0.65,28581888,14070118,22129678
2025-06-02T11:49:50Z,2,100.0,1950000,0.65,28581888,14145289,22249628
2025-06-02T11:49:55Z,2,100.0,1950000,0.65,28581888,14145289,22249628
2025-06-02T11:50:00Z,2,100.0,1950000,0.65,28581888,14145289,22249628
2025-06-02T11:50:05Z,2,100.0,1950000,0.65,28581888,14221091,22370345
2025-06-02T11:50:10Z,2,100.0,1950000,0.65,28581888,14221091,22370345
2025-06-02T11:50:15Z,2,100.0,1950000,0.65,28581888,14221091,22370345
2025-06-02T11:50:20Z,2,100.0,1950000,0.65,28581888,14296264,22490296
2025-06-02T11:50:25Z,2,100.0,1950000,0.65,28581888,14296264,22490296
2025-06-02T11:50:30Z,2,100.0,1950000,0.65,28581888,14296264,22490296
2025-06-02T11:50:35Z,2,100.0,1950000,0.66,28418048,14372068,22611015
2025-06-02T11:50:40Z,2,100.0,1950000,0.66,28418048,14372068,22611015
2025-06-02T11:50:45Z,2,100.0,1950000,0.66,28418048,14372068,22611015
2025-06-02T11:50:50Z,2,100.0,1950000,0.66,28418048,14447241,22730967
2025-06-02T11:50:55Z,2,100.0,1950000,0.66,28418048,14447241,22730967
2025-06-02T11:51:00Z,2,100.0,1950000,0.66,28418048,14447241,22730967
2025-06-02T11:51:05Z,2,100.0,1950000,0.66,28418048,14523097,22851685
2025-06-02T11:51:10Z,2,100.0,1950000,0.66,28418048,14523097,22851685
2025-06-02T11:51:15Z,2,100.0,1950000,0.66,28418048,14523097,22851685
2025-06-02T11:51:20Z,2,100.0,1950000,0.66,28418048,14598270,22971636
2025-06-02T11:51:25Z,2,100.0,1950000,0.66,28418048,14598270,22971636
2025-06-02T11:51:30Z,2,100.0,1950000,0.66,28418048,14598270,22971636
2025-06-02T11:51:35Z,2,100.0,1950000,0.66,28418048,14674126,23092353
2025-06-02T11:51:40Z,2,100.0,1950000,0.66,28418048,14674126,23092353
2025-06-02T11:51:45Z,2,100.0,1950000,0.66,28418048,14674126,23092353
2025-06-02T11:51:50Z,2,100.0,1950000,0.66,28418048,14749299,23212303
2025-06-02T11:51:55Z,2,100.0,1950000,0.66,28418048,14749299,23212303
2025-06-02T11:52:00Z,2,100.0,1950000,0.66,28418048,14749299,23212303
2025-06-02T11:52:05Z,2,100.0,1950000,0.68,28418048,14825155,23333020
2025-06-02T11:52:10Z,2,100.0,1950000,0.68,28418048,14825155,23333020
2025-06-02T11:52:15Z,2,100.0,1950000,0.68,28418048,14825155,23333020
2025-06-02T11:52:20Z,2,100.0,1950000,0.68,28418048,14900328,23452970
2025-06-02T11:52:25Z,2,100.0,1950000,0.68,28418048,14900328,23452970
2025-06-02T11:52:30Z,2,100.0,1950000,0.68,28418048,14900328,23452970
2025-06-02T11:52:35Z,2,100.0,1950000,0.68,28307456,14976236,23573741
2025-06-02T11:52:40Z,2,100.0,1950000,0.68,28307456,14976236,23573741
2025-06-02T11:52:45Z,2,100.0,1950000,0.68,28307456,14976236,23573741
2025-06-02T11:52:50Z,2,100.0,1950000,0.68,28307456,15051409,23693691
2025-06-02T11:52:55Z,2,100.0,1950000,0.68,28307456,15051409,23693691
2025-06-02T11:53:00Z,2,100.0,1950000,0.68,28307456,15051409,23693691
2025-06-02T11:53:05Z,2,100.0,1950000,0.68,28233728,15127304,23814478
2025-06-02T11:53:10Z,2,100.0,1950000,0.68,28233728,15127304,23814478
2025-06-02T11:53:15Z,2,100.0,1950000,0.68,28233728,15127304,23814478
2025-06-02T11:53:20Z,2,100.0,1950000,0.68,28233728,15202477,23934430
2025-06-02T11:53:25Z,2,100.0,1950000,0.68,28233728,15202477,23934430
2025-06-02T11:53:30Z,2,100.0,1950000,0.68,28233728,15202477,23934430
2025-06-02T11:53:35Z,2,100.0,1950000,0.69,28762112,15277741,24054472
2025-06-02T11:53:40Z,2,100.0,1950000,0.69,28762112,15277741,24054472
2025-06-02T11:53:45Z,2,100.0,1950000,0.69,28762112,15277741,24054472
2025-06-02T11:53:50Z,2,100.0,1950000,0.69,28762112,15353558,24175149
2025-06-02T11:53:55Z,2,100.0,1950000,0.69,28762112,15353558,24175149
2025-06-02T11:54:00Z,2,100.0,1950000,0.69,28762112,15353558,24175149
2025-06-02T11:54:05Z,2,100.0,1950000,0.69,28762112,15428822,24295136
2025-06-02T11:54:10Z,2,100.0,1950000,0.69,28762112,15428822,24295136
2025-06-02T11:54:15Z,2,100.0,1950000,0.69,28762112,15428822,24295136
