timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:26:40Z,1,100.0,0,0.66,32579584,11278796,16656446
2025-06-02T11:26:45Z,1,100.0,0,0.66,32579584,11278796,16656446
2025-06-02T11:26:50Z,1,100.0,0,0.67,32579584,11477821,16956403
2025-06-02T11:26:55Z,1,100.0,0,0.67,32579584,11477821,16956403
2025-06-02T11:27:00Z,1,100.0,0,0.67,32579584,11477821,16956403
2025-06-02T11:27:05Z,1,100.0,0,0.69,32493568,11675998,17255799
2025-06-02T11:27:10Z,1,100.0,0,0.69,32493568,11675998,17255799
2025-06-02T11:27:15Z,1,100.0,0,0.69,32493568,11675998,17255799
2025-06-02T11:27:20Z,1,100.0,0,0.7,32493568,11874918,17555756
2025-06-02T11:27:25Z,1,100.0,0,0.7,32493568,11874918,17555756
2025-06-02T11:27:30Z,1,100.0,0,0.7,32493568,11874918,17555756
2025-06-02T11:27:35Z,1,100.0,0,0.71,32493568,12073037,17855086
2025-06-02T11:27:40Z,1,100.0,0,0.71,32493568,12073037,17855086
2025-06-02T11:27:45Z,1,100.0,0,0.71,32493568,12073037,17855086
2025-06-02T11:27:50Z,1,100.0,0,0.72,32493568,12272107,18155028
2025-06-02T11:27:55Z,1,100.0,0,0.72,32493568,12272107,18155028
2025-06-02T11:28:00Z,1,100.0,0,0.72,32493568,12272107,18155028
2025-06-02T11:28:05Z,1,100.0,0,0.73,32493568,12470380,18454355
2025-06-02T11:28:10Z,1,100.0,0,0.73,32493568,12470380,18454355
2025-06-02T11:28:15Z,1,100.0,0,0.73,32493568,12470380,18454355
2025-06-02T11:28:20Z,1,100.0,0,0.74,32493568,12669287,18754284
2025-06-02T11:28:25Z,1,100.0,0,0.74,32493568,12669287,18754284
2025-06-02T11:28:30Z,1,100.0,0,0.74,32493568,12669287,18754284
2025-06-02T11:28:35Z,1,100.0,0,0.75,32493568,12867505,19053502
2025-06-02T11:28:40Z,1,100.0,0,0.75,32493568,12867505,19053502
2025-06-02T11:28:45Z,1,100.0,0,0.75,32493568,12867505,19053502
2025-06-02T11:28:50Z,1,100.0,0,0.76,32493568,13066415,19353441
2025-06-02T11:28:55Z,1,100.0,0,0.76,32493568,13066415,19353441
2025-06-02T11:29:00Z,1,100.0,0,0.76,32493568,13066415,19353441
2025-06-02T11:29:05Z,1,100.0,0,0.77,32235520,13264578,19652811
2025-06-02T11:29:10Z,1,100.0,0,0.77,32235520,13264578,19652811
2025-06-02T11:29:15Z,1,100.0,0,0.77,32235520,13264578,19652811
2025-06-02T11:29:20Z,1,100.0,0,0.79,32493568,13463595,19952810
2025-06-02T11:29:25Z,1,100.0,0,0.79,32493568,13463595,19952810
2025-06-02T11:29:30Z,1,100.0,0,0.79,32493568,13463595,19952810
2025-06-02T11:29:35Z,1,100.0,0,0.8,32493568,13661765,20252139
2025-06-02T11:29:40Z,1,100.0,0,0.8,32493568,13661765,20252139
2025-06-02T11:29:45Z,1,100.0,0,0.8,32493568,13661765,20252139
2025-06-02T11:29:50Z,1,100.0,0,0.81,32493568,13860739,20552151
2025-06-02T11:29:55Z,1,100.0,0,0.81,32493568,13860739,20552151
2025-06-02T11:30:00Z,1,100.0,0,0.81,32493568,13860739,20552151
2025-06-02T11:30:05Z,1,100.0,0,0.82,32493568,14058963,20851487
2025-06-02T11:30:10Z,1,100.0,0,0.82,32493568,14058963,20851487
2025-06-02T11:30:15Z,1,100.0,0,0.82,32493568,14058963,20851487
2025-06-02T11:30:20Z,1,100.0,0,0.84,32083968,14258040,21151394
2025-06-02T11:30:25Z,1,100.0,0,0.84,32083968,14258040,21151394
2025-06-02T11:30:30Z,1,100.0,0,0.84,32083968,14258040,21151394
2025-06-02T11:30:35Z,1,100.0,0,0.84,32083968,14456212,21450783
2025-06-02T11:30:40Z,1,100.0,0,0.84,32083968,14456212,21450783
2025-06-02T11:30:45Z,1,100.0,0,0.84,32083968,14456212,21450783
2025-06-02T11:30:50Z,1,100.0,0,0.85,31952896,14655184,21750794
2025-06-02T11:30:55Z,1,100.0,0,0.85,31952896,14655184,21750794
2025-06-02T11:31:00Z,1,100.0,0,0.85,31952896,14655184,21750794
2025-06-02T11:31:05Z,1,100.0,0,0.87,31952896,14853363,22050187
2025-06-02T11:31:10Z,1,100.0,0,0.87,31952896,14853363,22050187
2025-06-02T11:31:15Z,1,100.0,0,0.87,31952896,14853363,22050187
2025-06-02T11:31:20Z,1,100.0,0,0.87,31727616,15052290,22350160
2025-06-02T11:31:25Z,1,100.0,0,0.87,31727616,15052290,22350160
2025-06-02T11:31:30Z,1,100.0,0,0.87,31727616,15052290,22350160
2025-06-02T11:31:35Z,1,100.0,0,0.89,31637504,15250405,22649484
2025-06-02T11:31:40Z,1,100.0,0,0.89,31637504,15250405,22649484
2025-06-02T11:31:45Z,1,100.0,0,0.89,31637504,15250405,22649484
2025-06-02T11:31:50Z,1,100.0,0,0.9,31637504,15449324,22949443
2025-06-02T11:31:55Z,1,100.0,0,0.9,31637504,15449324,22949443
2025-06-02T11:32:00Z,1,100.0,0,0.9,31637504,15449324,22949443
2025-06-02T11:32:05Z,1,100.0,0,0.91,31637504,15647450,23248788
2025-06-02T11:32:10Z,1,100.0,0,0.91,31637504,15647450,23248788
2025-06-02T11:32:15Z,1,100.0,0,0.91,31637504,15647450,23248788
2025-06-02T11:32:20Z,1,100.0,0,0.92,31621120,15846373,23548751
2025-06-02T11:32:25Z,1,100.0,0,0.92,31621120,15846373,23548751
2025-06-02T11:32:30Z,1,100.0,0,0.92,31621120,15846373,23548751
2025-06-02T11:32:35Z,1,100.0,0,0.93,31621120,16044596,23848134
2025-06-02T11:32:40Z,1,100.0,0,0.93,31621120,16044596,23848134
2025-06-02T11:32:45Z,1,100.0,0,0.93,31621120,16044596,23848134
2025-06-02T11:32:50Z,1,100.0,0,0.94,31621120,16243568,24148144
2025-06-02T11:32:55Z,1,100.0,0,0.94,31621120,16243568,24148144
2025-06-02T11:33:00Z,1,100.0,0,0.94,31621120,16243568,24148144
2025-06-02T11:33:05Z,1,100.0,0,0.95,31850496,16441787,24447418
2025-06-02T11:33:10Z,1,100.0,0,0.95,31850496,16441787,24447418
2025-06-02T11:33:15Z,1,100.0,0,0.95,31850496,16441787,24447418
2025-06-02T11:33:20Z,1,100.0,0,0.97,31850496,16640705,24747370
2025-06-02T11:33:25Z,1,100.0,0,0.97,31850496,16640705,24747370
2025-06-02T11:33:30Z,1,100.0,0,0.97,31850496,16640705,24747370
2025-06-02T11:33:35Z,1,100.0,0,0.98,31850496,16838937,25046719
2025-06-02T11:33:40Z,1,100.0,0,0.98,31850496,16838937,25046719
2025-06-02T11:33:45Z,1,100.0,0,0.98,31850496,16838937,25046719
2025-06-02T11:33:50Z,1,100.0,0,0.99,31850496,17038010,25346671
2025-06-02T11:33:55Z,1,100.0,0,0.99,31850496,17038010,25346671
2025-06-02T11:34:00Z,1,100.0,0,0.99,31850496,17038010,25346671
2025-06-02T11:34:05Z,1,100.0,0,0.99,31850496,17236230,25645997
2025-06-02T11:34:10Z,1,100.0,0,0.99,31850496,17236230,25645997
2025-06-02T11:34:15Z,1,100.0,0,0.99,31850496,17236230,25645997
2025-06-02T11:34:20Z,1,100.0,0,1,31850496,17435204,25945854
2025-06-02T11:34:25Z,1,100.0,0,1,31850496,17435204,25945854
2025-06-02T11:34:30Z,1,100.0,0,1,31850496,17435204,25945854
2025-06-02T11:34:35Z,1,100.0,0,1.01,31850496,17633479,26245106
2025-06-02T11:34:40Z,1,100.0,0,1.01,31850496,17633479,26245106
2025-06-02T11:34:45Z,1,100.0,0,1.01,31850496,17633479,26245106
2025-06-02T11:34:50Z,1,100.0,0,1.02,31850496,17832402,26544968
2025-06-02T11:34:55Z,1,100.0,0,1.02,31850496,17832402,26544968
2025-06-02T11:35:00Z,1,100.0,0,1.02,31850496,17832402,26544968
2025-06-02T11:35:05Z,1,100.0,0,1.04,31657984,18030517,26844294
2025-06-02T11:35:10Z,1,100.0,0,1.04,31657984,18030517,26844294
2025-06-02T11:35:15Z,1,100.0,0,1.04,31657984,18030517,26844294
2025-06-02T11:35:20Z,1,100.0,0,1.05,31657984,18229487,27144302
2025-06-02T11:35:25Z,1,100.0,0,1.05,31657984,18229487,27144302
2025-06-02T11:35:30Z,1,100.0,0,1.05,31657984,18229487,27144302
2025-06-02T11:35:35Z,1,100.0,0,1.07,31657984,18427550,27443575
2025-06-02T11:35:40Z,1,100.0,0,1.07,31657984,18427550,27443575
2025-06-02T11:35:45Z,1,100.0,0,1.07,31657984,18427550,27443575
2025-06-02T11:35:50Z,1,100.0,0,1.08,31657984,18626521,27743557
2025-06-02T11:35:55Z,1,100.0,0,1.08,31657984,18626521,27743557
2025-06-02T11:36:00Z,1,100.0,0,1.08,31657984,18626521,27743557
2025-06-02T11:36:05Z,1,100.0,0,1.09,31657984,18824647,28042902
2025-06-02T11:36:10Z,1,100.0,0,1.09,31657984,18824647,28042902
2025-06-02T11:36:15Z,1,100.0,0,1.09,31657984,18824647,28042902
2025-06-02T11:36:20Z,1,100.0,0,1.1,31657984,19023672,28342917
2025-06-02T11:36:25Z,1,100.0,0,1.1,31657984,19023672,28342917
2025-06-02T11:36:30Z,1,100.0,0,1.1,31657984,19023672,28342917
2025-06-02T11:36:35Z,1,100.0,0,1.1,31657984,19221945,28642297
2025-06-02T11:36:40Z,1,100.0,0,1.1,31657984,19221945,28642297
2025-06-02T11:36:45Z,1,100.0,0,1.1,31657984,19221945,28642297
2025-06-02T11:36:50Z,1,100.0,0,1.11,31657984,19420909,28942289
2025-06-02T11:36:55Z,1,100.0,0,1.11,31657984,19420909,28942289
2025-06-02T11:37:00Z,1,100.0,0,1.11,31657984,19420909,28942289
2025-06-02T11:37:05Z,1,100.0,0,1.13,31657984,19619134,29241679
2025-06-02T11:37:10Z,1,100.0,0,1.13,31657984,19619134,29241679
2025-06-02T11:37:15Z,1,100.0,0,1.13,31657984,19619134,29241679
2025-06-02T11:37:20Z,1,100.0,0,1.14,31657984,19818112,29541646
2025-06-02T11:37:25Z,1,100.0,0,1.14,31657984,19818112,29541646
2025-06-02T11:37:30Z,1,100.0,0,1.14,31657984,19818112,29541646
2025-06-02T11:37:35Z,1,100.0,0,1.15,31657984,20016234,29840986
2025-06-02T11:37:40Z,1,100.0,0,1.15,31657984,20016234,29840986
2025-06-02T11:37:45Z,1,100.0,0,1.15,31657984,20016234,29840986
2025-06-02T11:37:50Z,1,100.0,0,1.16,31657984,20215206,30140996
2025-06-02T11:37:55Z,1,100.0,0,1.16,31657984,20215206,30140996
2025-06-02T11:38:00Z,1,100.0,0,1.16,31657984,20215206,30140996
2025-06-02T11:38:05Z,1,100.0,0,1.18,31326208,20413529,30440492
2025-06-02T11:38:10Z,1,100.0,0,1.18,31326208,20413529,30440492
2025-06-02T11:38:15Z,1,100.0,0,1.18,31326208,20413529,30440492
2025-06-02T11:38:20Z,1,100.0,0,1.19,30818304,20612698,30740648
2025-06-02T11:38:25Z,1,100.0,0,1.19,30818304,20612698,30740648
2025-06-02T11:38:30Z,1,100.0,0,1.19,30818304,20612698,30740648
2025-06-02T11:38:35Z,1,100.0,0,1.2,30818304,20810911,31040125
2025-06-02T11:38:40Z,1,100.0,0,1.2,30818304,20810911,31040125
2025-06-02T11:38:45Z,1,100.0,0,1.2,30818304,20810911,31040125
2025-06-02T11:38:50Z,1,100.0,0,1.21,30818304,21009974,31340169
2025-06-02T11:38:55Z,1,100.0,0,1.21,30818304,21009974,31340169
2025-06-02T11:39:00Z,1,100.0,0,1.21,30818304,21009974,31340169
2025-06-02T11:39:05Z,1,100.0,0,1.22,30773248,21208333,31639628
2025-06-02T11:39:10Z,1,100.0,0,1.22,30773248,21208333,31639628
2025-06-02T11:39:15Z,1,100.0,0,1.22,30773248,21208333,31639628
2025-06-02T11:39:20Z,1,100.0,0,1.23,30773248,21406467,31939025
2025-06-02T11:39:25Z,1,100.0,0,1.23,30773248,21406467,31939025
2025-06-02T11:39:30Z,1,100.0,0,1.23,30773248,21406467,31939025
2025-06-02T11:39:35Z,1,100.0,0,1.24,30773248,21605708,32239248
2025-06-02T11:39:40Z,1,100.0,0,1.24,30773248,21605708,32239248
2025-06-02T11:39:45Z,1,100.0,0,1.24,30773248,21605708,32239248
2025-06-02T11:39:50Z,1,100.0,0,1.25,30408704,21803794,32538648
2025-06-02T11:39:55Z,1,100.0,0,1.25,30408704,21803794,32538648
2025-06-02T11:40:00Z,1,100.0,0,1.25,30408704,21803794,32538648
2025-06-02T11:40:05Z,1,100.0,0,1.26,30408704,22003271,32839076
2025-06-02T11:40:10Z,1,100.0,0,1.26,30408704,22003271,32839076
2025-06-02T11:40:15Z,1,100.0,0,1.26,30408704,22003271,32839076
2025-06-02T11:40:20Z,1,100.0,0,1.27,30408704,22201357,33138377
2025-06-02T11:40:25Z,1,100.0,0,1.27,30408704,22201357,33138377
2025-06-02T11:40:30Z,1,100.0,0,1.27,30408704,22201357,33138377
2025-06-02T11:40:35Z,1,100.0,0,1.28,30408704,22400730,33438720
2025-06-02T11:40:40Z,1,100.0,0,1.28,30408704,22400730,33438720
2025-06-02T11:40:45Z,1,100.0,0,1.28,30408704,22400730,33438720
2025-06-02T11:40:50Z,2,100.0,1650000,1.31,35913728,22914691,34089232
2025-06-02T11:40:55Z,2,100.0,1650000,1.31,35913728,22914691,34089232
2025-06-02T11:41:00Z,2,100.0,1650000,1.31,35913728,22914691,34089232
2025-06-02T11:41:05Z,2,100.0,1650000,1.32,35913728,23113928,34389799
2025-06-02T11:41:10Z,2,100.0,1650000,1.32,35913728,23113928,34389799
2025-06-02T11:41:15Z,2,100.0,1650000,1.32,35913728,23113928,34389799
2025-06-02T11:41:20Z,2,100.0,1650000,1.33,35913728,23312006,34689533
2025-06-02T11:41:25Z,2,100.0,1650000,1.33,35913728,23312006,34689533
2025-06-02T11:41:30Z,2,100.0,1650000,1.33,35913728,23312006,34689533
2025-06-02T11:41:35Z,2,100.0,1650000,1.35,35913728,23511090,34990108
2025-06-02T11:41:40Z,2,100.0,1650000,1.35,35913728,23511090,34990108
2025-06-02T11:41:45Z,2,100.0,1650000,1.35,35913728,23511090,34990108
2025-06-02T11:41:50Z,2,100.0,1650000,1.35,35913728,23709330,35289953
2025-06-02T11:41:55Z,2,100.0,1650000,1.35,35913728,23709330,35289953
2025-06-02T11:42:00Z,2,100.0,1650000,1.35,35913728,23709330,35289953
2025-06-02T11:42:05Z,2,100.0,1650000,1.36,35913728,23908459,35590566
2025-06-02T11:42:10Z,2,100.0,1650000,1.36,35913728,23908459,35590566
2025-06-02T11:42:15Z,2,100.0,1650000,1.36,35913728,23908459,35590566
2025-06-02T11:42:20Z,2,100.0,1650000,1.37,35913728,24106751,35890518
2025-06-02T11:42:25Z,2,100.0,1650000,1.37,35913728,24106751,35890518
2025-06-02T11:42:30Z,2,100.0,1650000,1.37,35913728,24106751,35890518
2025-06-02T11:42:35Z,2,100.0,1650000,1.38,36175872,24305838,36191150
2025-06-02T11:42:40Z,2,100.0,1650000,1.38,36175872,24305838,36191150
2025-06-02T11:42:45Z,2,100.0,1650000,1.38,36175872,24305838,36191150
2025-06-02T11:42:50Z,2,100.0,1650000,1.39,36990976,24504169,36491244
2025-06-02T11:42:55Z,2,100.0,1650000,1.39,36990976,24504169,36491244
2025-06-02T11:43:00Z,2,100.0,1650000,1.39,36990976,24504169,36491244
2025-06-02T11:43:05Z,2,100.0,1650000,1.41,36990976,24703255,36791869
2025-06-02T11:43:10Z,2,100.0,1650000,1.41,36990976,24703255,36791869
2025-06-02T11:43:15Z,2,100.0,1650000,1.41,36990976,24703255,36791869
2025-06-02T11:43:20Z,2,100.0,1650000,1.42,37502976,24901502,37091730
2025-06-02T11:43:25Z,2,100.0,1650000,1.42,37502976,24901502,37091730
2025-06-02T11:43:30Z,2,100.0,1650000,1.42,37502976,24901502,37091730
2025-06-02T11:43:35Z,2,100.0,1650000,1.42,37064704,25100536,37392305
2025-06-02T11:43:40Z,2,100.0,1650000,1.42,37064704,25100536,37392305
2025-06-02T11:43:45Z,2,100.0,1650000,1.42,37064704,25100536,37392305
2025-06-02T11:43:50Z,2,100.0,1650000,1.44,37064704,25298734,37692279
2025-06-02T11:43:55Z,2,100.0,1650000,1.44,37064704,25298734,37692279
2025-06-02T11:44:00Z,2,100.0,1650000,1.44,37064704,25298734,37692279
2025-06-02T11:44:05Z,2,100.0,1650000,1.45,37064704,25497826,37992920
2025-06-02T11:44:10Z,2,100.0,1650000,1.45,37064704,25497826,37992920
2025-06-02T11:44:15Z,2,100.0,1650000,1.45,37064704,25497826,37992920
2025-06-02T11:44:20Z,2,100.0,1650000,1.46,37064704,25696224,38293042
2025-06-02T11:44:25Z,2,100.0,1650000,1.46,37064704,25696224,38293042
2025-06-02T11:44:30Z,2,100.0,1650000,1.46,37064704,25696224,38293042
2025-06-02T11:44:35Z,2,100.0,1650000,1.47,37064704,25895361,38593645
2025-06-02T11:44:40Z,2,100.0,1650000,1.47,37064704,25895361,38593645
2025-06-02T11:44:45Z,2,100.0,1650000,1.47,37064704,25895361,38593645
2025-06-02T11:44:50Z,2,100.0,1650000,1.48,34955264,26093647,38893755
2025-06-02T11:44:55Z,2,100.0,1650000,1.48,34955264,26093647,38893755
2025-06-02T11:45:00Z,2,100.0,1650000,1.48,34955264,26093647,38893755
2025-06-02T11:45:05Z,2,100.0,1650000,1.5,34955264,26292733,39194383
2025-06-02T11:45:10Z,2,100.0,1650000,1.5,34955264,26292733,39194383
2025-06-02T11:45:15Z,2,100.0,1650000,1.5,34955264,26292733,39194383
2025-06-02T11:45:20Z,2,100.0,1650000,1.5,34955264,26490976,39494235
2025-06-02T11:45:25Z,2,100.0,1650000,1.5,34955264,26490976,39494235
2025-06-02T11:45:30Z,2,100.0,1650000,1.5,34955264,26490976,39494235
2025-06-02T11:45:35Z,2,100.0,1650000,1.52,34955264,26690009,39794754
2025-06-02T11:45:40Z,2,100.0,1650000,1.52,34955264,26690009,39794754
2025-06-02T11:45:45Z,2,100.0,1650000,1.52,34955264,26690009,39794754
2025-06-02T11:45:50Z,2,100.0,1650000,1.53,34955264,26888447,40094803
2025-06-02T11:45:55Z,2,100.0,1650000,1.53,34955264,26888447,40094803
2025-06-02T11:46:00Z,2,100.0,1650000,1.53,34955264,26888447,40094803
2025-06-02T11:46:05Z,2,100.0,1650000,1.54,34865152,27087573,40395406
2025-06-02T11:46:10Z,2,100.0,1650000,1.54,34865152,27087573,40395406
2025-06-02T11:46:15Z,2,100.0,1650000,1.54,34865152,27087573,40395406
2025-06-02T11:46:20Z,2,100.0,1650000,1.55,34693120,27285905,40695500
2025-06-02T11:46:25Z,2,100.0,1650000,1.55,34693120,27285905,40695500
2025-06-02T11:46:30Z,2,100.0,1650000,1.55,34693120,27285905,40695500
2025-06-02T11:46:35Z,2,100.0,1650000,1.56,34787328,27484933,40996060
2025-06-02T11:46:40Z,2,100.0,1650000,1.56,34787328,27484933,40996060
2025-06-02T11:46:45Z,2,100.0,1650000,1.56,34787328,27484933,40996060
2025-06-02T11:46:50Z,2,100.0,1650000,1.56,30932992,27683071,41295963
2025-06-02T11:46:55Z,2,100.0,1650000,1.56,30932992,27683071,41295963
2025-06-02T11:47:00Z,2,100.0,1650000,1.56,30932992,27683071,41295963
2025-06-02T11:47:05Z,2,100.0,1650000,1.58,30728192,27882150,41596551
2025-06-02T11:47:10Z,2,100.0,1650000,1.58,30728192,27882150,41596551
2025-06-02T11:47:15Z,2,100.0,1650000,1.58,30728192,27882150,41596551
2025-06-02T11:47:20Z,2,100.0,1650000,1.59,30556160,28080398,41896412
2025-06-02T11:47:25Z,2,100.0,1650000,1.59,30556160,28080398,41896412
2025-06-02T11:47:30Z,2,100.0,1650000,1.59,30556160,28080398,41896412
2025-06-02T11:47:35Z,2,100.0,1650000,1.6,30515200,28279687,42197029
2025-06-02T11:47:40Z,2,100.0,1650000,1.6,30515200,28279687,42197029
2025-06-02T11:47:45Z,2,100.0,1650000,1.6,30515200,28279687,42197029
2025-06-02T11:47:50Z,2,100.0,1650000,1.61,30515200,28477826,42496930
2025-06-02T11:47:55Z,2,100.0,1650000,1.61,30515200,28477826,42496930
2025-06-02T11:48:00Z,2,100.0,1650000,1.61,30515200,28477826,42496930
2025-06-02T11:48:05Z,2,100.0,1650000,1.62,30474240,28676846,42797481
2025-06-02T11:48:10Z,2,100.0,1650000,1.62,30474240,28676846,42797481
2025-06-02T11:48:15Z,2,100.0,1650000,1.62,30474240,28676846,42797481
2025-06-02T11:48:20Z,2,100.0,1650000,1.64,30474240,28875093,43097415
2025-06-02T11:48:25Z,2,100.0,1650000,1.64,30474240,28875093,43097415
2025-06-02T11:48:30Z,2,100.0,1650000,1.64,30474240,28875093,43097415
2025-06-02T11:48:35Z,2,100.0,1650000,1.65,30474240,29074176,43398036
2025-06-02T11:48:40Z,2,100.0,1650000,1.65,30474240,29074176,43398036
2025-06-02T11:48:45Z,2,100.0,1650000,1.65,30474240,29074176,43398036
2025-06-02T11:48:50Z,2,100.0,1650000,1.66,29614080,29272269,43697844
2025-06-02T11:48:55Z,2,100.0,1650000,1.66,29614080,29272269,43697844
2025-06-02T11:49:00Z,2,100.0,1650000,1.66,29614080,29272269,43697844
2025-06-02T11:49:05Z,2,100.0,1650000,1.67,29614080,29471352,43998461
2025-06-02T11:49:10Z,2,100.0,1650000,1.67,29614080,29471352,43998461
2025-06-02T11:49:15Z,2,100.0,1650000,1.67,29614080,29471352,43998461
2025-06-02T11:49:20Z,2,100.0,1650000,1.68,29614080,29669545,44298313
2025-06-02T11:49:25Z,2,100.0,1650000,1.68,29614080,29669545,44298313
2025-06-02T11:49:30Z,2,100.0,1650000,1.68,29614080,29669545,44298313
2025-06-02T11:49:35Z,2,100.0,1650000,1.69,29614080,29868580,44598864
2025-06-02T11:49:40Z,2,100.0,1650000,1.69,29614080,29868580,44598864
2025-06-02T11:49:45Z,2,100.0,1650000,1.69,29614080,29868580,44598864
2025-06-02T11:49:50Z,2,100.0,1650000,1.7,29614080,30066608,44898649
2025-06-02T11:49:55Z,2,100.0,1650000,1.7,29614080,30066608,44898649
2025-06-02T11:50:00Z,2,100.0,1650000,1.7,29614080,30066608,44898649
2025-06-02T11:50:05Z,2,100.0,1650000,1.71,29614080,30265743,45199216
2025-06-02T11:50:10Z,2,100.0,1650000,1.71,29614080,30265743,45199216
2025-06-02T11:50:15Z,2,100.0,1650000,1.71,29614080,30265743,45199216
2025-06-02T11:50:20Z,2,100.0,1650000,1.72,29614080,30463935,45499171
2025-06-02T11:50:25Z,2,100.0,1650000,1.72,29614080,30463935,45499171
2025-06-02T11:50:30Z,2,100.0,1650000,1.72,29614080,30463935,45499171
2025-06-02T11:50:35Z,2,100.0,1650000,1.73,29515776,30663017,45799636
2025-06-02T11:50:40Z,2,100.0,1650000,1.73,29515776,30663017,45799636
2025-06-02T11:50:45Z,2,100.0,1650000,1.73,29515776,30663017,45799636
2025-06-02T11:50:50Z,2,100.0,1650000,1.74,29515776,30861206,46099455
2025-06-02T11:50:55Z,2,100.0,1650000,1.74,29515776,30861206,46099455
2025-06-02T11:51:00Z,2,100.0,1650000,1.74,29515776,30861206,46099455
2025-06-02T11:51:05Z,2,100.0,1650000,1.75,29515776,31060289,46400021
2025-06-02T11:51:10Z,2,100.0,1650000,1.75,29515776,31060289,46400021
2025-06-02T11:51:15Z,2,100.0,1650000,1.75,29515776,31060289,46400021
2025-06-02T11:51:20Z,2,100.0,1650000,1.76,29515776,31258580,46699866
2025-06-02T11:51:25Z,2,100.0,1650000,1.76,29515776,31258580,46699866
2025-06-02T11:51:30Z,2,100.0,1650000,1.76,29515776,31258580,46699866
2025-06-02T11:51:35Z,2,100.0,1650000,1.77,29515776,31457665,47000438
2025-06-02T11:51:40Z,2,100.0,1650000,1.77,29515776,31457665,47000438
2025-06-02T11:51:45Z,2,100.0,1650000,1.77,29515776,31457665,47000438
2025-06-02T11:51:50Z,2,100.0,1650000,1.78,29515776,31655948,47300433
2025-06-02T11:51:55Z,2,100.0,1650000,1.78,29515776,31655948,47300433
2025-06-02T11:52:00Z,2,100.0,1650000,1.78,29515776,31655948,47300433
2025-06-02T11:52:05Z,2,100.0,1650000,1.79,29515776,31855079,47601047
2025-06-02T11:52:10Z,2,100.0,1650000,1.79,29515776,31855079,47601047
2025-06-02T11:52:15Z,2,100.0,1650000,1.79,29515776,31855079,47601047
2025-06-02T11:52:20Z,2,100.0,1650000,1.8,29515776,32053304,47901082
2025-06-02T11:52:25Z,2,100.0,1650000,1.8,29515776,32053304,47901082
2025-06-02T11:52:30Z,2,100.0,1650000,1.8,29515776,32053304,47901082
2025-06-02T11:52:35Z,2,100.0,1650000,1.82,29515776,32252378,48201685
2025-06-02T11:52:40Z,2,100.0,1650000,1.82,29515776,32252378,48201685
2025-06-02T11:52:45Z,2,100.0,1650000,1.82,29515776,32252378,48201685
2025-06-02T11:52:50Z,2,100.0,1650000,1.82,29515776,32450570,48501536
2025-06-02T11:52:55Z,2,100.0,1650000,1.82,29515776,32450570,48501536
2025-06-02T11:53:00Z,2,100.0,1650000,1.82,29515776,32450570,48501536
2025-06-02T11:53:05Z,2,100.0,1650000,1.83,29442048,32649699,48802149
2025-06-02T11:53:10Z,2,100.0,1650000,1.83,29442048,32649699,48802149
2025-06-02T11:53:15Z,2,100.0,1650000,1.83,29442048,32649699,48802149
2025-06-02T11:53:20Z,2,100.0,1650000,1.84,29700096,32847682,49101917
2025-06-02T11:53:25Z,2,100.0,1650000,1.84,29700096,32847682,49101917
2025-06-02T11:53:30Z,2,100.0,1650000,1.84,29700096,32847682,49101917
2025-06-02T11:53:35Z,2,100.0,1650000,1.85,29700096,33046768,49402542
2025-06-02T11:53:40Z,2,100.0,1650000,1.85,29700096,33046768,49402542
2025-06-02T11:53:45Z,2,100.0,1650000,1.85,29700096,33046768,49402542
2025-06-02T11:53:50Z,2,100.0,1650000,1.86,29700096,33245017,49702508
2025-06-02T11:53:55Z,2,100.0,1650000,1.86,29700096,33245017,49702508
2025-06-02T11:54:00Z,2,100.0,1650000,1.86,29700096,33245017,49702508
2025-06-02T11:54:05Z,2,100.0,1650000,1.87,29700096,33444107,50003142
2025-06-02T11:54:10Z,2,100.0,1650000,1.87,29700096,33444107,50003142
2025-06-02T11:54:15Z,2,100.0,1650000,1.87,29700096,33444107,50003142
2025-06-02T11:54:20Z,2,100.0,1650000,1.87,29700096,33642199,50303002
2025-06-02T11:54:25Z,2,100.0,1650000,1.87,29700096,33642199,50303002
2025-06-02T11:54:30Z,2,100.0,1650000,1.87,29700096,33642199,50303002
2025-06-02T11:54:35Z,2,100.0,1650000,1.89,29700096,33840302,50602846
2025-06-02T11:54:40Z,2,100.0,1650000,1.89,29700096,33840302,50602846
2025-06-02T11:54:45Z,2,100.0,1650000,1.89,29700096,33840302,50602846
2025-06-02T11:54:50Z,2,100.0,1650000,1.9,29700096,34039488,50903474
2025-06-02T11:54:55Z,2,100.0,1650000,1.9,29700096,34039488,50903474
2025-06-02T11:55:00Z,2,100.0,1650000,1.9,29700096,34039488,50903474
2025-06-02T11:55:05Z,2,100.0,1650000,1.91,29700096,34237599,51203359
2025-06-02T11:55:10Z,2,100.0,1650000,1.91,29700096,34237599,51203359
2025-06-02T11:55:15Z,2,100.0,1650000,1.91,29700096,34237599,51203359
2025-06-02T11:55:20Z,2,100.0,1650000,1.92,29700096,34436779,51504080
2025-06-02T11:55:25Z,2,100.0,1650000,1.92,29700096,34436779,51504080
2025-06-02T11:55:30Z,2,100.0,1650000,1.92,29700096,34436779,51504080
2025-06-02T11:55:35Z,2,100.0,1650000,1.93,29700096,34634934,51803847
2025-06-02T11:55:40Z,2,100.0,1650000,1.93,29700096,34634934,51803847
