timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:06:29Z,1,100.0,0,0.16,34033664,689046,666020
2025-06-02T11:06:34Z,1,100.0,0,0.16,34033664,689046,666020
2025-06-02T11:06:39Z,1,100.0,0,0.16,34033664,689046,666020
2025-06-02T11:06:44Z,1,100.0,0,0.16,34553856,752119,770118
2025-06-02T11:06:49Z,1,100.0,0,0.16,34553856,752119,770118
2025-06-02T11:06:54Z,1,100.0,0,0.16,34553856,752119,770118
2025-06-02T11:06:59Z,1,100.0,0,0.16,34791424,815088,874114
2025-06-02T11:07:04Z,1,100.0,0,0.16,34791424,815088,874114
2025-06-02T11:07:09Z,1,100.0,0,0.16,34791424,815088,874114
2025-06-02T11:07:14Z,1,100.0,0,0.16,34791424,878161,978214
2025-06-02T11:07:19Z,1,100.0,0,0.16,34791424,878161,978214
2025-06-02T11:07:24Z,1,100.0,0,0.16,34791424,878161,978214
2025-06-02T11:07:29Z,1,100.0,0,0.17,34791424,941130,1082209
2025-06-02T11:07:34Z,1,100.0,0,0.17,34791424,941130,1082209
2025-06-02T11:07:39Z,1,100.0,0,0.17,34791424,941130,1082209
2025-06-02T11:07:44Z,1,100.0,0,0.17,34791424,1017703,1205877
2025-06-02T11:07:49Z,1,100.0,0,0.17,34791424,1017703,1205877
2025-06-02T11:07:54Z,1,100.0,0,0.17,34791424,1017703,1205877
2025-06-02T11:07:59Z,1,100.0,0,0.17,34750464,1087482,1319798
2025-06-02T11:08:04Z,1,100.0,0,0.17,34750464,1087482,1319798
2025-06-02T11:08:09Z,1,100.0,0,0.17,34750464,1087482,1319798
2025-06-02T11:08:14Z,1,100.0,0,0.17,34750464,1156544,1432794
2025-06-02T11:08:19Z,1,100.0,0,0.17,34750464,1156544,1432794
2025-06-02T11:08:24Z,1,100.0,0,0.17,34750464,1156544,1432794
2025-06-02T11:08:29Z,1,100.0,0,0.18,34213888,1226375,1546768
2025-06-02T11:08:34Z,1,100.0,0,0.18,34213888,1226375,1546768
2025-06-02T11:08:39Z,1,100.0,0,0.18,34213888,1226375,1546768
2025-06-02T11:08:44Z,1,100.0,0,0.18,34213888,1295437,1659767
2025-06-02T11:08:49Z,1,100.0,0,0.18,34213888,1295437,1659767
2025-06-02T11:08:54Z,1,100.0,0,0.18,34213888,1295437,1659767
2025-06-02T11:08:59Z,1,100.0,0,0.19,34213888,1366222,1815499
2025-06-02T11:09:04Z,1,100.0,0,0.19,34213888,1366222,1815499
2025-06-02T11:09:09Z,1,100.0,0,0.19,34213888,1366222,1815499
2025-06-02T11:09:14Z,1,100.0,0,0.19,34213888,1435284,1928499
2025-06-02T11:09:19Z,1,100.0,0,0.19,34213888,1435284,1928499
2025-06-02T11:09:24Z,1,100.0,0,0.19,34213888,1435284,1928499
2025-06-02T11:09:29Z,1,100.0,0,0.19,34213888,1505063,2042424
2025-06-02T11:09:34Z,1,100.0,0,0.19,34213888,1505063,2042424
2025-06-02T11:09:39Z,1,100.0,0,0.19,34213888,1505063,2042424
2025-06-02T11:09:44Z,1,100.0,0,0.19,34213888,1574125,2155422
2025-06-02T11:09:49Z,1,100.0,0,0.19,34213888,1574125,2155422
2025-06-02T11:09:54Z,1,100.0,0,0.19,34213888,1574125,2155422
2025-06-02T11:09:59Z,1,100.0,0,0.19,34213888,1643904,2269345
2025-06-02T11:10:04Z,1,100.0,0,0.19,34213888,1643904,2269345
2025-06-02T11:10:09Z,1,100.0,0,0.19,34213888,1643904,2269345
2025-06-02T11:10:14Z,1,100.0,0,0.2,34213888,1712968,2382346
2025-06-02T11:10:19Z,1,100.0,0,0.2,34213888,1712968,2382346
2025-06-02T11:10:24Z,1,100.0,0,0.2,34213888,1712968,2382346
2025-06-02T11:10:29Z,1,100.0,0,0.2,32489472,1782749,2496273
2025-06-02T11:10:34Z,1,100.0,0,0.2,32489472,1782749,2496273
2025-06-02T11:10:39Z,1,100.0,0,0.2,32489472,1782749,2496273
2025-06-02T11:10:44Z,1,100.0,0,0.2,32489472,1851813,2609278
2025-06-02T11:10:49Z,1,100.0,0,0.2,32489472,1851813,2609278
2025-06-02T11:10:54Z,1,100.0,0,0.2,32489472,1851813,2609278
2025-06-02T11:10:59Z,1,100.0,0,0.2,32489472,1921594,2723206
2025-06-02T11:11:04Z,1,100.0,0,0.2,32489472,1921594,2723206
2025-06-02T11:11:09Z,1,100.0,0,0.2,32489472,1921594,2723206
2025-06-02T11:11:14Z,1,100.0,0,0.21,32489472,1990658,2836210
2025-06-02T11:11:19Z,1,100.0,0,0.21,32489472,1990658,2836210
2025-06-02T11:11:24Z,1,100.0,0,0.21,32489472,1990658,2836210
2025-06-02T11:11:29Z,1,100.0,0,0.21,32489472,2060441,2950142
2025-06-02T11:11:34Z,1,100.0,0,0.21,32489472,2060441,2950142
2025-06-02T11:11:39Z,1,100.0,0,0.21,32489472,2060441,2950142
2025-06-02T11:11:44Z,1,100.0,0,0.21,32489472,2129507,3063148
2025-06-02T11:11:49Z,1,100.0,0,0.21,32489472,2129507,3063148
2025-06-02T11:11:54Z,1,100.0,0,0.21,32489472,2129507,3063148
2025-06-02T11:11:59Z,1,100.0,0,0.21,32489472,2199290,3177133
2025-06-02T11:12:04Z,1,100.0,0,0.21,32489472,2199290,3177133
2025-06-02T11:12:09Z,1,100.0,0,0.21,32489472,2199290,3177133
2025-06-02T11:12:14Z,1,100.0,0,0.21,32489472,2268356,3290141
2025-06-02T11:12:19Z,1,100.0,0,0.21,32489472,2268356,3290141
2025-06-02T11:12:24Z,1,100.0,0,0.21,32489472,2268356,3290141
2025-06-02T11:12:29Z,1,100.0,0,0.22,32489472,2338139,3404127
2025-06-02T11:12:34Z,1,100.0,0,0.22,32489472,2338139,3404127
2025-06-02T11:12:39Z,1,100.0,0,0.22,32489472,2338139,3404127
2025-06-02T11:12:44Z,1,100.0,0,0.22,30609408,2407205,3517131
2025-06-02T11:12:49Z,1,91.66666666666666,0,0.22,30609408,2407205,3517131
2025-06-02T11:12:54Z,1,83.33333333333334,0,0.22,30609408,2407205,3517131
2025-06-02T11:12:59Z,1,91.66666666666666,0,0.22,26845184,2480457,3756978
2025-06-02T11:13:04Z,1,100.0,0,0.22,26845184,2480457,3756978
2025-06-02T11:13:09Z,1,100.0,0,0.22,26845184,2480457,3756978
2025-06-02T11:13:14Z,1,100.0,0,0.23,26845184,2549523,3869984
2025-06-02T11:13:19Z,1,100.0,0,0.23,26845184,2549523,3869984
2025-06-02T11:13:24Z,1,100.0,0,0.23,26845184,2549523,3869984
2025-06-02T11:13:29Z,1,100.0,0,0.23,26845184,2619358,3983968
2025-06-02T11:13:34Z,1,100.0,0,0.23,26845184,2619358,3983968
2025-06-02T11:13:39Z,1,100.0,0,0.23,26845184,2619358,3983968
2025-06-02T11:13:44Z,1,100.0,0,0.23,27357184,2688424,4096970
2025-06-02T11:13:49Z,1,100.0,0,0.23,27357184,2688424,4096970
2025-06-02T11:13:54Z,1,100.0,0,0.23,27357184,2688424,4096970
2025-06-02T11:13:59Z,1,100.0,0,0.24,27357184,2758207,4210955
2025-06-02T11:14:04Z,1,100.0,0,0.24,27357184,2758207,4210955
2025-06-02T11:14:09Z,1,100.0,0,0.24,27357184,2758207,4210955
2025-06-02T11:14:14Z,1,100.0,0,0.25,27357184,2827273,4323963
2025-06-02T11:14:19Z,1,100.0,0,0.25,27357184,2827273,4323963
2025-06-02T11:14:24Z,1,100.0,0,0.25,27357184,2827273,4323963
2025-06-02T11:14:29Z,1,100.0,0,0.25,27357184,2897056,4437949
2025-06-02T11:14:34Z,1,100.0,0,0.25,27357184,2897056,4437949
2025-06-02T11:14:39Z,1,100.0,0,0.25,27357184,2897056,4437949
2025-06-02T11:14:44Z,1,100.0,0,0.25,27357184,2966122,4550958
2025-06-02T11:14:49Z,1,100.0,0,0.25,27357184,2966122,4550958
2025-06-02T11:14:54Z,1,100.0,0,0.25,27357184,2966122,4550958
2025-06-02T11:14:59Z,1,100.0,0,0.25,27357184,3035905,4664893
2025-06-02T11:15:04Z,1,100.0,0,0.25,27357184,3035905,4664893
2025-06-02T11:15:09Z,1,100.0,0,0.25,27357184,3035905,4664893
2025-06-02T11:15:14Z,1,100.0,0,0.25,27357184,3104971,4777902
2025-06-02T11:15:19Z,1,100.0,0,0.25,27357184,3104971,4777902
2025-06-02T11:15:24Z,1,100.0,0,0.25,27357184,3104971,4777902
2025-06-02T11:15:29Z,1,100.0,0,0.26,27357184,3174754,4891837
2025-06-02T11:15:34Z,1,100.0,0,0.26,27357184,3174754,4891837
2025-06-02T11:15:39Z,1,100.0,0,0.26,27357184,3174754,4891837
2025-06-02T11:15:44Z,1,100.0,0,0.26,27357184,3243820,5004845
2025-06-02T11:15:49Z,1,100.0,0,0.26,27357184,3243820,5004845
2025-06-02T11:15:54Z,1,100.0,0,0.26,27357184,3243820,5004845
2025-06-02T11:15:59Z,1,100.0,0,0.27,27951104,3315947,5202732
2025-06-02T11:16:04Z,1,100.0,0,0.27,27951104,3315947,5202732
2025-06-02T11:16:09Z,1,100.0,0,0.27,27951104,3315947,5202732
2025-06-02T11:16:14Z,1,100.0,0,0.27,28565504,3385015,5315743
2025-06-02T11:16:19Z,1,100.0,0,0.27,28565504,3385015,5315743
2025-06-02T11:16:24Z,1,100.0,0,0.27,28565504,3385015,5315743
2025-06-02T11:16:29Z,1,100.0,0,0.27,28565504,3454800,5429679
2025-06-02T11:16:34Z,1,100.0,0,0.27,28565504,3454800,5429679
2025-06-02T11:16:39Z,1,100.0,0,0.27,28565504,3454800,5429679
2025-06-02T11:16:44Z,1,100.0,0,0.27,28884992,3523868,5542688
2025-06-02T11:16:49Z,1,100.0,0,0.27,28884992,3523868,5542688
2025-06-02T11:16:54Z,1,100.0,0,0.27,28884992,3523868,5542688
2025-06-02T11:16:59Z,1,100.0,0,0.28,28884992,3593653,5656620
2025-06-02T11:17:04Z,1,100.0,0,0.28,28884992,3593653,5656620
2025-06-02T11:17:09Z,1,100.0,0,0.28,28884992,3593653,5656620
2025-06-02T11:17:14Z,1,100.0,0,0.28,28884992,3662721,5769630
2025-06-02T11:17:19Z,1,100.0,0,0.28,28884992,3662721,5769630
2025-06-02T11:17:24Z,1,100.0,0,0.28,28884992,3662721,5769630
2025-06-02T11:17:29Z,1,100.0,0,0.28,29155328,3732506,5883618
2025-06-02T11:17:34Z,1,100.0,0,0.28,29155328,3732506,5883618
2025-06-02T11:17:39Z,1,100.0,0,0.28,29155328,3732506,5883618
2025-06-02T11:17:44Z,1,100.0,0,0.28,29155328,3801574,5996630
2025-06-02T11:17:49Z,1,100.0,0,0.28,29155328,3801574,5996630
2025-06-02T11:17:54Z,1,100.0,0,0.28,29155328,3801574,5996630
2025-06-02T11:17:59Z,1,100.0,0,0.29,29155328,3871359,6110619
2025-06-02T11:18:04Z,1,100.0,0,0.29,29155328,3871359,6110619
2025-06-02T11:18:09Z,1,100.0,0,0.29,29155328,3871359,6110619
2025-06-02T11:18:14Z,1,100.0,0,0.29,29155328,3940427,6223632
2025-06-02T11:18:19Z,1,100.0,0,0.29,29155328,3940427,6223632
2025-06-02T11:18:24Z,1,100.0,0,0.29,29155328,3940427,6223632
2025-06-02T11:18:29Z,1,100.0,0,0.29,29155328,4010212,6337567
2025-06-02T11:18:34Z,1,100.0,0,0.29,29155328,4010212,6337567
2025-06-02T11:18:39Z,1,100.0,0,0.29,29155328,4010212,6337567
2025-06-02T11:18:44Z,1,100.0,0,0.29,29155328,4079280,6450580
2025-06-02T11:18:49Z,1,100.0,0,0.29,29155328,4079280,6450580
2025-06-02T11:18:54Z,1,100.0,0,0.29,29155328,4079280,6450580
2025-06-02T11:18:59Z,1,100.0,0,0.29,29155328,4149065,6564515
2025-06-02T11:19:04Z,1,100.0,0,0.29,29155328,4149065,6564515
2025-06-02T11:19:09Z,1,100.0,0,0.29,29155328,4149065,6564515
2025-06-02T11:19:14Z,1,100.0,0,0.3,29155328,4218133,6677529
2025-06-02T11:19:19Z,1,100.0,0,0.3,29155328,4218133,6677529
2025-06-02T11:19:24Z,1,100.0,0,0.3,29155328,4218133,6677529
2025-06-02T11:19:29Z,1,100.0,0,0.3,27750400,4287918,6791515
2025-06-02T11:19:34Z,1,100.0,0,0.3,27750400,4287918,6791515
2025-06-02T11:19:39Z,1,100.0,0,0.3,27750400,4287918,6791515
2025-06-02T11:19:44Z,1,100.0,0,0.31,27750400,4356986,6904522
2025-06-02T11:19:49Z,1,100.0,0,0.31,27750400,4356986,6904522
2025-06-02T11:19:54Z,1,100.0,0,0.31,27750400,4356986,6904522
2025-06-02T11:19:59Z,1,100.0,0,0.31,27750400,4426771,7018509
2025-06-02T11:20:04Z,1,100.0,0,0.31,27750400,4426771,7018509
2025-06-02T11:20:09Z,1,100.0,0,0.31,27750400,4426771,7018509
2025-06-02T11:20:14Z,1,100.0,0,0.31,27750400,4495839,7131517
2025-06-02T11:20:19Z,1,100.0,0,0.31,27750400,4495839,7131517
2025-06-02T11:20:24Z,1,100.0,0,0.31,27750400,4495839,7131517
2025-06-02T11:20:29Z,1,100.0,0,0.31,27750400,4565624,7245449
2025-06-02T11:20:34Z,1,100.0,0,0.31,27750400,4565624,7245449
2025-06-02T11:20:39Z,1,100.0,0,0.31,27750400,4565624,7245449
2025-06-02T11:20:44Z,1,100.0,0,0.31,27750400,4634692,7358457
2025-06-02T11:20:49Z,1,100.0,0,0.31,27750400,4634692,7358457
2025-06-02T11:20:54Z,1,100.0,0,0.31,27750400,4634692,7358457
2025-06-02T11:20:59Z,1,100.0,0,0.32,27750400,4704477,7472392
2025-06-02T11:21:04Z,1,100.0,0,0.32,27750400,4704477,7472392
2025-06-02T11:21:09Z,1,100.0,0,0.32,27750400,4704477,7472392
2025-06-02T11:21:14Z,1,100.0,0,0.32,27750400,4773545,7585400
2025-06-02T11:21:19Z,1,100.0,0,0.32,27750400,4773545,7585400
2025-06-02T11:21:24Z,1,100.0,0,0.32,27750400,4773545,7585400
2025-06-02T11:21:29Z,1,100.0,0,0.32,27750400,4843330,7699385
2025-06-02T11:21:34Z,1,100.0,0,0.32,27750400,4843330,7699385
2025-06-02T11:21:39Z,1,100.0,0,0.32,27750400,4843330,7699385
2025-06-02T11:21:44Z,1,100.0,0,0.33,27750400,4912450,7812446
2025-06-02T11:21:49Z,1,100.0,0,0.33,27750400,4912450,7812446
2025-06-02T11:21:54Z,1,100.0,0,0.33,27750400,4912450,7812446
2025-06-02T11:21:59Z,1,100.0,0,0.33,27750400,4982235,7926435
2025-06-02T11:22:04Z,1,100.0,0,0.33,27750400,4982235,7926435
2025-06-02T11:22:09Z,1,100.0,0,0.33,27750400,4982235,7926435
2025-06-02T11:22:14Z,1,100.0,0,0.33,27750400,5051407,8039550
2025-06-02T11:22:19Z,1,100.0,0,0.33,27750400,5051407,8039550
2025-06-02T11:22:24Z,1,100.0,0,0.33,27750400,5051407,8039550
2025-06-02T11:22:29Z,1,100.0,0,0.33,27750400,5121192,8153533
2025-06-02T11:22:34Z,1,100.0,0,0.33,27750400,5121192,8153533
2025-06-02T11:22:39Z,1,100.0,0,0.33,27750400,5121192,8153533
2025-06-02T11:22:44Z,1,100.0,0,0.33,27750400,5190260,8266544
2025-06-02T11:22:49Z,1,100.0,0,0.33,27750400,5190260,8266544
2025-06-02T11:22:54Z,1,100.0,0,0.33,27750400,5190260,8266544
2025-06-02T11:22:59Z,1,100.0,0,0.33,27750400,5260047,8380535
2025-06-02T11:23:04Z,1,100.0,0,0.33,27750400,5260047,8380535
2025-06-02T11:23:09Z,1,100.0,0,0.33,27750400,5260047,8380535
2025-06-02T11:23:14Z,1,100.0,0,0.34,27750400,5329117,8493546
2025-06-02T11:23:19Z,1,100.0,0,0.34,27750400,5329117,8493546
2025-06-02T11:23:24Z,1,100.0,0,0.34,27750400,5329117,8493546
2025-06-02T11:23:29Z,1,100.0,0,0.34,27750400,5398904,8607537
2025-06-02T11:23:34Z,1,100.0,0,0.34,27750400,5398904,8607537
2025-06-02T11:23:39Z,1,100.0,0,0.34,27750400,5398904,8607537
2025-06-02T11:23:44Z,1,100.0,0,0.34,27750400,5467974,8720549
2025-06-02T11:23:49Z,1,100.0,0,0.34,27750400,5467974,8720549
2025-06-02T11:23:54Z,1,100.0,0,0.34,27750400,5467974,8720549
2025-06-02T11:23:59Z,1,100.0,0,0.35,27750400,5537761,8834540
2025-06-02T11:24:04Z,1,100.0,0,0.35,27750400,5537761,8834540
2025-06-02T11:24:09Z,1,100.0,0,0.35,27750400,5537761,8834540
2025-06-02T11:24:14Z,1,100.0,0,0.35,27750400,5606831,8947552
2025-06-02T11:24:19Z,1,100.0,0,0.35,27750400,5606831,8947552
2025-06-02T11:24:24Z,1,100.0,0,0.35,27750400,5606831,8947552
2025-06-02T11:24:29Z,1,100.0,0,0.35,27750400,5676618,9061535
2025-06-02T11:24:34Z,1,100.0,0,0.35,27750400,5676618,9061535
2025-06-02T11:24:39Z,1,100.0,0,0.35,27750400,5676618,9061535
2025-06-02T11:24:44Z,1,100.0,0,0.35,27750400,5745740,9174494
2025-06-02T11:24:49Z,1,100.0,0,0.35,27750400,5745740,9174494
2025-06-02T11:24:54Z,1,100.0,0,0.35,27750400,5745740,9174494
2025-06-02T11:24:59Z,1,100.0,0,0.35,27750400,5815579,9288529
2025-06-02T11:25:04Z,1,100.0,0,0.35,27750400,5815579,9288529
2025-06-02T11:25:09Z,1,100.0,0,0.35,27750400,5815579,9288529
2025-06-02T11:25:14Z,1,100.0,0,0.36,27750400,5884649,9401540
2025-06-02T11:25:19Z,1,100.0,0,0.36,27750400,5884649,9401540
2025-06-02T11:25:24Z,1,100.0,0,0.36,27750400,5884649,9401540
2025-06-02T11:25:29Z,1,100.0,0,0.36,27750400,5954436,9515528
2025-06-02T11:25:34Z,1,100.0,0,0.36,27750400,5954436,9515528
2025-06-02T11:25:39Z,1,100.0,0,0.36,27750400,5954436,9515528
2025-06-02T11:25:44Z,1,100.0,0,0.36,27750400,6023506,9628540
2025-06-02T11:25:49Z,1,100.0,0,0.36,27750400,6023506,9628540
2025-06-02T11:25:54Z,1,100.0,0,0.36,27750400,6023506,9628540
2025-06-02T11:25:59Z,1,100.0,0,0.36,27750400,6093293,9742525
2025-06-02T11:26:04Z,1,100.0,0,0.36,27750400,6093293,9742525
2025-06-02T11:26:09Z,1,100.0,0,0.36,27750400,6093293,9742525
2025-06-02T11:26:14Z,1,100.0,0,0.37,27750400,6162363,9855535
2025-06-02T11:26:19Z,1,100.0,0,0.37,27750400,6162363,9855535
2025-06-02T11:26:24Z,1,100.0,0,0.37,27750400,6162363,9855535
2025-06-02T11:26:29Z,1,100.0,0,0.37,27750400,6232150,9969471
2025-06-02T11:26:34Z,1,100.0,0,0.37,27750400,6232150,9969471
2025-06-02T11:26:39Z,1,100.0,0,0.37,27750400,6232150,9969471
2025-06-02T11:26:44Z,1,100.0,0,0.37,27750400,6301220,10082482
2025-06-02T11:26:49Z,1,100.0,0,0.37,27750400,6301220,10082482
2025-06-02T11:26:54Z,1,100.0,0,0.37,27750400,6301220,10082482
2025-06-02T11:26:59Z,1,100.0,0,0.37,27750400,6371007,10196420
2025-06-02T11:27:04Z,1,100.0,0,0.37,27750400,6371007,10196420
2025-06-02T11:27:09Z,1,100.0,0,0.37,27750400,6371007,10196420
2025-06-02T11:27:14Z,1,100.0,0,0.37,27750400,6440077,10309432
2025-06-02T11:27:19Z,1,100.0,0,0.37,27750400,6440077,10309432
2025-06-02T11:27:24Z,1,100.0,0,0.37,27750400,6440077,10309432
2025-06-02T11:27:29Z,1,100.0,0,0.38,27750400,6509864,10423421
2025-06-02T11:27:34Z,1,100.0,0,0.38,27750400,6509864,10423421
2025-06-02T11:27:39Z,1,100.0,0,0.38,27750400,6509864,10423421
2025-06-02T11:27:44Z,1,100.0,0,0.39,27750400,6578934,10536430
2025-06-02T11:27:49Z,1,100.0,0,0.39,27750400,6578934,10536430
2025-06-02T11:27:54Z,1,100.0,0,0.39,27750400,6578934,10536430
2025-06-02T11:27:59Z,1,100.0,0,0.39,27750400,6648721,10650418
2025-06-02T11:28:04Z,1,100.0,0,0.39,27750400,6648721,10650418
2025-06-02T11:28:09Z,1,100.0,0,0.39,27750400,6648721,10650418
2025-06-02T11:28:14Z,1,100.0,0,0.39,27750400,6717791,10763428
2025-06-02T11:28:19Z,1,100.0,0,0.39,27750400,6717791,10763428
2025-06-02T11:28:24Z,1,100.0,0,0.39,27750400,6717791,10763428
2025-06-02T11:28:29Z,1,100.0,0,0.4,27750400,6787578,10877420
2025-06-02T11:28:34Z,1,100.0,0,0.4,27750400,6787578,10877420
2025-06-02T11:28:39Z,1,100.0,0,0.4,27750400,6787578,10877420
2025-06-02T11:28:44Z,1,100.0,0,0.4,27750400,6856648,10990430
2025-06-02T11:28:49Z,1,100.0,0,0.4,27750400,6856648,10990430
2025-06-02T11:28:54Z,1,100.0,0,0.4,27750400,6856648,10990430
2025-06-02T11:28:59Z,1,100.0,0,0.4,28012544,6926435,11104420
2025-06-02T11:29:04Z,1,100.0,0,0.4,28012544,6926435,11104420
2025-06-02T11:29:09Z,1,100.0,0,0.4,28012544,6926435,11104420
2025-06-02T11:29:14Z,1,100.0,0,0.4,28270592,6995505,11217432
2025-06-02T11:29:19Z,1,100.0,0,0.4,28270592,6995505,11217432
2025-06-02T11:29:24Z,1,100.0,0,0.4,28270592,6995505,11217432
2025-06-02T11:29:29Z,1,100.0,0,0.41,28131328,7065292,11331425
2025-06-02T11:29:34Z,1,100.0,0,0.41,28131328,7065292,11331425
2025-06-02T11:29:39Z,1,100.0,0,0.41,28131328,7065292,11331425
2025-06-02T11:29:44Z,1,100.0,0,0.41,28131328,7134362,11444441
2025-06-02T11:29:49Z,1,100.0,0,0.41,28131328,7134362,11444441
2025-06-02T11:29:54Z,1,100.0,0,0.41,28131328,7134362,11444441
2025-06-02T11:29:59Z,1,100.0,0,0.41,28131328,7204149,11558435
2025-06-02T11:30:04Z,1,100.0,0,0.41,28131328,7204149,11558435
2025-06-02T11:30:09Z,1,100.0,0,0.41,28131328,7204149,11558435
2025-06-02T11:30:14Z,1,100.0,0,0.41,27803648,7273219,11671451
2025-06-02T11:30:19Z,1,100.0,0,0.41,27803648,7273219,11671451
2025-06-02T11:30:24Z,1,100.0,0,0.41,27803648,7273219,11671451
2025-06-02T11:30:29Z,1,100.0,0,0.41,27783168,7343006,11785390
2025-06-02T11:30:34Z,1,100.0,0,0.41,27783168,7343006,11785390
2025-06-02T11:30:39Z,1,100.0,0,0.41,27783168,7343006,11785390
2025-06-02T11:30:44Z,1,100.0,0,0.42,27652096,7412076,11898405
2025-06-02T11:30:49Z,1,100.0,0,0.42,27652096,7412076,11898405
2025-06-02T11:30:54Z,1,100.0,0,0.42,27652096,7412076,11898405
2025-06-02T11:30:59Z,1,100.0,0,0.42,27652096,7481863,12012347
2025-06-02T11:31:04Z,1,100.0,0,0.42,27652096,7481863,12012347
2025-06-02T11:31:09Z,1,100.0,0,0.42,27652096,7481863,12012347
2025-06-02T11:31:14Z,1,100.0,0,0.42,27447296,7550933,12125363
2025-06-02T11:31:19Z,1,100.0,0,0.42,27447296,7550933,12125363
2025-06-02T11:31:24Z,1,100.0,0,0.42,27447296,7550933,12125363
2025-06-02T11:31:29Z,1,100.0,0,0.42,27291648,7620720,12239358
2025-06-02T11:31:34Z,1,100.0,0,0.42,27291648,7620720,12239358
2025-06-02T11:31:39Z,1,100.0,0,0.42,27291648,7620720,12239358
2025-06-02T11:31:44Z,1,100.0,0,0.42,27291648,7689790,12352375
2025-06-02T11:31:49Z,1,100.0,0,0.42,27291648,7689790,12352375
2025-06-02T11:31:54Z,1,100.0,0,0.42,27291648,7689790,12352375
2025-06-02T11:31:59Z,1,100.0,0,0.42,27291648,7759577,12466370
2025-06-02T11:32:04Z,1,100.0,0,0.42,27291648,7759577,12466370
2025-06-02T11:32:09Z,1,100.0,0,0.42,27291648,7759577,12466370
2025-06-02T11:32:14Z,1,100.0,0,0.43,27275264,7828647,12579383
2025-06-02T11:32:19Z,1,100.0,0,0.43,27275264,7828647,12579383
2025-06-02T11:32:24Z,1,100.0,0,0.43,27275264,7828647,12579383
2025-06-02T11:32:29Z,1,100.0,0,0.43,27275264,7898434,12693325
2025-06-02T11:32:34Z,1,100.0,0,0.43,27275264,7898434,12693325
2025-06-02T11:32:39Z,1,100.0,0,0.43,27275264,7898434,12693325
2025-06-02T11:32:44Z,1,100.0,0,0.43,27275264,7967504,12806338
2025-06-02T11:32:49Z,1,100.0,0,0.43,27275264,7967504,12806338
2025-06-02T11:32:54Z,1,100.0,0,0.43,27275264,7967504,12806338
2025-06-02T11:32:59Z,1,100.0,0,0.43,27275264,8037291,12920279
2025-06-02T11:33:04Z,1,100.0,0,0.43,27275264,8037291,12920279
2025-06-02T11:33:09Z,1,100.0,0,0.43,27275264,8037291,12920279
2025-06-02T11:33:14Z,1,100.0,0,0.44,27275264,8106361,13033295
2025-06-02T11:33:19Z,1,100.0,0,0.44,27275264,8106361,13033295
2025-06-02T11:33:24Z,1,100.0,0,0.44,27275264,8106361,13033295
2025-06-02T11:33:29Z,1,100.0,0,0.44,27275264,8176148,13147291
2025-06-02T11:33:34Z,1,100.0,0,0.44,27275264,8176148,13147291
2025-06-02T11:33:39Z,1,100.0,0,0.44,27275264,8176148,13147291
2025-06-02T11:33:44Z,1,100.0,0,0.44,27275264,8245218,13260305
2025-06-02T11:33:49Z,1,100.0,0,0.44,27275264,8245218,13260305
2025-06-02T11:33:54Z,1,100.0,0,0.44,27275264,8245218,13260305
2025-06-02T11:33:59Z,1,100.0,0,0.44,27275264,8315005,13374301
2025-06-02T11:34:04Z,1,100.0,0,0.44,27275264,8315005,13374301
2025-06-02T11:34:09Z,1,100.0,0,0.44,27275264,8315005,13374301
2025-06-02T11:34:14Z,1,100.0,0,0.45,27275264,8384075,13487317
2025-06-02T11:34:19Z,1,100.0,0,0.45,27275264,8384075,13487317
2025-06-02T11:34:24Z,1,100.0,0,0.45,27275264,8384075,13487317
2025-06-02T11:34:29Z,1,100.0,0,0.46,27275264,8453966,13601360
2025-06-02T11:34:34Z,1,100.0,0,0.46,27275264,8453966,13601360
2025-06-02T11:34:39Z,1,100.0,0,0.46,27275264,8453966,13601360
2025-06-02T11:34:44Z,1,100.0,0,0.46,27275264,8523036,13714377
2025-06-02T11:34:49Z,1,100.0,0,0.46,27275264,8523036,13714377
2025-06-02T11:34:54Z,1,100.0,0,0.46,27275264,8523036,13714377
2025-06-02T11:34:59Z,1,100.0,0,0.46,27275264,8592823,13828320
2025-06-02T11:35:04Z,1,100.0,0,0.46,27275264,8592823,13828320
2025-06-02T11:35:09Z,1,100.0,0,0.46,27275264,8592823,13828320
2025-06-02T11:35:14Z,1,100.0,0,0.46,27275264,8661893,13941334
2025-06-02T11:35:19Z,1,100.0,0,0.46,27275264,8661893,13941334
2025-06-02T11:35:24Z,1,100.0,0,0.46,27275264,8661893,13941334
2025-06-02T11:35:29Z,1,100.0,0,0.47,27275264,8731680,14055330
2025-06-02T11:35:34Z,1,100.0,0,0.47,27275264,8731680,14055330
2025-06-02T11:35:39Z,1,100.0,0,0.47,27275264,8731680,14055330
2025-06-02T11:35:44Z,1,100.0,0,0.47,27275264,8800750,14168342
2025-06-02T11:35:49Z,1,100.0,0,0.47,27275264,8800750,14168342
2025-06-02T11:35:54Z,1,100.0,0,0.47,27275264,8800750,14168342
2025-06-02T11:35:59Z,1,100.0,0,0.47,27275264,8870539,14282339
2025-06-02T11:36:04Z,1,100.0,0,0.47,27275264,8870539,14282339
2025-06-02T11:36:09Z,1,100.0,0,0.47,27275264,8870539,14282339
2025-06-02T11:36:14Z,1,100.0,0,0.47,27275264,8939791,14395642
