timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:24:30Z,1,100.0,0,0.66,28975104,31520944,48358592
2025-06-02T11:24:35Z,1,100.0,0,0.66,28975104,31520944,48358592
2025-06-02T11:24:40Z,1,100.0,0,0.67,28975104,31819099,48816751
2025-06-02T11:24:45Z,1,100.0,0,0.67,28975104,31819099,48816751
2025-06-02T11:24:50Z,1,100.0,0,0.67,28975104,31819099,48816751
2025-06-02T11:24:55Z,1,100.0,0,0.67,28975104,32118203,49275627
2025-06-02T11:25:00Z,1,100.0,0,0.67,28975104,32118203,49275627
2025-06-02T11:25:05Z,1,100.0,0,0.67,28975104,32118203,49275627
2025-06-02T11:25:10Z,1,100.0,0,0.67,28975104,32416240,49733674
2025-06-02T11:25:15Z,1,100.0,0,0.67,28975104,32416240,49733674
2025-06-02T11:25:20Z,1,100.0,0,0.67,28975104,32416240,49733674
2025-06-02T11:25:25Z,1,100.0,0,0.67,28975104,32715281,50192493
2025-06-02T11:25:30Z,1,100.0,0,0.67,28975104,32715281,50192493
2025-06-02T11:25:35Z,1,100.0,0,0.67,28975104,32715281,50192493
2025-06-02T11:25:40Z,1,100.0,0,0.68,28975104,33013265,50650517
2025-06-02T11:25:45Z,1,100.0,0,0.68,28975104,33013265,50650517
2025-06-02T11:25:50Z,1,100.0,0,0.68,28975104,33013265,50650517
2025-06-02T11:25:55Z,1,100.0,0,0.68,28975104,33312358,51109390
2025-06-02T11:26:00Z,1,100.0,0,0.68,28975104,33312358,51109390
2025-06-02T11:26:05Z,1,100.0,0,0.68,28975104,33312358,51109390
2025-06-02T11:26:10Z,1,100.0,0,0.68,29167616,33610237,51567309
2025-06-02T11:26:15Z,1,100.0,0,0.68,29167616,33610237,51567309
2025-06-02T11:26:20Z,1,100.0,0,0.68,29167616,33610237,51567309
2025-06-02T11:26:25Z,1,100.0,0,0.68,29167616,33909225,52026050
2025-06-02T11:26:30Z,1,100.0,0,0.68,29167616,33909225,52026050
2025-06-02T11:26:35Z,1,100.0,0,0.68,29167616,33909225,52026050
2025-06-02T11:26:40Z,1,100.0,0,0.69,29167616,34207211,52484079
2025-06-02T11:26:45Z,1,100.0,0,0.69,29167616,34207211,52484079
2025-06-02T11:26:50Z,1,100.0,0,0.69,29167616,34207211,52484079
2025-06-02T11:26:55Z,1,100.0,0,0.69,29167616,34506463,52943091
2025-06-02T11:27:00Z,1,100.0,0,0.69,29167616,34506463,52943091
2025-06-02T11:27:05Z,1,100.0,0,0.69,29167616,34506463,52943091
2025-06-02T11:27:10Z,2,100.0,1750000,0.71,36323328,35120381,53752468
2025-06-02T11:27:15Z,2,100.0,1750000,0.71,36323328,35120381,53752468
2025-06-02T11:27:20Z,2,100.0,1750000,0.71,36323328,35120381,53752468
2025-06-02T11:27:25Z,2,100.0,1750000,0.71,36323328,35419390,54211710
2025-06-02T11:27:30Z,2,100.0,1750000,0.71,36323328,35419390,54211710
2025-06-02T11:27:35Z,2,100.0,1750000,0.71,36323328,35419390,54211710
2025-06-02T11:27:40Z,2,100.0,1750000,0.72,36323328,35717375,54670105
2025-06-02T11:27:45Z,2,100.0,1750000,0.72,36323328,35717375,54670105
2025-06-02T11:27:50Z,2,100.0,1750000,0.72,36323328,35717375,54670105
2025-06-02T11:27:55Z,2,100.0,1750000,0.72,36323328,36016490,55129428
2025-06-02T11:28:00Z,2,100.0,1750000,0.72,36323328,36016490,55129428
2025-06-02T11:28:05Z,2,100.0,1750000,0.72,36323328,36016490,55129428
2025-06-02T11:28:10Z,2,100.0,1750000,0.72,36323328,36314474,55587852
2025-06-02T11:28:15Z,2,100.0,1750000,0.72,36323328,36314474,55587852
2025-06-02T11:28:20Z,2,100.0,1750000,0.72,36323328,36314474,55587852
2025-06-02T11:28:25Z,2,100.0,1750000,0.72,36323328,36613396,56047057
2025-06-02T11:28:30Z,2,100.0,1750000,0.72,36323328,36613396,56047057
2025-06-02T11:28:35Z,2,100.0,1750000,0.72,36323328,36613396,56047057
2025-06-02T11:28:40Z,2,100.0,1750000,0.72,36323328,36911435,56505540
2025-06-02T11:28:45Z,2,100.0,1750000,0.72,36323328,36911435,56505540
2025-06-02T11:28:50Z,2,100.0,1750000,0.72,36323328,36911435,56505540
2025-06-02T11:28:55Z,2,100.0,1750000,0.73,36323328,37210207,56964573
2025-06-02T11:29:00Z,2,100.0,1750000,0.73,36323328,37210207,56964573
2025-06-02T11:29:05Z,2,100.0,1750000,0.73,36323328,37210207,56964573
2025-06-02T11:29:10Z,2,100.0,1750000,0.73,36323328,37508197,57423009
2025-06-02T11:29:15Z,2,100.0,1750000,0.73,36323328,37508197,57423009
2025-06-02T11:29:20Z,2,100.0,1750000,0.73,36323328,37508197,57423009
2025-06-02T11:29:25Z,2,100.0,1750000,0.73,33992704,37807126,57882228
2025-06-02T11:29:30Z,2,100.0,1750000,0.73,33992704,37807126,57882228
2025-06-02T11:29:35Z,2,100.0,1750000,0.73,33992704,37807126,57882228
2025-06-02T11:29:40Z,2,100.0,1750000,0.74,33992704,38105167,58340765
2025-06-02T11:29:45Z,2,100.0,1750000,0.74,33992704,38105167,58340765
2025-06-02T11:29:50Z,2,100.0,1750000,0.74,33992704,38105167,58340765
2025-06-02T11:29:55Z,2,100.0,1750000,0.74,33992704,38403993,58799879
2025-06-02T11:30:00Z,2,100.0,1750000,0.74,33992704,38403993,58799879
2025-06-02T11:30:05Z,2,100.0,1750000,0.74,33992704,38403993,58799879
2025-06-02T11:30:10Z,2,100.0,1750000,0.74,33951744,38701929,59258259
2025-06-02T11:30:15Z,2,100.0,1750000,0.74,33951744,38701929,59258259
2025-06-02T11:30:20Z,2,100.0,1750000,0.74,33951744,38701929,59258259
2025-06-02T11:30:25Z,2,100.0,1750000,0.74,33644544,39000702,59717318
2025-06-02T11:30:30Z,2,100.0,1750000,0.74,33644544,39000702,59717318
2025-06-02T11:30:35Z,2,100.0,1750000,0.74,33644544,39000702,59717318
2025-06-02T11:30:40Z,2,100.0,1750000,0.74,33513472,39298691,60175748
2025-06-02T11:30:45Z,2,100.0,1750000,0.74,33513472,39298691,60175748
2025-06-02T11:30:50Z,2,100.0,1750000,0.74,33513472,39298691,60175748
2025-06-02T11:30:55Z,2,100.0,1750000,0.75,33513472,39597614,60634951
2025-06-02T11:31:00Z,2,100.0,1750000,0.75,33513472,39597614,60634951
2025-06-02T11:31:05Z,2,100.0,1750000,0.75,33513472,39597614,60634951
2025-06-02T11:31:10Z,2,100.0,1750000,0.75,33460224,39895654,61093431
2025-06-02T11:31:15Z,2,100.0,1750000,0.75,33460224,39895654,61093431
2025-06-02T11:31:20Z,2,100.0,1750000,0.75,33460224,39895654,61093431
2025-06-02T11:31:25Z,2,100.0,1750000,0.75,29552640,40194580,61552645
2025-06-02T11:31:30Z,2,100.0,1750000,0.75,29552640,40194580,61552645
2025-06-02T11:31:35Z,2,100.0,1750000,0.75,29552640,40194580,61552645
2025-06-02T11:31:40Z,2,100.0,1750000,0.77,29552640,40492516,62011018
2025-06-02T11:31:45Z,2,100.0,1750000,0.77,29552640,40492516,62011018
2025-06-02T11:31:50Z,2,100.0,1750000,0.77,29552640,40492516,62011018
2025-06-02T11:31:55Z,2,100.0,1750000,0.77,29552640,40791394,62470183
2025-06-02T11:32:00Z,2,100.0,1750000,0.77,29552640,40791394,62470183
2025-06-02T11:32:05Z,2,100.0,1750000,0.77,29552640,40791394,62470183
2025-06-02T11:32:10Z,2,100.0,1750000,0.77,29536256,41089540,62928772
2025-06-02T11:32:15Z,2,100.0,1750000,0.77,29536256,41089540,62928772
2025-06-02T11:32:20Z,2,100.0,1750000,0.77,29536256,41089540,62928772
2025-06-02T11:32:25Z,2,100.0,1750000,0.77,29536256,41388468,63387984
2025-06-02T11:32:30Z,2,100.0,1750000,0.77,29536256,41388468,63387984
2025-06-02T11:32:35Z,2,100.0,1750000,0.77,29536256,41388468,63387984
2025-06-02T11:32:40Z,2,100.0,1750000,0.77,29536256,41686560,63846571
2025-06-02T11:32:45Z,2,100.0,1750000,0.77,29536256,41686560,63846571
2025-06-02T11:32:50Z,2,100.0,1750000,0.77,29536256,41686560,63846571
2025-06-02T11:32:55Z,2,100.0,1750000,0.77,29536256,41985384,64305677
2025-06-02T11:33:00Z,2,100.0,1750000,0.77,29536256,41985384,64305677
2025-06-02T11:33:05Z,2,100.0,1750000,0.77,29536256,41985384,64305677
2025-06-02T11:33:10Z,2,100.0,1750000,0.78,29536256,42283569,64764300
2025-06-02T11:33:15Z,2,100.0,1750000,0.78,29536256,42283569,64764300
2025-06-02T11:33:20Z,2,100.0,1750000,0.78,29536256,42283569,64764300
2025-06-02T11:33:25Z,2,100.0,1750000,0.78,29396992,42582340,65223349
2025-06-02T11:33:30Z,2,100.0,1750000,0.78,29396992,42582340,65223349
2025-06-02T11:33:35Z,2,100.0,1750000,0.78,29396992,42582340,65223349
2025-06-02T11:33:40Z,2,100.0,1750000,0.78,29396992,42880332,65681838
2025-06-02T11:33:45Z,2,100.0,1750000,0.78,29396992,42880332,65681838
2025-06-02T11:33:50Z,2,100.0,1750000,0.78,29396992,42880332,65681838
2025-06-02T11:33:55Z,2,100.0,1750000,0.78,29396992,43179104,66140895
2025-06-02T11:34:00Z,2,100.0,1750000,0.78,29396992,43179104,66140895
2025-06-02T11:34:05Z,2,100.0,1750000,0.78,29396992,43179104,66140895
2025-06-02T11:34:10Z,2,100.0,1750000,0.79,29396992,43477144,66599377
2025-06-02T11:34:15Z,2,100.0,1750000,0.79,29396992,43477144,66599377
2025-06-02T11:34:20Z,2,100.0,1750000,0.79,29396992,43477144,66599377
2025-06-02T11:34:25Z,2,100.0,1750000,0.79,29396992,43775969,67058484
2025-06-02T11:34:30Z,2,100.0,1750000,0.79,29396992,43775969,67058484
2025-06-02T11:34:35Z,2,100.0,1750000,0.79,29396992,43775969,67058484
2025-06-02T11:34:40Z,2,100.0,1750000,0.79,29396992,44073906,67516860
2025-06-02T11:34:45Z,2,100.0,1750000,0.79,29396992,44073906,67516860
2025-06-02T11:34:50Z,2,100.0,1750000,0.79,29396992,44073906,67516860
2025-06-02T11:34:55Z,2,100.0,1750000,0.79,29396992,44372783,67976070
2025-06-02T11:35:00Z,2,100.0,1750000,0.79,29396992,44372783,67976070
2025-06-02T11:35:05Z,2,100.0,1750000,0.79,29396992,44372783,67976070
2025-06-02T11:35:10Z,2,100.0,1750000,0.8,29396992,44670823,68434550
2025-06-02T11:35:15Z,2,100.0,1750000,0.8,29396992,44670823,68434550
2025-06-02T11:35:20Z,2,100.0,1750000,0.8,29396992,44670823,68434550
2025-06-02T11:35:25Z,2,100.0,1750000,0.8,29396992,44969703,68893766
2025-06-02T11:35:30Z,2,100.0,1750000,0.8,29396992,44969703,68893766
2025-06-02T11:35:35Z,2,100.0,1750000,0.8,29396992,44969703,68893766
2025-06-02T11:35:40Z,2,100.0,1750000,0.8,29396992,45267747,69352254
2025-06-02T11:35:45Z,2,100.0,1750000,0.8,29396992,45267747,69352254
2025-06-02T11:35:50Z,2,100.0,1750000,0.8,29396992,45267747,69352254
2025-06-02T11:35:55Z,2,100.0,1750000,0.81,29396992,45566678,69811473
2025-06-02T11:36:00Z,2,100.0,1750000,0.81,29396992,45566678,69811473
2025-06-02T11:36:05Z,2,100.0,1750000,0.81,29396992,45566678,69811473
2025-06-02T11:36:10Z,2,100.0,1750000,0.81,29396992,45864719,70270060
2025-06-02T11:36:15Z,2,100.0,1750000,0.81,29396992,45864719,70270060
2025-06-02T11:36:20Z,2,100.0,1750000,0.81,29396992,45864719,70270060
2025-06-02T11:36:25Z,2,100.0,1750000,0.81,29396992,46163491,70729114
2025-06-02T11:36:30Z,2,100.0,1750000,0.81,29396992,46163491,70729114
2025-06-02T11:36:35Z,2,100.0,1750000,0.81,29396992,46163491,70729114
2025-06-02T11:36:40Z,2,100.0,1750000,0.81,29396992,46461483,71187598
2025-06-02T11:36:45Z,2,100.0,1750000,0.81,29396992,46461483,71187598
2025-06-02T11:36:50Z,2,100.0,1750000,0.81,29396992,46461483,71187598
2025-06-02T11:36:55Z,2,100.0,1750000,0.81,29396992,46760258,71646658
2025-06-02T11:37:00Z,2,100.0,1750000,0.81,29396992,46760258,71646658
2025-06-02T11:37:05Z,2,100.0,1750000,0.81,29396992,46760258,71646658
2025-06-02T11:37:10Z,2,100.0,1750000,0.81,29396992,47058193,72105033
2025-06-02T11:37:15Z,2,100.0,1750000,0.81,29396992,47058193,72105033
2025-06-02T11:37:20Z,2,100.0,1750000,0.81,29396992,47058193,72105033
2025-06-02T11:37:25Z,2,100.0,1750000,0.81,29396992,47357064,72564240
2025-06-02T11:37:30Z,2,100.0,1750000,0.81,29396992,47357064,72564240
2025-06-02T11:37:35Z,2,100.0,1750000,0.81,29396992,47357064,72564240
2025-06-02T11:37:40Z,2,100.0,1750000,0.82,29396992,47655053,73022642
2025-06-02T11:37:45Z,2,100.0,1750000,0.82,29396992,47655053,73022642
2025-06-02T11:37:50Z,2,100.0,1750000,0.82,29396992,47655053,73022642
2025-06-02T11:37:55Z,2,100.0,1750000,0.83,29396992,47953931,73481806
2025-06-02T11:38:00Z,2,100.0,1750000,0.83,29396992,47953931,73481806
2025-06-02T11:38:05Z,2,100.0,1750000,0.83,29396992,47953931,73481806
2025-06-02T11:38:10Z,2,100.0,1750000,0.83,28614656,48251974,73940286
2025-06-02T11:38:15Z,2,100.0,1750000,0.83,28614656,48251974,73940286
2025-06-02T11:38:20Z,2,100.0,1750000,0.83,28614656,48251974,73940286
2025-06-02T11:38:25Z,2,100.0,1750000,0.83,28614656,48550903,74399497
2025-06-02T11:38:30Z,2,100.0,1750000,0.83,28614656,48550903,74399497
2025-06-02T11:38:35Z,2,100.0,1750000,0.83,28614656,48550903,74399497
2025-06-02T11:38:40Z,2,100.0,1750000,0.83,28614656,48848893,74857929
2025-06-02T11:38:45Z,2,100.0,1750000,0.83,28614656,48848893,74857929
2025-06-02T11:38:50Z,2,100.0,1750000,0.83,28614656,48848893,74857929
2025-06-02T11:38:55Z,2,100.0,1750000,0.83,28614656,49147772,75317119
2025-06-02T11:39:00Z,2,100.0,1750000,0.83,28614656,49147772,75317119
2025-06-02T11:39:05Z,2,100.0,1750000,0.83,28614656,49147772,75317119
2025-06-02T11:39:10Z,2,100.0,1750000,0.83,28614656,49445763,75775550
2025-06-02T11:39:15Z,2,100.0,1750000,0.83,28614656,49445763,75775550
2025-06-02T11:39:20Z,2,100.0,1750000,0.83,28614656,49445763,75775550
2025-06-02T11:39:25Z,2,100.0,1750000,0.84,28614656,49744598,76234669
2025-06-02T11:39:30Z,2,100.0,1750000,0.84,28614656,49744598,76234669
2025-06-02T11:39:35Z,2,100.0,1750000,0.84,28614656,49744598,76234669
2025-06-02T11:39:40Z,2,100.0,1750000,0.84,28614656,50042585,76693098
2025-06-02T11:39:45Z,2,100.0,1750000,0.84,28614656,50042585,76693098
2025-06-02T11:39:50Z,2,100.0,1750000,0.84,28614656,50042585,76693098
2025-06-02T11:39:55Z,2,100.0,1750000,0.84,28184576,50341405,77152204
2025-06-02T11:40:00Z,2,100.0,1750000,0.84,28184576,50341405,77152204
2025-06-02T11:40:05Z,2,100.0,1750000,0.84,28184576,50341405,77152204
2025-06-02T11:40:10Z,2,100.0,1750000,0.84,28184576,50639494,77610705
2025-06-02T11:40:15Z,2,100.0,1750000,0.84,28184576,50639494,77610705
2025-06-02T11:40:20Z,2,100.0,1750000,0.84,28184576,50639494,77610705
2025-06-02T11:40:25Z,2,100.0,1750000,0.85,28184576,50938317,78069814
2025-06-02T11:40:30Z,2,100.0,1750000,0.85,28184576,50938317,78069814
2025-06-02T11:40:35Z,2,100.0,1750000,0.85,28184576,50938317,78069814
2025-06-02T11:40:40Z,2,100.0,1750000,0.85,28184576,51236307,78528249
2025-06-02T11:40:45Z,2,100.0,1750000,0.85,28184576,51236307,78528249
2025-06-02T11:40:50Z,2,100.0,1750000,0.85,28184576,51236307,78528249
2025-06-02T11:40:55Z,2,100.0,1750000,0.85,28184576,51535236,78987462
2025-06-02T11:41:00Z,2,100.0,1750000,0.85,28184576,51535236,78987462
2025-06-02T11:41:05Z,2,100.0,1750000,0.85,28184576,51535236,78987462
2025-06-02T11:41:10Z,2,100.0,1750000,0.85,28184576,51833332,79446000
2025-06-02T11:41:15Z,2,100.0,1750000,0.85,28184576,51833332,79446000
2025-06-02T11:41:20Z,2,100.0,1750000,0.85,28184576,51833332,79446000
2025-06-02T11:41:25Z,2,100.0,1750000,0.85,28184576,52132160,79905110
2025-06-02T11:41:30Z,2,100.0,1750000,0.85,28184576,52132160,79905110
2025-06-02T11:41:35Z,2,100.0,1750000,0.85,28184576,52132160,79905110
2025-06-02T11:41:40Z,2,100.0,1750000,0.86,28184576,52430098,80363489
2025-06-02T11:41:45Z,2,100.0,1750000,0.86,28184576,52430098,80363489
2025-06-02T11:41:50Z,2,100.0,1750000,0.86,28184576,52430098,80363489
2025-06-02T11:41:55Z,2,100.0,1750000,0.86,28184576,52729029,80822709
2025-06-02T11:42:00Z,2,100.0,1750000,0.86,28184576,52729029,80822709
2025-06-02T11:42:05Z,2,100.0,1750000,0.86,28184576,52729029,80822709
2025-06-02T11:42:10Z,2,100.0,1750000,0.86,28184576,53027212,81281383
2025-06-02T11:42:15Z,2,100.0,1750000,0.86,28184576,53027212,81281383
2025-06-02T11:42:20Z,2,100.0,1750000,0.86,28184576,53027212,81281383
2025-06-02T11:42:25Z,2,100.0,1750000,0.86,28184576,53326083,81740539
2025-06-02T11:42:30Z,2,100.0,1750000,0.86,28184576,53326083,81740539
2025-06-02T11:42:35Z,2,100.0,1750000,0.86,28184576,53326083,81740539
2025-06-02T11:42:40Z,2,100.0,1750000,0.86,28184576,53624019,82198886
2025-06-02T11:42:45Z,2,100.0,1750000,0.86,28184576,53624019,82198886
2025-06-02T11:42:50Z,2,100.0,1750000,0.86,28184576,53624019,82198886
2025-06-02T11:42:55Z,2,100.0,1750000,0.87,28184576,53922941,82658086
2025-06-02T11:43:00Z,2,100.0,1750000,0.87,28184576,53922941,82658086
2025-06-02T11:43:05Z,2,100.0,1750000,0.87,28184576,53922941,82658086
2025-06-02T11:43:10Z,2,100.0,1750000,0.87,28184576,54220940,83116530
2025-06-02T11:43:15Z,2,100.0,1750000,0.87,28184576,54220940,83116530
2025-06-02T11:43:20Z,2,100.0,1750000,0.87,28184576,54220940,83116530
2025-06-02T11:43:25Z,2,100.0,1750000,0.87,27545600,54519763,83575638
2025-06-02T11:43:30Z,2,100.0,1750000,0.87,27545600,54519763,83575638
2025-06-02T11:43:35Z,2,100.0,1750000,0.87,27545600,54519763,83575638
2025-06-02T11:43:40Z,2,100.0,1750000,0.88,27545600,54817746,84034109
2025-06-02T11:43:45Z,2,100.0,1750000,0.88,27545600,54817746,84034109
2025-06-02T11:43:50Z,2,100.0,1750000,0.88,27545600,54817746,84034109
2025-06-02T11:43:55Z,2,100.0,1750000,0.88,27545600,55116462,84493083
2025-06-02T11:44:00Z,2,100.0,1750000,0.88,27545600,55116462,84493083
2025-06-02T11:44:05Z,2,100.0,1750000,0.88,27545600,55116462,84493083
2025-06-02T11:44:10Z,2,100.0,1750000,0.88,27545600,55414452,84951490
2025-06-02T11:44:15Z,2,100.0,1750000,0.88,27545600,55414452,84951490
2025-06-02T11:44:20Z,2,100.0,1750000,0.88,27545600,55414452,84951490
2025-06-02T11:44:25Z,2,100.0,1750000,0.88,27545600,55713378,85410695
2025-06-02T11:44:30Z,2,100.0,1750000,0.88,27545600,55713378,85410695
2025-06-02T11:44:35Z,2,100.0,1750000,0.88,27545600,55713378,85410695
2025-06-02T11:44:40Z,2,100.0,1750000,0.88,27545600,56011367,85869123
2025-06-02T11:44:45Z,2,100.0,1750000,0.88,27545600,56011367,85869123
2025-06-02T11:44:50Z,2,100.0,1750000,0.88,27545600,56011367,85869123
2025-06-02T11:44:55Z,2,100.0,1750000,0.88,27545600,56310295,86328333
2025-06-02T11:45:00Z,2,100.0,1750000,0.88,27545600,56310295,86328333
2025-06-02T11:45:05Z,2,100.0,1750000,0.88,27545600,56310295,86328333
2025-06-02T11:45:10Z,2,100.0,1750000,0.89,27545600,56608220,86786693
2025-06-02T11:45:15Z,2,100.0,1750000,0.89,27545600,56608220,86786693
2025-06-02T11:45:20Z,2,100.0,1750000,0.89,27545600,56608220,86786693
2025-06-02T11:45:25Z,2,100.0,1750000,0.89,27545600,56907042,87245764
2025-06-02T11:45:30Z,2,100.0,1750000,0.89,27545600,56907042,87245764
2025-06-02T11:45:35Z,2,100.0,1750000,0.89,27545600,56907042,87245764
2025-06-02T11:45:40Z,2,100.0,1750000,0.89,27545600,57205085,87704303
2025-06-02T11:45:45Z,2,100.0,1750000,0.89,27545600,57205085,87704303
2025-06-02T11:45:50Z,2,100.0,1750000,0.89,27545600,57205085,87704303
2025-06-02T11:45:55Z,2,100.0,1750000,0.89,27455488,57503857,88163358
2025-06-02T11:46:00Z,2,100.0,1750000,0.89,27455488,57503857,88163358
2025-06-02T11:46:05Z,2,100.0,1750000,0.89,27455488,57503857,88163358
2025-06-02T11:46:10Z,2,100.0,1750000,0.89,27439104,57801795,88621738
2025-06-02T11:46:15Z,2,100.0,1750000,0.89,27439104,57801795,88621738
2025-06-02T11:46:20Z,2,100.0,1750000,0.89,27439104,57801795,88621738
2025-06-02T11:46:25Z,2,100.0,1750000,0.9,27213824,58100672,89080897
2025-06-02T11:46:30Z,2,100.0,1750000,0.9,27213824,58100672,89080897
2025-06-02T11:46:35Z,2,100.0,1750000,0.9,27213824,58100672,89080897
2025-06-02T11:46:40Z,2,100.0,1750000,0.9,27213824,58398713,89539376
2025-06-02T11:46:45Z,2,100.0,1750000,0.9,27213824,58398713,89539376
2025-06-02T11:46:50Z,2,100.0,1750000,0.9,27213824,58398713,89539376
2025-06-02T11:46:55Z,2,100.0,1750000,0.9,26996736,58697539,89998460
2025-06-02T11:47:00Z,2,100.0,1750000,0.9,26996736,58697539,89998460
2025-06-02T11:47:05Z,2,100.0,1750000,0.9,26996736,58697539,89998460
2025-06-02T11:47:10Z,2,100.0,1750000,0.91,26828800,58995530,90456891
2025-06-02T11:47:15Z,2,100.0,1750000,0.91,26828800,58995530,90456891
2025-06-02T11:47:20Z,2,100.0,1750000,0.91,26828800,58995530,90456891
2025-06-02T11:47:25Z,2,100.0,1750000,0.91,26787840,59294407,90916051
2025-06-02T11:47:30Z,2,100.0,1750000,0.91,26787840,59294407,90916051
2025-06-02T11:47:35Z,2,100.0,1750000,0.91,26787840,59294407,90916051
2025-06-02T11:47:40Z,2,100.0,1750000,0.91,26787840,59592450,91374591
2025-06-02T11:47:45Z,2,100.0,1750000,0.91,26787840,59592450,91374591
2025-06-02T11:47:50Z,2,100.0,1750000,0.91,26787840,59592450,91374591
2025-06-02T11:47:55Z,2,100.0,1750000,0.92,26746880,59891224,91833650
2025-06-02T11:48:00Z,2,100.0,1750000,0.92,26746880,59891224,91833650
2025-06-02T11:48:05Z,2,100.0,1750000,0.92,26746880,59891224,91833650
2025-06-02T11:48:10Z,2,100.0,1750000,0.92,26746880,60189206,92292122
2025-06-02T11:48:15Z,2,100.0,1750000,0.92,26746880,60189206,92292122
2025-06-02T11:48:20Z,2,100.0,1750000,0.92,26746880,60189206,92292122
2025-06-02T11:48:25Z,2,100.0,1750000,0.92,26746880,60487920,92751097
2025-06-02T11:48:30Z,2,100.0,1750000,0.92,26746880,60487920,92751097
2025-06-02T11:48:35Z,2,100.0,1750000,0.92,26746880,60487920,92751097
2025-06-02T11:48:40Z,2,100.0,1750000,0.92,26746880,60786017,93209604
2025-06-02T11:48:45Z,2,100.0,1750000,0.92,26746880,60786017,93209604
2025-06-02T11:48:50Z,2,100.0,1750000,0.92,26746880,60786017,93209604
2025-06-02T11:48:55Z,2,100.0,1750000,0.92,26746880,61084843,93668712
2025-06-02T11:49:00Z,2,100.0,1750000,0.92,26746880,61084843,93668712
2025-06-02T11:49:05Z,2,100.0,1750000,0.92,26746880,61084843,93668712
2025-06-02T11:49:10Z,2,100.0,1750000,0.92,26746880,61382835,94127146
2025-06-02T11:49:15Z,2,100.0,1750000,0.92,26746880,61382835,94127146
2025-06-02T11:49:20Z,2,100.0,1750000,0.92,26746880,61382835,94127146
2025-06-02T11:49:25Z,2,100.0,1750000,0.93,26746880,61681711,94586356
2025-06-02T11:49:30Z,2,100.0,1750000,0.93,26746880,61681711,94586356
2025-06-02T11:49:35Z,2,100.0,1750000,0.93,26746880,61681711,94586356
2025-06-02T11:49:40Z,2,100.0,1750000,0.93,26746880,61979822,95044911
2025-06-02T11:49:45Z,2,100.0,1750000,0.93,26746880,61979822,95044911
2025-06-02T11:49:50Z,2,100.0,1750000,0.93,26746880,61979822,95044911
2025-06-02T11:49:55Z,2,100.0,1750000,0.93,26746880,62278875,95504224
2025-06-02T11:50:00Z,2,100.0,1750000,0.93,26746880,62278875,95504224
2025-06-02T11:50:05Z,2,100.0,1750000,0.93,26746880,62278875,95504224
2025-06-02T11:50:10Z,2,100.0,1750000,0.93,26746880,62576920,95962716
2025-06-02T11:50:15Z,2,100.0,1750000,0.93,26746880,62576920,95962716
2025-06-02T11:50:20Z,2,100.0,1750000,0.93,26746880,62576920,95962716
2025-06-02T11:50:25Z,2,100.0,1750000,0.93,26746880,62875853,96421939
2025-06-02T11:50:30Z,2,100.0,1750000,0.93,26746880,62875853,96421939
2025-06-02T11:50:35Z,2,100.0,1750000,0.93,26746880,62875853,96421939
2025-06-02T11:50:40Z,2,100.0,1750000,0.94,26746880,63173900,96880427
2025-06-02T11:50:45Z,2,100.0,1750000,0.94,26746880,63173900,96880427
2025-06-02T11:50:50Z,2,100.0,1750000,0.94,26746880,63173900,96880427
2025-06-02T11:50:55Z,2,100.0,1750000,0.94,26746880,63472781,97339593
2025-06-02T11:51:00Z,2,100.0,1750000,0.94,26746880,63472781,97339593
2025-06-02T11:51:05Z,2,100.0,1750000,0.94,26746880,63472781,97339593
2025-06-02T11:51:10Z,2,100.0,1750000,0.95,26746880,63770766,97798073
2025-06-02T11:51:15Z,2,100.0,1750000,0.95,26746880,63770766,97798073
2025-06-02T11:51:20Z,2,100.0,1750000,0.95,26746880,63770766,97798073
2025-06-02T11:51:25Z,2,100.0,1750000,0.95,26988544,64069543,98257107
2025-06-02T11:51:30Z,2,100.0,1750000,0.95,26988544,64069543,98257107
2025-06-02T11:51:35Z,2,100.0,1750000,0.95,26988544,64069543,98257107
2025-06-02T11:51:40Z,2,100.0,1750000,0.95,26988544,64367693,98715704
2025-06-02T11:51:45Z,2,100.0,1750000,0.95,26988544,64367693,98715704
2025-06-02T11:51:50Z,2,100.0,1750000,0.95,26988544,64367693,98715704
2025-06-02T11:51:55Z,2,100.0,1750000,0.95,26988544,64666573,99174866
2025-06-02T11:52:00Z,2,100.0,1750000,0.95,26988544,64666573,99174866
2025-06-02T11:52:05Z,2,100.0,1750000,0.95,26988544,64666573,99174866
2025-06-02T11:52:10Z,2,100.0,1750000,0.96,26988544,64964567,99633307
2025-06-02T11:52:15Z,2,100.0,1750000,0.96,26988544,64964567,99633307
2025-06-02T11:52:20Z,2,100.0,1750000,0.96,26988544,64964567,99633307
2025-06-02T11:52:25Z,2,100.0,1750000,0.96,26988544,65263343,100092372
2025-06-02T11:52:30Z,2,100.0,1750000,0.96,26988544,65263343,100092372
2025-06-02T11:52:35Z,2,100.0,1750000,0.96,26988544,65263343,100092372
2025-06-02T11:52:40Z,2,100.0,1750000,0.96,26988544,65561285,100550730
2025-06-02T11:52:45Z,2,100.0,1750000,0.96,26988544,65561285,100550730
2025-06-02T11:52:50Z,2,100.0,1750000,0.96,26988544,65561285,100550730
2025-06-02T11:52:55Z,2,100.0,1750000,0.96,26914816,65860167,101009900
